seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5591,-0.149909,-7.216086,-6.573205,0.266601,0.032654,-0.044989,-132.379227,0.899878,-2.068942
5592,-0.150722,-7.219466,-6.571646,0.334577,0.010697,-0.036168,-132.369217,0.898392,-2.068564
5593,-0.150260,-7.218293,-6.571640,0.252725,0.009785,-0.032368,-132.359421,0.897318,-2.068047
5594,-0.150947,-7.211790,-6.571908,0.084709,-0.014453,0.013554,-132.353775,0.897139,-2.067778
5595,-0.149745,-7.203156,-6.572267,-0.130514,0.000942,-0.006720,-132.354553,0.897375,-2.067688
5596,-0.149749,-7.205064,-6.578650,-0.241686,0.003366,0.000583,-132.360748,0.897251,-2.067672
5597,-0.149450,-7.217052,-6.579341,0.041263,0.009325,-0.006303,-132.364090,0.897038,-2.067764
5598,-0.151823,-7.210000,-6.579640,-0.105408,-0.046132,0.049893,-132.365158,0.897988,-2.067801
5599,-0.155914,-7.208797,-6.579718,-0.138287,-0.146885,0.136527,-132.369217,0.902452,-2.067518
5600,-0.156573,-7.213810,-6.578995,0.004177,-0.143774,0.134372,-132.371445,0.909052,-2.066981
5601,-0.160910,-7.221222,-6.578576,0.195144,-0.213945,0.214600,-132.368118,0.917367,-2.066496
5602,-0.160533,-7.213419,-6.579068,-0.022741,-0.171510,0.171558,-132.365250,0.926451,-2.066087
5603,-0.157444,-7.219533,-6.579481,0.066189,-0.070282,0.056472,-132.364502,0.931975,-2.065670
5604,-0.153131,-7.219913,-6.578919,0.079296,0.046746,-0.065895,-132.362076,0.932123,-2.065274
5605,-0.153426,-7.215268,-6.579658,-0.054170,0.049129,-0.058494,-132.361649,0.929515,-2.065058
5606,-0.148803,-7.208914,-6.582360,-0.254527,0.143043,-0.148771,-132.366791,0.924804,-2.065096
5607,-0.150958,-7.203348,-6.579640,-0.258240,0.075587,-0.072742,-132.375351,0.919621,-2.065301
5608,-0.151653,-7.198921,-6.577252,-0.235519,0.042603,-0.027302,-132.383575,0.917062,-2.065632
5609,-0.152387,-7.206038,-6.577611,-0.039289,0.024401,-0.005055,-132.388168,0.915911,-2.066093
5611,-0.150705,-7.215199,-6.577199,0.176753,0.053146,-0.046962,-132.385880,0.914399,-2.066464
5612,-0.151274,-7.219269,-6.575272,0.278851,0.041963,-0.030764,-132.378296,0.912374,-2.066761
5613,-0.148261,-7.218065,-6.577630,0.136500,0.100175,-0.103998,-132.371368,0.909118,-2.066998
5614,-0.146192,-7.221971,-6.575896,0.218619,0.128079,-0.149337,-132.365448,0.903435,-2.066963
5615,-0.147911,-7.214702,-6.580282,-0.084039,0.079971,-0.081321,-132.363205,0.898258,-2.066935
5616,-0.147063,-7.207927,-6.579197,-0.196539,0.074348,-0.075546,-132.367889,0.894593,-2.067074
5617,-0.144252,-7.203681,-6.578794,-0.249121,0.116956,-0.128996,-132.375320,0.889926,-2.067132
5618,-0.140779,-7.206156,-6.576074,-0.085000,0.176544,-0.180883,-132.380890,0.882813,-2.067264
5619,-0.143784,-7.210545,-6.579614,-0.026466,0.086169,-0.078177,-132.382751,0.876673,-2.067588
5620,-0.142314,-7.218800,-6.582100,0.094858,0.082691,-0.095419,-132.381607,0.872638,-2.067716
5621,-0.142840,-7.215087,-6.582479,-0.010264,0.056636,-0.067742,-132.380203,0.869064,-2.067599
5622,-0.146711,-7.209827,-6.585333,-0.174537,-0.039271,0.047743,-132.383270,0.868623,-2.067588
5623,-0.154572,-7.223582,-6.583638,0.172667,-0.217359,0.232911,-132.383301,0.874961,-2.067582
5624,-0.150633,-7.223037,-6.582965,0.161799,-0.104071,0.113655,-132.377731,0.882839,-2.067518
5625,-0.144738,-7.215303,-6.575162,0.161427,0.046777,-0.048663,-132.372345,0.884283,-2.067542
5626,-0.148001,-7.221075,-6.576052,0.243714,-0.013504,0.022219,-132.365601,0.883583,-2.067655
5627,-0.143309,-7.226080,-6.572219,0.373249,0.081370,-0.102629,-132.355316,0.881831,-2.067588
5628,-0.137668,-7.218235,-6.580571,-0.055838,0.202299,-0.224056,-132.350037,0.874622,-2.067414
5629,-0.141439,-7.208278,-6.578130,-0.231093,0.097544,-0.089236,-132.354813,0.867397,-2.067589
5630,-0.147283,-7.208519,-6.580043,-0.255863,-0.038893,0.069988,-132.362930,0.866501,-2.068095
5631,-0.144399,-7.208700,-6.580352,-0.200945,0.017127,0.005811,-132.370560,0.867679,-2.068679
5632,-0.148493,-7.208883,-6.578859,-0.116389,-0.064168,0.090515,-132.375854,0.869393,-2.069181
5633,-0.148053,-7.208623,-6.576321,-0.030904,-0.034551,0.062207,-132.378326,0.872383,-2.069681
5634,-0.146026,-7.212801,-6.579891,-0.025349,0.013067,-0.011135,-132.379272,0.873253,-2.069991
5635,-0.143072,-7.210759,-6.578877,-0.011386,0.072415,-0.067410,-132.379883,0.871325,-2.070161
5636,-0.143064,-7.212612,-6.577548,0.053335,0.070889,-0.071429,-132.379181,0.868006,-2.070365
5637,-0.144620,-7.211603,-6.578784,0.005743,0.023885,-0.014238,-132.378204,0.865887,-2.070570
5638,-0.150267,-7.212742,-6.576714,0.091258,-0.121502,0.128510,-132.376587,0.868390,-2.070652
5639,-0.153859,-7.212927,-6.576779,0.087934,-0.187208,0.199434,-132.373596,0.875896,-2.070535
5640,-0.156772,-7.214758,-6.580925,-0.018054,-0.215919,0.231528,-132.372437,0.885730,-2.070412
5641,-0.156656,-7.207066,-6.579855,-0.167831,-0.180580,0.197424,-132.375519,0.895466,-2.070348
5642,-0.155755,-7.210548,-6.580796,-0.092891,-0.118504,0.131407,-132.379868,0.902874,-2.070360
5643,-0.152505,-7.208413,-6.583875,-0.213290,-0.028217,0.020091,-132.384979,0.906387,-2.070256
5644,-0.149278,-7.210081,-6.581523,-0.077650,0.045888,-0.069220,-132.389816,0.905584,-2.069921
5645,-0.147387,-7.210725,-6.578956,0.030274,0.079449,-0.119326,-132.390594,0.901855,-2.069345
5646,-0.148474,-7.211204,-6.577890,0.061304,0.035321,-0.080125,-132.389053,0.898110,-2.068517
5647,-0.148763,-7.209219,-6.576334,0.043727,0.002306,-0.052409,-132.387299,0.896056,-2.067491
5648,-0.145933,-7.207524,-6.574719,0.052482,0.060229,-0.109145,-132.385681,0.893365,-2.066446
5649,-0.149019,-7.212914,-6.571509,0.219174,-0.003168,-0.030295,-132.381134,0.891007,-2.065582
5650,-0.154007,-7.216268,-6.571472,0.277264,-0.127810,0.099862,-132.372849,0.893335,-2.064750
5651,-0.155773,-7.224583,-6.573895,0.360685,-0.152762,0.137922,-132.362198,0.899414,-2.063966
5652,-0.154352,-7.231773,-6.573975,0.460947,-0.089493,0.077846,-132.348495,0.904792,-2.063406
5653,-0.160671,-7.233758,-6.574446,0.438868,-0.198065,0.215448,-132.333496,0.911633,-2.063155
5654,-0.157958,-7.228138,-6.576940,0.196473,-0.131473,0.125280,-132.322906,0.919530,-2.062918
5655,-0.151289,-7.225448,-6.576464,0.080582,0.046055,-0.065347,-132.318268,0.921227,-2.062539
5656,-0.149614,-7.220445,-6.581265,-0.166423,0.090007,-0.117013,-132.319702,0.917453,-2.062169
5657,-0.151711,-7.214561,-6.583003,-0.317257,0.034432,-0.047266,-132.327759,0.914032,-2.061859
5658,-0.149716,-7.213115,-6.581403,-0.277052,0.062292,-0.077682,-132.337662,0.911407,-2.061648
5659,-0.146981,-7.213745,-6.579183,-0.163691,0.120987,-0.134731,-132.345001,0.906733,-2.061522
5660,-0.146872,-7.216165,-6.576042,0.016416,0.100985,-0.118519,-132.347458,0.901121,-2.061413
5661,-0.146650,-7.221005,-6.569881,0.276004,0.080275,-0.109762,-132.342575,0.896274,-2.061083
5662,-0.144043,-7.220710,-6.568027,0.276435,0.119970,-0.161053,-132.333359,0.890690,-2.060510
5663,-0.146144,-7.222049,-6.570714,0.173970,0.057074,-0.088384,-132.325851,0.885630,-2.059892
5664,-0.147319,-7.221159,-6.573268,0.053937,0.023723,-0.026722,-132.322052,0.883305,-2.059596
5665,-0.149350,-7.219930,-6.574995,-0.047027,-0.021795,0.024361,-132.321930,0.883254,-2.059593
5666,-0.151807,-7.215092,-6.575652,-0.180706,-0.064348,0.084077,-132.325729,0.885557,-2.059748
5667,-0.150211,-7.216699,-6.576705,-0.153128,-0.040690,0.038671,-132.331284,0.888248,-2.059831
5668,-0.146471,-7.213691,-6.572907,-0.088171,0.040741,-0.069528,-132.335312,0.887867,-2.059486
5669,-0.146942,-7.216939,-6.570257,0.057059,0.015336,-0.078450,-132.335800,0.885415,-2.058516
5670,-0.146450,-7.218670,-6.569400,0.099667,0.011937,-0.081133,-132.333176,0.883143,-2.057060
5671,-0.143881,-7.207146,-6.576128,-0.303098,0.055345,-0.122835,-132.336548,0.879874,-2.055599
5672,-0.145247,-7.204605,-6.575315,-0.311433,0.032815,-0.068310,-132.346771,0.876530,-2.054540
5673,-0.149317,-7.207111,-6.573214,-0.141438,-0.060625,0.048248,-132.354309,0.876595,-2.053972
5674,-0.156464,-7.204149,-6.579376,-0.297750,-0.199582,0.245537,-132.361618,0.883135,-2.054066
5675,-0.153452,-7.201673,-6.582942,-0.362936,-0.106995,0.158621,-132.372650,0.891556,-2.054830
5676,-0.152448,-7.211038,-6.576758,0.035172,-0.059246,0.102780,-132.378128,0.896641,-2.055720
5677,-0.156268,-7.212967,-6.575979,0.124317,-0.124258,0.184127,-132.375488,0.902235,-2.056684
5678,-0.151739,-7.216050,-6.579506,0.112576,-0.001539,0.047439,-132.371552,0.906499,-2.057736
5679,-0.149612,-7.220038,-6.573312,0.328473,0.056105,-0.031595,-132.364212,0.906082,-2.058586
5680,-0.154843,-7.218134,-6.569796,0.327703,-0.065083,0.088560,-132.353287,0.906884,-2.059115
5681,-0.161523,-7.229200,-6.569531,0.528036,-0.202125,0.237996,-132.339035,0.913906,-2.059489
5682,-0.158704,-7.226806,-6.567798,0.437691,-0.117956,0.121478,-132.322937,0.921928,-2.059581
5683,-0.158706,-7.221197,-6.564797,0.274750,-0.091914,0.080588,-132.311066,0.926773,-2.059261
5684,-0.154164,-7.230065,-6.563489,0.418021,0.014092,-0.071264,-132.299500,0.927761,-2.058406
5685,-0.151895,-7.239439,-6.561981,0.580009,0.076076,-0.139702,-132.282852,0.924149,-2.057152
5686,-0.146310,-7.233993,-6.563941,0.322286,0.184561,-0.262194,-132.267776,0.916270,-2.055860
5687,-0.146163,-7.234235,-6.565625,0.187790,0.148251,-0.229897,-132.259262,0.906470,-2.054449
5688,-0.151441,-7.238092,-6.570051,0.111249,-0.010337,-0.053301,-132.254257,0.901431,-2.052976
5689,-0.152677,-7.227288,-6.569736,-0.139919,-0.061666,0.016169,-132.254715,0.901780,-2.051671
5690,-0.146785,-7.217187,-6.572664,-0.431253,0.068994,-0.114835,-132.264221,0.900481,-2.050656
5691,-0.145044,-7.217010,-6.568776,-0.294733,0.099523,-0.157788,-132.276306,0.895230,-2.049678
5692,-0.140496,-7.213915,-6.571352,-0.355612,0.197819,-0.247313,-132.287125,0.886900,-2.048802
5693,-0.131956,-7.210126,-6.568675,-0.279587,0.358452,-0.416435,-132.297699,0.872479,-2.048216
5694,-0.126111,-7.209484,-6.575800,-0.382624,0.439519,-0.497581,-132.308731,0.852261,-2.047799
5695,-0.130561,-7.216902,-6.575865,-0.139420,0.262681,-0.308615,-132.317429,0.834446,-2.047408
5696,-0.134248,-7.214675,-6.580155,-0.251515,0.125813,-0.136974,-132.323944,0.824596,-2.047196
5697,-0.135302,-7.217134,-6.579445,-0.143847,0.064215,-0.071779,-132.330536,0.819891,-2.047194
5698,-0.136545,-7.220201,-6.581751,-0.120398,0.023523,-0.020187,-132.334930,0.817773,-2.047243
5699,-0.139047,-7.219909,-6.583123,-0.159688,-0.042846,0.057115,-132.339600,0.818445,-2.047420
5700,-0.144871,-7.207325,-6.582292,-0.389473,-0.167628,0.201955,-132.348770,0.823999,-2.047735
5701,-0.136703,-7.206255,-6.584557,-0.387519,0.017333,-0.012396,-132.361725,0.828021,-2.048013
5702,-0.138771,-7.204545,-6.584116,-0.343104,-0.018210,0.022215,-132.373901,0.828152,-2.048113
5703,-0.139058,-7.207994,-6.577244,-0.029640,-0.032433,0.029305,-132.380112,0.829355,-2.048068
5704,-0.142864,-7.207673,-6.571167,0.142512,-0.098761,0.116557,-132.378235,0.832625,-2.048091
5705,-0.140842,-7.214737,-6.571477,0.263247,-0.043904,0.048769,-132.371460,0.836263,-2.048191
5706,-0.143702,-7.211504,-6.567438,0.229406,-0.086552,0.093410,-132.363251,0.839479,-2.048182
5707,-0.144290,-7.213485,-6.566239,0.257584,-0.093628,0.096934,-132.355133,0.843847,-2.048100
5708,-0.153451,-7.213923,-6.570744,0.087478,-0.268031,0.275133,-132.349380,0.852490,-2.047824
5709,-0.152739,-7.224545,-6.576612,0.146642,-0.224837,0.211978,-132.345474,0.864024,-2.047221
5710,-0.150708,-7.225774,-6.574885,0.194603,-0.137121,0.110226,-132.339767,0.872056,-2.046379
5711,-0.154927,-7.233876,-6.573619,0.376924,-0.200775,0.182055,-132.330231,0.879450,-2.045496
5712,-0.155469,-7.238423,-6.573137,0.433123,-0.175660,0.154030,-132.316727,0.887816,-2.044629
5714,-0.155539,-7.233073,-6.573511,0.253894,-0.146779,0.146534,-132.305252,0.895138,-2.044027
5715,-0.156911,-7.219027,-6.575254,-0.150937,-0.157113,0.148161,-132.303528,0.902179,-2.043588
5716,-0.158541,-7.218736,-6.579021,-0.233719,-0.164410,0.157155,-132.309937,0.909549,-2.043050
5717,-0.156943,-7.213696,-6.578400,-0.293312,-0.098608,0.102000,-132.318726,0.915694,-2.042716
5718,-0.154127,-7.214074,-6.573648,-0.106763,-0.017666,0.025892,-132.325378,0.918575,-2.042718
5719,-0.146164,-7.213773,-6.569045,0.020986,0.167969,-0.188431,-132.326813,0.914886,-2.042746
5720,-0.142100,-7.226002,-6.564485,0.411073,0.253866,-0.273669,-132.319611,0.904458,-2.042759
5721,-0.143943,-7.225320,-6.561989,0.390496,0.185218,-0.185121,-132.306259,0.893877,-2.043024
5722,-0.140401,-7.226674,-6.565296,0.256843,0.225505,-0.235692,-132.295471,0.884082,-2.043366
5723,-0.143891,-7.227140,-6.572349,0.031695,0.113043,-0.124366,-132.290665,0.875846,-2.043502
5724,-0.148062,-7.232030,-6.577716,0.004732,-0.009591,0.015658,-132.290054,0.873346,-2.043558
5725,-0.148407,-7.224934,-6.577377,-0.161274,-0.035596,0.042142,-132.292664,0.874565,-2.043649
5726,-0.143460,-7.235088,-6.577988,0.086192,0.070219,-0.067561,-132.293915,0.873864,-2.043791
5727,-0.148117,-7.231888,-6.573981,0.126941,-0.035362,0.038597,-132.290359,0.873116,-2.043896
5728,-0.147832,-7.226413,-6.574109,-0.044942,-0.034701,0.030086,-132.289001,0.874748,-2.043802
5729,-0.138142,-7.216105,-6.574558,-0.311494,0.185191,-0.211970,-132.294937,0.870818,-2.043618
5730,-0.142262,-7.213040,-6.574520,-0.323300,0.088508,-0.091959,-132.305527,0.864002,-2.043583
5731,-0.148481,-7.207672,-6.572354,-0.342510,-0.084235,0.077114,-132.316620,0.863771,-2.043469
5732,-0.145378,-7.213099,-6.574455,-0.231929,-0.023405,-0.000829,-132.326187,0.865919,-2.042998
5733,-0.143137,-7.212345,-6.572609,-0.145633,0.028772,-0.070874,-132.332458,0.864975,-2.042259
5734,-0.150160,-7.218974,-6.569468,0.106450,-0.133888,0.106148,-132.333099,0.866589,-2.041360
5735,-0.147572,-7.217745,-6.567254,0.110249,-0.072788,0.029245,-132.329468,0.870577,-2.040333
5736,-0.142913,-7.204760,-6.570572,-0.292700,0.055903,-0.102402,-132.332489,0.869865,-2.039304
5737,-0.144534,-7.198981,-6.571940,-0.405711,0.026172,-0.032236,-132.344131,0.867285,-2.038804
5738,-0.144514,-7.207141,-6.573729,-0.185431,0.027866,-0.003947,-132.353989,0.866233,-2.039063
5739,-0.145811,-7.205675,-6.576769,-0.226568,-0.004878,0.022293,-132.360870,0.866201,-2.039552
5740,-0.144437,-7.207294,-6.579030,-0.189160,0.017955,-0.003901,-132.367798,0.866280,-2.039920
5741,-0.142627,-7.216688,-6.578977,0.069786,0.044930,-0.053836,-132.369781,0.864863,-2.040046
5742,-0.143803,-7.219380,-6.577908,0.146443,0.005859,-0.035217,-132.366180,0.863196,-2.039671
5743,-0.146176,-7.209377,-6.572670,0.049379,-0.069456,0.034664,-132.362900,0.863904,-2.038882
5744,-0.145619,-7.205993,-6.573030,-0.043262,-0.054325,0.029467,-132.362793,0.866083,-2.038078
5745,-0.150100,-7.204090,-6.571669,-0.060465,-0.142926,0.128515,-132.364517,0.870244,-2.037422
5746,-0.152726,-7.200331,-6.576304,-0.240488,-0.161164,0.185221,-132.369522,0.877523,-2.037202
5747,-0.153433,-7.201044,-6.576436,-0.208229,-0.148310,0.165816,-132.376999,0.885321,-2.037334
5748,-0.153025,-7.207940,-6.581475,-0.164602,-0.103866,0.097616,-132.383209,0.891398,-2.037189
5749,-0.148931,-7.218912,-6.580292,0.139391,0.002133,-0.024387,-132.383621,0.893442,-2.036759
5750,-0.148457,-7.224277,-6.583043,0.183566,0.021343,-0.061939,-132.378235,0.892115,-2.036078
5751,-0.146790,-7.231058,-6.575406,0.472526,0.032394,-0.100904,-132.367279,0.889507,-2.034911
5752,-0.143933,-7.230647,-6.574390,0.429287,0.077391,-0.162164,-132.352219,0.885034,-2.033309
5753,-0.144499,-7.226685,-6.572240,0.337907,0.059167,-0.106443,-132.339417,0.880192,-2.031975
5754,-0.145686,-7.221336,-6.569863,0.191424,0.019720,-0.055190,-132.330582,0.877315,-2.031132
5755,-0.146971,-7.221432,-6.563620,0.313924,-0.010679,-0.000234,-132.322144,0.876531,-2.030622
5756,-0.149445,-7.217164,-6.562469,0.213169,-0.062830,0.066110,-132.313370,0.878168,-2.030455
5757,-0.150520,-7.213488,-6.566473,-0.007645,-0.069992,0.093550,-132.309952,0.881626,-2.030609
5758,-0.149437,-7.213701,-6.566574,-0.050171,-0.045588,0.053710,-132.310913,0.884737,-2.030837
5759,-0.152478,-7.219344,-6.566255,0.096087,-0.104966,0.090966,-132.310150,0.888210,-2.030605
5760,-0.152553,-7.220523,-6.568303,0.061002,-0.089625,0.090294,-132.307526,0.892627,-2.030240
5761,-0.150140,-7.218868,-6.571034,-0.053040,-0.026942,0.014184,-132.307388,0.895222,-2.029975
5762,-0.149256,-7.222342,-6.570769,0.031021,0.009376,-0.017690,-132.307755,0.895376,-2.029719
5763,-0.151190,-7.226013,-6.574411,0.047219,-0.025669,0.030541,-132.306442,0.895717,-2.029662
5764,-0.150258,-7.219109,-6.588028,-0.420727,0.025650,0.015067,-132.312683,0.896279,-2.030174
5765,-0.143199,-7.224693,-6.589936,-0.254254,0.225668,-0.179941,-132.323944,0.891428,-2.031421
5766,-0.145207,-7.227404,-6.589364,-0.109217,0.195240,-0.123551,-132.330032,0.882964,-2.033202
5767,-0.149365,-7.227093,-6.583776,0.058171,0.066003,0.003541,-132.330917,0.878554,-2.035074
5768,-0.148898,-7.222394,-6.579078,0.063812,0.063548,0.000391,-132.328903,0.877148,-2.036715
5769,-0.145455,-7.224101,-6.566478,0.376803,0.101149,-0.070696,-132.321579,0.874434,-2.037956
5770,-0.153029,-7.217761,-6.571330,0.032698,-0.125577,0.141401,-132.314758,0.875579,-2.038448
5771,-0.152792,-7.217870,-6.570964,-0.005913,-0.140373,0.142139,-132.314316,0.882057,-2.038352
5772,-0.146380,-7.209977,-6.574601,-0.274449,0.021754,-0.027228,-132.318985,0.884805,-2.038179
5773,-0.146271,-7.217772,-6.574461,-0.080565,0.032394,-0.046635,-132.324905,0.883287,-2.038018
5774,-0.152358,-7.215589,-6.578554,-0.183992,-0.094641,0.103978,-132.329300,0.884692,-2.037894
5775,-0.149927,-7.207118,-6.572382,-0.216675,-0.036903,0.038131,-132.335983,0.887919,-2.037869
5776,-0.149958,-7.203636,-6.573716,-0.296802,-0.026880,0.025581,-132.344543,0.889420,-2.037798
5777,-0.153710,-7.212878,-6.570389,0.042964,-0.106670,0.113084,-132.348770,0.892628,-2.037710
5778,-0.153341,-7.207615,-6.567863,0.015097,-0.085284,0.099773,-132.347809,0.897405,-2.037735
5779,-0.151993,-7.205117,-6.563867,0.044803,-0.040208,0.057111,-132.346817,0.900746,-2.037951
5780,-0.154339,-7.208885,-6.563781,0.132564,-0.088043,0.102285,-132.343857,0.904149,-2.038160
5781,-0.152716,-7.214781,-6.562413,0.275755,-0.034525,0.046856,-132.337051,0.907362,-2.038325
5782,-0.149487,-7.211828,-6.564891,0.098274,0.061549,-0.047549,-132.330826,0.907051,-2.038650
5783,-0.154228,-7.220095,-6.568936,0.147112,-0.046377,0.072214,-132.326736,0.907184,-2.039114
5784,-0.155225,-7.229285,-6.565559,0.388070,-0.076638,0.075739,-132.317825,0.910388,-2.039258
5785,-0.153252,-7.233089,-6.565636,0.416743,-0.009124,0.014215,-132.304413,0.912459,-2.039210
5786,-0.160970,-7.232286,-6.563127,0.403995,-0.172531,0.194155,-132.290726,0.917065,-2.039308
5787,-0.165741,-7.235971,-6.561156,0.483287,-0.269868,0.291246,-132.275940,0.928011,-2.039296
5788,-0.161016,-7.226887,-6.556752,0.304364,-0.138983,0.128990,-132.262817,0.937777,-2.038965
5789,-0.159465,-7.222116,-6.561073,0.031446,-0.058428,0.064637,-132.257217,0.942378,-2.038700
5790,-0.157101,-7.217201,-6.563571,-0.156645,0.008590,-0.013770,-132.259293,0.943564,-2.038655
