seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
171,0.030145,-9.619369,0.215337,0.034993,0.081974,0.009038,-88.709961,-0.188261,8.509877,0.713136,-0.697087,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.042630,0.086553,0.006001,-88.707916,-0.186385,8.507072,0.713149,-0.697076,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.036540,0.091131,0.022802,-88.704971,-0.184108,8.504116,0.713167,-0.697060,-0.052978,0.051897
174,0.027371,-9.617387,0.223116,0.038096,0.089606,0.022831,-88.700478,-0.180088,8.501111,0.713194,-0.697036,-0.052932,0.051905
175,0.033849,-9.611545,0.225390,0.036635,0.088080,0.016727,-88.692101,-0.179412,8.498143,0.713246,-0.696985,-0.052906,0.051894
176,0.032881,-9.615664,0.221646,0.033629,0.074346,-0.003143,-88.685753,-0.182616,8.495425,0.713287,-0.696945,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,0.024480,0.065190,-0.010799,-88.684181,-0.185804,8.493093,0.713299,-0.696935,-0.052912,0.051828
178,0.037636,-9.618504,0.218846,0.025990,0.066715,-0.030681,-88.685028,-0.191458,8.490884,0.713297,-0.696939,-0.052934,0.051779
179,0.039720,-9.625020,0.213595,0.028996,0.063661,-0.041433,-88.689247,-0.200242,8.488703,0.713277,-0.696962,-0.052977,0.051710
180,0.034586,-9.628825,0.215921,0.025885,0.059082,-0.043001,-88.694733,-0.206225,8.486647,0.713247,-0.696994,-0.053004,0.051658
181,0.034825,-9.627257,0.222911,0.030460,0.059082,-0.030798,-88.694252,-0.208004,8.484653,0.713251,-0.696991,-0.053003,0.051635
182,0.034346,-9.626804,0.222420,0.033543,0.074341,-0.033848,-88.689613,-0.208786,8.482391,0.713281,-0.696963,-0.052992,0.051619
183,0.035115,-9.623404,0.223993,0.021370,0.074341,-0.024690,-88.684952,-0.209391,8.479878,0.713311,-0.696935,-0.052979,0.051602
184,0.031172,-9.623137,0.222836,0.029028,0.077394,-0.020092,-88.680946,-0.207914,8.477321,0.713336,-0.696912,-0.052952,0.051596
185,0.029438,-9.617594,0.221226,0.042770,0.088077,-0.015468,-88.678818,-0.203270,8.474547,0.713348,-0.696902,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,0.047316,0.100285,-0.023044,-88.680862,-0.197889,8.471406,0.713334,-0.696919,-0.052854,0.051621
187,0.033789,-9.624640,0.217223,0.051840,0.086552,-0.016915,-88.685043,-0.195814,8.468299,0.713309,-0.696947,-0.052824,0.051612
188,0.032551,-9.629096,0.216005,0.062475,0.081974,-0.010812,-88.688271,-0.196305,8.465497,0.713291,-0.696968,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,0.044122,0.078922,-0.006246,-88.690971,-0.197771,8.462826,0.713277,-0.696986,-0.052805,0.051563
190,0.037339,-9.630620,0.218023,0.039519,0.074343,-0.018487,-88.692429,-0.201795,8.460272,0.713271,-0.696994,-0.052815,0.051522
191,0.037975,-9.631552,0.216350,0.031862,0.063661,-0.013949,-88.694252,-0.206717,8.457971,0.713263,-0.697004,-0.052833,0.051477
192,0.033221,-9.632933,0.214820,0.027243,0.056030,-0.007858,-88.697754,-0.208398,8.455985,0.713243,-0.697026,-0.052833,0.051453
193,0.031942,-9.630489,0.218046,0.033319,0.057557,-0.013938,-88.699806,-0.206191,8.454095,0.713231,-0.697041,-0.052809,0.051454
194,0.033741,-9.625426,0.221441,0.044011,0.068238,-0.004763,-88.697365,-0.204272,8.451987,0.713246,-0.697028,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.051664,0.071291,0.004405,-88.693100,-0.202837,8.449654,0.713272,-0.697003,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.045597,0.069766,-0.000165,-88.687439,-0.201795,8.447290,0.713307,-0.696969,-0.052734,0.051444
197,0.034655,-9.618160,0.225901,0.051756,0.091129,-0.000168,-88.679794,-0.202134,8.444588,0.713355,-0.696923,-0.052716,0.051428
198,0.038195,-9.620954,0.232721,0.039630,0.077395,0.005911,-88.669250,-0.204710,8.441750,0.713421,-0.696857,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.038195,0.068239,-0.003280,-88.657990,-0.208436,8.439288,0.713493,-0.696786,-0.052714,0.051367
200,0.038196,-9.627486,0.230686,0.016894,0.081972,-0.006361,-88.650299,-0.211773,8.436756,0.713542,-0.696738,-0.052716,0.051335
201,0.037409,-9.637643,0.228646,0.019979,0.089600,0.001244,-88.646011,-0.214484,8.433883,0.713570,-0.696711,-0.052713,0.051302
202,0.034879,-9.632715,0.224612,0.013868,0.072815,-0.014018,-88.646248,-0.214952,8.431174,0.713570,-0.696714,-0.052700,0.051282
203,0.034104,-9.631491,0.218810,0.026016,0.086549,-0.015528,-88.652039,-0.213621,8.428532,0.713536,-0.696752,-0.052678,0.051271
204,0.029982,-9.634957,0.217056,0.028977,0.083498,-0.021593,-88.661179,-0.209819,8.425721,0.713480,-0.696812,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041083,0.056031,-0.016975,-88.671188,-0.206101,8.423420,0.713418,-0.696877,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,0.037933,0.045351,-0.030687,-88.680618,-0.204442,8.421750,0.713361,-0.696937,-0.052592,0.051272
207,0.033324,-9.630435,0.222048,0.039415,0.059084,-0.024566,-88.684013,-0.203400,8.420006,0.713341,-0.696960,-0.052577,0.051266
208,0.031425,-9.629556,0.219842,0.037884,0.059084,-0.033702,-88.683342,-0.202244,8.418017,0.713345,-0.696957,-0.052557,0.051261
209,0.035875,-9.622947,0.220631,0.027194,0.049928,-0.026069,-88.683296,-0.202725,8.416183,0.713347,-0.696957,-0.052549,0.051246
210,0.033760,-9.625204,0.219875,0.025658,0.054506,-0.023025,-88.683441,-0.204372,8.414426,0.713347,-0.696958,-0.052549,0.051225
211,0.032689,-9.622163,0.224790,0.027196,0.057558,-0.003178,-88.681305,-0.203703,8.412543,0.713361,-0.696946,-0.052532,0.051219
212,0.029411,-9.622496,0.219549,0.025678,0.056033,0.001432,-88.679489,-0.200168,8.410647,0.713371,-0.696937,-0.052498,0.051229
213,0.030306,-9.620366,0.221971,0.022619,0.056034,0.004524,-88.679642,-0.195594,8.408787,0.713369,-0.696941,-0.052458,0.051245
214,0.023292,-9.624573,0.221973,0.036353,0.065191,-0.012197,-88.678452,-0.188645,8.406762,0.713374,-0.696938,-0.052402,0.051276
215,0.023359,-9.617318,0.227020,0.034854,0.077401,-0.010582,-88.674385,-0.179208,8.404370,0.713396,-0.696918,-0.052327,0.051320
216,0.029938,-9.622680,0.224861,0.030313,0.085032,-0.013592,-88.669289,-0.174917,8.401641,0.713426,-0.696890,-0.052281,0.051331
217,0.034510,-9.620231,0.229760,0.031880,0.081979,-0.018195,-88.663605,-0.178091,8.398831,0.713463,-0.696854,-0.052281,0.051297
218,0.030805,-9.619612,0.228365,0.033456,0.089609,-0.028906,-88.656929,-0.182099,8.395936,0.713507,-0.696812,-0.052286,0.051258
219,0.035209,-9.616740,0.227716,0.036539,0.095711,-0.012148,-88.652367,-0.185731,8.392821,0.713538,-0.696783,-0.052287,0.051218
220,0.035642,-9.627346,0.224614,0.048749,0.089607,-0.019823,-88.650726,-0.191136,8.389720,0.713551,-0.696772,-0.052301,0.051167
221,0.033230,-9.619119,0.225877,0.060944,0.085028,-0.030533,-88.650284,-0.194938,8.386795,0.713557,-0.696769,-0.052307,0.051126
222,0.030408,-9.618737,0.221607,0.068544,0.078924,-0.035104,-88.651230,-0.195315,8.384047,0.713553,-0.696776,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,0.066945,0.083502,-0.028983,-88.657082,-0.194521,8.381344,0.713518,-0.696814,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,0.054625,0.083502,-0.036609,-88.667374,-0.195099,8.378577,0.713457,-0.696879,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,0.048420,0.088080,-0.038132,-88.676880,-0.195945,8.375729,0.713401,-0.696939,-0.052258,0.051039
226,0.028800,-9.621868,0.211221,0.036118,0.097235,-0.038108,-88.685745,-0.194488,8.372646,0.713347,-0.696996,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.034513,0.091132,-0.041140,-88.693367,-0.193577,8.369507,0.713302,-0.697045,-0.052213,0.051007
228,0.030027,-9.623648,0.219563,0.032961,0.081976,-0.041129,-88.695000,-0.193606,8.366600,0.713293,-0.697057,-0.052196,0.050988
229,0.027740,-9.618772,0.223849,0.048244,0.081977,-0.038041,-88.691025,-0.190897,8.363830,0.713318,-0.697035,-0.052160,0.050989
230,0.028840,-9.616566,0.220128,0.049795,0.074348,-0.033423,-88.686592,-0.187672,8.361188,0.713344,-0.697010,-0.052122,0.050994
232,0.030178,-9.617244,0.219430,0.054370,0.069772,-0.027298,-88.685211,-0.186149,8.358766,0.713353,-0.697003,-0.052097,0.050989
233,0.029635,-9.620288,0.218463,0.049775,0.077401,-0.025757,-88.685333,-0.185361,8.356299,0.713353,-0.697005,-0.052078,0.050978
234,0.033211,-9.618823,0.218404,0.046700,0.069772,-0.019655,-88.686272,-0.186311,8.353838,0.713349,-0.697012,-0.052069,0.050957
235,0.038489,-9.628725,0.219607,0.028373,0.060615,-0.022753,-88.686943,-0.192015,8.351656,0.713348,-0.697014,-0.052091,0.050908
236,0.038080,-9.629054,0.223457,0.022277,0.068244,-0.021291,-88.685257,-0.199774,8.349489,0.713363,-0.697001,-0.052126,0.050848
237,0.040853,-9.626060,0.227839,0.016220,0.063664,-0.021356,-88.679337,-0.207568,8.347257,0.713403,-0.696962,-0.052158,0.050790
238,0.041079,-9.626049,0.228807,-0.000496,0.062137,-0.022949,-88.671539,-0.215609,8.345116,0.713455,-0.696910,-0.052192,0.050731
239,0.040537,-9.627475,0.226149,0.002604,0.057558,-0.021475,-88.666168,-0.222027,8.343084,0.713492,-0.696875,-0.052217,0.050682
240,0.038032,-9.626372,0.224173,-0.000434,0.057557,-0.007766,-88.664528,-0.225205,8.341148,0.713504,-0.696864,-0.052224,0.050651
241,0.035378,-9.630057,0.220517,-0.012661,0.052979,-0.010809,-88.666901,-0.224509,8.339308,0.713490,-0.696880,-0.052210,0.050643
242,0.034431,-9.630775,0.220381,-0.003544,0.065188,-0.012307,-88.671371,-0.221686,8.337346,0.713462,-0.696910,-0.052182,0.050646
243,0.034853,-9.628949,0.214118,0.017755,0.071291,-0.006174,-88.678177,-0.218818,8.335092,0.713421,-0.696955,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.014641,0.074344,-0.016835,-88.684456,-0.216821,8.332682,0.713383,-0.696996,-0.052129,0.050640
245,0.032726,-9.627904,0.219380,0.025297,0.077396,-0.025962,-88.686508,-0.214439,8.330148,0.713370,-0.697011,-0.052100,0.050638
246,0.034521,-9.626713,0.218446,0.035959,0.077397,-0.028988,-88.687668,-0.212439,8.327556,0.713364,-0.697020,-0.052072,0.050634
247,0.032859,-9.620798,0.219849,0.026790,0.065190,-0.030493,-88.688156,-0.211008,8.325163,0.713361,-0.697025,-0.052049,0.050627
248,0.025904,-9.621506,0.220688,0.011530,0.060613,-0.031957,-88.687630,-0.205254,8.323045,0.713363,-0.697025,-0.052000,0.050649
249,0.026211,-9.619278,0.222255,0.005438,0.065194,-0.027292,-88.686111,-0.196480,8.320920,0.713369,-0.697021,-0.051932,0.050690
250,0.025260,-9.625370,0.219239,-0.006768,0.062143,-0.030265,-88.685921,-0.188652,8.318775,0.713368,-0.697024,-0.051870,0.050724
251,0.025346,-9.625351,0.221651,0.000858,0.059093,-0.033247,-88.686378,-0.181966,8.316732,0.713363,-0.697031,-0.051816,0.050752
252,0.024024,-9.629249,0.217297,0.006948,0.059094,-0.025553,-88.687691,-0.175855,8.314745,0.713353,-0.697043,-0.051767,0.050776
253,0.026272,-9.632026,0.213608,0.019103,0.069777,-0.017874,-88.693008,-0.171151,8.312599,0.713320,-0.697079,-0.051727,0.050789
254,0.032490,-9.627278,0.209974,0.028175,0.066725,0.000435,-88.701324,-0.171623,8.310346,0.713270,-0.697132,-0.051720,0.050769
255,0.035833,-9.615360,0.207478,0.043334,0.080456,0.004960,-88.711136,-0.177346,8.307929,0.713214,-0.697192,-0.051745,0.050714
256,0.037019,-9.612557,0.205565,0.037126,0.081981,0.007941,-88.721367,-0.184871,8.305264,0.713156,-0.697253,-0.051780,0.050647
257,0.042764,-9.617414,0.211103,0.037055,0.083504,0.006321,-88.727913,-0.194938,8.302538,0.713122,-0.697290,-0.051829,0.050566
258,0.040144,-9.616256,0.217199,0.038580,0.069769,0.004700,-88.726593,-0.205149,8.299988,0.713136,-0.697278,-0.051876,0.050489
259,0.033869,-9.623693,0.219150,0.041677,0.075871,-0.006016,-88.720390,-0.208842,8.297544,0.713176,-0.697239,-0.051882,0.050454
260,0.028133,-9.630513,0.224725,0.043276,0.063665,-0.012082,-88.710884,-0.204959,8.295183,0.713233,-0.697183,-0.051839,0.050467
261,0.023266,-9.635021,0.225852,0.040317,0.065194,-0.019621,-88.699326,-0.195524,8.292989,0.713301,-0.697116,-0.051762,0.050516
262,0.016745,-9.629457,0.223673,0.037335,0.063671,-0.031693,-88.690361,-0.181429,8.290797,0.713350,-0.697068,-0.051657,0.050592
263,0.018703,-9.628862,0.220212,0.037360,0.063674,-0.043763,-88.686317,-0.167413,8.288637,0.713369,-0.697050,-0.051555,0.050666
264,0.018901,-9.626642,0.220934,0.026679,0.059099,-0.051288,-88.685104,-0.157481,8.286556,0.713373,-0.697048,-0.051480,0.050714
265,0.021098,-9.629972,0.221463,0.031260,0.059100,-0.043586,-88.683807,-0.151048,8.284549,0.713380,-0.697044,-0.051427,0.050741
266,0.022850,-9.621881,0.225213,0.043490,0.059101,-0.029814,-88.680069,-0.147916,8.282545,0.713402,-0.697023,-0.051394,0.050749
267,0.026387,-9.617624,0.225147,0.045054,0.059102,-0.029810,-88.674393,-0.148335,8.280542,0.713437,-0.696988,-0.051381,0.050737
268,0.029742,-9.613224,0.229296,0.049683,0.057575,-0.029841,-88.667137,-0.152777,8.278560,0.713484,-0.696942,-0.051394,0.050701
269,0.029315,-9.603490,0.224326,0.064981,0.052996,-0.029884,-88.661003,-0.158400,8.276683,0.713525,-0.696902,-0.051415,0.050658
270,0.031691,-9.603087,0.225453,0.049731,0.057573,-0.036031,-88.658066,-0.164286,8.274812,0.713546,-0.696882,-0.051439,0.050611
