seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
58,-0.000603,-0.059832,9.930039,0.096253,0.135080,-0.016708,-0.360623,-0.008911,2.099565
59,0.002296,-0.059212,9.927801,0.136952,0.033297,-0.014332,-0.356736,-0.006108,2.099030
60,0.008303,-0.055231,9.931396,0.244142,-0.181884,-0.020197,-0.350384,-0.008588,2.098470
61,0.004279,-0.052905,9.925413,0.279016,-0.045274,-0.039160,-0.341665,-0.012380,2.097504
62,0.007012,-0.052611,9.926787,0.254427,-0.108142,-0.041074,-0.332774,-0.014944,2.096182
64,0.008926,-0.059799,9.925754,-0.031983,-0.162507,-0.035155,-0.329066,-0.019462,2.094937
65,0.009054,-0.050378,9.924289,0.251080,-0.141823,-0.042742,-0.325414,-0.024542,2.093668
66,0.004942,-0.056392,9.924348,0.020241,0.016649,-0.046337,-0.320891,-0.026637,2.092195
67,0.012658,-0.050084,9.923389,0.218419,-0.215384,-0.041621,-0.316913,-0.029957,2.090748
68,0.012138,-0.059725,9.927499,-0.119503,-0.183573,-0.045827,-0.315263,-0.036614,2.089327
69,0.011104,-0.061386,9.925917,-0.184717,-0.103569,-0.037752,-0.320333,-0.041408,2.087960
71,0.008452,-0.071428,9.928542,-0.487350,0.005503,-0.026238,-0.331533,-0.043048,2.086903
72,0.009231,-0.065373,9.926735,-0.208127,-0.001111,-0.021935,-0.343124,-0.042980,2.086100
73,0.007607,-0.065255,9.931285,-0.151956,0.047115,-0.017112,-0.349125,-0.042217,2.085445
74,0.005204,-0.062408,9.928824,-0.023043,0.114556,-0.009137,-0.352041,-0.039525,2.084991
75,0.010028,-0.056839,9.929744,0.192810,-0.062481,-0.007250,-0.349211,-0.038659,2.084713
76,0.009344,-0.054097,9.924422,0.274076,-0.041148,-0.011766,-0.341430,-0.040388,2.084406
78,0.010983,-0.053468,9.926620,0.245579,-0.097368,-0.019628,-0.332768,-0.042699,2.083897
79,0.006967,-0.056001,9.924866,0.112675,0.053457,-0.026337,-0.326797,-0.043436,2.083135
80,0.010077,-0.053050,9.922384,0.171606,-0.021490,-0.031502,-0.322058,-0.042908,2.082168
81,0.005410,-0.058056,9.918334,-0.018765,0.126804,-0.027487,-0.319510,-0.041159,2.081175
82,0.007565,-0.061135,9.921634,-0.140676,0.039646,-0.021744,-0.322167,-0.038389,2.080339
83,0.004556,-0.065869,9.918697,-0.267956,0.127576,-0.010529,-0.328977,-0.035605,2.079785
85,0.006011,-0.064925,9.916553,-0.188836,0.047698,-0.009406,-0.336590,-0.032686,2.079437
86,0.004321,-0.063449,9.915915,-0.098730,0.065507,-0.013825,-0.341383,-0.030801,2.079038
87,0.001369,-0.063351,9.921165,-0.081969,0.147476,-0.033183,-0.344394,-0.027257,2.078233
88,0.001684,-0.061588,9.922612,0.009155,0.125646,-0.039500,-0.345607,-0.022712,2.076995
89,-0.000274,-0.061374,9.925228,0.015490,0.168967,-0.042336,-0.345196,-0.017810,2.075601
90,0.002979,-0.066406,9.929154,-0.147263,0.041838,-0.038497,-0.347392,-0.014305,2.074233
92,0.002581,-0.065585,9.931074,-0.107260,0.042837,-0.032457,-0.351633,-0.012901,2.073042
93,0.009117,-0.062082,9.931546,0.048646,-0.170767,-0.030760,-0.352610,-0.015039,2.072001
94,0.008129,-0.066769,9.929852,-0.114925,-0.133864,-0.030460,-0.353714,-0.020123,2.071012
95,0.008194,-0.065815,9.932743,-0.079544,-0.115573,-0.025722,-0.356955,-0.024286,2.070102
96,0.007296,-0.067597,9.930200,-0.117325,-0.065810,-0.028436,-0.360236,-0.027314,2.069218
97,0.005766,-0.069720,9.930297,-0.178898,0.010062,-0.034102,-0.365172,-0.028250,2.068182
99,0.005247,-0.066127,9.929557,-0.057774,0.034711,-0.035558,-0.369116,-0.027511,2.067016
100,0.010537,-0.053086,9.932396,0.390502,-0.143269,-0.046033,-0.363570,-0.029329,2.065668
101,0.009893,-0.056141,9.930100,0.255119,-0.111436,-0.062554,-0.352809,-0.033586,2.063884
102,0.009598,-0.049008,9.935382,0.417101,-0.072442,-0.067015,-0.341604,-0.036663,2.061744
103,0.011383,-0.057465,9.936277,0.102737,-0.119768,-0.067038,-0.332938,-0.039880,2.059528
104,0.009638,-0.059258,9.934321,0.005474,-0.039205,-0.057364,-0.331133,-0.042541,2.057470
106,0.006477,-0.069009,9.930188,-0.316250,0.089339,-0.039673,-0.336312,-0.041715,2.055848
107,0.008477,-0.064561,9.928407,-0.137921,0.021279,-0.035621,-0.343881,-0.039879,2.054583
108,0.009769,-0.066548,9.923735,-0.161942,-0.022361,-0.032872,-0.348877,-0.039904,2.053441
109,0.012123,-0.060704,9.920992,0.045963,-0.100169,-0.035009,-0.350810,-0.041953,2.052322
110,0.016305,-0.063045,9.924327,-0.024735,-0.227728,-0.029609,-0.350455,-0.047425,2.051279
111,0.017804,-0.060675,9.926157,0.041282,-0.245217,-0.038923,-0.350178,-0.055314,2.050184
113,0.019665,-0.065641,9.926683,-0.110175,-0.247234,-0.028184,-0.351325,-0.063528,2.049116
114,0.015193,-0.065129,9.928770,-0.082644,-0.064641,-0.016363,-0.354538,-0.068730,2.048406
115,0.010148,-0.067414,9.931817,-0.144516,0.131803,-0.012073,-0.358324,-0.067614,2.047925
116,0.003060,-0.071068,9.928082,-0.232919,0.349035,-0.028903,-0.364613,-0.059605,2.047192
117,0.003358,-0.075137,9.927976,-0.324546,0.287970,-0.029154,-0.373903,-0.048994,2.046156
118,0.002276,-0.065387,9.926970,0.025058,0.254859,-0.037283,-0.378894,-0.039955,2.044989
120,0.004702,-0.068707,9.928226,-0.058726,0.125141,-0.051785,-0.379454,-0.033631,2.043463
121,0.006084,-0.061603,9.925103,0.176850,0.041870,-0.058554,-0.377484,-0.030860,2.041606
122,0.009594,-0.052187,9.930328,0.464397,-0.077044,-0.050382,-0.366796,-0.031458,2.039794
123,0.014751,-0.047754,9.934268,0.543971,-0.231176,-0.039224,-0.349989,-0.036604,2.038333
124,0.017215,-0.056063,9.937826,0.207015,-0.291614,-0.033156,-0.337472,-0.045324,2.037179
125,0.018228,-0.053815,9.940250,0.214491,-0.268107,-0.025383,-0.330446,-0.054659,2.036258
127,0.017539,-0.053436,9.946262,0.191981,-0.188576,-0.024919,-0.323670,-0.062275,2.035463
128,0.016763,-0.060708,9.940600,-0.073720,-0.136207,-0.037973,-0.321698,-0.067693,2.034446
129,0.009642,-0.061572,9.936376,-0.117413,0.113079,-0.041051,-0.324882,-0.068086,2.033131
130,0.008118,-0.054045,9.934885,0.124798,0.168138,-0.053271,-0.324757,-0.063408,2.031532
131,0.005884,-0.057576,9.935334,-0.000005,0.199586,-0.049832,-0.322675,-0.057289,2.029779
132,0.006766,-0.056310,9.931009,0.020284,0.128748,-0.034959,-0.322336,-0.051825,2.028335
134,0.006614,-0.054910,9.931847,0.052308,0.092882,-0.024460,-0.321125,-0.048137,2.027324
135,0.004654,-0.057413,9.928803,-0.020595,0.137820,-0.030255,-0.320596,-0.044297,2.026391
136,0.003477,-0.057446,9.927336,-0.035522,0.160181,-0.027114,-0.321531,-0.039336,2.025406
137,0.004562,-0.057082,9.926512,-0.017467,0.107629,-0.039682,-0.322413,-0.034879,2.024268
138,0.005854,-0.057507,9.928825,-0.027222,0.045207,-0.050729,-0.323157,-0.032340,2.022747
139,0.002350,-0.057675,9.930932,-0.025037,0.148589,-0.053234,-0.324027,-0.029120,2.020996
141,0.006049,-0.058405,9.932929,-0.053744,0.018133,-0.046361,-0.325339,-0.026351,2.019320
142,0.007588,-0.058251,9.934161,-0.024645,-0.050488,-0.040630,-0.326645,-0.026898,2.017874
143,0.009346,-0.059298,9.929496,-0.059210,-0.094262,-0.031766,-0.328042,-0.029317,2.016681
144,0.008142,-0.062846,9.924902,-0.162036,-0.033747,-0.026840,-0.331729,-0.031457,2.015717
145,0.013738,-0.059139,9.923911,-0.016656,-0.192124,-0.015668,-0.334707,-0.035225,2.015030
146,0.010393,-0.060825,9.924818,-0.065867,-0.066739,-0.033225,-0.336082,-0.039544,2.014241
147,0.009020,-0.063889,9.923233,-0.142218,0.006635,-0.032764,-0.339549,-0.040552,2.013147
148,0.007460,-0.059235,9.927172,0.037565,0.052645,-0.037135,-0.341292,-0.039571,2.011976
149,0.004514,-0.065325,9.929663,-0.150249,0.130126,-0.041062,-0.343170,-0.036533,2.010654
150,0.000142,-0.063992,9.932352,-0.100176,0.259832,-0.054106,-0.347342,-0.030043,2.009029
151,0.000674,-0.061983,9.935128,-0.009916,0.204267,-0.033109,-0.349177,-0.022317,2.007529
152,0.000285,-0.060011,9.935238,0.045948,0.158893,-0.037901,-0.348576,-0.016272,2.006309
153,0.000144,-0.064339,9.932593,-0.095188,0.130145,-0.036510,-0.349396,-0.011462,2.005039
154,0.003733,-0.060917,9.929638,0.009664,-0.011727,-0.028241,-0.350821,-0.009495,2.003948
155,0.005896,-0.059492,9.927866,0.048659,-0.098879,-0.021110,-0.349849,-0.011344,2.003137
156,0.006644,-0.058337,9.924623,0.091591,-0.112567,-0.033405,-0.347511,-0.014873,2.002249
157,0.006118,-0.062082,9.923176,-0.055718,-0.062788,-0.033151,-0.346913,-0.017803,2.001158
158,0.008187,-0.063214,9.922132,-0.095191,-0.107871,-0.038013,-0.349428,-0.020654,1.999989
159,0.008414,-0.067133,9.926965,-0.197201,-0.094737,-0.037923,-0.354301,-0.024039,1.998744
160,0.009261,-0.073075,9.923861,-0.349149,-0.095518,-0.047063,-0.363406,-0.027218,1.997348
161,0.009810,-0.075528,9.921345,-0.370055,-0.092538,-0.045530,-0.375392,-0.030362,1.995825
162,0.011709,-0.077216,9.924396,-0.352532,-0.143130,-0.053460,-0.387434,-0.034301,1.994201
163,0.007280,-0.078805,9.925524,-0.330479,0.011517,-0.055440,-0.398816,-0.036507,1.992401
164,0.004487,-0.073754,9.923052,-0.111234,0.110761,-0.059452,-0.406177,-0.034483,1.990472
165,0.003392,-0.078620,9.929069,-0.234501,0.134485,-0.051584,-0.411938,-0.030408,1.988593
166,0.001431,-0.078288,9.931805,-0.199296,0.181986,-0.055908,-0.419167,-0.025147,1.986763
167,-0.002655,-0.082350,9.928123,-0.290986,0.285821,-0.042929,-0.427338,-0.017363,1.985058
168,-0.000445,-0.070541,9.929584,0.135161,0.174441,-0.037805,-0.429935,-0.009702,1.983655
169,-0.000994,-0.072597,9.936568,0.085843,0.145159,-0.025755,-0.426251,-0.004383,1.982556
170,-0.001212,-0.068567,9.931011,0.213565,0.106080,-0.027454,-0.421261,-0.000203,1.981639
171,-0.000888,-0.067503,9.932461,0.223296,0.063660,-0.018536,-0.413980,0.002621,1.980852
172,0.001024,-0.060931,9.934772,0.395332,-0.006418,-0.016022,-0.403670,0.003571,1.980269
173,0.001502,-0.069072,9.934557,0.063630,-0.017667,-0.017697,-0.396020,0.003165,1.979710
174,0.004890,-0.066828,9.930034,0.102466,-0.121482,-0.032148,-0.393252,0.000840,1.978895
175,0.005483,-0.068663,9.932339,0.029522,-0.116844,-0.032185,-0.391052,-0.003139,1.977850
176,0.005207,-0.072755,9.930535,-0.111318,-0.090859,-0.042642,-0.392415,-0.006609,1.976627
177,0.006331,-0.079113,9.933702,-0.294163,-0.107422,-0.044253,-0.399173,-0.009924,1.975201
178,0.005613,-0.076816,9.931274,-0.184817,-0.078711,-0.042460,-0.407156,-0.013036,1.973778
179,0.003969,-0.080794,9.932819,-0.275973,-0.001809,-0.032797,-0.414835,-0.014387,1.972533
180,0.007750,-0.083875,9.931328,-0.342663,-0.106767,-0.033598,-0.425146,-0.016205,1.971440
181,0.008491,-0.075953,9.930360,-0.044062,-0.106628,-0.026175,-0.431591,-0.019769,1.970471
182,0.009453,-0.067671,9.930359,0.245058,-0.120662,-0.029429,-0.428241,-0.023564,1.969572
183,0.011164,-0.068580,9.928946,0.208220,-0.146567,-0.037292,-0.420686,-0.028026,1.968493
184,0.012004,-0.064751,9.924976,0.285905,-0.148907,-0.051067,-0.412449,-0.032961,1.967056
185,0.008140,-0.058508,9.929231,0.435139,-0.009702,-0.054643,-0.400431,-0.035617,1.965313
186,0.008304,-0.057657,9.933812,0.409215,-0.009356,-0.051504,-0.386357,-0.035946,1.963546
187,0.006103,-0.062823,9.933542,0.181694,0.060735,-0.050855,-0.376508,-0.035101,1.961834
188,0.004526,-0.066310,9.938342,0.024040,0.110769,-0.038248,-0.373078,-0.032253,1.960331
189,0.005420,-0.070944,9.939092,-0.135513,0.071355,-0.030817,-0.374935,-0.029225,1.959160
190,0.009928,-0.066559,9.938079,0.028732,-0.080646,-0.030421,-0.376714,-0.029387,1.958140
191,0.012986,-0.069422,9.936574,-0.058725,-0.181421,-0.027965,-0.377214,-0.033761,1.957196
192,0.013166,-0.071413,9.934292,-0.128843,-0.161715,-0.027801,-0.380339,-0.039486,1.956304
193,0.012529,-0.065628,9.931134,0.062000,-0.113263,-0.036746,-0.381452,-0.044076,1.955258
194,0.010975,-0.055484,9.937712,0.375951,-0.047680,-0.041084,-0.374152,-0.046767,1.953979
196,0.006720,-0.060910,9.938851,0.142676,0.097478,-0.041462,-0.365507,-0.045945,1.952598
197,-0.000687,-0.059676,9.935822,0.135239,0.338540,-0.052197,-0.360874,-0.038689,1.950991
198,-0.000434,-0.052567,9.936294,0.336892,0.284576,-0.052641,-0.353004,-0.028314,1.949179
199,-0.002375,-0.049587,9.934926,0.384950,0.281525,-0.048034,-0.340973,-0.018890,1.947444
200,-0.001309,-0.060315,9.929545,-0.007222,0.199009,-0.045345,-0.334677,-0.010890,1.945841
201,-0.005124,-0.058201,9.925977,0.032198,0.289930,-0.043395,-0.334261,-0.002750,1.944314
202,-0.001674,-0.062283,9.931953,-0.101566,0.132594,-0.036662,-0.335417,0.004284,1.942938
203,-0.002551,-0.065462,9.929294,-0.202784,0.123299,-0.033696,-0.340489,0.008542,1.941741
204,0.003217,-0.071947,9.934835,-0.377986,-0.078551,-0.047169,-0.350169,0.009280,1.940388
205,0.000548,-0.068977,9.934057,-0.224716,-0.004090,-0.039053,-0.360214,0.007894,1.938960
206,0.002081,-0.064775,9.931665,-0.036724,-0.055818,-0.040817,-0.364572,0.006887,1.937635
207,0.000426,-0.063778,9.928982,0.022892,-0.005428,-0.041974,-0.364802,0.005857,1.936261
208,0.000830,-0.061767,9.932360,0.103915,-0.011069,-0.035909,-0.362689,0.005574,1.934965
209,-0.000870,-0.064507,9.928117,-0.006195,0.044425,-0.020306,-0.361061,0.006124,1.934025
210,0.002963,-0.060504,9.924321,0.102013,-0.078788,-0.031762,-0.359464,0.005546,1.933161
211,0.005096,-0.068833,9.925944,-0.155635,-0.132674,-0.029138,-0.360358,0.002015,1.932168
212,0.008572,-0.070732,9.927819,-0.221333,-0.222101,-0.037332,-0.366640,-0.003905,1.931098
213,0.012508,-0.070301,9.928854,-0.182092,-0.313004,-0.054716,-0.373364,-0.012833,1.929621
214,0.011566,-0.065297,9.931116,0.012610,-0.232498,-0.057308,-0.376188,-0.021936,1.927813
215,0.011704,-0.066344,9.930880,-0.000561,-0.180796,-0.049383,-0.375986,-0.028836,1.926081
216,0.011059,-0.063213,9.930981,0.083971,-0.127023,-0.049045,-0.374595,-0.033977,1.924473
217,0.010168,-0.059736,9.931198,0.197405,-0.065942,-0.050263,-0.369905,-0.037204,1.922839
218,0.008099,-0.058835,9.932485,0.200487,0.022036,-0.040570,-0.363272,-0.037945,1.921330
219,0.007758,-0.059891,9.932240,0.145758,0.032335,-0.049580,-0.357501,-0.037049,1.919822
220,0.006463,-0.059635,9.938844,0.135626,0.064041,-0.055438,-0.352810,-0.035453,1.918061
221,0.004707,-0.061654,9.937853,0.041050,0.100251,-0.058144,-0.349864,-0.032727,1.916152
222,0.005988,-0.061264,9.940165,0.042239,0.043161,-0.050855,-0.348475,-0.030348,1.914321
223,0.004813,-0.069911,9.938596,-0.235340,0.059672,-0.052084,-0.351692,-0.028644,1.912594
224,0.003022,-0.065326,9.933491,-0.076454,0.105526,-0.053409,-0.356888,-0.025902,1.910819
225,0.002801,-0.066380,9.933249,-0.095141,0.100521,-0.048880,-0.359747,-0.022478,1.909093
226,0.005734,-0.061438,9.932809,0.081834,0.000847,-0.055760,-0.359968,-0.020800,1.907338
227,0.002566,-0.061186,9.927689,0.083950,0.095125,-0.053663,-0.357205,-0.019212,1.905505
228,0.005410,-0.050076,9.927355,0.413775,0.000686,-0.057445,-0.348909,-0.017626,1.903643
229,0.008859,-0.056007,9.935264,0.178324,-0.120378,-0.053495,-0.339040,-0.019632,1.901806
230,0.007840,-0.057905,9.932960,0.068024,-0.075607,-0.054699,-0.334933,-0.022909,1.900022
231,0.007005,-0.060812,9.935602,-0.041702,-0.029545,-0.036073,-0.334494,-0.024671,1.898520
232,0.010992,-0.062371,9.934956,-0.093726,-0.147904,-0.027574,-0.336751,-0.027634,1.897476
233,0.008019,-0.065097,9.935992,-0.172192,-0.037328,-0.025364,-0.341182,-0.030727,1.896612
234,0.007814,-0.066968,9.935390,-0.202776,-0.004706,-0.020624,-0.347431,-0.031432,1.895850
235,0.008057,-0.067080,9.935274,-0.164425,-0.013140,-0.028300,-0.353551,-0.031734,1.895036
236,0.006103,-0.066290,9.937045,-0.105394,0.036784,-0.034050,-0.358047,-0.031347,1.893995
237,0.003217,-0.065646,9.936991,-0.051138,0.118548,-0.031993,-0.360655,-0.028765,1.892878
238,0.001921,-0.065913,9.935642,-0.034894,0.145463,-0.033354,-0.362089,-0.024371,1.891761
239,0.000475,-0.063279,9.933561,0.063718,0.176346,-0.039366,-0.361608,-0.019016,1.890515
240,0.006259,-0.055613,9.932203,0.293366,-0.041193,-0.031636,-0.355656,-0.016771,1.889318
241,0.008019,-0.057586,9.928383,0.200436,-0.098834,-0.030488,-0.347426,-0.019111,1.888297
242,0.008237,-0.056184,9.928504,0.189048,-0.092929,-0.044167,-0.340934,-0.022314,1.887072
243,0.010257,-0.056714,9.930350,0.141463,-0.145520,-0.039835,-0.335425,-0.026297,1.885696
244,0.010957,-0.056576,9.931567,0.111203,-0.156530,-0.039811,-0.331213,-0.031338,1.884397
245,0.004122,-0.057397,9.932530,0.075907,0.094157,-0.044463,-0.328094,-0.032386,1.882998
246,0.006882,-0.058733,9.933668,0.015044,0.004752,-0.041849,-0.326577,-0.030746,1.881550
247,0.008218,-0.061605,9.935386,-0.084098,-0.037470,-0.034459,-0.327727,-0.031298,1.880282
248,0.009035,-0.064645,9.931430,-0.179645,-0.065066,-0.028437,-0.332123,-0.033013,1.879243
249,0.006477,-0.069124,9.930309,-0.305556,0.017856,-0.017164,-0.340209,-0.033805,1.878488
250,0.007917,-0.076439,9.929026,-0.504336,-0.014378,-0.015771,-0.353707,-0.033750,1.877939
251,0.003206,-0.075701,9.930866,-0.406385,0.134854,-0.024080,-0.368885,-0.031746,1.877262
252,0.004246,-0.078958,9.928362,-0.422444,0.083190,-0.016715,-0.382698,-0.028117,1.876559
253,0.002707,-0.073967,9.930492,-0.198353,0.121264,-0.024288,-0.393045,-0.024714,1.875852
254,0.004520,-0.067639,9.931596,0.067183,0.043519,-0.031027,-0.395231,-0.021974,1.874911
255,0.004007,-0.061908,9.936756,0.257517,0.023427,-0.038723,-0.389818,-0.020866,1.873742
256,0.005456,-0.062926,9.937026,0.183368,-0.022518,-0.048205,-0.382470,-0.020861,1.872292
257,0.003164,-0.058625,9.942277,0.272753,0.053233,-0.063007,-0.374867,-0.020361,1.870436
258,0.005520,-0.062204,9.940279,0.120211,-0.022704,-0.061932,-0.368317,-0.019866,1.868350
259,0.008543,-0.060773,9.936956,0.128934,-0.116806,-0.057984,-0.364164,-0.022204,1.866366
260,0.006070,-0.066681,9.931260,-0.073319,-0.010412,-0.043582,-0.363236,-0.024335,1.864687
261,0.009320,-0.069978,9.933616,-0.167297,-0.107881,-0.033427,-0.367246,-0.026314,1.863416
262,0.010139,-0.069898,9.926400,-0.116915,-0.120206,-0.030488,-0.371982,-0.030123,1.862376
263,0.003159,-0.068051,9.926510,-0.036835,0.128406,-0.041167,-0.374544,-0.029994,1.861181
264,0.000480,-0.074266,9.927198,-0.235192,0.203618,-0.048146,-0.379077,-0.024470,1.859656
265,0.006544,-0.070775,9.927180,-0.107152,-0.011606,-0.055800,-0.384782,-0.021281,1.857902
266,0.000970,-0.064031,9.924654,0.136240,0.149310,-0.048733,-0.384297,-0.018998,1.856145
267,0.003943,-0.065465,9.927844,0.070415,0.042408,-0.044854,-0.380852,-0.015813,1.854564
268,0.008391,-0.068624,9.930101,-0.049837,-0.125415,-0.032139,-0.380509,-0.017205,1.853290
269,0.009559,-0.066622,9.930239,0.014870,-0.139618,-0.024721,-0.381091,-0.021629,1.852371
270,0.010073,-0.064951,9.934704,0.079656,-0.142201,-0.029267,-0.379515,-0.026331,1.851503
271,0.010272,-0.066891,9.939532,0.008961,-0.124073,-0.036731,-0.378038,-0.030776,1.850432
272,0.009473,-0.067790,9.946148,-0.029304,-0.069565,-0.044006,-0.378376,-0.034013,1.849108
273,0.010164,-0.072793,9.944605,-0.183297,-0.079852,-0.045463,-0.381919,-0.036513,1.847633
274,0.009034,-0.067935,9.943368,-0.002560,-0.034942,-0.051345,-0.385015,-0.038437,1.846032
275,0.005139,-0.070119,9.941254,-0.062868,0.099035,-0.044309,-0.386105,-0.037379,1.844431
276,0.005405,-0.065620,9.934861,0.076753,0.084689,-0.041451,-0.385872,-0.034327,1.842981
277,0.001344,-0.068308,9.927924,-0.008245,0.198230,-0.029960,-0.384730,-0.029620,1.841759
278,0.002807,-0.063609,9.929989,0.139624,0.139692,-0.033578,-0.382540,-0.023995,1.840662
279,0.005331,-0.071253,9.928726,-0.115289,0.030171,-0.025051,-0.382134,-0.021170,1.839667
280,0.005552,-0.072511,9.931264,-0.169120,0.004601,-0.026719,-0.386874,-0.020597,1.838800
281,0.007924,-0.079563,9.931684,-0.363736,-0.070783,-0.027185,-0.395754,-0.021706,1.837909
282,0.004790,-0.071810,9.933659,-0.076161,0.014919,-0.025055,-0.403085,-0.022643,1.837045
283,0.002824,-0.070551,9.935790,0.010665,0.068724,-0.013932,-0.404177,-0.021253,1.836385
284,-0.002683,-0.066668,9.939899,0.142230,0.228107,-0.015854,-0.401628,-0.016310,1.835854
285,-0.001445,-0.068167,9.938600,0.100270,0.166305,-0.020880,-0.397587,-0.009741,1.835196
286,-0.003734,-0.066125,9.937348,0.139489,0.199761,-0.016059,-0.393590,-0.003644,1.834538
287,-0.002474,-0.070870,9.937743,-0.029811,0.147676,-0.019607,-0.391762,0.002142,1.833904
288,-0.003318,-0.071461,9.938693,-0.059944,0.156366,-0.028809,-0.393258,0.007204,1.833063
