seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,-0.126960,-3.236566,9.293318,1.958845,5.611037,0.724018,-19.800186,2.040962,3.504944,0.984399,-0.172360,0.012279,0.033182
129,-0.011326,-3.243825,9.337971,-3.125234,4.595779,1.355574,-19.576565,1.775345,3.486729,0.984788,-0.170373,0.010088,0.032609
130,0.156041,-3.283720,9.265546,-4.426736,3.463021,-0.439097,-19.613253,1.464773,3.458645,0.984793,-0.170612,0.007450,0.031911
131,0.537900,-3.367708,9.158072,-5.212630,0.862271,-1.238886,-19.809284,1.036616,3.408235,0.984573,-0.172191,0.003792,0.030849
132,0.709062,-3.670981,9.327937,-7.896920,-2.036221,-2.614022,-20.177961,0.350242,3.354673,0.984095,-0.175190,-0.002120,0.029353
133,0.620962,-3.511979,9.474668,-5.615814,-4.199155,-5.032871,-20.524996,-0.387456,3.273449,0.983612,-0.177989,-0.008414,0.027503
134,0.648173,-3.482515,9.351215,-1.721657,-6.151376,-5.106323,-20.650223,-1.087647,3.177491,0.983431,-0.178898,-0.014303,0.025575
135,0.485186,-3.643416,9.219937,-1.569132,-8.423873,-3.168543,-20.758165,-1.699667,3.136018,0.983234,-0.179674,-0.019513,0.024242
136,-0.028603,-3.552150,9.043265,-1.627252,-9.247861,-0.766730,-20.919289,-1.988027,3.182442,0.982943,-0.180972,-0.022093,0.024155
137,-0.238606,-3.570842,8.753667,-1.334436,-8.489066,3.715075,-21.104307,-1.893113,3.337927,0.982626,-0.182555,-0.021566,0.025604
138,-0.186762,-3.911458,8.648396,-3.103359,-7.467725,8.056538,-21.486986,-1.639830,3.625421,0.981964,-0.185855,-0.019948,0.028409
139,-0.173253,-4.037521,8.675446,-4.425368,-6.585304,10.423435,-22.068798,-1.363608,4.008757,0.980922,-0.190859,-0.018366,0.032051
140,-0.017980,-4.140742,8.938910,-4.497607,-4.518886,11.104139,-22.643091,-1.122258,4.418858,0.979839,-0.195789,-0.017164,0.035879
141,0.219481,-4.264007,9.055090,-2.404484,-1.875884,9.266974,-23.121840,-0.999689,4.779510,0.978896,-0.199871,-0.016896,0.039103
142,0.326717,-4.203392,9.194026,-0.653057,0.469385,5.636772,-23.444887,-0.988763,5.022138,0.978244,-0.202598,-0.017341,0.041146
143,0.259540,-4.061953,9.148976,1.266354,1.993642,2.749664,-23.599142,-1.018309,5.137194,0.977928,-0.203885,-0.017854,0.042051
144,0.017665,-3.981544,9.125602,3.466660,3.319735,0.314317,-23.582855,-0.860691,5.149802,0.977951,-0.203807,-0.016525,0.042443
145,-0.272225,-3.543524,8.994601,4.912063,4.374669,-1.672217,-23.161604,-0.300100,5.075679,0.978702,-0.200438,-0.011452,0.042852
147,-0.221393,-3.647693,8.953952,4.782872,3.474999,-1.198916,-22.590065,0.346363,4.981360,0.979675,-0.195804,-0.005550,0.043206
148,-0.338115,-3.628303,9.068435,4.378798,2.039602,-1.194127,-22.200865,0.849102,4.912917,0.980301,-0.192659,-0.000987,0.043482
149,-0.290425,-3.591839,9.144167,3.333796,0.668176,-0.931508,-21.868015,1.208319,4.867662,0.980821,-0.189936,0.002289,0.043691
150,0.002637,-3.645086,9.319397,1.037489,-0.625868,-0.682801,-21.627405,1.148457,4.846018,0.981235,-0.187855,0.001904,0.043403
151,0.247258,-3.829867,9.405846,-0.105389,-2.573335,-0.853859,-21.579609,0.756867,4.842061,0.981370,-0.187309,-0.001426,0.042730
152,0.274780,-3.601668,9.427263,-0.282384,-3.159667,-2.402823,-21.576696,0.324184,4.826677,0.981428,-0.187132,-0.005105,0.041893
153,0.473946,-3.561336,9.340165,-1.364151,-3.779608,-2.494540,-21.512594,-0.170226,4.793733,0.981581,-0.186407,-0.009263,0.040809
154,0.372657,-3.735320,9.250284,-1.403806,-3.947848,-4.077079,-21.543100,-0.663947,4.739379,0.981568,-0.186495,-0.013414,0.039536
155,0.018818,-3.499849,9.019783,-1.219180,-3.125484,-5.709861,-21.594740,-0.927971,4.631142,0.981523,-0.186856,-0.015517,0.038171
156,-0.234461,-3.462129,8.980757,-2.972398,-1.790075,-4.975804,-21.605999,-0.877991,4.494805,0.981549,-0.186988,-0.014870,0.037083
157,-0.373328,-3.572693,9.078632,-3.941308,-1.395969,-2.744737,-21.677500,-0.615442,4.393844,0.981463,-0.187702,-0.012479,0.036641
158,-0.385238,-3.647859,9.063409,-1.602095,-0.839850,-1.577132,-21.794130,-0.089270,4.340081,0.981270,-0.188881,-0.007923,0.037035
159,-0.352606,-3.552351,9.119088,-0.761266,0.317580,0.516747,-21.798437,0.565989,4.326439,0.981214,-0.189128,-0.002290,0.037998
160,-0.169150,-3.693891,9.232404,0.697603,0.641472,1.910076,-21.732162,0.937259,4.358465,0.981269,-0.188677,0.000858,0.038883
161,-0.064594,-3.637073,9.216093,3.268801,0.696425,3.249846,-21.652906,1.006667,4.430410,0.981365,-0.188021,0.001362,0.039612
162,0.044435,-3.563314,9.180061,4.365995,1.938387,3.394753,-21.481892,0.966284,4.517810,0.981620,-0.186544,0.000933,0.040293
163,-0.169737,-3.517472,9.079667,4.572057,2.815697,4.221768,-21.281784,1.004148,4.607615,0.981907,-0.184843,0.001183,0.041122
164,-0.215432,-3.319172,9.018365,4.441031,3.015639,6.287892,-20.965267,1.197459,4.738886,0.982337,-0.182197,0.002745,0.042550
165,-0.183219,-3.245207,8.971902,2.810087,2.072651,10.754294,-20.623634,1.408420,4.978719,0.982750,-0.179348,0.004306,0.044927
166,-0.239653,-3.145146,9.040054,1.093630,-0.074334,14.251719,-20.380791,1.581058,5.361317,0.982941,-0.177344,0.005291,0.048465
167,-0.269616,-2.975631,9.014171,0.448460,-2.174003,17.387503,-20.103655,1.733279,5.875501,0.983109,-0.175053,0.005929,0.053095
168,-0.153350,-2.760778,9.234130,-2.154306,-3.469580,18.559406,-19.742519,1.797502,6.481818,0.983347,-0.172013,0.005738,0.058375
169,0.036742,-2.370918,9.211002,-1.720213,-3.527794,15.054296,-19.206104,1.685505,7.066062,0.983856,-0.167380,0.004196,0.063203
170,0.154275,-2.353571,9.223699,-0.230062,-2.749943,9.403689,-18.548391,1.409907,7.503550,0.984609,-0.161596,0.001572,0.066552
171,0.357988,-2.388810,9.016839,1.250801,-1.279448,3.243381,-17.954302,0.997783,7.736477,0.985371,-0.156259,-0.001945,0.067989
172,0.389956,-2.384832,9.015602,1.861741,0.584676,-3.818772,-17.446955,0.517481,7.736306,0.986124,-0.151620,-0.005778,0.067363
173,0.290364,-2.471408,8.921812,3.870284,0.662044,-5.553889,-17.012852,0.110655,7.582370,0.986825,-0.147660,-0.008828,0.065536
174,0.232439,-3.135035,9.164518,2.515113,-1.152703,-1.868908,-17.025023,-0.285670,7.465994,0.986906,-0.147550,-0.012098,0.064021
175,0.366770,-3.273127,9.272717,1.986429,-1.820064,-0.953514,-17.521072,-0.791857,7.439573,0.986296,-0.151538,-0.016696,0.063068
176,0.158819,-3.445654,9.589160,1.445663,-2.290353,0.633359,-17.935663,-1.112213,7.462140,0.985734,-0.154918,-0.019710,0.062765
177,0.299037,-3.916174,9.945512,1.564202,-2.500981,4.620595,-18.274115,-1.200539,7.577245,0.985210,-0.157757,-0.020813,0.063574
178,0.561835,-4.116836,9.940145,2.282266,-0.804337,1.648045,-18.730555,-1.371883,7.705139,0.984502,-0.161555,-0.022718,0.064345
179,0.399695,-4.155776,9.839204,2.276990,0.936536,-3.035073,-19.212574,-1.548179,7.696628,0.983816,-0.165591,-0.024489,0.063919
180,0.048234,-4.297346,9.810142,1.823074,1.533207,-4.318343,-19.714346,-1.515868,7.582385,0.983145,-0.169941,-0.024323,0.062879
181,0.079311,-4.290539,9.630539,1.843709,1.940808,-5.049178,-20.231527,-1.356882,7.430237,0.982452,-0.174501,-0.023012,0.061709
182,-0.070395,-4.169508,9.149146,1.264670,1.565647,-7.499716,-20.745632,-1.186219,7.226609,0.981767,-0.179043,-0.021509,0.060129
183,-0.277424,-4.205760,8.853255,0.871764,0.725212,-6.425316,-21.300600,-0.929896,7.006936,0.980996,-0.183975,-0.019254,0.058557
184,-0.284613,-4.111178,8.783495,-0.071960,0.170191,-5.039602,-21.847166,-0.625589,6.830845,0.980184,-0.188841,-0.016640,0.057462
185,-0.246164,-3.982655,8.699059,-0.994163,-0.676335,-3.742414,-22.298956,-0.374648,6.701595,0.979481,-0.192850,-0.014504,0.056715
186,-0.158652,-4.033353,8.783913,-1.777585,-1.335171,-2.140039,-22.843283,-0.128078,6.625378,0.978571,-0.197633,-0.012537,0.056420
187,-0.167156,-3.948955,8.928886,-2.373259,-1.997052,-0.363705,-23.362909,0.127472,6.607949,0.977647,-0.202196,-0.010581,0.056664
188,-0.125802,-3.939022,9.175077,-5.069728,-2.747592,-0.464324,-23.613688,0.236852,6.625511,0.977181,-0.204388,-0.009804,0.056986
189,0.095317,-3.950657,8.866051,-4.405972,-2.552288,-1.550791,-23.789982,0.128786,6.629937,0.976876,-0.205837,-0.010821,0.056814
190,0.143579,-4.062462,9.058665,-6.217310,-2.114482,-1.837723,-24.018257,-0.082308,6.609990,0.976496,-0.207681,-0.012697,0.056240
191,0.095004,-4.068400,9.057919,-4.454912,-0.898428,-3.031045,-24.231548,-0.256174,6.556870,0.976150,-0.209419,-0.014185,0.055446
192,0.137598,-4.083735,9.062101,-2.494113,0.592325,-5.614471,-24.359726,-0.386926,6.427860,0.975987,-0.210463,-0.015124,0.054091
193,0.101265,-4.017664,9.107321,0.898062,1.724506,-5.483267,-24.349726,-0.476830,6.243238,0.976097,-0.210360,-0.015546,0.052354
194,-0.042923,-4.068365,9.344622,4.020221,1.805420,-3.478183,-24.174625,-0.449682,6.082199,0.976489,-0.208902,-0.014941,0.051055
195,-0.100021,-3.931197,9.175165,9.144509,2.000950,-2.087973,-23.768904,-0.244972,5.970923,0.977257,-0.205550,-0.012815,0.050526
196,-0.139625,-3.803048,9.134865,9.575178,1.572482,-1.196694,-23.170624,0.064890,5.897679,0.978324,-0.200589,-0.009777,0.050510
197,-0.182924,-3.770047,9.146052,10.657382,0.976158,2.119278,-22.575531,0.383059,5.897706,0.979319,-0.195645,-0.006796,0.051103
198,-0.209740,-3.518711,9.061351,11.643482,0.654471,3.793339,-21.920271,0.691955,5.982673,0.980344,-0.190173,-0.004001,0.052379
199,-0.144251,-3.356349,9.168444,9.895301,0.437943,5.862563,-21.137161,0.902308,6.132214,0.981521,-0.183558,-0.002081,0.054021
200,-0.077172,-3.343200,9.218554,8.731523,0.231894,7.377796,-20.421284,0.951526,6.340385,0.982541,-0.177442,-0.001643,0.055894
201,0.011293,-3.301697,9.253802,7.535529,0.138581,8.444337,-19.881248,0.852499,6.588642,0.983259,-0.172759,-0.002604,0.057883
202,0.034753,-3.142303,9.215416,4.859362,0.222181,8.644118,-19.426153,0.677518,6.856501,0.983824,-0.168758,-0.004271,0.059936
203,0.112166,-3.398993,9.159698,1.392479,0.295050,8.877451,-19.303270,0.463575,7.128325,0.983888,-0.167580,-0.006442,0.061963
204,0.054117,-3.366620,9.120732,-0.472517,0.409162,6.840220,-19.538311,0.279800,7.369495,0.983433,-0.169482,-0.008503,0.063748
205,0.007291,-3.339562,9.056194,-2.744897,0.555478,5.218099,-19.812464,0.215274,7.552703,0.982929,-0.171784,-0.009484,0.065202
206,0.015403,-3.460585,9.035657,-4.528916,0.250219,4.156027,-20.103191,0.217752,7.694660,0.982408,-0.174267,-0.009844,0.066399
207,0.012626,-3.617881,9.118517,-4.825169,0.271535,2.584306,-20.437481,0.224997,7.796587,0.981835,-0.177127,-0.010133,0.067255
208,0.010818,-3.637269,9.164321,-3.888479,0.015134,0.711978,-20.765732,0.210232,7.845835,0.981297,-0.179926,-0.010530,0.067624
209,-0.016291,-3.759951,9.169538,-3.971108,-0.108497,-0.348552,-21.079395,0.184051,7.851517,0.980800,-0.182595,-0.010948,0.067602
210,-0.013078,-3.843051,9.075557,-4.554295,-0.395388,-0.939093,-21.448246,0.153534,7.833886,0.980222,-0.185735,-0.011398,0.067366
211,-0.058846,-3.825491,9.133009,-5.612024,-0.625796,-1.483846,-21.827702,0.128101,7.802017,0.979623,-0.188969,-0.011786,0.067013
212,-0.056739,-3.755436,9.159996,-5.801383,-0.824136,-1.537243,-22.134258,0.112676,7.763941,0.979138,-0.191584,-0.012033,0.066631
213,-0.066905,-3.644902,9.234868,-5.403106,-0.569270,-1.277821,-22.312357,0.105020,7.729173,0.978860,-0.193105,-0.012143,0.066302
214,-0.026841,-3.652246,9.206329,-4.933016,-0.410549,-0.633869,-22.400055,0.099388,7.706009,0.978726,-0.193853,-0.012203,0.066085
215,0.049015,-3.533354,9.259124,-4.475056,0.337129,-1.837834,-22.411160,0.060388,7.668642,0.978734,-0.193929,-0.012479,0.065699
216,0.123830,-3.525704,9.165147,-3.737793,1.788194,-3.539278,-22.355906,-0.018676,7.572512,0.978891,-0.193423,-0.012961,0.064750
217,0.136519,-3.650122,9.095294,-4.756957,2.917259,-5.379593,-22.373369,-0.106865,7.405260,0.978964,-0.193542,-0.013442,0.063171
218,0.134008,-3.590649,9.034979,-6.334664,3.835753,-7.953876,-22.478355,-0.185134,7.156943,0.978928,-0.194426,-0.013747,0.060904
219,0.040380,-3.518329,9.065045,-7.234797,4.822970,-9.797217,-22.572348,-0.214206,6.828148,0.978942,-0.195253,-0.013485,0.058035
220,-0.056564,-3.535491,9.207929,-9.427315,4.821483,-10.024567,-22.660036,-0.160166,6.460711,0.978969,-0.196070,-0.012439,0.054978
221,-0.052202,-3.504221,9.224323,-10.569948,3.803767,-10.683734,-22.764170,-0.093786,6.085992,0.978959,-0.197030,-0.011278,0.051880
222,-0.117918,-3.297221,9.248315,-9.588360,3.266737,-11.329161,-22.766403,-0.044098,5.701339,0.979120,-0.197107,-0.010193,0.048679
223,-0.165434,-3.438541,9.257181,-10.523293,2.774001,-11.306214,-22.732990,0.022062,5.314094,0.979331,-0.196881,-0.008948,0.045486
224,-0.063908,-3.322360,9.115233,-10.997431,2.253765,-12.626098,-22.752283,0.035641,4.913794,0.979450,-0.197081,-0.008151,0.042087
225,-0.025232,-3.421142,8.876367,-13.694901,2.737520,-13.334111,-22.871746,-0.023954,4.482814,0.979399,-0.198111,-0.007959,0.038292
226,-0.143984,-3.490059,8.797492,-18.823296,2.986323,-11.507546,-23.219687,-0.030998,4.064331,0.978927,-0.201110,-0.007401,0.034681
227,-0.162180,-3.740715,8.936927,-25.772217,2.684335,-7.935291,-23.847130,0.051707,3.728516,0.977903,-0.206512,-0.006280,0.031923
228,-0.108933,-4.234150,8.876986,-30.826172,1.436248,-2.943938,-24.867155,0.143929,3.533268,0.976073,-0.215243,-0.005412,0.030376
229,-0.201189,-4.417499,9.109273,-29.704840,0.352961,2.326662,-26.053072,0.270976,3.508986,0.973790,-0.225367,-0.004598,0.030362
230,-0.285313,-4.437881,9.272882,-21.104769,-2.066983,8.773780,-26.933756,0.481657,3.685021,0.971962,-0.232892,-0.003402,0.032246
231,-0.318506,-4.603288,9.293271,-8.350997,-3.963514,14.566290,-27.349882,0.742095,4.075897,0.970963,-0.236482,-0.002119,0.036083
232,-0.131223,-4.760735,8.894197,3.307053,-5.854041,18.101906,-27.440937,0.932152,4.633856,0.970560,-0.237303,-0.001692,0.041200
233,-0.154319,-4.415522,8.928159,11.731714,-7.180073,20.801268,-27.157829,1.033465,5.310298,0.970866,-0.234929,-0.002119,0.047143
234,-0.060323,-4.491952,8.756519,14.599021,-7.715728,23.969063,-26.629456,1.100383,6.089257,0.971584,-0.230461,-0.002900,0.053892
235,0.147751,-4.494298,8.632809,12.401616,-6.234251,23.173952,-26.222439,1.065274,6.894319,0.972001,-0.226966,-0.004602,0.060663
236,0.190394,-4.541152,8.639597,6.338917,-3.780871,22.235352,-26.055462,0.972390,7.643168,0.971932,-0.225464,-0.006775,0.066841
237,0.002310,-4.318548,9.021634,3.441099,-1.480011,19.448896,-25.949697,0.987456,8.304192,0.971735,-0.224534,-0.007881,0.072483
238,-0.033213,-4.187316,9.012008,7.024098,0.326549,15.579083,-25.664991,1.105278,8.839473,0.971914,-0.222155,-0.007739,0.077270
239,0.039039,-4.323539,8.989174,12.253529,2.770922,9.966656,-25.269243,1.192964,9.202160,0.972405,-0.218831,-0.007420,0.080541
240,-0.055560,-4.210020,9.089621,12.014027,3.944126,2.553601,-24.807695,1.177170,9.343644,0.973182,-0.214893,-0.007495,0.081742
241,-0.096254,-3.929651,9.118835,15.737479,5.373737,-5.077632,-24.192060,1.142648,9.242480,0.974402,-0.209645,-0.007164,0.080858
242,-0.093540,-3.890871,8.895142,12.536259,5.713926,-11.672721,-23.589985,1.117433,8.914126,0.975724,-0.204524,-0.006368,0.078055
243,-0.266291,-4.058564,8.970845,11.291087,7.853261,-14.932102,-23.215006,1.137806,8.416733,0.976713,-0.201368,-0.005065,0.073872
244,-0.316574,-3.844144,9.049206,13.256433,6.805038,-19.253489,-22.855700,1.215228,7.796265,0.977710,-0.198371,-0.003099,0.068728
245,-0.083320,-3.821852,8.985663,20.007130,2.674357,-23.759544,-22.314854,1.084614,7.073943,0.979074,-0.193701,-0.002669,0.062352
246,-0.407970,-3.635882,9.125027,27.418581,1.377363,-21.549986,-21.509581,0.903453,6.348796,0.980815,-0.186743,-0.002599,0.055870
247,-0.280907,-3.524469,9.115624,36.465874,0.521476,-16.377033,-20.390438,0.843443,5.750250,0.982880,-0.177138,-0.001643,0.050667
248,0.122878,-3.464459,9.239577,34.627148,-1.852928,-14.907591,-19.197861,0.592516,5.267912,0.984905,-0.166806,-0.002570,0.046172
250,-0.155710,-3.478811,9.382051,30.514675,-1.048863,-9.927007,-18.202248,0.330275,4.888593,0.986489,-0.158154,-0.003903,0.042566
