seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6819,6.914678,6.960263,0.128280,-0.378620,0.226461,0.334600,89.009613,-44.778816,-44.177601
6820,6.910277,6.962881,0.131690,-0.426193,0.271571,0.025753,88.987869,-44.784676,-44.165760
6821,6.908473,6.966317,0.128637,-0.227595,0.078362,-0.187893,88.971230,-44.781876,-44.157616
6822,6.906744,6.973360,0.125215,-0.052015,-0.097096,-0.446360,88.967072,-44.771313,-44.158325
6823,6.907359,6.980127,0.125814,-0.051036,-0.112695,-0.553345,88.969116,-44.754711,-44.163673
6824,6.907013,6.979998,0.124964,-0.023596,-0.136148,-0.438428,88.972282,-44.738266,-44.169930
6825,6.909910,6.978886,0.124658,-0.034507,-0.130023,-0.166390,88.975883,-44.728268,-44.176430
6826,6.913466,6.974984,0.122923,-0.006069,-0.168503,0.152285,88.980125,-44.728115,-44.183422
6827,6.911491,6.969252,0.124226,-0.048426,-0.110632,0.264462,88.983711,-44.735138,-44.189793
6828,6.906215,6.960194,0.124873,-0.072920,-0.057167,0.325428,88.984291,-44.745026,-44.193493
6829,6.902395,6.957572,0.126376,-0.126735,-0.010841,0.219738,88.981934,-44.754135,-44.194866
6830,6.901893,6.959423,0.126122,-0.100003,-0.031660,0.069164,88.978752,-44.758945,-44.195728
6831,6.898964,6.955867,0.124871,-0.034099,-0.087629,0.047139,88.978462,-44.760925,-44.198483
6832,6.904722,6.961119,0.127857,-0.150228,0.009375,0.051056,88.976654,-44.762589,-44.200279
6833,6.908713,6.970597,0.124293,-0.026652,-0.129525,-0.146260,88.975723,-44.761040,-44.203140
6834,6.916193,6.971176,0.120330,0.125557,-0.272733,0.093455,88.984032,-44.760277,-44.212605
6835,6.917350,6.973762,0.120707,0.079514,-0.233961,0.047287,88.995781,-44.762772,-44.224438
6836,6.921304,6.962682,0.123454,-0.083654,-0.106258,0.523540,89.001175,-44.772388,-44.232189
6837,6.914367,6.963006,0.122002,-0.046371,-0.124013,0.203540,89.002609,-44.784569,-44.237301
6838,6.916544,6.957605,0.126030,-0.185779,0.023912,0.368331,89.000229,-44.794132,-44.239422
6839,6.908316,6.960841,0.128284,-0.250628,0.102418,-0.087607,88.990784,-44.798771,-44.236340
6840,6.904666,6.960507,0.123880,-0.069790,-0.076025,-0.230898,88.985100,-44.793465,-44.235855
6841,6.897802,6.969931,0.125181,-0.066167,-0.046531,-0.713030,88.985123,-44.777756,-44.239109
6842,6.902342,6.961759,0.126004,-0.099984,-0.031802,-0.166409,88.983910,-44.763123,-44.241314
6843,6.900655,6.963465,0.124885,-0.063055,-0.066982,-0.175370,88.982918,-44.757462,-44.243774
6844,6.904279,6.961439,0.124955,-0.082426,-0.073099,0.052329,88.982849,-44.755451,-44.247116
6845,6.904385,6.960639,0.126767,-0.147325,-0.006470,0.098216,88.980293,-44.757984,-44.248920
6846,6.904315,6.966567,0.125788,-0.116270,-0.056147,-0.121140,88.976944,-44.757622,-44.250401
6847,6.902879,6.967232,0.124917,-0.076474,-0.095913,-0.192512,88.976334,-44.752438,-44.254101
6848,6.897676,6.970510,0.125057,-0.085919,-0.088302,-0.416459,88.976860,-44.742348,-44.258682
6849,6.894741,6.972101,0.127531,-0.158495,0.001550,-0.480970,88.974457,-44.727417,-44.261082
6850,6.894807,6.967678,0.127301,-0.140874,-0.011584,-0.218708,88.969849,-44.715763,-44.261612
6851,6.897116,6.968283,0.124449,-0.022575,-0.119276,-0.073604,88.969383,-44.710938,-44.264812
6852,6.902956,6.972918,0.122255,0.057965,-0.192859,0.006607,88.975136,-44.709908,-44.272160
6853,6.908153,6.977561,0.123062,0.025925,-0.152641,0.027473,88.982224,-44.710575,-44.280247
6854,6.909778,6.979061,0.116822,0.200495,-0.339170,0.025714,88.994087,-44.711609,-44.291752
6855,6.913432,6.983899,0.116395,0.160220,-0.312154,-0.013236,89.010849,-44.712006,-44.307026
6856,6.912332,6.984930,0.116855,0.079397,-0.224807,-0.097737,89.023735,-44.710312,-44.319660
6857,6.904357,6.979319,0.118410,-0.036480,-0.107358,-0.149936,89.029999,-44.706276,-44.327545
6858,6.905107,6.975389,0.120240,-0.130851,-0.029262,0.027560,89.029495,-44.704277,-44.330799
6859,6.904736,6.975965,0.120473,-0.134687,-0.009968,0.010775,89.025703,-44.704937,-44.331699
6860,6.899697,6.970034,0.118225,-0.032837,-0.097583,0.031379,89.024673,-44.705666,-44.334202
6861,6.900538,6.969124,0.118966,-0.066013,-0.089916,0.093984,89.026085,-44.707809,-44.338551
6862,6.901712,6.968003,0.121882,-0.153909,0.006631,0.145194,89.023705,-44.711811,-44.340401
6863,6.900185,6.962234,0.116925,0.018563,-0.161386,0.261193,89.023895,-44.718628,-44.343868
6864,6.905088,6.967594,0.120859,-0.106779,-0.040712,0.202206,89.025627,-44.726406,-44.348419
6865,6.909226,6.968741,0.123824,-0.219075,0.059310,0.248865,89.019760,-44.733917,-44.347801
6866,6.909318,6.963611,0.122391,-0.159956,-0.008696,0.360153,89.012436,-44.744061,-44.346375
6867,6.912592,6.965503,0.117867,0.016202,-0.194873,0.324907,89.013206,-44.755531,-44.350876
6868,6.913385,6.965888,0.120772,-0.070831,-0.096667,0.237679,89.016945,-44.764984,-44.357483
6869,6.908375,6.960003,0.124913,-0.226714,0.058808,0.177612,89.012505,-44.771923,-44.358208
6870,6.903754,6.958271,0.122784,-0.139160,-0.016256,0.016420,89.005646,-44.775139,-44.357128
6871,6.902893,6.962025,0.129147,-0.299090,0.177436,-0.169647,88.995720,-44.772549,-44.353413
6872,6.901005,6.963884,0.133688,-0.422402,0.297149,-0.276405,88.975967,-44.764965,-44.342449
6873,6.902155,6.961789,0.130701,-0.272390,0.124225,-0.102550,88.957542,-44.758530,-44.332722
6874,6.903640,6.961677,0.127474,-0.092556,-0.060575,0.006728,88.950439,-44.756908,-44.331272
6875,6.908727,6.969495,0.132973,-0.249122,0.083945,-0.073818,88.944382,-44.755791,-44.330753
6876,6.910028,6.977503,0.126230,0.006815,-0.165989,-0.283763,88.941811,-44.749859,-44.332836
6877,6.907587,6.975801,0.122453,0.153613,-0.307442,-0.249330,88.952469,-44.741123,-44.344177
6878,6.903620,6.978104,0.129486,-0.112012,-0.038683,-0.376779,88.959068,-44.730797,-44.352566
6879,6.905912,6.971607,0.126409,-0.034451,-0.114799,-0.010307,88.959259,-44.724380,-44.356319
6880,6.902000,6.964170,0.122257,0.113377,-0.246082,0.157194,88.966492,-44.726936,-44.364719
6881,6.900224,6.953432,0.122971,0.046478,-0.196897,0.430375,88.976295,-44.736862,-44.374870
6882,6.902366,6.954289,0.123249,-0.001842,-0.146806,0.393061,88.982483,-44.750687,-44.382591
6883,6.905581,6.950024,0.120545,0.063627,-0.197372,0.519534,88.988937,-44.765999,-44.390293
6884,6.903120,6.952668,0.122423,-0.030861,-0.107597,0.237846,88.994301,-44.778713,-44.397141
6885,6.905056,6.955530,0.126790,-0.204917,0.062957,0.115704,88.991013,-44.784618,-44.398045
6886,6.908129,6.956881,0.128530,-0.237840,0.109145,0.131811,88.980713,-44.788692,-44.393902
6887,6.903806,6.963336,0.131089,-0.266668,0.161415,-0.266644,88.967865,-44.786366,-44.387604
6888,6.903014,6.969136,0.130459,-0.198134,0.081819,-0.459930,88.956314,-44.774181,-44.382202
6889,6.902463,6.977714,0.126935,-0.021875,-0.075666,-0.661984,88.952873,-44.755482,-44.382530
6890,6.904491,6.980762,0.124555,0.091042,-0.189877,-0.551577,88.958778,-44.735344,-44.389278
6891,6.899354,6.980541,0.123498,0.099129,-0.197824,-0.547193,88.968658,-44.717140,-44.398834
6892,6.906699,6.973436,0.119791,0.158068,-0.284041,0.082276,88.981041,-44.709545,-44.410328
6893,6.906792,6.974376,0.120755,0.093463,-0.202480,0.119208,88.993202,-44.713043,-44.421654
6894,6.908961,6.969211,0.125144,-0.096685,0.000265,0.332238,88.996353,-44.720627,-44.426208
6895,6.906708,6.962971,0.121140,0.012238,-0.105682,0.406907,88.996475,-44.732975,-44.428379
6896,6.908205,6.967075,0.121399,0.005517,-0.094283,0.225896,88.999893,-44.743580,-44.432816
6897,6.904792,6.974958,0.126020,-0.141722,0.071719,-0.229536,88.998001,-44.743526,-44.433346
6898,6.902302,6.972702,0.126341,-0.150645,0.082283,-0.240796,88.990723,-44.735649,-44.429924
6899,6.900354,6.976840,0.124248,-0.060090,-0.014082,-0.383482,88.986259,-44.725220,-44.428585
6900,6.896960,6.984022,0.128268,-0.172703,0.103731,-0.651979,88.981186,-44.707935,-44.426899
6901,6.896886,6.980761,0.128274,-0.159014,0.081306,-0.424805,88.972931,-44.689938,-44.423012
6902,6.900339,6.975346,0.126902,-0.089416,-0.006002,0.004929,88.967674,-44.682919,-44.421425
6903,6.903838,6.974591,0.126003,-0.037223,-0.068832,0.201682,88.966736,-44.686386,-44.423096
6904,6.905933,6.971019,0.125567,-0.022614,-0.099873,0.371463,88.968346,-44.695988,-44.426807
6905,6.909544,6.969693,0.125877,-0.047870,-0.094664,0.455087,88.970139,-44.709824,-44.431023
6906,6.910676,6.971250,0.129027,-0.152532,0.015728,0.344689,88.967865,-44.723179,-44.432537
6907,6.907143,6.969826,0.134510,-0.327684,0.187901,0.178080,88.956329,-44.731815,-44.427525
6908,6.906049,6.970853,0.134488,-0.281283,0.144558,0.034944,88.940620,-44.735264,-44.419636
6909,6.903244,6.968105,0.132153,-0.140625,0.007304,-0.001096,88.931076,-44.735783,-44.416058
6910,6.907351,6.966087,0.131991,-0.097920,-0.028012,0.198261,88.927376,-44.739075,-44.416454
6911,6.906230,6.966664,0.134379,-0.169526,0.030841,0.113916,88.922783,-44.744278,-44.416252
6912,6.903153,6.971440,0.126721,0.110671,-0.229066,-0.184111,88.925102,-44.743172,-44.420937
6913,6.903000,6.972263,0.128283,0.048506,-0.168529,-0.198053,88.934425,-44.736927,-44.430428
6914,6.904004,6.972321,0.133604,-0.173318,0.039140,-0.128212,88.934586,-44.731533,-44.433605
6915,6.898456,6.971826,0.127960,0.029833,-0.155434,-0.259073,88.934212,-44.725105,-44.436489
6917,6.900144,6.973701,0.125336,0.125599,-0.237461,-0.214849,88.943443,-44.717335,-44.445915
6918,6.903054,6.970850,0.125877,0.067162,-0.179669,0.027659,88.953598,-44.714348,-44.455780
6919,6.902478,6.969210,0.125870,0.023879,-0.136347,0.084044,88.960274,-44.716297,-44.463131
6920,6.907158,6.968717,0.125956,0.008944,-0.106230,0.249547,88.964722,-44.721928,-44.468678
6921,6.908496,6.963417,0.129969,-0.145389,0.055714,0.426576,88.963089,-44.733219,-44.469578
6922,6.909761,6.959477,0.129157,-0.105044,0.023381,0.510924,88.957314,-44.748806,-44.467316
6923,6.911663,6.958597,0.131242,-0.139279,0.056306,0.467121,88.951630,-44.765087,-44.465031
6924,6.912004,6.957512,0.125105,0.091186,-0.167727,0.382064,88.952423,-44.779274,-44.467281
6925,6.906902,6.963460,0.123914,0.109756,-0.204748,-0.096318,88.961853,-44.784145,-44.475906
6926,6.908860,6.971511,0.121522,0.139021,-0.249239,-0.339021,88.973640,-44.777031,-44.486748
6927,6.905861,6.970994,0.122191,0.062956,-0.183983,-0.362223,88.984352,-44.765465,-44.497200
6928,6.906178,6.975066,0.121104,0.053507,-0.178655,-0.390822,88.992516,-44.753025,-44.506027
6929,6.902146,6.975837,0.125729,-0.135386,0.002054,-0.465115,88.994316,-44.738819,-44.510529
6930,6.903270,6.976705,0.130206,-0.272344,0.164402,-0.341045,88.984993,-44.725330,-44.506947
6931,6.903524,6.971965,0.133957,-0.355985,0.242335,-0.063601,88.967934,-44.718468,-44.497578
6932,6.908295,6.962238,0.128401,-0.120761,-0.012350,0.460698,88.956078,-44.725014,-44.492020
6933,6.906639,6.960809,0.128254,-0.073474,-0.061154,0.416369,88.953789,-44.739651,-44.493374
6934,6.913498,6.959653,0.127537,-0.053334,-0.089809,0.563090,88.953888,-44.756023,-44.496498
6935,6.911933,6.950722,0.119936,0.185580,-0.342433,0.668479,88.962845,-44.776669,-44.506111
6936,6.915272,6.950216,0.121685,0.084898,-0.241862,0.628257,88.976646,-44.798462,-44.519287
6937,6.911504,6.957860,0.126179,-0.110552,-0.022661,0.087430,88.980385,-44.810467,-44.525204
6938,6.912482,6.955326,0.127408,-0.177016,0.044632,0.098386,88.975174,-44.813553,-44.524605
6939,6.910297,6.964027,0.129157,-0.190489,0.086143,-0.261211,88.966934,-44.810810,-44.521606
6940,6.912020,6.971555,0.135438,-0.353071,0.261394,-0.421066,88.952309,-44.799320,-44.513721
6941,6.908270,6.974737,0.134640,-0.252177,0.174301,-0.553201,88.935318,-44.782959,-44.503918
6942,6.911224,6.976663,0.135774,-0.223047,0.133253,-0.388848,88.922615,-44.767166,-44.497116
6943,6.910264,6.977108,0.135394,-0.158938,0.072738,-0.303819,88.913048,-44.755554,-44.492580
6944,6.910178,6.969170,0.132397,-0.027625,-0.071734,0.035607,88.910004,-44.751083,-44.492676
6945,6.909121,6.966883,0.124670,0.237958,-0.354804,0.103655,88.920532,-44.753548,-44.502636
6946,6.907696,6.960894,0.121162,0.303785,-0.425573,0.234594,88.942345,-44.759426,-44.520802
6947,6.904713,6.959791,0.121231,0.225064,-0.331868,0.121981,88.963577,-44.765606,-44.538425
6948,6.901818,6.956217,0.117571,0.260449,-0.371112,0.095728,88.983208,-44.769428,-44.554825
6949,6.900311,6.958998,0.119707,0.122619,-0.207024,-0.075138,88.999146,-44.769943,-44.568386
6950,6.899583,6.958295,0.121021,0.008225,-0.091921,-0.082224,89.006317,-44.767414,-44.575474
6951,6.900316,6.966799,0.120051,-0.000397,-0.092912,-0.324632,89.009621,-44.760685,-44.579975
6952,6.901036,6.969585,0.117166,0.075975,-0.172954,-0.344440,89.015465,-44.749615,-44.586483
6953,6.906630,6.968441,0.121247,-0.079071,-0.030740,-0.036695,89.018875,-44.743317,-44.591408
6954,6.906136,6.970287,0.120390,-0.083211,-0.068749,-0.060176,89.017830,-44.741726,-44.593777
6955,6.907299,6.968825,0.124392,-0.218761,0.067007,0.037566,89.012833,-44.741348,-44.593826
6956,6.907401,6.965022,0.129464,-0.358378,0.207612,0.162522,88.998634,-44.744610,-44.587311
6957,6.907440,6.966797,0.133437,-0.434868,0.275779,0.081525,88.977333,-44.748528,-44.575851
6958,6.903435,6.972294,0.131424,-0.289575,0.134996,-0.263463,88.958542,-44.745380,-44.566296
6959,6.902896,6.970982,0.128404,-0.117341,-0.022800,-0.217444,88.950050,-44.737324,-44.563869
6960,6.904010,6.971332,0.125531,0.012449,-0.162194,-0.128196,88.951462,-44.731625,-44.568359
6961,6.902286,6.970568,0.121043,0.150696,-0.302424,-0.106995,88.961922,-44.727848,-44.579361
6962,6.901151,6.966701,0.120428,0.123567,-0.277700,0.007396,88.976097,-44.726360,-44.593006
6963,6.900578,6.965174,0.120059,0.071594,-0.242198,0.043835,88.987915,-44.727367,-44.605179
6964,6.901677,6.967672,0.124653,-0.130236,-0.053495,-0.013609,88.991814,-44.727959,-44.612103
6965,6.900667,6.969413,0.126560,-0.208287,0.031609,-0.095105,88.986557,-44.726154,-44.612663
6966,6.901581,6.966850,0.123810,-0.091182,-0.080627,0.021393,88.982399,-44.724941,-44.613842
6967,6.909897,6.967099,0.120345,0.042296,-0.219312,0.306129,88.986435,-44.730484,-44.620735
6968,6.911180,6.968644,0.121329,0.006421,-0.157017,0.250755,88.993301,-44.739880,-44.629333
6969,6.911848,6.963305,0.121835,-0.039633,-0.107439,0.386135,88.996933,-44.750568,-44.635277
6970,6.918939,6.968229,0.124122,-0.116541,-0.024945,0.369318,88.996300,-44.763195,-44.638073
6971,6.917802,6.972111,0.132891,-0.400693,0.267696,0.110620,88.983528,-44.771118,-44.632179
6972,6.915103,6.975559,0.133798,-0.381738,0.246116,-0.167056,88.962013,-44.770031,-44.620144
6973,6.918203,6.976550,0.133973,-0.290919,0.156127,-0.072946,88.944229,-44.765907,-44.610809
6974,6.919544,6.971534,0.128946,-0.045121,-0.092234,0.166456,88.937531,-44.767445,-44.609257
6975,6.909005,6.970521,0.129239,-0.036127,-0.091960,-0.160812,88.939224,-44.767597,-44.613583
6976,6.910132,6.969940,0.126369,0.045752,-0.195537,-0.105427,88.944221,-44.763248,-44.620449
6977,6.905347,6.970539,0.125075,0.082651,-0.211298,-0.245669,88.953186,-44.757526,-44.630142
6978,6.899491,6.972384,0.121952,0.142056,-0.273978,-0.449660,88.965141,-44.746075,-44.641815
6979,6.898572,6.987607,0.120817,0.137334,-0.253765,-0.908951,88.978920,-44.723602,-44.654774
6980,6.903571,6.986041,0.116452,0.228507,-0.355866,-0.524528,88.995483,-44.699890,-44.669655
6981,6.901364,6.990993,0.114955,0.214084,-0.331587,-0.566374,89.014511,-44.681915,-44.686218
6982,6.903526,6.987334,0.118377,0.013970,-0.142456,-0.220359,89.026344,-44.668941,-44.697643
6983,6.907678,6.987203,0.121586,-0.117561,-0.006212,0.014108,89.027130,-44.665546,-44.701214
6984,6.904210,6.983089,0.125148,-0.244368,0.107683,0.062722,89.019386,-44.666790,-44.698788
6985,6.901154,6.978262,0.125705,-0.235962,0.098599,0.115301,89.007942,-44.669701,-44.693890
6986,6.899531,6.972195,0.127859,-0.261731,0.109738,0.233587,88.996109,-44.675453,-44.688866
6987,6.899273,6.974510,0.126764,-0.170040,0.006049,0.096007,88.986916,-44.680916,-44.686016
6988,6.899845,6.967887,0.126910,-0.162988,-0.014760,0.289947,88.981400,-44.687347,-44.686058
6989,6.902791,6.966058,0.123834,-0.038019,-0.131138,0.402165,88.980247,-44.698925,-44.689194
6990,6.906464,6.969038,0.123894,-0.033598,-0.132772,0.336437,88.983185,-44.711311,-44.695072
6991,6.909713,6.975972,0.124540,-0.056718,-0.080102,0.128191,88.985062,-44.719116,-44.699871
6992,6.904848,6.978282,0.118662,0.132039,-0.247996,-0.179013,88.991745,-44.718369,-44.707584
6993,6.905881,6.985721,0.114446,0.253621,-0.363366,-0.376339,89.008423,-44.709293,-44.722153
6994,6.905241,6.988041,0.115032,0.158984,-0.279883,-0.395329,89.026115,-44.696606,-44.737530
6995,6.903574,6.985230,0.117057,0.018705,-0.140430,-0.258870,89.036186,-44.685818,-44.747646
6996,6.902402,6.983692,0.116678,-0.016418,-0.113411,-0.166519,89.040535,-44.678810,-44.753773
6997,6.906198,6.980201,0.123021,-0.240313,0.115176,0.133494,89.036240,-44.678265,-44.753742
6998,6.903681,6.974492,0.128773,-0.421803,0.295938,0.235463,89.018326,-44.684292,-44.743961
6999,6.901816,6.968189,0.131283,-0.427378,0.301255,0.326696,88.994171,-44.693489,-44.729740
7000,6.900424,6.970627,0.134145,-0.423331,0.291636,0.132707,88.970070,-44.700962,-44.715637
7001,6.906206,6.966963,0.127268,-0.101248,-0.031586,0.380551,88.956886,-44.709438,-44.709328
7002,6.906619,6.965325,0.125110,0.024197,-0.160417,0.388559,88.958534,-44.722313,-44.713497
7003,6.906372,6.966826,0.124138,0.052199,-0.185266,0.217461,88.965332,-44.732521,-44.721348
7004,6.908009,6.965662,0.119711,0.170990,-0.295557,0.227405,88.976860,-44.740082,-44.732445
7005,6.909972,6.963827,0.118305,0.173089,-0.301905,0.300941,88.992294,-44.749054,-44.746231
7006,6.906072,6.963847,0.131370,-0.316627,0.185577,0.112362,88.991699,-44.755974,-44.748787
7007,6.905636,6.961505,0.130644,-0.296128,0.163704,0.121090,88.975662,-44.759773,-44.740501
7008,6.904068,6.964601,0.128199,-0.157545,0.029664,-0.048969,88.964867,-44.760906,-44.735928
7009,6.908811,6.969977,0.135022,-0.344641,0.212801,-0.084489,88.952530,-44.758614,-44.730286
7010,6.906140,6.968728,0.130155,-0.131202,0.015386,-0.123676,88.940895,-44.755074,-44.725029
7011,6.908005,6.967975,0.117657,0.326752,-0.446909,-0.014222,88.951324,-44.752911,-44.735207
7012,6.909807,6.967545,0.117811,0.276261,-0.398484,0.074755,88.975327,-44.754173,-44.755024
7013,6.909441,6.967310,0.118528,0.164685,-0.287691,0.061997,88.993980,-44.756660,-44.771076
7014,6.906399,6.960104,0.111861,0.317298,-0.433572,0.191837,89.013855,-44.761101,-44.787895
7015,6.909389,6.964154,0.116847,0.078487,-0.190998,0.119057,89.030670,-44.766453,-44.802418
7016,6.906633,6.965896,0.123542,-0.207388,0.106480,-0.074475,89.029907,-44.767216,-44.804390
7017,6.906427,6.974256,0.121230,-0.125913,0.030557,-0.351657,89.022217,-44.760078,-44.801342
7018,6.908864,6.971162,0.121522,-0.116993,0.004014,-0.118676,89.017731,-44.752235,-44.800724
7020,6.906198,6.971589,0.123160,-0.152982,0.028168,-0.164798,89.012772,-44.747505,-44.800083
7021,6.901625,6.972837,0.114639,0.147334,-0.271435,-0.318534,89.016823,-44.739510,-44.805977
7022,6.898920,6.977212,0.115062,0.108729,-0.240827,-0.491034,89.029785,-44.726166,-44.818321
7023,6.898920,6.979584,0.121203,-0.147540,0.004873,-0.470472,89.033302,-44.710217,-44.824238
7024,6.897374,6.980705,0.119244,-0.073254,-0.042192,-0.427676,89.030495,-44.695259,-44.825470
7025,6.896472,6.987076,0.117285,0.005161,-0.099442,-0.539624,89.031944,-44.679173,-44.829163
7026,6.899324,6.987720,0.118420,-0.041132,-0.060090,-0.328138,89.034218,-44.664757,-44.833244
7027,6.901487,6.989261,0.116528,0.022509,-0.113225,-0.191397,89.036911,-44.656147,-44.837513
7028,6.899383,6.983817,0.109632,0.243687,-0.325697,-0.010644,89.048630,-44.652901,-44.847870
7029,6.900933,6.983041,0.110988,0.141627,-0.227975,0.077792,89.064148,-44.654179,-44.860817
7030,6.904367,6.980470,0.116600,-0.105878,0.008891,0.268520,89.068260,-44.660007,-44.865818
7031,6.904757,6.973759,0.121201,-0.271365,0.181557,0.452505,89.058632,-44.671963,-44.861073
7032,6.908026,6.970684,0.121990,-0.263359,0.171853,0.568739,89.043625,-44.688885,-44.852398
7033,6.907360,6.970474,0.126920,-0.372542,0.271793,0.423354,89.025436,-44.705299,-44.841602
7034,6.905942,6.970552,0.125327,-0.236914,0.134518,0.262608,89.008362,-44.716606,-44.831791
7035,6.906828,6.971761,0.129317,-0.298163,0.196957,0.168215,88.993851,-44.723694,-44.823841
7036,6.908759,6.972022,0.128147,-0.208125,0.091144,0.156878,88.980568,-44.729031,-44.816956
7037,6.908204,6.963723,0.124781,-0.050775,-0.069986,0.376957,88.975746,-44.737923,-44.816235
7038,6.908618,6.957809,0.126850,-0.097437,-0.012528,0.500212,88.974380,-44.752567,-44.817806
7039,6.907753,6.952546,0.125520,-0.058524,-0.049981,0.526161,88.972496,-44.769680,-44.818832
7040,6.905029,6.952592,0.123060,0.026140,-0.137464,0.280388,88.974823,-44.783184,-44.822899
7041,6.904154,6.962247,0.124469,-0.016608,-0.077809,-0.168316,88.978516,-44.785118,-44.827908
7042,6.905009,6.969250,0.124831,-0.033244,-0.071214,-0.393160,88.980316,-44.775810,-44.831642
7043,6.907003,6.974857,0.122324,0.036765,-0.150546,-0.428975,88.984283,-44.762177,-44.837189
