seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.030924,-9.633599,0.225386,0.040799,0.080446,-0.024838,-88.684624,-0.214341,8.643851,0.713240,-0.696854,-0.054006,0.052592
118,0.033318,-9.632397,0.224462,0.036230,0.077394,-0.029408,-88.676270,-0.208594,8.641173,0.713290,-0.696806,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.039289,0.085025,-0.040084,-88.669167,-0.205950,8.638420,0.713333,-0.696764,-0.053914,0.052617
121,0.035476,-9.616518,0.225551,0.033191,0.091128,-0.026350,-88.663002,-0.206126,8.635441,0.713372,-0.696727,-0.053894,0.052600
122,0.034713,-9.621078,0.224704,0.037771,0.085025,-0.021773,-88.659988,-0.207646,8.632482,0.713392,-0.696709,-0.053884,0.052574
123,0.039670,-9.620659,0.221298,0.039294,0.083498,-0.009571,-88.661545,-0.211981,8.629670,0.713386,-0.696718,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051492,0.080446,-0.000420,-88.667076,-0.216195,8.626961,0.713356,-0.696752,-0.053907,0.052484
125,0.036753,-9.622951,0.217875,0.043852,0.078920,0.001105,-88.674347,-0.216770,8.624340,0.713313,-0.696798,-0.053898,0.052461
127,0.035921,-9.629271,0.215223,0.048417,0.072816,-0.012628,-88.683624,-0.216836,8.621847,0.713258,-0.696857,-0.053888,0.052441
128,0.036776,-9.619263,0.212565,0.048401,0.077394,-0.001946,-88.694763,-0.216898,8.619387,0.713191,-0.696927,-0.053878,0.052420
129,0.033837,-9.621714,0.219386,0.051443,0.077394,0.010264,-88.699692,-0.214928,8.616835,0.713161,-0.696960,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.048394,0.077394,0.007216,-88.697128,-0.211111,8.614259,0.713176,-0.696947,-0.053812,0.052422
131,0.034123,-9.632541,0.218451,0.046867,0.071291,0.013323,-88.695259,-0.208213,8.611789,0.713188,-0.696938,-0.053778,0.052425
132,0.036309,-9.626444,0.218839,0.037711,0.075868,0.024004,-88.694664,-0.207488,8.609354,0.713192,-0.696936,-0.053759,0.052414
134,0.037793,-9.632333,0.221530,0.033135,0.069765,0.008740,-88.692184,-0.210232,8.606936,0.713210,-0.696920,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.030085,0.081972,0.002628,-88.689842,-0.216694,8.604406,0.713228,-0.696904,-0.053784,0.052330
136,0.041170,-9.632742,0.220508,0.025507,0.083498,0.013299,-88.689079,-0.224524,8.601654,0.713237,-0.696897,-0.053815,0.052266
137,0.043489,-9.626186,0.219451,0.030085,0.097231,0.016341,-88.688644,-0.232278,8.598656,0.713245,-0.696892,-0.053845,0.052200
138,0.040021,-9.619493,0.220699,0.045343,0.089601,0.005652,-88.687637,-0.237212,8.595552,0.713254,-0.696885,-0.053856,0.052151
139,0.035628,-9.612718,0.219399,0.036187,0.095705,0.005655,-88.686523,-0.234436,8.592469,0.713261,-0.696880,-0.053820,0.052149
141,0.033236,-9.616871,0.214665,0.033129,0.091128,0.004141,-88.690643,-0.226018,8.589382,0.713234,-0.696912,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,0.031596,0.094180,0.007205,-88.695374,-0.216184,8.586321,0.713202,-0.696947,-0.053673,0.052218
143,0.026246,-9.612300,0.221277,0.033122,0.077395,-0.003462,-88.693588,-0.203374,8.583462,0.713209,-0.696943,-0.053575,0.052279
144,0.025722,-9.615353,0.218984,0.036177,0.086551,-0.001917,-88.690788,-0.188744,8.580723,0.713220,-0.696934,-0.053466,0.052352
145,0.027303,-9.623601,0.217103,0.043802,0.086551,-0.001904,-88.691925,-0.178559,8.577845,0.713210,-0.696948,-0.053386,0.052396
146,0.028066,-9.621698,0.220607,0.043801,0.081973,-0.011053,-88.692001,-0.173683,8.575038,0.713209,-0.696952,-0.053338,0.052408
147,0.029836,-9.629053,0.212943,0.052951,0.080447,-0.024786,-88.695145,-0.173196,8.572332,0.713191,-0.696973,-0.053320,0.052392
148,0.030242,-9.623692,0.212818,0.055990,0.095706,-0.020210,-88.703880,-0.175294,8.569413,0.713140,-0.697027,-0.053320,0.052357
149,0.025644,-9.630058,0.213712,0.051401,0.088077,-0.023259,-88.710457,-0.173823,8.566358,0.713101,-0.697070,-0.053295,0.052344
150,0.023318,-9.629499,0.216561,0.059026,0.081973,-0.015620,-88.712074,-0.166691,8.563520,0.713089,-0.697085,-0.053234,0.052369
151,0.022082,-9.621932,0.220137,0.055978,0.081974,-0.011030,-88.707283,-0.157693,8.560771,0.713115,-0.697061,-0.053159,0.052409
152,0.019888,-9.617155,0.226474,0.045310,0.083500,0.004242,-88.695061,-0.147814,8.557983,0.713186,-0.696991,-0.053075,0.052458
153,0.015104,-9.617251,0.225785,0.049904,0.074344,0.001206,-88.680641,-0.134716,8.555325,0.713270,-0.696909,-0.052971,0.052527
154,0.021679,-9.615731,0.225540,0.045337,0.075871,0.013423,-88.670486,-0.125957,8.552810,0.713329,-0.696851,-0.052896,0.052570
155,0.027897,-9.616530,0.227462,0.043819,0.086553,0.017996,-88.662361,-0.129988,8.550100,0.713381,-0.696799,-0.052901,0.052532
156,0.029807,-9.621867,0.224857,0.046874,0.074345,0.016455,-88.657295,-0.141040,8.547422,0.713418,-0.696764,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,0.056028,0.077396,0.013389,-88.657806,-0.151850,8.544910,0.713421,-0.696763,-0.053004,0.052369
158,0.038228,-9.620685,0.221512,0.057546,0.071292,0.017948,-88.661392,-0.166409,8.542461,0.713407,-0.696780,-0.053081,0.052263
159,0.033079,-9.628010,0.219989,0.060590,0.074344,0.004197,-88.666473,-0.180136,8.540065,0.713383,-0.696806,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,0.052947,0.072818,-0.011066,-88.674904,-0.183168,8.537641,0.713334,-0.696858,-0.053162,0.052125
161,0.027435,-9.628287,0.212415,0.055981,0.088077,-0.008010,-88.687614,-0.179687,8.534998,0.713256,-0.696940,-0.053130,0.052124
162,0.028710,-9.629744,0.217021,0.049864,0.086551,-0.020212,-88.696869,-0.176243,8.532112,0.713200,-0.697001,-0.053095,0.052123
163,0.029140,-9.631042,0.213296,0.043750,0.081973,-0.020210,-88.702736,-0.175274,8.529311,0.713165,-0.697039,-0.053075,0.052109
164,0.036128,-9.625899,0.214135,0.034585,0.080447,-0.023268,-88.709068,-0.180842,8.526613,0.713130,-0.697077,-0.053096,0.052055
165,0.035519,-9.625674,0.214605,0.039157,0.077395,-0.020228,-88.712715,-0.190873,8.523982,0.713114,-0.697096,-0.053144,0.051976
166,0.035726,-9.626925,0.218227,0.039157,0.068239,-0.017185,-88.711723,-0.198405,8.521542,0.713124,-0.697088,-0.053176,0.051915
167,0.034831,-9.633044,0.211235,0.034575,0.062135,-0.004983,-88.713264,-0.202781,8.519370,0.713118,-0.697096,-0.053190,0.051874
168,0.032203,-9.629339,0.215397,0.034568,0.069765,-0.011085,-88.717094,-0.202665,8.517184,0.713095,-0.697121,-0.053178,0.051860
169,0.029869,-9.626003,0.216070,0.036095,0.072817,-0.004976,-88.716225,-0.198061,8.514803,0.713100,-0.697119,-0.053135,0.051873
170,0.029541,-9.627874,0.215707,0.031518,0.069765,0.004188,-88.714737,-0.191723,8.512425,0.713107,-0.697114,-0.053080,0.051898
171,0.030145,-9.619369,0.215337,0.036095,0.081973,0.008771,-88.714027,-0.186847,8.509904,0.713110,-0.697113,-0.053034,0.051912
172,0.030732,-9.613859,0.219192,0.043727,0.086551,0.005722,-88.710388,-0.184415,8.507094,0.713133,-0.697093,-0.053000,0.051911
173,0.028984,-9.615304,0.217115,0.037627,0.091129,0.022510,-88.705811,-0.181812,8.504133,0.713161,-0.697067,-0.052964,0.051911
174,0.027371,-9.617387,0.223116,0.039160,0.089603,0.022515,-88.699371,-0.176921,8.501122,0.713199,-0.697030,-0.052912,0.051925
175,0.033849,-9.611545,0.225390,0.037646,0.088077,0.016411,-88.687744,-0.177006,8.498143,0.713271,-0.696959,-0.052889,0.051911
176,0.032881,-9.615664,0.221646,0.034603,0.074344,-0.003435,-88.679749,-0.182550,8.495421,0.713324,-0.696908,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025447,0.065188,-0.011070,-88.679260,-0.187445,8.493093,0.713330,-0.696904,-0.052920,0.051820
178,0.037636,-9.618504,0.218846,0.026967,0.066714,-0.030916,-88.682312,-0.195176,8.490891,0.713316,-0.696920,-0.052956,0.051758
179,0.039720,-9.625020,0.213595,0.030010,0.063661,-0.041611,-88.689850,-0.206721,8.488721,0.713276,-0.696963,-0.053018,0.051671
180,0.034586,-9.628825,0.215921,0.026945,0.059083,-0.043143,-88.698494,-0.213452,8.486679,0.713227,-0.697014,-0.053051,0.051613
181,0.034825,-9.627257,0.222911,0.031524,0.059083,-0.030934,-88.697594,-0.213678,8.484682,0.713234,-0.697009,-0.053040,0.051599
182,0.034346,-9.626804,0.222420,0.034582,0.074342,-0.033983,-88.690346,-0.212634,8.482411,0.713278,-0.696966,-0.053017,0.051595
183,0.035115,-9.623404,0.223993,0.022383,0.074342,-0.024826,-88.683403,-0.211832,8.479889,0.713321,-0.696924,-0.052993,0.051587
184,0.031172,-9.623137,0.222836,0.030018,0.077394,-0.020243,-88.678040,-0.208537,8.477328,0.713354,-0.696894,-0.052955,0.051594
185,0.029438,-9.617594,0.221226,0.043752,0.088077,-0.015655,-88.676048,-0.201138,8.474555,0.713364,-0.696886,-0.052891,0.051623
186,0.028707,-9.619627,0.215553,0.048324,0.100284,-0.023275,-88.680443,-0.193261,8.471419,0.713335,-0.696918,-0.052825,0.051649
187,0.033789,-9.624640,0.217223,0.052889,0.086551,-0.017167,-88.687668,-0.190881,8.468321,0.713291,-0.696966,-0.052794,0.051641
188,0.032551,-9.629096,0.216005,0.063562,0.081973,-0.011065,-88.692909,-0.192699,8.465527,0.713261,-0.696999,-0.052791,0.051610
189,0.035641,-9.628447,0.217265,0.045243,0.078921,-0.006491,-88.696648,-0.195876,8.462857,0.713241,-0.697022,-0.052796,0.051572
190,0.037339,-9.630620,0.218023,0.040663,0.074342,-0.018706,-88.697998,-0.202310,8.460304,0.713237,-0.697029,-0.052821,0.051517
191,0.037975,-9.631552,0.216350,0.033030,0.063661,-0.014136,-88.699661,-0.209438,8.458003,0.713231,-0.697037,-0.052852,0.051458
192,0.033221,-9.632933,0.214820,0.028445,0.056031,-0.008035,-88.703682,-0.211315,8.456017,0.713208,-0.697062,-0.052854,0.051433
193,0.031942,-9.630489,0.218046,0.034545,0.057557,-0.014133,-88.705582,-0.207213,8.454127,0.713196,-0.697076,-0.052818,0.051445
194,0.033741,-9.625426,0.221441,0.045231,0.068238,-0.004973,-88.701019,-0.203783,8.452012,0.713223,-0.697051,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.052867,0.071290,0.004185,-88.694237,-0.201654,8.449669,0.713264,-0.697010,-0.052751,0.051456
196,0.034035,-9.624347,0.225060,0.046771,0.069765,-0.000391,-88.686066,-0.200425,8.447297,0.713315,-0.696961,-0.052725,0.051453
197,0.034655,-9.618160,0.225901,0.052886,0.091128,-0.000392,-88.675682,-0.201292,8.444586,0.713379,-0.696897,-0.052709,0.051435
198,0.038195,-9.620954,0.232721,0.040694,0.077394,0.005706,-88.661743,-0.205413,8.441736,0.713467,-0.696810,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.039184,0.068239,-0.003457,-88.647469,-0.210903,8.439263,0.713558,-0.696720,-0.052724,0.051357
200,0.038196,-9.627486,0.230686,0.017831,0.081972,-0.006514,-88.639076,-0.215293,8.436730,0.713612,-0.696666,-0.052732,0.051318
201,0.037409,-9.637643,0.228646,0.020886,0.089601,0.001112,-88.635986,-0.218433,8.433858,0.713633,-0.696647,-0.052733,0.051283
202,0.034879,-9.632715,0.224612,0.014777,0.072816,-0.014146,-88.639404,-0.218054,8.431162,0.713613,-0.696670,-0.052716,0.051267
203,0.034104,-9.631491,0.218810,0.026969,0.086550,-0.015668,-88.650352,-0.214987,8.428539,0.713547,-0.696741,-0.052686,0.051264
204,0.029982,-9.634957,0.217056,0.030002,0.083498,-0.021763,-88.665169,-0.208615,8.425750,0.713455,-0.696837,-0.052636,0.051278
205,0.033328,-9.631422,0.214216,0.042190,0.056031,-0.017177,-88.679932,-0.202924,8.423468,0.713364,-0.696933,-0.052593,0.051292
206,0.032156,-9.625041,0.214422,0.039120,0.045350,-0.030906,-88.692520,-0.200759,8.421809,0.713287,-0.697013,-0.052575,0.051289
207,0.033324,-9.630435,0.222048,0.040640,0.059083,-0.024801,-88.695251,-0.199767,8.420062,0.713271,-0.697031,-0.052559,0.051283
208,0.031425,-9.629556,0.219842,0.039116,0.059083,-0.033954,-88.691719,-0.198649,8.418061,0.713293,-0.697011,-0.052539,0.051279
209,0.035875,-9.622947,0.220631,0.028437,0.049927,-0.026325,-88.689491,-0.199886,8.416218,0.713307,-0.696997,-0.052534,0.051261
210,0.033760,-9.625204,0.219875,0.026911,0.054505,-0.023275,-88.688126,-0.202796,8.414458,0.713318,-0.696988,-0.052541,0.051233
211,0.032689,-9.622163,0.224790,0.028441,0.057557,-0.003437,-88.683922,-0.202241,8.412569,0.713344,-0.696963,-0.052524,0.051226
212,0.029411,-9.622496,0.219549,0.026918,0.056031,0.001147,-88.680679,-0.197520,8.410667,0.713363,-0.696946,-0.052482,0.051245
213,0.030306,-9.620366,0.221971,0.023866,0.056032,0.004206,-88.680710,-0.191489,8.408806,0.713361,-0.696950,-0.052433,0.051270
214,0.023292,-9.624573,0.221973,0.037600,0.065188,-0.012567,-88.679108,-0.182257,8.406781,0.713367,-0.696945,-0.052362,0.051314
215,0.023359,-9.617318,0.227020,0.036080,0.077395,-0.011025,-88.673439,-0.169795,8.404384,0.713397,-0.696917,-0.052268,0.051378
216,0.029938,-9.622680,0.224861,0.031510,0.085025,-0.014071,-88.666519,-0.165520,8.401650,0.713439,-0.696877,-0.052221,0.051390
217,0.034510,-9.620231,0.229760,0.033042,0.081973,-0.018657,-88.659203,-0.172450,8.398835,0.713488,-0.696829,-0.052244,0.051334
218,0.030805,-9.619612,0.228365,0.034577,0.089603,-0.029348,-88.650902,-0.179973,8.395935,0.713543,-0.696775,-0.052270,0.051273
219,0.035209,-9.616740,0.227716,0.037633,0.095706,-0.012569,-88.646164,-0.186028,8.392820,0.713575,-0.696744,-0.052286,0.051219
220,0.035642,-9.627346,0.224614,0.049840,0.089603,-0.020208,-88.646019,-0.193937,8.389723,0.713581,-0.696741,-0.052317,0.051152
221,0.033230,-9.619119,0.225877,0.062043,0.085025,-0.030895,-88.647629,-0.198716,8.386806,0.713575,-0.696750,-0.052329,0.051104
222,0.030408,-9.618737,0.221607,0.069665,0.078921,-0.035470,-88.650940,-0.197932,8.384068,0.713556,-0.696773,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,0.068124,0.083499,-0.029361,-88.660828,-0.195480,8.381377,0.713495,-0.696837,-0.052282,0.051084
224,0.032807,-9.618522,0.212732,0.055895,0.083499,-0.036990,-88.676224,-0.195390,8.378629,0.713403,-0.696934,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,0.049773,0.088077,-0.038515,-88.689117,-0.195931,8.375791,0.713326,-0.697015,-0.052264,0.051034
226,0.028800,-9.621868,0.211221,0.037550,0.097232,-0.038510,-88.699799,-0.193244,8.372715,0.713261,-0.697084,-0.052233,0.051026
227,0.032830,-9.623040,0.215635,0.036013,0.091129,-0.041558,-88.707878,-0.191534,8.369578,0.713213,-0.697137,-0.052207,0.051013
228,0.030027,-9.623648,0.219563,0.034486,0.081973,-0.041557,-88.706917,-0.191436,8.366663,0.713220,-0.697132,-0.052188,0.050996
229,0.027740,-9.618772,0.223849,0.049754,0.081973,-0.038498,-88.698174,-0.187501,8.363875,0.713273,-0.697081,-0.052143,0.051007
230,0.028840,-9.616566,0.220128,0.051288,0.074343,-0.033913,-88.689888,-0.183053,8.361224,0.713322,-0.697032,-0.052095,0.051021
232,0.030178,-9.617244,0.219430,0.055868,0.069766,-0.027807,-88.687233,-0.181490,8.358796,0.713339,-0.697018,-0.052069,0.051016
233,0.029635,-9.620288,0.218463,0.051287,0.077395,-0.026280,-88.687439,-0.181221,8.356330,0.713339,-0.697020,-0.052053,0.051003
234,0.033211,-9.618823,0.218404,0.048231,0.069766,-0.020177,-88.688927,-0.183475,8.353868,0.713332,-0.697030,-0.052053,0.050973
235,0.038489,-9.628725,0.219607,0.029918,0.060610,-0.023240,-88.689804,-0.192421,8.351686,0.713331,-0.697032,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.023817,0.068240,-0.021727,-88.686951,-0.203734,8.349517,0.713354,-0.697010,-0.052151,0.050824
237,0.040853,-9.626060,0.227839,0.017723,0.063661,-0.021739,-88.677986,-0.214202,8.347271,0.713414,-0.696950,-0.052199,0.050750
238,0.041079,-9.626049,0.228807,0.000952,0.062135,-0.023277,-88.666672,-0.224184,8.345116,0.713489,-0.696876,-0.052243,0.050681
239,0.040537,-9.627475,0.226149,0.004012,0.057557,-0.021759,-88.659653,-0.231185,8.343077,0.713535,-0.696830,-0.052271,0.050629
240,0.038032,-9.626372,0.224173,0.000961,0.057557,-0.008027,-88.658768,-0.233251,8.341145,0.713542,-0.696824,-0.052272,0.050605
241,0.035378,-9.630057,0.220517,-0.011252,0.052979,-0.011074,-88.663696,-0.229833,8.339314,0.713512,-0.696858,-0.052241,0.050612
242,0.034431,-9.630775,0.220381,-0.002106,0.065187,-0.012592,-88.671234,-0.223799,8.337365,0.713464,-0.696908,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,0.019244,0.071290,-0.006481,-88.681648,-0.218529,8.335125,0.713399,-0.696977,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.016180,0.074342,-0.017159,-88.690514,-0.215243,8.332726,0.713345,-0.697034,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,0.026858,0.077395,-0.026308,-88.692497,-0.211741,8.330192,0.713333,-0.697049,-0.052086,0.050652
246,0.034521,-9.626713,0.218446,0.037537,0.077395,-0.029356,-88.692986,-0.209026,8.327597,0.713330,-0.697055,-0.052054,0.050652
247,0.032859,-9.620798,0.219849,0.028382,0.065188,-0.030879,-88.692619,-0.207345,8.325201,0.713332,-0.697055,-0.052028,0.050648
248,0.025904,-9.621506,0.220688,0.013124,0.060610,-0.032394,-88.690773,-0.199482,8.323078,0.713341,-0.697048,-0.051966,0.050683
249,0.026211,-9.619278,0.222255,0.007024,0.065188,-0.027801,-88.687637,-0.187567,8.320950,0.713356,-0.697035,-0.051877,0.050744
250,0.025260,-9.625370,0.219239,-0.005182,0.062137,-0.030839,-88.686699,-0.177742,8.318802,0.713358,-0.697034,-0.051803,0.050791
251,0.025346,-9.625351,0.221651,0.002446,0.059085,-0.033881,-88.686966,-0.170221,8.316758,0.713354,-0.697040,-0.051744,0.050823
252,0.024024,-9.629249,0.217297,0.008547,0.059085,-0.026242,-88.688705,-0.163948,8.314773,0.713342,-0.697055,-0.051693,0.050849
253,0.026272,-9.632026,0.213608,0.020745,0.069767,-0.018606,-88.696365,-0.159977,8.312631,0.713295,-0.697105,-0.051659,0.050856
254,0.032490,-9.627278,0.209974,0.029884,0.066715,-0.000299,-88.708191,-0.163658,8.310384,0.713225,-0.697178,-0.051673,0.050814
255,0.035833,-9.615360,0.207478,0.045124,0.080448,0.004265,-88.721581,-0.174623,8.307978,0.713149,-0.697258,-0.051733,0.050726
256,0.037019,-9.612557,0.205565,0.039003,0.081973,0.007301,-88.734711,-0.187142,8.305321,0.713076,-0.697335,-0.051800,0.050628
257,0.042764,-9.617414,0.211103,0.038993,0.083499,0.005756,-88.741554,-0.202003,8.302595,0.713042,-0.697372,-0.051879,0.050517
258,0.040144,-9.616256,0.217199,0.040522,0.069766,0.004213,-88.736549,-0.215738,8.300032,0.713080,-0.697335,-0.051947,0.050420
259,0.033869,-9.623693,0.219150,0.043588,0.075869,-0.006473,-88.724937,-0.218785,8.297565,0.713153,-0.697263,-0.051946,0.050391
260,0.028133,-9.630513,0.224725,0.045130,0.063662,-0.012566,-88.709755,-0.210302,8.295183,0.713243,-0.697173,-0.051872,0.050435
261,0.023266,-9.635021,0.225852,0.042099,0.065188,-0.020175,-88.693062,-0.194340,8.292970,0.713338,-0.697078,-0.051752,0.050526
262,0.016745,-9.629457,0.223673,0.039059,0.063663,-0.032354,-88.681549,-0.172937,8.290771,0.713400,-0.697017,-0.051600,0.050648
263,0.018703,-9.628862,0.220212,0.039062,0.063664,-0.044536,-88.678185,-0.153315,8.288614,0.713413,-0.697006,-0.051463,0.050755
264,0.018901,-9.626642,0.220934,0.028377,0.059086,-0.052148,-88.679115,-0.141209,8.286537,0.713403,-0.697018,-0.051376,0.050815
265,0.021098,-9.629972,0.221463,0.032954,0.059086,-0.044510,-88.679497,-0.135232,8.284535,0.713399,-0.697024,-0.051326,0.050839
266,0.022850,-9.621881,0.225213,0.045163,0.059086,-0.030774,-88.675941,-0.134452,8.282530,0.713421,-0.697004,-0.051308,0.050833
267,0.026387,-9.617624,0.225147,0.046696,0.059086,-0.030778,-88.669434,-0.138564,8.280526,0.713463,-0.696962,-0.051318,0.050798
268,0.029742,-9.613224,0.229296,0.051283,0.057560,-0.030788,-88.660759,-0.147725,8.278541,0.713521,-0.696905,-0.051359,0.050734
269,0.029315,-9.603490,0.224326,0.066548,0.052982,-0.030799,-88.654167,-0.157478,8.276664,0.713566,-0.696860,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.051288,0.057560,-0.036912,-88.652481,-0.166386,8.274795,0.713581,-0.696846,-0.051449,0.050601
