seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6168,-6.947192,6.976609,-0.051334,-0.177527,-0.250661,0.187201,90.444717,44.890186,90.546692
6169,-6.949036,6.966422,-0.054840,0.026692,-0.058211,-0.249123,90.437073,44.891251,90.539436
6171,-6.951469,6.953907,-0.056785,0.132385,0.023625,-0.748365,90.439270,44.907879,90.538788
6172,-6.952887,6.954679,-0.059102,0.202871,0.091743,-0.645809,90.446945,44.931095,90.541756
6173,-6.956129,6.962248,-0.066288,0.394675,0.299423,-0.311276,90.463554,44.946999,90.551155
6174,-6.960042,6.958686,-0.065749,0.312800,0.210759,-0.425136,90.483932,44.959213,90.563316
6175,-6.955072,6.966324,-0.068809,0.317619,0.233593,0.080664,90.501884,44.964890,90.573845
6176,-6.954928,6.977530,-0.064733,0.106548,0.041783,0.499789,90.513466,44.955170,90.580215
6177,-6.955240,6.984787,-0.058368,-0.145361,-0.225111,0.651984,90.509590,44.936005,90.575661
6178,-6.953106,6.972468,-0.061315,-0.023153,-0.115075,0.176504,90.500992,44.922241,90.567467
6179,-6.948281,6.968498,-0.059531,-0.046439,-0.139022,0.087094,90.495575,44.917881,90.561440
6180,-6.950373,6.967562,-0.054746,-0.183744,-0.292369,-0.041631,90.484573,44.917187,90.551285
6181,-6.952719,6.959919,-0.059231,0.001290,-0.110699,-0.373405,90.474884,44.924160,90.541870
6182,-6.949673,6.956485,-0.059289,0.035339,-0.058021,-0.324533,90.472786,44.935810,90.538033
6183,-6.953465,6.959919,-0.057317,-0.023782,-0.119360,-0.258541,90.470100,44.945557,90.533974
6184,-6.955627,6.965312,-0.062430,0.147894,0.058087,-0.068304,90.471199,44.951008,90.532593
6185,-6.955428,6.960769,-0.063501,0.183128,0.092480,-0.164597,90.479263,44.954872,90.536194
6186,-6.953187,6.961985,-0.062137,0.105568,0.022355,-0.019570,90.486008,44.957928,90.538933
6187,-6.953029,6.962546,-0.065389,0.190174,0.105737,0.021143,90.493065,44.957886,90.541946
6188,-6.952081,6.958179,-0.060180,-0.013126,-0.092145,-0.091517,90.496262,44.959053,90.542282
6189,-6.951796,6.956719,-0.053423,-0.240692,-0.319644,-0.119231,90.485199,44.962624,90.532616
6190,-6.953783,6.957294,-0.049121,-0.350581,-0.406673,-0.140662,90.463287,44.967056,90.515556
6191,-6.953381,6.962080,-0.048402,-0.284714,-0.336145,0.068002,90.440346,44.968372,90.498077
6192,-6.952834,6.957780,-0.048864,-0.179599,-0.219836,-0.033610,90.423347,44.967873,90.484970
6193,-6.949928,6.958398,-0.051585,-0.028087,-0.063066,0.087177,90.415176,44.967010,90.478302
6194,-6.950663,6.970587,-0.054156,0.090990,0.046349,0.455392,90.415871,44.957973,90.477814
6195,-6.951458,6.973207,-0.059961,0.287911,0.227619,0.447610,90.426636,44.942886,90.484116
6196,-6.952051,6.970304,-0.057434,0.163843,0.091274,0.212307,90.439400,44.931850,90.491508
6197,-6.952572,6.977195,-0.052880,-0.046728,-0.128609,0.332108,90.440651,44.922771,90.490524
6198,-6.955003,6.980170,-0.053533,-0.023413,-0.114901,0.264996,90.435364,44.912857,90.484688
6199,-6.948843,6.965987,-0.051100,-0.088008,-0.162113,-0.091351,90.428871,44.909996,90.478134
6200,-6.946007,6.966177,-0.048398,-0.139014,-0.232164,-0.023725,90.418549,44.911964,90.468872
6201,-6.948714,6.969744,-0.047008,-0.142743,-0.234034,0.010571,90.406120,44.912239,90.457909
6202,-6.955367,6.966060,-0.056160,0.223544,0.101316,-0.344889,90.405296,44.917831,90.454849
6203,-6.952645,6.971561,-0.059135,0.320505,0.203325,-0.035678,90.419487,44.924141,90.462090
6204,-6.959416,6.972558,-0.064563,0.434416,0.319011,-0.161394,90.440765,44.927353,90.474403
6205,-6.959087,6.978358,-0.068185,0.454518,0.365189,0.074047,90.466965,44.928722,90.490532
6206,-6.955683,6.979438,-0.072706,0.498080,0.416098,0.237952,90.495796,44.923416,90.508865
6207,-6.949177,6.980761,-0.067770,0.204399,0.157083,0.458938,90.516914,44.911713,90.522202
6208,-6.948382,6.979527,-0.063414,-0.025092,-0.075671,0.367102,90.521141,44.897942,90.523941
6209,-6.947070,6.983776,-0.058700,-0.194097,-0.258647,0.433741,90.511810,44.884644,90.515907
6210,-6.949382,6.986408,-0.058868,-0.153368,-0.226570,0.329479,90.497849,44.871986,90.504333
6211,-6.946728,6.984601,-0.058213,-0.112307,-0.198533,0.265193,90.486290,44.862141,90.494225
6212,-6.949191,6.987130,-0.056094,-0.124184,-0.235385,0.195363,90.475090,44.854527,90.483940
6213,-6.954641,6.981849,-0.063894,0.185556,0.069390,-0.217351,90.473373,44.854916,90.480049
6214,-6.954684,6.980191,-0.067748,0.315464,0.210406,-0.262531,90.486435,44.862873,90.486717
6215,-6.954686,6.973258,-0.060622,0.029991,-0.072031,-0.421689,90.494591,44.874260,90.490120
6216,-6.955523,6.976130,-0.063657,0.085828,-0.009064,-0.271188,90.495262,44.885818,90.488335
6217,-6.954257,6.967507,-0.068315,0.234690,0.153204,-0.428020,90.503105,44.897449,90.491882
6218,-6.948967,6.974423,-0.059316,-0.112378,-0.173046,0.054844,90.504868,44.903675,90.491478
6219,-6.951493,6.975073,-0.059363,-0.118067,-0.169680,0.042755,90.495323,44.902100,90.483406
6220,-6.951058,6.967471,-0.065605,0.135909,0.075214,-0.204233,90.494072,44.904804,90.481216
6221,-6.952972,6.962117,-0.060446,-0.015507,-0.089728,-0.429555,90.495926,44.915367,90.481010
6222,-6.950442,6.965455,-0.056190,-0.147495,-0.221940,-0.150204,90.488106,44.925068,90.473778
6223,-6.955780,6.962321,-0.057123,-0.058550,-0.165415,-0.342755,90.478302,44.933346,90.464752
6224,-6.950650,6.959541,-0.052565,-0.173443,-0.280341,-0.202441,90.467094,44.942493,90.454369
6225,-6.951681,6.963141,-0.051025,-0.183271,-0.284307,-0.049698,90.451797,44.946774,90.441124
6226,-6.950540,6.952322,-0.053149,-0.053708,-0.145038,-0.327087,90.440750,44.953106,90.431076
6227,-6.948137,6.958666,-0.051312,-0.093037,-0.174046,0.020673,90.433037,44.958256,90.423622
6228,-6.952213,6.955871,-0.057044,0.113877,0.046400,-0.160275,90.431259,44.960587,90.420624
6229,-6.953156,6.960236,-0.062614,0.309529,0.242804,-0.027411,90.443146,44.963680,90.427460
6230,-6.945774,6.965023,-0.063817,0.294302,0.235482,0.404779,90.461128,44.957325,90.438660
6231,-6.952350,6.976106,-0.059140,0.061953,0.010391,0.499006,90.471024,44.942230,90.444275
6232,-6.952448,6.973028,-0.066125,0.251742,0.191875,0.280315,90.479515,44.929211,90.448883
6233,-6.945746,6.971195,-0.063468,0.130816,0.080777,0.334182,90.490334,44.918934,90.455177
6234,-6.948536,6.961969,-0.060365,-0.004679,-0.078249,-0.149308,90.492470,44.915859,90.455208
6235,-6.951549,6.961920,-0.059215,-0.048055,-0.127157,-0.268782,90.488228,44.922848,90.450455
6236,-6.947848,6.956968,-0.061667,0.049724,-0.026446,-0.257025,90.485771,44.931633,90.446938
6237,-6.951787,6.955383,-0.061253,0.058511,-0.024665,-0.385746,90.486824,44.942356,90.445869
6238,-6.951003,6.958776,-0.060765,0.034217,-0.042420,-0.168446,90.487320,44.951603,90.444397
6239,-6.951083,6.967714,-0.064040,0.145204,0.063890,0.195511,90.490669,44.951149,90.444901
6240,-6.949080,6.969734,-0.063646,0.124352,0.045720,0.316858,90.496910,44.942593,90.447372
6241,-6.947429,6.973131,-0.065070,0.154465,0.064428,0.422407,90.503281,44.930256,90.449814
6242,-6.946564,6.968049,-0.061789,0.010028,-0.071113,0.188449,90.505836,44.920078,90.449539
6243,-6.948993,6.970331,-0.061838,-0.000771,-0.087227,0.106615,90.503304,44.915180,90.445755
6244,-6.948269,6.967337,-0.059167,-0.100764,-0.154430,-0.010253,90.497581,44.913609,90.440041
6245,-6.952768,6.974103,-0.061433,-0.005010,-0.064524,0.061749,90.492172,44.912777,90.434875
6246,-6.949731,6.978592,-0.060303,-0.020300,-0.074646,0.301020,90.489380,44.906757,90.431519
6247,-6.953583,6.991301,-0.063414,0.091251,0.043178,0.539677,90.489929,44.892750,90.430611
6248,-6.954770,6.984740,-0.066193,0.194740,0.132462,0.156575,90.497498,44.881115,90.434593
6250,-6.951377,6.988659,-0.064212,0.099494,0.028145,0.313353,90.505005,44.873260,90.438278
6251,-6.949090,6.971819,-0.064976,0.104158,0.023477,-0.241982,90.509254,44.872074,90.439491
6252,-6.956552,6.960593,-0.068703,0.215014,0.122170,-0.855986,90.517159,44.890350,90.443146
6253,-6.955186,6.953546,-0.064926,0.072996,-0.036395,-0.889074,90.523628,44.919411,90.445526
6254,-6.953663,6.953939,-0.062851,-0.023147,-0.141812,-0.570294,90.521729,44.943768,90.441650
6255,-6.955358,6.950273,-0.066489,0.114808,-0.006991,-0.547710,90.520943,44.962414,90.438385
6256,-6.952049,6.956544,-0.060899,-0.074458,-0.190194,-0.075178,90.518433,44.972828,90.433876
6257,-6.950063,6.954066,-0.054711,-0.270798,-0.399508,-0.021885,90.502884,44.974537,90.420006
6258,-6.950753,6.956234,-0.058946,-0.078628,-0.185597,0.047502,90.487305,44.974190,90.406212
6259,-6.949733,6.958941,-0.057488,-0.077311,-0.158857,0.167018,90.478935,44.970657,90.398041
6260,-6.949421,6.951052,-0.054693,-0.136928,-0.223803,-0.118737,90.468994,44.969910,90.389023
6261,-6.953191,6.958289,-0.058152,0.018059,-0.060425,-0.004791,90.462296,44.972012,90.382355
6262,-6.949894,6.967279,-0.062932,0.196908,0.132342,0.428586,90.467018,44.964943,90.383980
6263,-6.949734,6.962640,-0.061112,0.126961,0.028757,0.218694,90.475006,44.954132,90.387642
6264,-6.947984,6.963622,-0.058672,0.024947,-0.074607,0.214895,90.476715,44.946911,90.386475
6265,-6.950445,6.974878,-0.056933,-0.042298,-0.141335,0.447703,90.472740,44.935890,90.381248
6266,-6.952827,6.974826,-0.057941,-0.006875,-0.099793,0.268561,90.467812,44.923988,90.375435
6267,-6.952728,6.974260,-0.055889,-0.060701,-0.145268,0.153272,90.462563,44.916992,90.369591
6268,-6.950049,6.978279,-0.054403,-0.091176,-0.159075,0.317492,90.454903,44.909180,90.362343
6269,-6.953466,6.977261,-0.057596,0.038919,-0.032610,0.111779,90.450790,44.902054,90.357750
6270,-6.950504,6.979414,-0.057306,0.057548,-0.016202,0.224519,90.451538,44.896458,90.356529
6271,-6.949449,6.978290,-0.054512,-0.023537,-0.120219,0.182206,90.449783,44.889694,90.353249
6272,-6.949960,6.981879,-0.055855,0.037533,-0.069656,0.241249,90.446823,44.882660,90.348709
6273,-6.956887,6.981736,-0.057547,0.100645,-0.004515,-0.054208,90.447868,44.879547,90.346924
6274,-6.954883,6.983178,-0.056550,0.080007,-0.027370,0.023627,90.450363,44.880070,90.346207
6275,-6.954540,6.971398,-0.060615,0.207189,0.091788,-0.352399,90.456261,44.885544,90.347778
6276,-6.955286,6.964172,-0.060010,0.153332,0.059241,-0.573765,90.464897,44.900959,90.351494
6277,-6.953025,6.962259,-0.056832,0.011292,-0.075135,-0.446262,90.467522,44.917961,90.351318
6278,-6.947620,6.962239,-0.057577,0.026907,-0.060069,-0.126529,90.465973,44.927521,90.348236
6279,-6.945593,6.964247,-0.058871,0.061492,-0.017785,0.090553,90.466148,44.928131,90.346397
6280,-6.951114,6.970217,-0.055851,-0.043492,-0.119307,0.117322,90.464142,44.924675,90.343132
6281,-6.946916,6.969255,-0.055049,-0.052485,-0.139819,0.190385,90.458191,44.919590,90.336975
6282,-6.951594,6.972519,-0.058154,0.066791,-0.020073,0.097907,90.455734,44.914803,90.333153
6283,-6.950325,6.971760,-0.053791,-0.076143,-0.150591,0.077960,90.452721,44.911896,90.329102
6284,-6.949146,6.965491,-0.054599,-0.038842,-0.114916,-0.129445,90.446396,44.912792,90.322868
6285,-6.948420,6.971163,-0.060865,0.181029,0.122756,0.078830,90.448906,44.913635,90.323051
6286,-6.954772,6.973124,-0.062913,0.227181,0.179874,-0.053173,90.460732,44.913170,90.330170
6287,-6.949133,6.971725,-0.061844,0.144980,0.108152,0.077272,90.471710,44.912731,90.336937
6288,-6.946906,6.974219,-0.060724,0.066371,0.027999,0.232561,90.477448,44.907547,90.340080
6289,-6.946543,6.971797,-0.058543,-0.029437,-0.063836,0.141977,90.477417,44.901314,90.339165
6290,-6.941138,6.966693,-0.054215,-0.161613,-0.211123,0.107203,90.469643,44.897202,90.332649
6291,-6.937428,6.967228,-0.054270,-0.127212,-0.180528,0.226403,90.458275,44.891693,90.323387
6292,-6.941714,6.966902,-0.056034,-0.026292,-0.078535,0.028198,90.451385,44.887482,90.317238
6293,-6.941460,6.968401,-0.058564,0.093678,0.027462,0.051953,90.451645,44.886150,90.316025
6294,-6.949308,6.973714,-0.059923,0.145114,0.058138,-0.042962,90.457047,44.885983,90.318031
6295,-6.948774,6.970114,-0.060146,0.130241,0.039445,-0.147857,90.463272,44.889145,90.320351
6296,-6.948932,6.966834,-0.062673,0.197162,0.100847,-0.256807,90.471115,44.895878,90.323738
6297,-6.951326,6.964823,-0.060904,0.113951,0.001960,-0.352418,90.478096,44.906017,90.326271
6298,-6.954576,6.961009,-0.064691,0.205847,0.112108,-0.508304,90.485435,44.920341,90.329124
6299,-6.952128,6.963402,-0.062121,0.083303,0.001399,-0.229469,90.492249,44.932632,90.331955
6300,-6.954803,6.966722,-0.062779,0.076709,0.006542,-0.105303,90.495094,44.938210,90.332207
6301,-6.955715,6.970209,-0.061116,-0.005766,-0.063980,0.022490,90.495338,44.939590,90.330872
6302,-6.956423,6.962502,-0.062679,0.040889,-0.007523,-0.232597,90.494759,44.943100,90.329224
6303,-6.952641,6.961906,-0.058270,-0.097422,-0.159653,-0.104090,90.491074,44.948734,90.325348
6304,-6.955111,6.964439,-0.055669,-0.167556,-0.226210,-0.066313,90.480270,44.951630,90.316299
6305,-6.955634,6.959190,-0.055788,-0.132651,-0.191257,-0.230513,90.468361,44.956638,90.306534
6306,-6.952151,6.961679,-0.058743,0.025531,-0.045050,0.021133,90.462677,44.960163,90.301010
6307,-6.949336,6.967311,-0.060030,0.086175,0.017988,0.327254,90.464027,44.954353,90.300293
6308,-6.952026,6.964799,-0.062243,0.154343,0.078166,0.111082,90.469574,44.947037,90.302483
6309,-6.946115,6.960324,-0.068995,0.351639,0.273439,0.107990,90.483841,44.943340,90.310722
6310,-6.950175,6.959315,-0.069066,0.290973,0.221866,-0.088230,90.502777,44.942940,90.322380
6311,-6.953627,6.954731,-0.066226,0.121238,0.057694,-0.370875,90.514359,44.950550,90.329056
6312,-6.953368,6.957791,-0.062131,-0.053505,-0.119828,-0.204834,90.514542,44.960159,90.327705
6313,-6.952476,6.962696,-0.062246,-0.064081,-0.109694,0.065956,90.508789,44.962505,90.322334
6314,-6.958419,6.963891,-0.058500,-0.161744,-0.209982,-0.070394,90.499695,44.962631,90.314804
6315,-6.952594,6.963501,-0.063214,0.056027,-0.019863,0.107823,90.494102,44.962032,90.309380
6316,-6.952371,6.964438,-0.062971,0.062532,-0.016148,0.151730,90.495445,44.957718,90.308487
6317,-6.950989,6.967960,-0.062472,0.030555,-0.048534,0.278669,90.495857,44.950550,90.306877
6318,-6.953951,6.966846,-0.063849,0.077657,-0.009285,0.079485,90.496651,44.944592,90.305443
6319,-6.947826,6.962504,-0.068790,0.237260,0.157719,0.090907,90.504349,44.941734,90.308899
6320,-6.951743,6.969120,-0.061162,-0.056220,-0.119377,0.158348,90.507973,44.937576,90.309761
6321,-6.953503,6.970916,-0.065657,0.081442,0.025354,0.115542,90.506783,44.933022,90.307487
6322,-6.955789,6.963998,-0.066648,0.128555,0.072404,-0.211592,90.511917,44.934608,90.309799
6323,-6.956402,6.962607,-0.064245,0.042921,-0.019599,-0.267754,90.515724,44.942585,90.311150
6324,-6.960167,6.963832,-0.062027,-0.036653,-0.108333,-0.295123,90.513794,44.951988,90.308250
6325,-6.957556,6.966206,-0.062587,-0.023360,-0.080724,-0.061973,90.509697,44.957966,90.303871
6326,-6.959772,6.966078,-0.058288,-0.153102,-0.202913,-0.077764,90.502060,44.960339,90.297226
6327,-6.955102,6.968018,-0.059895,-0.068632,-0.121057,0.149405,90.492966,44.959187,90.289581
6328,-6.953528,6.962955,-0.055878,-0.166196,-0.221101,0.035847,90.483337,44.956154,90.281494
6329,-6.954317,6.966442,-0.054454,-0.178535,-0.235921,0.092328,90.469971,44.954082,90.270706
6330,-6.949373,6.964671,-0.054722,-0.111140,-0.180117,0.178545,90.458168,44.949619,90.260841
6331,-6.944876,6.959293,-0.053664,-0.100462,-0.168471,0.101593,90.448814,44.944992,90.252594
6332,-6.951338,6.958241,-0.053418,-0.078418,-0.136511,-0.178924,90.440773,44.946323,90.245430
6333,-6.948964,6.959161,-0.061210,0.199918,0.148338,-0.064553,90.443024,44.950375,90.245743
6334,-6.948139,6.959069,-0.060111,0.143997,0.112802,0.002789,90.453110,44.951382,90.251915
6335,-6.955060,6.958460,-0.061802,0.159426,0.127837,-0.232516,90.462204,44.955173,90.257629
6336,-6.955893,6.967978,-0.063284,0.175267,0.130944,0.090040,90.472107,44.957512,90.263748
6337,-6.952701,6.971065,-0.063233,0.131548,0.087647,0.309681,90.480804,44.950821,90.268814
6338,-6.950612,6.974144,-0.061394,0.038310,0.000127,0.428072,90.485001,44.938515,90.270744
6339,-6.947271,6.977104,-0.063268,0.093134,0.037459,0.526500,90.487679,44.922604,90.271431
6340,-6.946756,6.981664,-0.061822,0.033465,-0.020243,0.559924,90.489922,44.904495,90.271622
6341,-6.942704,6.974758,-0.061733,0.020491,-0.019989,0.322059,90.490028,44.889809,90.270500
6342,-6.941867,6.969227,-0.056042,-0.149388,-0.212879,0.061070,90.483963,44.883453,90.264946
6343,-6.942568,6.975160,-0.054742,-0.171084,-0.234975,0.171246,90.471146,44.879639,90.254356
6344,-6.943192,6.970129,-0.056550,-0.060144,-0.117146,-0.044072,90.461441,44.877571,90.246056
6345,-6.944240,6.963099,-0.060169,0.112471,0.044897,-0.322272,90.461166,44.883690,90.244431
6346,-6.949663,6.966941,-0.061963,0.179305,0.094709,-0.322814,90.468422,44.894417,90.247826
6347,-6.949158,6.972948,-0.069801,0.402395,0.327081,-0.040880,90.485176,44.900421,90.257828
6348,-6.952431,6.969839,-0.072625,0.436758,0.346326,-0.191723,90.510384,44.904202,90.273727
6349,-6.958329,6.966620,-0.067664,0.174462,0.077890,-0.453204,90.527718,44.914883,90.283844
6350,-6.953084,6.973613,-0.064089,-0.016543,-0.111188,0.032517,90.529861,44.921902,90.283165
6351,-6.944407,6.974738,-0.059957,-0.161749,-0.249445,0.414966,90.520805,44.914497,90.274551
6353,-6.944626,6.972412,-0.059112,-0.161824,-0.237136,0.268739,90.507233,44.903168,90.262955
6354,-6.946054,6.976023,-0.054928,-0.240238,-0.307813,0.243097,90.491402,44.894718,90.250038
6355,-6.944466,6.980198,-0.061295,0.033611,-0.040009,0.362955,90.482117,44.884670,90.241753
6356,-6.946358,6.972230,-0.063602,0.150901,0.071814,-0.046579,90.485672,44.879391,90.242424
6357,-6.951898,6.965953,-0.064050,0.151635,0.074953,-0.483883,90.493217,44.888210,90.245979
6358,-6.950608,6.965992,-0.061978,0.046863,-0.033043,-0.358583,90.497353,44.902248,90.247139
6359,-6.947869,6.959289,-0.062516,0.054589,-0.045316,-0.362733,90.497841,44.914284,90.245445
6360,-6.946511,6.956697,-0.054170,-0.225222,-0.317697,-0.311619,90.489059,44.925575,90.237030
6361,-6.945081,6.963839,-0.052232,-0.252844,-0.339039,0.065293,90.470207,44.929771,90.221611
6362,-6.946510,6.963808,-0.052860,-0.158024,-0.250724,0.054654,90.453529,44.927845,90.207703
6363,-6.948245,6.971084,-0.056162,0.031101,-0.068339,0.213234,90.446075,44.923424,90.200142
6364,-6.952371,6.975539,-0.057090,0.070570,0.002792,0.180367,90.446625,44.916874,90.198532
6365,-6.956004,6.979187,-0.058128,0.104639,0.033293,0.125002,90.450111,44.911781,90.199326
6366,-6.957116,6.978605,-0.055134,-0.021555,-0.088753,0.033222,90.450569,44.909153,90.198006
6367,-6.958055,6.983492,-0.052993,-0.093553,-0.167299,0.143214,90.444382,44.906250,90.191948
6368,-6.960433,6.979046,-0.049893,-0.166651,-0.242076,-0.099940,90.433235,44.905575,90.182312
6369,-6.956440,6.975058,-0.048486,-0.155189,-0.235200,-0.103596,90.419975,44.909027,90.171112
6370,-6.955135,6.976415,-0.057383,0.193941,0.101490,0.014241,90.418381,44.910522,90.167969
6371,-6.954020,6.973990,-0.057599,0.215643,0.127511,-0.024331,90.429031,44.910675,90.173370
6372,-6.952531,6.970526,-0.057685,0.185914,0.095895,-0.090716,90.439430,44.912556,90.178627
6373,-6.951158,6.971103,-0.062120,0.279546,0.195917,-0.006488,90.452065,44.914139,90.185516
6374,-6.954538,6.973940,-0.063272,0.266012,0.170183,-0.010059,90.467232,44.914364,90.194130
6375,-6.953121,6.970627,-0.058419,0.032375,-0.052619,-0.059309,90.474190,44.915508,90.196938
6376,-6.958186,6.976556,-0.062260,0.127917,0.045991,-0.017483,90.476753,44.916786,90.196793
6377,-6.956934,6.979788,-0.069234,0.337227,0.272775,0.126507,90.489792,44.914928,90.204269
6378,-6.958198,6.976099,-0.060933,0.023289,-0.044779,-0.056799,90.499580,44.913734,90.209618
6379,-6.959731,6.976982,-0.063614,0.067498,0.002052,-0.092089,90.500389,44.916214,90.208633
6380,-6.957149,6.978445,-0.061160,-0.014004,-0.073285,0.051751,90.500099,44.916897,90.206970
6381,-6.959195,6.975059,-0.057213,-0.140357,-0.208414,-0.133618,90.492859,44.918304,90.200348
