seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.009598,-0.049008,9.935382,0.022526,0.046827,-0.066045,-0.336319,-0.043238,-0.003862,0.999996,-0.002935,-0.000377,-0.000035
103,0.011383,-0.057465,9.936277,0.037798,0.039190,-0.066045,-0.325323,-0.046922,-0.006079,0.999996,-0.002839,-0.000409,-0.000054
104,0.009638,-0.059258,9.934321,0.045425,0.046815,-0.056889,-0.325465,-0.049642,-0.008136,0.999996,-0.002840,-0.000433,-0.000072
106,0.006477,-0.069009,9.930188,0.043885,0.060549,-0.040104,-0.335860,-0.047381,-0.009752,0.999996,-0.002931,-0.000413,-0.000086
107,0.008477,-0.064561,9.928407,0.053022,0.060550,-0.035526,-0.348832,-0.043939,-0.011013,0.999995,-0.003044,-0.000383,-0.000097
108,0.009769,-0.066548,9.923735,0.051484,0.068178,-0.032474,-0.356702,-0.043667,-0.012151,0.999995,-0.003113,-0.000381,-0.000107
109,0.012123,-0.060704,9.920992,0.046902,0.065120,-0.034000,-0.358962,-0.046627,-0.013270,0.999995,-0.003133,-0.000407,-0.000117
110,0.016305,-0.063045,9.924327,0.039272,0.059003,-0.027897,-0.357376,-0.054411,-0.014315,0.999995,-0.003119,-0.000474,-0.000126
111,0.017804,-0.060675,9.926157,0.031644,0.058987,-0.037052,-0.355907,-0.065233,-0.015410,0.999995,-0.003106,-0.000569,-0.000136
113,0.019665,-0.065641,9.926683,0.039270,0.072704,-0.026371,-0.356831,-0.075928,-0.016478,0.999995,-0.003114,-0.000662,-0.000146
114,0.015193,-0.065129,9.928770,0.043841,0.068117,-0.015689,-0.361040,-0.081587,-0.017186,0.999995,-0.003151,-0.000712,-0.000152
115,0.010148,-0.067414,9.931817,0.036204,0.075748,-0.012637,-0.365954,-0.077685,-0.017665,0.999995,-0.003194,-0.000677,-0.000156
116,0.003060,-0.071068,9.928082,0.043822,0.074236,-0.030948,-0.374224,-0.064114,-0.018395,0.999995,-0.003266,-0.000559,-0.000162
117,0.003358,-0.075137,9.927976,0.046856,0.066625,-0.030948,-0.386521,-0.047805,-0.019428,0.999994,-0.003373,-0.000417,-0.000171
118,0.002276,-0.065387,9.926970,0.036166,0.057482,-0.038578,-0.391839,-0.035157,-0.020595,0.999994,-0.003419,-0.000306,-0.000181
120,0.004702,-0.068707,9.928226,0.030063,0.054437,-0.052311,-0.390138,-0.027610,-0.022123,0.999994,-0.003405,-0.000240,-0.000194
121,0.006084,-0.061603,9.925103,0.037698,0.049859,-0.058415,-0.385027,-0.025816,-0.023982,0.999994,-0.003360,-0.000225,-0.000210
122,0.009594,-0.052187,9.930328,0.036192,0.057483,-0.049260,-0.368002,-0.028979,-0.025796,0.999995,-0.003211,-0.000252,-0.000226
123,0.014751,-0.047754,9.934268,0.033169,0.063573,-0.037052,-0.343311,-0.038388,-0.027262,0.999995,-0.002996,-0.000334,-0.000239
124,0.017215,-0.056063,9.937826,0.051499,0.052871,-0.030948,-0.326876,-0.052048,-0.028420,0.999996,-0.002853,-0.000453,-0.000249
125,0.018228,-0.053815,9.940250,0.056083,0.060482,-0.023319,-0.320179,-0.065348,-0.029342,0.999996,-0.002794,-0.000570,-0.000258
127,0.017539,-0.053436,9.946262,0.059140,0.066571,-0.023319,-0.314384,-0.075062,-0.030136,0.999996,-0.002744,-0.000654,-0.000265
128,0.016763,-0.060708,9.940600,0.062188,0.052828,-0.037052,-0.315448,-0.080709,-0.031149,0.999996,-0.002753,-0.000704,-0.000274
129,0.009642,-0.061572,9.936376,0.057597,0.046725,-0.041630,-0.323465,-0.078583,-0.032456,0.999996,-0.002823,-0.000685,-0.000285
130,0.008118,-0.054045,9.934885,0.043860,0.051312,-0.053837,-0.325479,-0.069374,-0.034051,0.999996,-0.002841,-0.000605,-0.000299
131,0.005884,-0.057576,9.935334,0.031654,0.037590,-0.050785,-0.323521,-0.058941,-0.035804,0.999996,-0.002823,-0.000513,-0.000314
132,0.006766,-0.056310,9.931009,0.024023,0.028443,-0.035526,-0.323645,-0.050469,-0.037248,0.999996,-0.002824,-0.000440,-0.000326
134,0.006614,-0.054910,9.931847,0.013341,0.017767,-0.024845,-0.322284,-0.045409,-0.038259,0.999996,-0.002813,-0.000395,-0.000335
135,0.004654,-0.057413,9.928803,0.027074,0.020825,-0.030948,-0.321896,-0.040655,-0.039192,0.999996,-0.002809,-0.000354,-0.000343
136,0.003477,-0.057446,9.927336,0.016389,0.026935,-0.027897,-0.323661,-0.034646,-0.040176,0.999996,-0.002825,-0.000301,-0.000351
137,0.004562,-0.057082,9.926512,0.017913,0.036095,-0.040105,-0.325150,-0.029748,-0.041314,0.999996,-0.002838,-0.000259,-0.000361
138,0.005854,-0.057507,9.928825,0.016385,0.039148,-0.050785,-0.326246,-0.027932,-0.042835,0.999996,-0.002847,-0.000243,-0.000374
139,0.002350,-0.057675,9.930932,0.019435,0.045253,-0.053837,-0.327408,-0.025156,-0.044586,0.999996,-0.002857,-0.000218,-0.000390
141,0.006049,-0.058405,9.932929,0.008750,0.049831,-0.046208,-0.329069,-0.022963,-0.046261,0.999996,-0.002872,-0.000199,-0.000404
142,0.007588,-0.058251,9.934161,0.025534,0.045249,-0.040105,-0.330681,-0.025458,-0.047708,0.999996,-0.002886,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017901,0.054396,-0.030950,-0.332406,-0.030373,-0.048900,0.999996,-0.002901,-0.000264,-0.000428
144,0.008142,-0.062846,9.924902,0.020946,0.063544,-0.026371,-0.337341,-0.034427,-0.049864,0.999996,-0.002944,-0.000299,-0.000436
145,0.013738,-0.059139,9.923911,0.028570,0.071164,-0.014163,-0.341114,-0.040388,-0.050550,0.999995,-0.002977,-0.000351,-0.000442
146,0.010393,-0.060825,9.924818,0.016360,0.069627,-0.032474,-0.342247,-0.046646,-0.051340,0.999995,-0.002987,-0.000406,-0.000449
147,0.009020,-0.063889,9.923233,0.030088,0.075726,-0.032474,-0.346360,-0.047569,-0.052432,0.999995,-0.003023,-0.000414,-0.000459
148,0.007460,-0.059235,9.927172,0.042291,0.066571,-0.037052,-0.348107,-0.045327,-0.053603,0.999995,-0.003038,-0.000394,-0.000469
149,0.004514,-0.065325,9.929663,0.037709,0.055893,-0.041630,-0.350018,-0.040121,-0.054924,0.999995,-0.003055,-0.000349,-0.000480
150,0.000142,-0.063992,9.932352,0.034648,0.063533,-0.055364,-0.355204,-0.030330,-0.056549,0.999995,-0.003100,-0.000263,-0.000494
151,0.000674,-0.061983,9.935128,0.037697,0.060492,-0.034000,-0.356846,-0.019506,-0.058050,0.999995,-0.003114,-0.000169,-0.000507
152,0.000285,-0.060011,9.935238,0.020912,0.045240,-0.038578,-0.354733,-0.011844,-0.059270,0.999995,-0.003096,-0.000102,-0.000518
153,0.000144,-0.064339,9.932593,0.020911,0.045245,-0.037052,-0.354786,-0.006494,-0.060540,0.999995,-0.003096,-0.000055,-0.000528
154,0.003733,-0.060917,9.929638,0.013280,0.043718,-0.027896,-0.355964,-0.005555,-0.061631,0.999995,-0.003106,-0.000047,-0.000538
155,0.005896,-0.059492,9.927866,-0.000450,0.036081,-0.020267,-0.353628,-0.010033,-0.062443,0.999995,-0.003086,-0.000086,-0.000545
156,0.006644,-0.058337,9.924623,0.011762,0.036072,-0.032474,-0.349509,-0.016408,-0.063330,0.999995,-0.003050,-0.000142,-0.000553
157,0.006118,-0.062082,9.923176,-0.003496,0.049798,-0.032474,-0.348317,-0.021282,-0.064422,0.999995,-0.003040,-0.000184,-0.000563
158,0.008187,-0.063214,9.922132,-0.003500,0.054367,-0.037052,-0.351854,-0.025541,-0.065590,0.999995,-0.003071,-0.000221,-0.000573
159,0.008414,-0.067133,9.926965,0.004122,0.058937,-0.037052,-0.358819,-0.030196,-0.066833,0.999995,-0.003131,-0.000262,-0.000584
160,0.009261,-0.073075,9.923861,0.014786,0.066559,-0.046208,-0.371662,-0.034285,-0.068226,0.999995,-0.003244,-0.000297,-0.000596
161,0.009810,-0.075528,9.921345,0.022394,0.069604,-0.044682,-0.388052,-0.038111,-0.069745,0.999994,-0.003387,-0.000331,-0.000610
162,0.011709,-0.077216,9.924396,0.026951,0.061965,-0.052312,-0.403525,-0.042843,-0.071364,0.999994,-0.003522,-0.000372,-0.000624
163,0.007280,-0.078805,9.925524,0.033037,0.054330,-0.055364,-0.417070,-0.044740,-0.073161,0.999993,-0.003640,-0.000388,-0.000640
164,0.004487,-0.073754,9.923052,0.029975,0.052807,-0.059941,-0.424039,-0.040348,-0.075090,0.999993,-0.003701,-0.000350,-0.000657
165,0.003392,-0.078620,9.929069,0.019288,0.052814,-0.052312,-0.428338,-0.033320,-0.076971,0.999993,-0.003738,-0.000288,-0.000673
166,0.001431,-0.078288,9.931805,0.011649,0.060452,-0.056889,-0.434877,-0.025334,-0.078801,0.999993,-0.003795,-0.000218,-0.000689
167,-0.002655,-0.082350,9.928123,0.010112,0.063515,-0.044682,-0.443000,-0.014518,-0.080506,0.999992,-0.003866,-0.000124,-0.000703
168,-0.000445,-0.070541,9.929584,0.016215,0.065050,-0.038578,-0.443146,-0.004688,-0.081910,0.999992,-0.003867,-0.000038,-0.000715
169,-0.000994,-0.072597,9.936568,0.016225,0.060477,-0.026371,-0.434536,0.001064,-0.083009,0.999993,-0.003792,0.000012,-0.000724
170,-0.001212,-0.068567,9.931011,0.037599,0.043695,-0.027897,-0.425172,0.004973,-0.083927,0.999993,-0.003710,0.000046,-0.000732
171,-0.000888,-0.067503,9.932461,0.040662,0.034540,-0.018741,-0.413903,0.007081,-0.084713,0.999993,-0.003612,0.000064,-0.000739
172,0.001024,-0.060931,9.934772,0.043731,0.040642,-0.015689,-0.399391,0.006619,-0.085294,0.999994,-0.003485,0.000060,-0.000744
173,0.001502,-0.069072,9.934557,0.026956,0.049792,-0.017215,-0.389741,0.004353,-0.085852,0.999994,-0.003401,0.000041,-0.000749
174,0.004890,-0.066828,9.930034,0.037639,0.051310,-0.030948,-0.387972,-0.000347,-0.086667,0.999994,-0.003386,-0.000000,-0.000756
175,0.005483,-0.068663,9.932339,0.037638,0.061981,-0.030948,-0.387245,-0.006979,-0.087711,0.999994,-0.003379,-0.000058,-0.000766
176,0.005207,-0.072755,9.930535,0.039157,0.057394,-0.041630,-0.391383,-0.012244,-0.088934,0.999994,-0.003416,-0.000104,-0.000776
177,0.006331,-0.079113,9.933702,0.049823,0.057386,-0.043157,-0.402891,-0.016652,-0.090357,0.999994,-0.003516,-0.000143,-0.000789
178,0.005613,-0.076816,9.931274,0.049806,0.045173,-0.041630,-0.415255,-0.020286,-0.091777,0.999993,-0.003624,-0.000174,-0.000802
179,0.003969,-0.080794,9.932819,0.040634,0.052799,-0.032474,-0.425887,-0.021107,-0.093020,0.999993,-0.003717,-0.000181,-0.000812
180,0.007750,-0.083875,9.931328,0.029935,0.060424,-0.032474,-0.439214,-0.022723,-0.094111,0.999992,-0.003833,-0.000195,-0.000822
181,0.008491,-0.075953,9.930360,0.020770,0.074149,-0.024845,-0.445968,-0.027137,-0.095079,0.999992,-0.003892,-0.000234,-0.000831
182,0.009453,-0.067671,9.930359,0.011625,0.071088,-0.027897,-0.437892,-0.031879,-0.095981,0.999992,-0.003822,-0.000275,-0.000839
183,0.011164,-0.068580,9.928946,0.022321,0.078708,-0.035526,-0.424301,-0.037383,-0.097065,0.999993,-0.003703,-0.000323,-0.000848
184,0.012004,-0.064751,9.924976,0.020811,0.078697,-0.049260,-0.411227,-0.043364,-0.098507,0.999993,-0.003589,-0.000375,-0.000861
185,0.008140,-0.058508,9.929231,0.016253,0.068010,-0.053837,-0.394058,-0.045667,-0.100256,0.999994,-0.003439,-0.000396,-0.000876
186,0.008304,-0.057657,9.933812,0.028483,0.058853,-0.050785,-0.375295,-0.044342,-0.102028,0.999994,-0.003275,-0.000384,-0.000892
187,0.006103,-0.062823,9.933542,0.042230,0.057328,-0.050785,-0.364188,-0.041495,-0.103741,0.999995,-0.003178,-0.000359,-0.000906
188,0.004526,-0.066310,9.938342,0.048332,0.061910,-0.038578,-0.363364,-0.036245,-0.105243,0.999995,-0.003171,-0.000313,-0.000919
189,0.005420,-0.070944,9.939092,0.054425,0.066492,-0.030950,-0.370143,-0.031392,-0.106410,0.999994,-0.003230,-0.000271,-0.000929
190,0.009928,-0.066559,9.938079,0.069674,0.074117,-0.029423,-0.375965,-0.031834,-0.107426,0.999994,-0.003281,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063565,0.069528,-0.026371,-0.378798,-0.038631,-0.108369,0.999994,-0.003306,-0.000334,-0.000947
192,0.013166,-0.071413,9.934292,0.054399,0.071040,-0.026371,-0.384484,-0.047007,-0.109258,0.999994,-0.003356,-0.000407,-0.000955
193,0.012529,-0.065628,9.931134,0.045238,0.067979,-0.035526,-0.386450,-0.053040,-0.110302,0.999994,-0.003373,-0.000460,-0.000964
194,0.010975,-0.055484,9.937712,0.029992,0.058817,-0.040105,-0.375538,-0.055670,-0.111586,0.999994,-0.003278,-0.000483,-0.000975
196,0.006720,-0.060910,9.938851,0.008644,0.054240,-0.041630,-0.362764,-0.052902,-0.112972,0.999994,-0.003166,-0.000459,-0.000987
197,-0.000687,-0.059676,9.935822,0.010177,0.064934,-0.053837,-0.356709,-0.041086,-0.114580,0.999995,-0.003113,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.011715,0.058847,-0.053837,-0.346712,-0.025641,-0.116393,0.999995,-0.003026,-0.000221,-0.001016
199,-0.002375,-0.049587,9.934926,0.008682,0.051231,-0.049260,-0.331127,-0.012759,-0.118128,0.999995,-0.002890,-0.000108,-0.001031
200,-0.001309,-0.060315,9.929545,0.023949,0.054293,-0.046208,-0.324737,-0.003057,-0.119730,0.999995,-0.002834,-0.000024,-0.001045
201,-0.005124,-0.058201,9.925977,0.031574,0.068036,-0.044682,-0.327560,0.006033,-0.121256,0.999995,-0.002858,0.000056,-0.001058
202,-0.001674,-0.062283,9.931953,0.028515,0.064990,-0.037052,-0.332286,0.013077,-0.122632,0.999995,-0.002900,0.000117,-0.001070
203,-0.002551,-0.065462,9.929294,0.022398,0.066517,-0.034000,-0.341729,0.015964,-0.123831,0.999995,-0.002982,0.000143,-0.001080
204,0.003217,-0.071947,9.934835,0.023906,0.071088,-0.046208,-0.356776,0.013866,-0.125186,0.999995,-0.003113,0.000124,-0.001092
205,0.000548,-0.068977,9.934057,0.029989,0.064977,-0.038578,-0.371111,0.009252,-0.126615,0.999994,-0.003238,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.029982,0.054288,-0.040105,-0.375928,0.006127,-0.127940,0.999994,-0.003281,0.000057,-0.001116
207,0.000426,-0.063778,9.928982,0.034560,0.046654,-0.041630,-0.374142,0.003821,-0.129313,0.999994,-0.003265,0.000037,-0.001128
208,0.000830,-0.061767,9.932360,0.049825,0.048177,-0.035526,-0.369304,0.003101,-0.130609,0.999994,-0.003223,0.000031,-0.001140
209,-0.000870,-0.064507,9.928117,0.039146,0.048176,-0.020267,-0.365838,0.003809,-0.131550,0.999994,-0.003192,0.000037,-0.001148
210,0.002963,-0.060504,9.924321,0.029992,0.049699,-0.030948,-0.362876,0.002902,-0.132414,0.999994,-0.003167,0.000029,-0.001155
211,0.005096,-0.068833,9.925944,0.045247,0.060371,-0.027896,-0.364010,-0.002367,-0.133406,0.999994,-0.003177,-0.000017,-0.001164
212,0.008572,-0.070732,9.927819,0.034553,0.061884,-0.035526,-0.373165,-0.010926,-0.134475,0.999994,-0.003257,-0.000092,-0.001174
213,0.012508,-0.070301,9.928854,0.025386,0.063392,-0.052312,-0.382393,-0.023295,-0.135950,0.999994,-0.003337,-0.000199,-0.001187
214,0.011566,-0.065297,9.931116,0.023856,0.064901,-0.055364,-0.385148,-0.035126,-0.137756,0.999994,-0.003361,-0.000302,-0.001203
215,0.011704,-0.066344,9.930880,0.028434,0.070991,-0.047734,-0.383201,-0.042984,-0.139491,0.999994,-0.003345,-0.000371,-0.001219
216,0.011059,-0.063213,9.930981,0.014704,0.066405,-0.047734,-0.379695,-0.047800,-0.141099,0.999994,-0.003314,-0.000413,-0.001233
217,0.010168,-0.059736,9.931198,0.025395,0.070977,-0.049260,-0.371883,-0.049745,-0.142737,0.999994,-0.003246,-0.000430,-0.001247
218,0.008099,-0.058835,9.932485,0.025406,0.075554,-0.040105,-0.362027,-0.048357,-0.144250,0.999994,-0.003160,-0.000418,-0.001260
219,0.007758,-0.059891,9.932240,0.040673,0.070978,-0.049260,-0.354386,-0.045040,-0.145760,0.999994,-0.003093,-0.000389,-0.001273
220,0.006463,-0.059635,9.938844,0.052885,0.066402,-0.055364,-0.349206,-0.041243,-0.147521,0.999995,-0.003048,-0.000356,-0.001288
221,0.004707,-0.061654,9.937853,0.048308,0.055723,-0.058416,-0.346938,-0.036301,-0.149430,0.999995,-0.003028,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.052884,0.054200,-0.050787,-0.346908,-0.032361,-0.151260,0.999995,-0.003028,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,0.057451,0.046572,-0.052312,-0.353376,-0.029838,-0.152984,0.999994,-0.003084,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,0.054386,0.045049,-0.053838,-0.362116,-0.026053,-0.154757,0.999994,-0.003160,-0.000223,-0.001351
225,0.002801,-0.066380,9.933249,0.040646,0.048105,-0.049261,-0.366422,-0.021537,-0.156483,0.999994,-0.003198,-0.000184,-0.001366
226,0.005734,-0.061438,9.932809,0.045221,0.060311,-0.055364,-0.366154,-0.019960,-0.158237,0.999994,-0.003196,-0.000170,-0.001381
227,0.002566,-0.061186,9.927689,0.039122,0.063362,-0.053838,-0.361406,-0.018762,-0.160072,0.999994,-0.003154,-0.000159,-0.001397
228,0.005410,-0.050076,9.927355,0.031507,0.067939,-0.056890,-0.348838,-0.017560,-0.161934,0.999994,-0.003044,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028471,0.064880,-0.052312,-0.334738,-0.021489,-0.163773,0.999995,-0.002921,-0.000183,-0.001430
230,0.007840,-0.057905,9.932960,0.033053,0.066396,-0.053838,-0.330167,-0.026946,-0.165557,0.999995,-0.002882,-0.000231,-0.001445
231,0.007005,-0.060812,9.935602,0.037628,0.067916,-0.035527,-0.331626,-0.029674,-0.167058,0.999995,-0.002894,-0.000255,-0.001459
232,0.010992,-0.062371,9.934956,0.037620,0.066382,-0.026372,-0.336849,-0.033731,-0.168099,0.999995,-0.002940,-0.000290,-0.001468
233,0.008019,-0.065097,9.935992,0.033031,0.066374,-0.024846,-0.344550,-0.037687,-0.168960,0.999994,-0.003007,-0.000324,-0.001475
234,0.007814,-0.066968,9.935390,0.037595,0.075526,-0.020268,-0.354061,-0.037977,-0.169719,0.999994,-0.003090,-0.000327,-0.001482
235,0.008057,-0.067080,9.935274,0.045212,0.070945,-0.027898,-0.362602,-0.037656,-0.170530,0.999994,-0.003165,-0.000324,-0.001489
236,0.006103,-0.066290,9.937045,0.045203,0.057211,-0.034001,-0.368080,-0.036329,-0.171571,0.999994,-0.003213,-0.000312,-0.001498
237,0.003217,-0.065646,9.936991,0.054355,0.049586,-0.032475,-0.370425,-0.031857,-0.172688,0.999994,-0.003233,-0.000273,-0.001508
238,0.001921,-0.065913,9.935642,0.065033,0.049592,-0.034001,-0.371113,-0.025069,-0.173805,0.999994,-0.003239,-0.000214,-0.001517
239,0.000475,-0.063279,9.933561,0.072662,0.058754,-0.040105,-0.369290,-0.017524,-0.175051,0.999994,-0.003223,-0.000148,-0.001528
240,0.006259,-0.055613,9.932203,0.061990,0.054177,-0.030949,-0.359764,-0.015150,-0.176249,0.999994,-0.003140,-0.000127,-0.001538
241,0.008019,-0.057586,9.928383,0.065054,0.064851,-0.029424,-0.347523,-0.019800,-0.177271,0.999994,-0.003033,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.054382,0.064841,-0.043157,-0.338766,-0.025494,-0.178497,0.999994,-0.002957,-0.000218,-0.001558
243,0.010257,-0.056714,9.930350,0.058965,0.058726,-0.038579,-0.332231,-0.031631,-0.179875,0.999995,-0.002900,-0.000271,-0.001570
244,0.010957,-0.056576,9.931567,0.054390,0.048035,-0.038579,-0.328023,-0.038562,-0.181173,0.999995,-0.002863,-0.000332,-0.001582
245,0.004122,-0.057397,9.932530,0.068124,0.054135,-0.044683,-0.325610,-0.039106,-0.182570,0.999995,-0.002842,-0.000337,-0.001594
246,0.006882,-0.058733,9.933668,0.066596,0.046508,-0.041631,-0.325526,-0.035544,-0.184017,0.999995,-0.002841,-0.000306,-0.001607
247,0.008218,-0.061605,9.935386,0.066589,0.055661,-0.034001,-0.329023,-0.035506,-0.185284,0.999995,-0.002872,-0.000305,-0.001618
248,0.009035,-0.064645,9.931430,0.061998,0.051078,-0.027897,-0.336700,-0.037529,-0.186319,0.999994,-0.002939,-0.000323,-0.001627
249,0.006477,-0.069124,9.930309,0.054351,0.043447,-0.017216,-0.348899,-0.038152,-0.187071,0.999994,-0.003045,-0.000328,-0.001634
250,0.007917,-0.076439,9.929026,0.043644,0.052600,-0.015690,-0.367840,-0.037538,-0.187615,0.999993,-0.003211,-0.000322,-0.001638
251,0.003206,-0.075701,9.930866,0.043617,0.052602,-0.024846,-0.387864,-0.034254,-0.188288,0.999993,-0.003385,-0.000293,-0.001644
252,0.004246,-0.078958,9.928362,0.048173,0.044978,-0.017216,-0.404560,-0.028794,-0.188990,0.999992,-0.003531,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,0.037476,0.054137,-0.024846,-0.415130,-0.024090,-0.189697,0.999992,-0.003623,-0.000204,-0.001656
254,0.004520,-0.067639,9.931596,0.045105,0.052613,-0.030949,-0.413390,-0.020825,-0.190640,0.999992,-0.003608,-0.000176,-0.001664
255,0.004007,-0.061908,9.936756,0.040541,0.031249,-0.038579,-0.401115,-0.020005,-0.191813,0.999992,-0.003501,-0.000169,-0.001674
256,0.005456,-0.062926,9.937026,0.028350,0.037351,-0.047734,-0.387336,-0.020702,-0.193264,0.999993,-0.003380,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020735,0.040401,-0.062994,-0.374812,-0.020617,-0.195122,0.999993,-0.003271,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.023799,0.041926,-0.061468,-0.365300,-0.020422,-0.197209,0.999994,-0.003188,-0.000173,-0.001722
259,0.008543,-0.060773,9.936956,0.023804,0.046497,-0.056890,-0.360351,-0.024299,-0.199193,0.999994,-0.003145,-0.000207,-0.001739
260,0.006070,-0.066681,9.931260,0.032957,0.061749,-0.043157,-0.360664,-0.027779,-0.200871,0.999994,-0.003148,-0.000237,-0.001754
261,0.009320,-0.069978,9.933616,0.048204,0.055639,-0.032475,-0.368283,-0.030724,-0.202139,0.999993,-0.003214,-0.000262,-0.001765
262,0.010139,-0.069898,9.926400,0.075659,0.058682,-0.029423,-0.376634,-0.035995,-0.203177,0.999993,-0.003287,-0.000308,-0.001774
263,0.003159,-0.068051,9.926510,0.071072,0.064785,-0.041631,-0.381030,-0.035283,-0.204370,0.999993,-0.003326,-0.000302,-0.001784
264,0.000480,-0.074266,9.927198,0.055803,0.055637,-0.049260,-0.387414,-0.026583,-0.205894,0.999993,-0.003381,-0.000226,-0.001798
265,0.006544,-0.070775,9.927180,0.048162,0.063271,-0.055364,-0.394835,-0.021770,-0.207647,0.999992,-0.003446,-0.000184,-0.001813
266,0.000970,-0.064031,9.924654,0.046637,0.064798,-0.049261,-0.392705,-0.018982,-0.209405,0.999992,-0.003427,-0.000159,-0.001828
