seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,1.014706,-3.485676,8.990462,1.577324,-7.534856,8.415037,-21.649357,-3.805354,-5.423554
94,1.275552,-3.634476,8.696455,-5.496617,-12.429246,10.357854,-21.743345,-3.998392,-5.008642
95,0.959260,-3.880357,8.649596,-11.618307,-0.525088,12.409847,-22.059122,-4.056976,-4.574892
96,0.641993,-3.935622,8.907146,-10.744172,11.750618,13.321743,-22.453644,-3.721151,-4.247831
97,0.301041,-4.130944,9.020350,-12.187389,21.332363,17.256941,-22.850664,-3.015961,-3.989087
98,-0.121205,-4.140720,9.110439,-9.598046,29.159306,21.972582,-23.225437,-1.985725,-3.716285
99,-0.301369,-3.992933,9.405069,-1.614058,29.263098,21.989878,-23.419205,-0.801715,-3.428460
100,-0.050538,-3.601328,9.331586,7.824820,17.812527,14.929843,-23.317108,0.162307,-3.174143
101,0.163273,-3.492642,9.310749,10.189004,7.141121,5.810030,-23.015856,0.680425,-3.019210
102,0.015573,-3.389907,9.276740,11.700557,5.517972,-4.467732,-22.651861,0.883431,-3.080091
103,0.051171,-3.297586,8.979409,10.878618,-0.994661,-16.452269,-22.280607,0.819629,-3.430972
104,-0.009314,-3.459250,9.044483,3.504369,-4.994192,-19.957493,-22.046688,0.498010,-3.955034
105,-0.231052,-3.894782,9.215963,-5.708766,-2.508863,-13.812255,-22.086052,0.170373,-4.429388
106,-0.348074,-4.163260,9.035521,-13.666121,-0.541434,-7.749146,-22.409437,-0.013063,-4.742503
107,-0.098616,-4.055190,9.029191,-11.288948,-5.960309,-4.102662,-22.825125,-0.189347,-4.882959
108,-0.224151,-4.157466,9.347326,-9.970081,-0.680101,3.300379,-23.179462,-0.296585,-4.852159
109,-0.037421,-4.180346,8.903462,-12.356580,-1.657744,3.450592,-23.552118,-0.287854,-4.733225
110,0.193875,-4.011159,8.831469,-8.854896,-5.479413,-1.120555,-23.906137,-0.381115,-4.649831
111,0.337760,-3.873942,9.091996,0.906958,-7.966561,-4.802914,-24.038654,-0.625947,-4.649150
112,0.491308,-4.092778,9.116621,-0.742008,-10.029644,-7.992962,-24.034925,-0.986718,-4.721967
113,0.522498,-4.175189,9.129670,-1.465239,-8.961038,-10.101733,-24.068705,-1.398665,-4.868349
114,0.484380,-4.050200,9.302452,6.104687,-6.790749,-10.569552,-23.985695,-1.778722,-5.076179
115,0.625599,-3.909472,8.998248,9.920134,-9.223277,-12.423957,-23.710289,-2.177662,-5.319131
116,0.575570,-3.973234,8.834931,3.640856,-7.269293,-11.127467,-23.473860,-2.586596,-5.569098
117,0.367284,-3.982403,9.027954,2.174650,-1.389065,-6.909135,-23.366617,-2.838600,-5.787675
118,0.469900,-3.903074,8.973476,3.477481,-2.761263,-5.731136,-23.264050,-2.985517,-5.954003
119,0.527670,-3.816849,8.844784,2.594934,-3.894641,-4.637502,-23.156645,-3.155549,-6.069282
120,0.386457,-3.896846,9.027740,-0.397910,4.183088,0.559334,-23.116444,-3.177832,-6.133756
121,0.399518,-3.933179,9.039028,-1.158323,4.512147,1.827918,-23.141319,-3.028941,-6.154142
122,0.548512,-3.969715,8.880223,-4.008790,-2.468873,-1.190218,-23.227255,-2.993455,-6.157791
123,0.514508,-4.035460,8.823967,-8.312506,-0.198735,-1.261574,-23.431555,-3.050463,-6.177789
124,0.423059,-4.179255,8.916394,-11.884810,5.376351,0.102080,-23.765430,-2.979114,-6.230066
125,0.460940,-4.250895,8.920140,-10.772768,4.545565,-1.155987,-24.138851,-2.835111,-6.313238
126,0.452640,-4.227345,8.881374,-6.363688,4.455119,-1.546617,-24.419458,-2.716861,-6.416123
127,0.343841,-4.141638,8.971024,1.963243,8.647591,0.441636,-24.487888,-2.525657,-6.523365
128,0.355298,-4.021522,9.092779,11.443901,6.541939,-0.010152,-24.260361,-2.292032,-6.621237
129,0.339166,-3.791429,9.053991,19.733397,4.787145,-0.064568,-23.737747,-2.119973,-6.699032
130,0.317329,-3.590884,9.032884,14.304550,2.120606,0.259338,-23.168924,-2.012998,-6.741736
131,0.284178,-3.557145,9.140173,11.658313,1.411838,1.416306,-22.736317,-1.947857,-6.738922
132,0.315360,-3.516274,9.191856,10.752981,-0.095978,1.744055,-22.364162,-1.907361,-6.698671
133,0.307906,-3.502774,9.060342,8.069359,-0.514670,3.641071,-22.053341,-1.882833,-6.611652
134,0.429834,-3.499891,9.039290,9.092589,-5.804585,3.300864,-21.772200,-1.937305,-6.464938
135,0.501438,-3.460410,8.996756,5.893838,-8.362459,3.121345,-21.529081,-2.117249,-6.278121
136,0.517285,-3.330433,8.932632,1.173458,-4.289524,5.363854,-21.419304,-2.261647,-6.069087
137,0.596181,-3.351832,8.918690,-5.203717,-5.465544,4.815942,-21.495161,-2.350823,-5.851525
138,0.665612,-3.307866,9.043483,-8.613607,-6.185768,2.838321,-21.733496,-2.484263,-5.661191
139,0.638562,-3.350410,9.142987,-12.065933,-4.583548,1.887433,-22.084433,-2.621325,-5.520998
140,0.565005,-3.509833,9.214808,-15.044473,-2.172809,1.648985,-22.540796,-2.703048,-5.423552
141,0.579756,-3.658318,9.227111,-15.579999,-1.000881,0.917416,-23.054035,-2.735177,-5.363471
142,0.462698,-3.824651,9.159822,-16.637440,2.339968,2.770433,-23.593237,-2.690304,-5.315784
143,0.345352,-4.081987,9.161908,-18.446499,4.829650,5.407227,-24.181419,-2.525869,-5.239330
144,0.349794,-4.250556,9.092009,-17.260054,3.995473,5.772990,-24.781107,-2.314846,-5.130483
145,0.433605,-4.339717,8.992636,-14.251235,1.356074,4.681065,-25.310982,-2.160322,-5.010311
146,0.414411,-4.383605,8.807419,-12.551614,0.536289,4.186409,-25.762131,-2.068187,-4.890550
147,0.369741,-4.266521,8.729214,-9.034005,0.578933,2.681419,-26.125261,-2.001410,-4.795713
148,0.264456,-4.273874,8.781787,-9.290605,2.475757,1.742718,-26.432158,-1.923104,-4.752114
149,0.203895,-4.354939,8.805339,-11.442428,3.563244,0.880398,-26.777496,-1.813495,-4.758074
150,0.077353,-4.412559,8.766184,-12.738918,5.605961,1.302483,-27.179386,-1.660772,-4.794999
151,0.026434,-4.532006,8.935567,-11.830194,5.817717,1.453817,-27.587589,-1.470573,-4.841752
152,0.095177,-4.825828,8.920027,-13.078497,3.543469,0.739011,-28.001749,-1.315513,-4.882165
153,0.243189,-4.904512,8.608987,-10.243571,-0.028813,-1.591024,-28.389528,-1.270614,-4.922451
154,0.167081,-4.848413,8.398043,-13.101115,2.274195,0.150824,-28.777733,-1.249219,-4.961555
155,0.135250,-4.848814,8.377462,-11.425362,3.616132,1.576507,-29.186045,-1.149413,-4.983866
156,0.178623,-4.851342,8.227868,-8.586247,1.363797,-0.272045,-29.519154,-1.066428,-5.005537
157,0.131891,-4.681055,8.174686,-7.889157,2.716599,-0.154098,-29.793011,-1.010828,-5.045417
158,0.066106,-4.668894,8.382536,-9.454284,4.469556,1.431524,-30.081377,-0.896401,-5.086715
159,0.100204,-4.735596,8.505499,-10.927008,3.779051,0.433616,-30.420465,-0.762001,-5.129091
160,0.162101,-4.805178,8.555468,-10.735903,2.242261,-1.352076,-30.780693,-0.683407,-5.193398
161,0.135087,-4.855601,8.609200,-9.782019,2.251022,-1.473122,-31.121721,-0.643380,-5.272357
162,0.096487,-4.881824,8.558794,-9.404176,2.380709,-0.905780,-31.440685,-0.597985,-5.346327
163,0.073337,-4.958666,8.466489,-10.945645,1.883142,-0.215761,-31.779320,-0.547270,-5.399485
164,0.049389,-5.083281,8.385127,-14.540535,1.554857,0.943425,-32.203903,-0.492275,-5.419564
165,0.019212,-5.121037,8.292845,-16.828876,1.404982,2.124424,-32.726852,-0.423250,-5.402907
166,0.058115,-5.213260,8.346908,-17.293060,-0.252973,2.638689,-33.295925,-0.363940,-5.346790
167,0.163092,-5.368738,8.394725,-16.409868,-3.604958,2.082362,-33.858295,-0.374047,-5.245723
168,0.246904,-5.457383,8.252090,-15.801380,-6.716799,0.392179,-34.396141,-0.493375,-5.115195
169,0.268838,-5.591625,8.267864,-15.329961,-7.816815,-0.139209,-34.916477,-0.690243,-4.974124
170,0.245461,-5.834861,8.282226,-15.095393,-7.284811,0.951375,-35.425713,-0.888196,-4.818120
171,0.246132,-5.980885,8.082664,-13.933151,-6.620509,1.440502,-35.912323,-1.053248,-4.650542
172,0.209833,-6.033783,7.920897,-12.515526,-4.440108,1.708430,-36.356060,-1.171195,-4.499412
173,0.249089,-6.053118,7.961903,-8.447781,-3.344594,1.431136,-36.707951,-1.244280,-4.380060
174,0.280040,-6.015730,7.914055,-5.139275,-4.102995,0.448050,-36.936626,-1.324885,-4.280574
175,0.362319,-5.988416,7.866320,-0.609246,-6.020717,-1.497579,-37.034576,-1.470204,-4.193051
177,0.360721,-5.948892,7.931752,4.742995,-4.430172,-1.844952,-36.967346,-1.642863,-4.132759
178,0.406081,-5.952034,8.042480,7.960517,-4.715889,-3.570862,-36.756207,-1.819000,-4.113597
179,0.404364,-5.842354,8.054364,11.887530,-3.073343,-4.796014,-36.424274,-2.006380,-4.148220
180,0.352032,-5.707497,8.077081,14.738362,0.795423,-4.135215,-35.977016,-2.124966,-4.246045
181,0.249874,-5.498475,8.073414,18.986252,5.531736,-1.845653,-35.409733,-2.097516,-4.388759
182,0.238795,-5.283261,8.073915,22.897787,5.623611,-1.665909,-34.706230,-1.978938,-4.543756
183,0.111878,-5.183557,8.150671,22.543957,9.568734,2.861225,-33.944790,-1.758557,-4.670120
184,-0.002959,-5.297154,8.315989,15.096449,11.283710,8.875539,-33.316738,-1.360785,-4.700062
185,0.061871,-5.319716,8.442661,12.930655,4.720765,8.519285,-32.851746,-0.978878,-4.603173
186,0.110018,-5.190531,8.529032,16.854868,-1.060674,7.937041,-32.358505,-0.779580,-4.404843
187,0.076783,-5.249341,8.615930,7.409490,-4.202160,9.833827,-31.958061,-0.696158,-4.107155
188,0.236645,-5.182768,8.578186,6.514836,-9.129319,9.047195,-31.730789,-0.718574,-3.722589
189,0.408613,-4.894218,8.393975,9.605163,-13.261326,5.913314,-31.468039,-0.905713,-3.314567
190,0.486976,-4.819314,8.423540,8.643410,-13.199215,3.791126,-31.170809,-1.198480,-2.947045
191,0.503316,-4.926847,8.716787,15.937660,-13.371372,-1.995261,-30.767311,-1.562799,-2.693396
192,0.632700,-4.810619,8.622704,20.417389,-10.751451,-8.783291,-30.163122,-2.000680,-2.644475
193,0.550751,-4.751121,8.414536,12.817185,3.836538,-7.572315,-29.602850,-2.236738,-2.823615
194,0.318749,-4.660021,8.496757,13.753572,14.376363,-7.536042,-29.146339,-2.096079,-3.192602
195,0.099614,-4.632174,8.281354,10.114945,22.167711,-4.425984,-28.733347,-1.659689,-3.662318
196,-0.053211,-4.702995,8.189455,2.352798,24.635334,0.130193,-28.515633,-1.009458,-4.099311
197,-0.267294,-5.123818,8.210773,-12.146140,25.924816,6.253239,-28.675797,-0.218902,-4.409650
198,-0.303290,-5.431373,8.215295,-19.812866,24.081446,8.077275,-29.209475,0.625575,-4.604733
199,-0.230752,-5.774467,8.064494,-28.512825,19.568563,5.752568,-30.017771,1.371659,-4.764338
200,-0.209221,-5.879509,8.079590,-28.594740,15.209427,1.274379,-30.975021,1.930348,-4.958403
201,-0.135594,-5.857167,7.739611,-29.504232,10.190326,-5.545012,-31.953407,2.254346,-5.240659
202,-0.158916,-5.622653,7.585241,-25.518002,8.213174,-11.257486,-32.886307,2.363312,-5.642358
203,-0.206335,-5.458284,7.604001,-20.436411,7.179594,-14.815914,-33.672703,2.339695,-6.147095
204,-0.233315,-5.467800,7.733676,-15.374714,6.554403,-16.423798,-34.291805,2.238808,-6.707356
205,-0.273055,-5.602726,7.686033,-13.773026,7.040017,-18.410128,-34.800488,2.096462,-7.314533
206,-0.321980,-5.675951,7.649889,-10.672723,7.988833,-19.331726,-35.231113,1.940809,-7.973851
207,-0.219770,-5.691728,7.728539,-4.952154,6.049917,-20.311647,-35.513268,1.749309,-8.648403
208,-0.265225,-5.810704,7.849820,-1.071912,7.057719,-17.966562,-35.632202,1.556151,-9.294764
209,-0.240819,-5.903678,7.733472,-0.132314,6.718852,-16.372570,-35.667850,1.409339,-9.893866
210,-0.186759,-5.902425,7.647086,1.074163,6.034718,-15.152655,-35.665073,1.275715,-10.444810
211,-0.251534,-5.932528,7.680444,1.703903,7.692205,-12.750333,-35.629772,1.190651,-10.956169
212,-0.350598,-5.985238,7.788065,2.053902,9.491917,-8.853228,-35.576885,1.213925,-11.415761
213,-0.239131,-6.015828,7.751719,0.505402,6.508517,-8.230051,-35.542725,1.265308,-11.802571
214,-0.227631,-6.048083,7.801770,-0.475250,4.489150,-6.977880,-35.549088,1.267056,-12.115436
215,-0.261987,-5.924724,7.930279,-2.047282,4.017490,-3.763573,-35.596165,1.278208,-12.343577
216,-0.183785,-5.792121,7.990073,4.470208,-0.936261,-2.658182,-35.558399,1.257671,-12.460532
217,-0.107670,-5.687628,7.979160,7.673512,-5.165781,-2.097445,-35.356091,1.128918,-12.466101
218,-0.150275,-5.573109,8.046686,12.761198,-4.338223,2.697413,-35.013638,1.005265,-12.366621
219,-0.215950,-5.316479,8.128765,23.139465,-2.540875,8.059525,-34.411503,1.013163,-12.154060
220,-0.191949,-5.292795,8.256637,16.571278,-5.046857,9.582736,-33.743896,1.073157,-11.839810
221,-0.084282,-5.275496,8.357362,17.524363,-8.443162,8.604818,-33.168705,1.052970,-11.462879
222,-0.192770,-5.109137,8.446105,21.638369,-6.300930,8.667334,-32.509377,1.002628,-11.087573
223,-0.171217,-5.039997,8.455132,21.537251,-5.273684,6.185180,-31.784391,0.970845,-10.775412
224,-0.148138,-5.106743,8.500774,17.296350,-3.862004,3.383506,-31.133646,0.924060,-10.559873
225,-0.115798,-5.014862,8.469936,17.580233,-3.287492,0.079399,-30.550690,0.851264,-10.449195
226,-0.209322,-4.904554,8.608006,19.241467,2.177027,0.656656,-29.936749,0.841320,-10.429228
227,-0.143069,-4.924897,8.562862,11.971871,0.012206,-1.830881,-29.417055,0.863230,-10.464524
228,-0.174104,-4.796487,8.688768,15.005323,1.159995,-2.067696,-28.968428,0.848533,-10.530679
229,-0.334995,-4.709833,8.705409,14.711147,7.490874,2.233004,-28.474228,0.976286,-10.597588
230,-0.230825,-4.758884,8.763328,8.746098,0.568841,0.610599,-28.083727,1.117059,-10.619769
231,-0.352243,-4.931977,8.774302,2.232536,-0.913139,2.935810,-27.899675,1.139776,-10.564739
232,-0.345986,-5.052362,8.919298,-0.429157,-5.312213,5.301133,-27.866285,1.112331,-10.394847
233,-0.320537,-4.918339,8.824612,1.649002,-10.305425,6.557806,-27.840588,0.974580,-10.098427
234,-0.051962,-4.946215,8.780385,2.305543,-18.118702,2.588432,-27.769747,0.626613,-9.742593
235,-0.202400,-4.834766,8.599654,4.709617,-14.303477,3.341737,-27.650635,0.194169,-9.403797
236,-0.162698,-4.543441,8.492689,11.124517,-12.438674,1.726865,-27.386599,-0.162136,-9.123062
237,-0.032831,-4.421779,8.307501,10.246402,-9.543657,-1.159300,-27.031456,-0.483808,-8.947317
238,0.090636,-4.694695,8.522583,2.104229,-6.653137,-2.214644,-26.826466,-0.750035,-8.875208
239,-0.071987,-4.319359,8.619617,8.361571,5.114806,3.416907,-26.652462,-0.763908,-8.845648
240,-0.220375,-4.210090,9.097354,11.634286,5.800709,5.966617,-26.319834,-0.531347,-8.786974
241,-0.016905,-4.109671,9.155399,22.542456,3.339713,9.767320,-25.751448,-0.279336,-8.618206
242,0.106348,-3.982381,9.315920,18.705978,-4.128889,10.478096,-25.065247,-0.146397,-8.307567
243,-0.011152,-3.687021,9.233809,26.936632,-4.341587,12.379064,-24.305676,-0.115297,-7.902201
244,0.306228,-3.752409,9.234658,27.221413,-12.432567,10.707745,-23.404434,-0.215506,-7.437282
245,0.696095,-3.741574,8.999376,24.729485,-21.705830,6.367427,-22.542482,-0.628145,-6.952701
246,0.598329,-3.785591,8.929019,19.708651,-18.205950,4.310252,-21.808842,-1.176861,-6.536099
247,0.677380,-3.776604,8.933204,15.386968,-16.767071,2.566416,-21.231993,-1.677055,-6.215518
248,0.504984,-3.848349,8.998086,8.714437,-8.967189,4.710238,-20.839041,-2.033818,-5.948115
249,0.389246,-3.805725,9.019144,-4.055821,-5.568601,4.459442,-20.769733,-2.205894,-5.719113
250,0.376855,-3.767727,9.180304,-3.401210,-3.551797,2.857549,-20.900606,-2.304381,-5.550801
251,0.237161,-3.561191,9.342375,7.529150,2.682585,2.360570,-20.835270,-2.286926,-5.464301
252,-0.005984,-3.484694,9.447442,9.292915,5.267651,1.806973,-20.555567,-2.138508,-5.446153
253,0.113830,-3.176823,9.594345,16.550581,3.826071,0.740923,-20.124363,-1.981669,-5.459051
254,0.159690,-3.077787,9.686167,19.648199,2.684233,2.210743,-19.521378,-1.862925,-5.449425
255,-0.114549,-2.983377,9.588786,20.884346,7.966686,4.010402,-18.847097,-1.661129,-5.409762
256,0.325705,-2.899354,9.464749,27.461927,-2.240207,2.061369,-18.043173,-1.538583,-5.344194
257,0.467551,-2.837323,9.476698,23.197441,-9.933995,0.818471,-17.202034,-1.717382,-5.236324
258,0.384139,-2.982945,9.399848,7.479341,-7.044419,2.391488,-16.695145,-1.972360,-5.102064
259,0.494730,-3.065663,9.384454,-2.653781,-9.712098,1.033666,-16.619619,-2.223372,-4.967058
260,0.728194,-3.113394,9.410492,-1.130595,-9.081998,0.315362,-16.687346,-2.516927,-4.855453
261,0.343303,-3.197056,9.433105,-14.018883,3.711755,2.698936,-16.943150,-2.588078,-4.781429
262,0.453347,-3.264508,9.202329,-21.443289,0.286853,0.527340,-17.535536,-2.508397,-4.749491
263,0.391137,-3.338176,9.037127,-16.276825,3.031519,-1.815423,-18.162552,-2.462273,-4.787123
264,0.079231,-3.324117,8.817664,-20.567188,9.689084,-2.514242,-18.770979,-2.283888,-4.922732
265,-0.078653,-3.181409,8.819890,-19.705723,12.386003,-0.508895,-19.435987,-1.952652,-5.090646
266,-0.024593,-3.233374,8.897993,-20.851040,9.057793,0.752706,-20.108328,-1.615006,-5.207594
267,-0.251574,-3.132398,9.082226,-15.847785,11.490765,3.129055,-20.718494,-1.271613,-5.266589
268,-0.043543,-3.053389,9.229695,-9.147069,4.573638,4.761897,-21.135649,-0.974609,-5.239110
269,0.055611,-2.835585,9.401859,1.366024,0.455645,6.913879,-21.267803,-0.826222,-5.088016
270,0.073400,-2.943462,9.387491,2.747893,-1.067514,8.216318,-21.202579,-0.744541,-4.849167
271,0.243609,-2.889956,9.215123,6.100592,-6.115919,7.184235,-21.058855,-0.763699,-4.566556
272,0.357296,-2.849283,9.025854,8.407290,-9.554199,5.768662,-20.821520,-0.930522,-4.271513
273,0.531395,-2.907261,9.029991,8.850068,-12.594355,2.956725,-20.538996,-1.224570,-4.005019
274,0.509718,-3.215371,9.167809,9.667027,-15.897867,-1.158216,-20.235363,-1.659284,-3.811367
275,0.532394,-3.144840,9.257589,14.562726,-12.492027,-3.000888,-19.834902,-2.127621,-3.714262
276,0.445017,-3.337051,9.270913,4.738511,-4.204000,-2.072173,-19.513853,-2.418219,-3.700425
277,0.294445,-3.612224,9.377756,-0.887189,2.581229,0.385057,-19.448954,-2.453127,-3.717912
278,0.132327,-3.604936,9.331177,-6.867551,12.187859,2.882143,-19.576950,-2.202932,-3.748850
280,0.224378,-3.664917,9.170548,-11.455464,5.392228,1.513695,-19.881266,-1.902408,-3.778831
281,0.308059,-3.816556,9.006730,-18.653429,-0.830426,-0.838043,-20.382566,-1.827184,-3.794687
282,0.369478,-3.760382,9.151955,-9.046631,-2.573777,-2.970654,-20.842926,-1.902643,-3.834430
283,0.387720,-3.604113,9.198074,2.573371,-1.666587,-5.442596,-20.947184,-2.018604,-3.940418
284,0.410486,-3.535187,9.240381,7.117141,-1.172126,-6.617715,-20.779495,-2.134290,-4.111604
285,0.296082,-3.446600,9.256778,8.739131,3.495010,-6.669573,-20.506922,-2.176092,-4.332681
286,0.221818,-3.310258,9.217876,10.171831,5.417711,-6.481772,-20.182182,-2.113024,-4.590107
287,0.139819,-3.259443,9.320745,9.392321,6.388547,-4.861005,-19.847372,-1.992826,-4.835273
288,0.140272,-3.138344,9.294684,15.044069,9.931215,-2.939088,-19.433092,-1.780338,-5.049285
289,0.256422,-3.168099,9.248419,8.494491,3.211152,-3.459433,-19.035751,-1.608555,-5.222235
290,0.268981,-2.997462,9.368872,13.465339,1.336858,-2.215085,-18.666542,-1.567414,-5.336167
291,0.376793,-3.043290,9.394673,8.661063,-4.325570,-1.498699,-18.296566,-1.634189,-5.379044
292,0.402575,-2.944679,9.243681,6.458278,-5.365083,-1.183380,-18.044796,-1.801533,-5.370985
293,0.424355,-2.981698,9.266456,0.993384,-4.525011,-0.285136,-17.921505,-1.965859,-5.343315
294,0.277179,-2.778010,9.204505,8.394682,3.257695,2.828667,-17.766642,-1.972958,-5.296406
295,0.254843,-3.014915,9.121386,-5.600164,4.252648,3.230278,-17.721960,-1.822983,-5.238445
296,0.210401,-2.931916,9.078330,-2.771974,3.090417,2.887425,-17.863308,-1.675237,-5.178885
297,0.313513,-2.929615,9.194071,-0.966700,-0.234851,5.698737,-17.929085,-1.585985,-5.057265
298,0.187390,-3.087525,9.208900,-7.713542,4.191551,8.798611,-18.079344,-1.448620,-4.847782
299,0.348718,-3.286906,9.214823,-11.393413,-2.002923,7.081617,-18.403547,-1.331043,-4.607775
300,0.463560,-3.009054,9.122869,-6.516799,-5.223549,6.540802,-18.708145,-1.372916,-4.354325
301,0.410892,-3.285299,9.241735,-16.007574,-3.861203,7.274441,-19.090157,-1.441687,-4.087447
302,0.482860,-3.407880,9.003527,-21.636820,-5.668576,1.726952,-19.722582,-1.541465,-3.893028
303,0.562384,-3.194886,8.700565,-20.670921,-6.521645,0.352664,-20.430672,-1.720093,-3.790818
304,0.587643,-3.340680,8.499763,-29.231194,-7.424156,-1.002183,-21.264679,-1.941103,-3.718263
305,0.697178,-3.818884,8.095448,-47.168110,-9.368793,-4.893722,-22.538395,-2.237304,-3.704974
306,0.699554,-3.733562,7.516157,-50.179176,-8.638417,-6.071212,-24.158577,-2.584914,-3.753771
307,0.468382,-3.863981,7.386703,-56.342651,-0.388755,-3.870712,-25.929499,-2.791144,-3.840180
308,0.609590,-4.326379,7.246222,-68.426041,-4.066723,-5.538989,-28.003206,-2.928206,-3.945207
309,0.520547,-4.458466,7.240818,-66.515083,0.178697,-6.492221,-30.243746,-3.082458,-4.089461
310,0.372239,-4.662775,7.593122,-56.915497,4.952453,-0.341913,-32.292572,-3.067968,-4.230851
311,0.294727,-4.851672,7.976077,-45.468536,6.596510,-1.863952,-33.991451,-2.927222,-4.365907
312,0.219923,-5.358323,8.076280,-41.723225,6.121445,1.747735,-35.438263,-2.753735,-4.488154
313,0.297555,-5.195580,8.086587,-25.230383,4.172237,-1.023101,-36.549782,-2.608160,-4.579067
314,0.204110,-5.573802,7.993590,-23.280630,4.889882,3.242304,-37.355488,-2.465041,-4.640446
315,0.031683,-5.491923,7.940262,-16.785414,7.893636,2.771845,-38.021187,-2.235334,-4.691216
316,0.166566,-5.962785,7.686775,-24.940254,4.667662,4.013731,-38.715042,-2.000870,-4.732312
317,0.295277,-5.730087,7.455155,-19.117167,2.553627,-0.515383,-39.448292,-1.870872,-4.763170
318,0.033964,-6.210689,7.630480,-23.774590,7.719190,4.473905,-40.161259,-1.696986,-4.822304
319,0.247535,-6.257536,7.552764,-21.473883,3.246126,0.070036,-40.913696,-1.508929,-4.883237
320,-0.033829,-6.336609,7.599539,-18.862898,7.793847,3.463838,-41.583996,-1.331731,-4.960603
321,0.201386,-6.326081,7.698376,-13.875617,3.380064,-1.861622,-42.127369,-1.175171,-5.064689
322,0.168442,-6.785310,7.774766,-18.667387,2.408060,-1.883975,-42.667419,-1.145947,-5.176071
323,0.107322,-6.838277,7.536753,-19.257004,3.256837,-2.618181,-43.297104,-1.128099,-5.295392
324,-0.289615,-6.915380,7.531297,-18.995821,10.625047,2.102948,-43.931595,-0.966473,-5.461221
325,0.336988,-7.187273,7.444970,-22.204828,0.818098,-7.100403,-44.615219,-0.887980,-5.653614
326,-0.036754,-7.500357,7.211893,-28.263588,6.764998,-2.234377,-45.452995,-0.908806,-5.853683
