seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,9.835819,-0.053140,0.018054,0.025387,0.112762,0.240557,-70.216553,-89.698685,69.951111
113,9.834914,-0.044572,0.014162,0.034319,-0.097298,-0.225798,-70.185387,-89.698036,69.921478
114,9.834531,-0.045260,0.016567,0.048545,0.014221,-0.200189,-69.970497,-89.705246,69.707024
115,9.841959,-0.044194,0.015735,0.045348,-0.012576,-0.208350,-69.501045,-89.711967,69.239555
116,9.842731,-0.040448,0.016705,0.041205,0.024594,-0.340678,-68.806946,-89.718842,68.546791
117,9.840010,-0.039300,0.021595,0.039158,0.253996,-0.315842,-67.064034,-89.727318,66.805031
118,9.841405,-0.046825,0.023685,0.026387,0.317035,0.111241,-64.946030,-89.727318,64.688171
120,9.841884,-0.045082,0.022003,0.016628,0.157899,0.049634,-63.706997,-89.721634,63.450233
121,9.836759,-0.051032,0.017343,0.028573,-0.126648,0.320278,-64.161186,-89.715378,63.905235
122,9.839444,-0.054473,0.017399,0.043562,-0.125361,0.427579,-65.953888,-89.706581,65.698952
123,9.848066,-0.051533,0.015019,0.045218,-0.217020,0.187319,-67.736420,-89.699989,67.483116
124,9.845006,-0.049016,0.017006,0.041688,-0.077199,0.005711,-68.823830,-89.697388,68.571426
125,9.844020,-0.046709,0.016622,0.035940,-0.054320,-0.119563,-69.081154,-89.700638,68.830482
127,9.843304,-0.050307,0.019991,0.022719,0.124686,0.060285,-68.803856,-89.701294,68.553757
128,9.842880,-0.055081,0.020838,0.019374,0.144063,0.287571,-68.414467,-89.693535,68.165878
129,9.835787,-0.053933,0.021188,0.033191,0.135898,0.184987,-68.153038,-89.685341,67.905144
130,9.837955,-0.053782,0.020263,0.051227,0.061336,0.109835,-67.934219,-89.679794,67.687202
131,9.839647,-0.062255,0.019228,0.059237,-0.010332,0.457189,-68.410866,-89.669571,68.165710
132,9.839952,-0.054940,0.015843,0.065322,-0.171833,0.046910,-69.412674,-89.663116,69.169693
134,9.841200,-0.050721,0.016580,0.069213,-0.102770,-0.215567,-69.977402,-89.667801,69.737183
135,9.841642,-0.054915,0.014910,0.073128,-0.144060,0.002175,-70.436890,-89.672546,70.198425
136,9.842993,-0.055367,0.013128,0.078883,-0.201946,0.055942,-71.441956,-89.673744,71.206116
137,9.843174,-0.053139,0.015054,0.075249,-0.072384,-0.049458,-72.207497,-89.674942,71.974831
138,9.837798,-0.053365,0.013993,0.091946,-0.081881,-0.044508,-72.551086,-89.676147,72.321068
139,9.837438,-0.059441,0.011590,0.083325,-0.174938,0.254304,-73.450829,-89.673744,73.223419
141,9.835499,-0.050392,0.012498,0.044805,-0.101434,-0.197830,-74.273125,-89.674942,74.048248
142,9.834016,-0.050282,0.015605,0.019862,0.084794,-0.219268,-73.982338,-89.681633,73.758133
143,9.837767,-0.046470,0.017834,0.046554,0.198209,-0.339099,-72.674644,-89.689728,72.451332
144,9.841117,-0.047444,0.019222,0.019036,0.223276,-0.218492,-70.892746,-89.696739,70.671005
145,9.838008,-0.040743,0.020477,0.013353,0.231909,-0.449544,-68.802940,-89.703926,68.581482
146,9.841090,-0.057430,0.022618,0.045511,0.279758,0.419197,-67.247009,-89.701950,67.026543
147,9.842202,-0.055231,0.018054,0.048864,0.000379,0.312936,-67.320938,-89.687210,67.101707
148,9.837717,-0.050667,0.016998,0.027669,-0.088940,0.003883,-67.934311,-89.683479,67.716362
149,9.839369,-0.050392,0.018595,0.046521,-0.013577,-0.053068,-68.163834,-89.684723,67.947258
150,9.839816,-0.061583,0.015132,0.047738,-0.165938,0.464022,-69.113968,-89.679794,68.899063
151,9.839411,-0.049488,0.014737,0.038319,-0.168058,-0.147937,-70.364601,-89.677361,70.151451
152,9.837472,-0.048127,0.014819,0.038747,-0.130352,-0.239291,-70.818474,-89.685341,70.606621
153,9.838134,-0.052075,0.014358,0.030788,-0.116744,-0.003860,-71.288002,-89.689095,71.077240
154,9.835684,-0.055045,0.012512,0.025653,-0.158988,0.172169,-72.251610,-89.688469,72.041557
155,9.837735,-0.043335,0.016862,0.030898,0.084821,-0.399434,-72.255157,-89.692894,72.046356
156,9.836094,-0.043038,0.013939,0.022585,-0.032230,-0.396370,-71.309685,-89.704590,71.101501
157,9.835328,-0.049677,0.015386,0.032903,0.028210,0.011666,-70.915482,-89.711288,70.708794
158,9.836916,-0.048968,0.012641,0.050579,-0.090146,0.028040,-71.150604,-89.711967,70.944504
160,9.836339,-0.046734,0.017326,0.050318,0.133348,-0.087304,-70.949005,-89.710609,70.744980
161,9.830209,-0.045916,0.017695,0.056525,0.140687,-0.103957,-69.880806,-89.711288,69.678688
162,9.827879,-0.045934,0.021389,0.080008,0.262819,-0.058775,-68.436737,-89.714012,68.236938
163,9.828002,-0.043621,0.018855,0.093090,0.102948,-0.131214,-67.069504,-89.712646,66.872490
164,9.827318,-0.049083,0.021868,0.102131,0.188584,0.150582,-66.205132,-89.711288,66.010696
165,9.827738,-0.051186,0.019711,0.118062,0.042837,0.252148,-66.042191,-89.702606,65.851776
166,9.830818,-0.056833,0.019418,0.117389,-0.009746,0.459537,-66.841415,-89.692261,66.654839
167,9.832175,-0.064631,0.015964,0.093096,-0.169314,0.718736,-68.683273,-89.676147,68.500374
168,9.834098,-0.067024,0.018053,0.087688,-0.054470,0.674191,-70.655899,-89.656219,70.475845
169,9.836568,-0.059674,0.013984,0.071052,-0.225288,0.146796,-72.085411,-89.643372,71.908524
170,9.834340,-0.067484,0.018300,0.055143,0.011657,0.400489,-73.056259,-89.635231,72.881226
171,9.836380,-0.065597,0.016284,0.047436,-0.057098,0.237458,-73.638756,-89.624657,73.465118
172,9.839893,-0.066298,0.022857,0.063211,0.260859,0.182469,-73.445007,-89.618454,73.273582
173,9.841014,-0.060574,0.022744,0.051424,0.223649,-0.146543,-72.316666,-89.614372,72.147118
174,9.838341,-0.059913,0.024622,0.050135,0.254367,-0.187440,-70.925423,-89.617424,70.757576
175,9.842241,-0.051837,0.020457,0.049231,0.002251,-0.513993,-69.715714,-89.627274,69.549522
176,9.839479,-0.052580,0.021493,0.021605,0.027181,-0.382117,-68.815666,-89.641724,68.650803
177,9.838037,-0.051973,0.012668,0.017457,-0.397001,-0.289022,-69.097015,-89.654518,68.932549
178,9.832575,-0.057072,0.014027,0.009817,-0.288638,0.031878,-70.644073,-89.662537,70.480423
179,9.835760,-0.061900,0.013975,-0.005415,-0.193782,0.288779,-72.215111,-89.659081,72.051193
180,9.836513,-0.057682,0.015907,-0.001030,-0.036464,0.046218,-73.104027,-89.654518,72.939926
181,9.838573,-0.055283,0.020398,0.038773,0.198716,-0.104670,-72.628487,-89.656219,72.465080
182,9.840678,-0.049030,0.026449,0.040780,0.460247,-0.377994,-70.461098,-89.660225,70.299072
183,9.845184,-0.043374,0.024228,0.044690,0.272952,-0.579531,-67.536461,-89.670158,67.376144
184,9.846250,-0.046351,0.028231,0.058365,0.353737,-0.316543,-64.793999,-89.680405,64.634933
185,9.843746,-0.048370,0.029275,0.069858,0.314496,-0.102486,-62.452831,-89.681633,62.295479
186,9.844451,-0.048641,0.022057,0.056877,-0.115414,-0.046327,-61.716362,-89.682251,61.561642
187,9.841920,-0.052210,0.018042,0.047716,-0.331807,0.125099,-63.014767,-89.684097,62.861542
188,9.840929,-0.052674,0.020797,0.063888,-0.139287,0.141074,-64.640175,-89.683479,64.488670
189,9.835907,-0.049424,0.016601,0.066731,-0.263968,-0.038468,-65.871864,-89.685341,65.723167
190,9.836851,-0.052811,0.012528,0.041298,-0.401678,0.091760,-67.792633,-89.689095,67.645760
191,9.833214,-0.058236,0.012354,0.041220,-0.310226,0.340007,-70.284615,-89.685341,70.138741
192,9.834163,-0.059831,0.014664,0.051428,-0.103174,0.361133,-72.127708,-89.676147,71.983543
193,9.833723,-0.059512,0.011522,0.045038,-0.202160,0.251416,-73.502632,-89.668388,73.360031
194,9.836085,-0.065982,0.012061,0.043496,-0.141152,0.481290,-75.001198,-89.659081,74.860298
195,9.842569,-0.065056,0.010369,0.034381,-0.176118,0.341540,-76.400513,-89.647232,76.260689
196,9.848252,-0.058788,0.009133,0.034855,-0.190173,-0.069244,-77.521667,-89.643372,77.383102
197,9.845804,-0.055573,0.009443,0.026312,-0.137562,-0.249951,-78.203827,-89.649452,78.065979
198,9.846961,-0.057033,0.013927,0.010900,0.122416,-0.133628,-78.027115,-89.656219,77.890129
199,9.843958,-0.047664,0.013490,0.005161,0.095119,-0.534702,-77.023209,-89.666039,76.886917
200,9.837652,-0.042084,0.013001,0.034102,0.060508,-0.696545,-75.726486,-89.685341,75.590660
201,9.835439,-0.040133,0.015006,0.037470,0.119647,-0.607617,-74.119247,-89.705246,73.984085
202,9.834406,-0.041331,0.012941,0.062491,0.005467,-0.388385,-72.776131,-89.721634,72.642799
203,9.836327,-0.045864,0.008767,0.082397,-0.193732,-0.044719,-72.954460,-89.729477,72.823463
204,9.836542,-0.045963,0.010579,0.090468,-0.070576,0.026779,-73.825554,-89.730202,73.697426
205,9.840225,-0.039229,0.014729,0.070556,0.148537,-0.280695,-73.302124,-89.734589,73.177185
206,9.843096,-0.040905,0.016833,0.061640,0.235843,-0.172359,-71.479576,-89.739807,71.356392
207,9.845054,-0.036552,0.018185,0.040527,0.248883,-0.307349,-69.200836,-89.744354,69.079269
208,9.841681,-0.035914,0.018604,0.050980,0.184179,-0.275559,-66.863693,-89.751343,66.744492
209,9.845945,-0.041416,0.019297,0.070148,0.146094,0.053010,-65.362915,-89.752129,65.245300
210,9.843169,-0.046951,0.017692,0.092032,0.010764,0.321169,-65.410057,-89.745888,65.295509
211,9.837473,-0.044715,0.019873,0.094152,0.093370,0.166888,-65.799088,-89.738304,65.686928
212,9.838347,-0.047952,0.020619,0.075770,0.112479,0.246390,-65.730598,-89.728760,65.620857
213,9.839776,-0.048036,0.021369,0.057583,0.128910,0.193404,-65.595001,-89.722343,65.488251
214,9.833896,-0.045138,0.018966,0.019179,-0.005613,-0.009611,-65.469757,-89.716759,65.364273
215,9.839296,-0.054924,0.019808,0.006183,0.031869,0.423683,-65.956352,-89.709930,65.851387
216,9.840817,-0.057595,0.016588,0.000746,-0.120252,0.492512,-67.385582,-89.697388,67.280159
217,9.841104,-0.060503,0.016238,0.025080,-0.129370,0.510318,-69.237595,-89.682861,69.132805
218,9.842986,-0.057560,0.015783,0.027191,-0.123540,0.236000,-70.696518,-89.672546,70.592766
219,9.844902,-0.059719,0.018113,0.044728,0.018488,0.250245,-71.435944,-89.665451,71.333580
220,9.836644,-0.047917,0.013839,0.050955,-0.162981,-0.348431,-71.738098,-89.668388,71.637093
221,9.838882,-0.045890,0.014599,0.054451,-0.110067,-0.425690,-71.786499,-89.681023,71.687035
222,9.840255,-0.046354,0.011250,0.026137,-0.222184,-0.304200,-72.058777,-89.694809,71.961151
223,9.834754,-0.048544,0.012481,0.018728,-0.111132,-0.088337,-72.687584,-89.703262,72.590492
224,9.833933,-0.047760,0.010415,-0.002904,-0.161442,-0.078449,-73.370804,-89.706581,73.274124
225,9.840057,-0.055107,0.008494,-0.054048,-0.214907,0.269380,-74.716339,-89.705246,74.618690
226,9.834586,-0.059277,0.009609,-0.043069,-0.103362,0.436651,-76.261597,-89.695457,76.162537
227,9.836122,-0.058890,0.010841,0.000325,0.001075,0.333206,-77.111626,-89.683479,77.011627
228,9.837708,-0.053613,0.012063,0.028597,0.066987,-0.038633,-77.110390,-89.679184,77.010712
229,9.837621,-0.048601,0.013256,0.065816,0.107380,-0.311406,-76.362396,-89.684097,76.264030
230,9.833692,-0.048512,0.019813,0.132903,0.382340,-0.252712,-74.483681,-89.690353,74.388748
231,9.838306,-0.049033,0.016041,0.120794,0.134645,-0.167988,-72.573082,-89.694809,72.482559
232,9.839297,-0.044116,0.017374,0.108834,0.124505,-0.356395,-71.277893,-89.701950,71.190834
233,9.838318,-0.053260,0.010989,0.071274,-0.201461,0.139782,-71.286201,-89.706581,71.202843
234,9.839127,-0.057566,0.008964,0.046090,-0.284205,0.373684,-73.267670,-89.699989,73.185501
235,9.842115,-0.061149,0.004567,0.029991,-0.418292,0.465211,-76.072708,-89.689728,75.992363
236,9.841465,-0.059633,0.006722,0.043453,-0.216671,0.305864,-78.455345,-89.679794,78.376404
237,9.835114,-0.060101,0.006969,0.027289,-0.121914,0.243469,-79.734695,-89.672546,79.656792
238,9.840502,-0.055197,0.011033,0.033499,0.106180,-0.045978,-79.878578,-89.668388,79.801468
239,9.839218,-0.052927,0.006305,0.052227,-0.104347,-0.170086,-79.761879,-89.671349,79.686325
240,9.839641,-0.045665,0.011599,0.050894,0.134347,-0.479666,-79.325386,-89.682861,79.251587
241,9.838119,-0.041375,0.013249,0.054450,0.198074,-0.606315,-77.653870,-89.699989,77.581528
242,9.837996,-0.039180,0.011193,0.078105,0.059381,-0.566820,-75.959808,-89.716759,75.890114
243,9.833946,-0.041928,0.012090,0.097675,0.070069,-0.281563,-74.788460,-89.731659,74.721733
244,9.834532,-0.045723,0.016930,0.078433,0.276707,-0.005398,-73.321945,-89.734589,73.257812
245,9.830240,-0.050731,0.011681,0.075218,-0.007944,0.268865,-72.683548,-89.728035,72.622002
246,9.835204,-0.055978,0.013470,0.067478,0.040774,0.480167,-73.322449,-89.716072,73.263680
247,9.835458,-0.058061,0.014563,0.052434,0.078058,0.475823,-73.828949,-89.699333,73.772079
248,9.837739,-0.051371,0.016157,0.035048,0.128626,0.036072,-73.654610,-89.690353,73.599342
249,9.840224,-0.046339,0.013419,0.043867,-0.017580,-0.261056,-73.125061,-89.692894,73.070480
250,9.841831,-0.038469,0.019095,0.059415,0.236398,-0.593356,-71.640381,-89.705917,71.587883
251,9.837949,-0.042046,0.017466,0.076751,0.130047,-0.312069,-69.497940,-89.718842,69.447632
252,9.844266,-0.039251,0.017213,0.062765,0.068783,-0.324248,-68.068092,-89.728035,68.019608
253,9.844329,-0.035060,0.017084,0.050624,0.042242,-0.452846,-66.634445,-89.737556,66.588165
254,9.843541,-0.032960,0.019837,0.046531,0.135819,-0.448404,-64.643959,-89.749771,64.599007
255,9.841661,-0.037352,0.012943,0.026248,-0.214990,-0.137115,-63.931786,-89.760155,63.888348
256,9.840466,-0.030151,0.013990,0.019360,-0.147986,-0.383558,-64.334625,-89.771004,64.292152
257,9.831265,-0.030162,0.020452,0.031181,0.205291,-0.312309,-62.802082,-89.779716,62.760162
258,9.830058,-0.036482,0.018877,0.056136,0.113604,0.093657,-61.132843,-89.781494,61.092213
259,9.827908,-0.041380,0.023308,0.037882,0.284037,0.347071,-60.566376,-89.771004,60.527264
260,9.828699,-0.037180,0.022469,0.030417,0.188713,0.104529,-59.809921,-89.760971,59.772163
261,9.831223,-0.033554,0.018289,0.019285,-0.081720,-0.123639,-59.402710,-89.760971,59.365822
263,9.834393,-0.037280,0.009798,0.020484,-0.490559,0.047502,-61.251320,-89.767609,61.215141
264,9.834512,-0.040629,0.013182,0.017970,-0.239764,0.209160,-64.383553,-89.766769,64.348106
265,9.839685,-0.038345,0.009535,0.054606,-0.312659,0.070618,-66.918800,-89.766769,66.884193
266,9.842976,-0.047787,0.015280,0.065911,0.037505,0.477009,-68.780396,-89.760155,68.748032
267,9.843365,-0.054613,0.020002,0.060475,0.310740,0.706547,-69.159561,-89.742073,69.129059
268,9.843724,-0.055068,0.020491,0.059074,0.294623,0.574464,-68.788231,-89.718842,68.759491
269,9.844810,-0.050660,0.015560,0.053707,-0.018902,0.208882,-68.869286,-89.702606,68.843193
270,9.840034,-0.050065,0.013664,0.034995,-0.143693,0.074848,-69.672615,-89.698685,69.647697
271,9.835823,-0.045861,0.010445,0.048509,-0.273347,-0.165501,-70.824814,-89.702606,70.801788
272,9.833934,-0.045218,0.007758,0.060399,-0.350600,-0.192114,-72.385223,-89.711967,72.363861
273,9.834656,-0.043934,0.006323,0.063565,-0.351177,-0.205937,-74.262421,-89.720932,74.242752
274,9.832913,-0.040583,0.007489,0.067461,-0.212490,-0.305639,-75.698364,-89.732391,75.681053
275,9.831992,-0.045127,0.009410,0.067880,-0.052424,-0.019294,-76.339684,-89.739052,76.324318
276,9.835913,-0.042608,0.009355,0.063538,-0.022958,-0.095701,-76.506218,-89.741310,76.493065
277,9.837873,-0.052015,0.007242,0.064195,-0.108503,0.372803,-77.200699,-89.736816,77.190041
278,9.838123,-0.053171,0.007731,0.073518,-0.057624,0.386635,-78.342941,-89.724464,78.334251
279,9.841564,-0.060198,0.008773,0.065998,0.015936,0.596559,-79.125443,-89.708588,79.119293
280,9.845775,-0.054750,0.010766,0.071432,0.120106,0.200003,-79.175034,-89.695457,79.171753
281,9.842340,-0.058071,0.011193,0.054611,0.115811,0.249370,-78.723793,-89.687210,78.721893
282,9.843393,-0.050466,0.013847,0.044852,0.198650,-0.177144,-77.831360,-89.685966,77.831360
283,9.842203,-0.050724,0.013464,0.032333,0.135856,-0.157679,-76.608276,-89.689095,76.609566
284,9.838777,-0.045553,0.013270,0.047556,0.083924,-0.342427,-75.569817,-89.696098,75.572479
285,9.833574,-0.050310,0.012945,0.053063,0.042737,-0.051361,-74.861557,-89.702606,74.865646
286,9.835214,-0.045059,0.010433,0.052652,-0.085291,-0.234792,-74.749458,-89.707245,74.755669
287,9.835877,-0.042476,0.011765,0.054632,-0.011537,-0.303407,-74.585808,-89.716072,74.593666
288,9.838394,-0.047282,0.016642,0.053866,0.232953,-0.012814,-73.570908,-89.721634,73.580383
289,9.837000,-0.045828,0.012034,0.016118,-0.003612,-0.051802,-72.757431,-89.721634,72.768379
290,9.835962,-0.045637,0.008881,-0.006071,-0.174987,-0.041168,-73.249336,-89.723755,73.260361
291,9.832299,-0.045673,0.013635,0.011840,0.061451,-0.020195,-73.563263,-89.725174,73.574341
292,9.825263,-0.042703,0.008077,0.010889,-0.182296,-0.152096,-73.797676,-89.728035,73.809578
293,9.822877,-0.039056,0.003567,0.008676,-0.385708,-0.314080,-75.305702,-89.738304,75.317253
294,9.828753,-0.044031,0.008505,0.026492,-0.099665,-0.017957,-76.743912,-89.745888,76.756485
295,9.830800,-0.045731,0.009510,0.036023,-0.001948,0.105158,-77.184135,-89.743591,77.197433
296,9.836157,-0.055033,0.013003,0.034850,0.177118,0.513647,-77.062744,-89.733124,77.077736
297,9.841314,-0.058750,0.016599,0.038461,0.320889,0.604473,-76.281944,-89.714012,76.297379
298,9.844155,-0.059718,0.020148,0.029912,0.424039,0.505811,-74.855255,-89.692894,74.871719
299,9.838553,-0.052615,0.019187,0.035949,0.288046,0.037628,-73.227119,-89.679794,73.244987
300,9.839458,-0.049450,0.019920,0.046684,0.221025,-0.180954,-71.650589,-89.679794,71.669884
301,9.841910,-0.047583,0.014055,0.049585,-0.105019,-0.243254,-70.909103,-89.686592,70.929565
302,9.839988,-0.048310,0.015106,0.061829,-0.065393,-0.150854,-71.006538,-89.694176,71.029411
303,9.842154,-0.047580,0.013818,0.070769,-0.104440,-0.135829,-71.215469,-89.697388,71.240753
304,9.844213,-0.053969,0.010134,0.069464,-0.245929,0.188759,-72.321083,-89.699989,72.348381
305,9.845851,-0.055134,0.005707,0.062505,-0.394806,0.240138,-74.639450,-89.696739,74.669373
306,9.843746,-0.048899,0.004209,0.037127,-0.385287,-0.122047,-77.103416,-89.698036,77.135132
307,9.844760,-0.048038,0.007961,0.027918,-0.103657,-0.179626,-78.416367,-89.703262,78.449303
308,9.841851,-0.043916,0.006091,0.015753,-0.122492,-0.329186,-78.811882,-89.711967,78.845131
309,9.843837,-0.039284,0.013710,0.026961,0.256241,-0.466762,-77.820946,-89.725891,77.854401
310,9.840968,-0.043850,0.017645,0.028913,0.421820,-0.155070,-74.989868,-89.733856,75.024643
311,9.839130,-0.042940,0.019538,0.047122,0.409095,-0.097382,-71.893044,-89.733856,71.929146
312,9.837349,-0.039746,0.015160,0.026045,0.079233,-0.218274,-69.869171,-89.734589,69.906082
313,9.836485,-0.045126,0.013830,0.052513,-0.041744,0.089943,-69.579529,-89.736069,69.617577
314,9.830597,-0.053380,0.014585,0.059630,-0.014248,0.491661,-70.473404,-89.728760,70.513771
315,9.836045,-0.050817,0.016727,0.057371,0.088012,0.293343,-71.118111,-89.716072,71.160820
316,9.838238,-0.056225,0.019671,0.050109,0.210549,0.434037,-70.964722,-89.702606,71.009079
317,9.841909,-0.053591,0.020214,0.074822,0.195607,0.234809,-70.455093,-89.689728,70.501144
318,9.842972,-0.051136,0.018902,0.068501,0.066479,0.018867,-69.964088,-89.684723,70.012749
319,9.844515,-0.050814,0.011096,0.043637,-0.326039,-0.034864,-70.685799,-89.685966,70.735886
320,9.837766,-0.054565,0.008933,0.049074,-0.394983,0.148264,-72.874947,-89.688469,72.926659
321,9.835401,-0.056707,0.008775,0.049421,-0.293995,0.236660,-75.205643,-89.684097,75.259438
322,9.835401,-0.060465,0.004083,0.036377,-0.419365,0.334559,-77.679878,-89.677963,77.735153
323,9.837935,-0.060712,0.011601,0.031277,0.035073,0.264631,-79.131615,-89.669571,79.188202
324,9.836049,-0.056311,0.013486,0.043090,0.180316,-0.015205,-78.663101,-89.664864,78.720764
325,9.837568,-0.053490,0.013387,0.043095,0.157541,-0.180295,-77.603577,-89.666618,77.662422
326,9.839868,-0.049875,0.008238,0.049291,-0.129088,-0.318618,-77.207237,-89.676147,77.268211
327,9.836907,-0.051105,0.006861,0.064045,-0.190917,-0.184924,-77.809891,-89.684097,77.871933
328,9.831803,-0.052960,0.005085,0.063671,-0.230967,-0.023951,-78.936012,-89.688469,79.000656
329,9.835523,-0.047977,0.008396,0.054345,-0.020625,-0.238392,-79.547508,-89.694176,79.614380
330,9.840462,-0.043560,0.010765,0.052206,0.116872,-0.414848,-78.858841,-89.704590,78.926903
331,9.839599,-0.044719,0.013645,0.063362,0.239746,-0.293418,-77.230263,-89.714691,77.299820
332,9.842492,-0.042995,0.019237,0.055213,0.447780,-0.285978,-74.494118,-89.721634,74.566147
333,9.844475,-0.038769,0.018902,0.053317,0.335683,-0.405883,-71.190292,-89.729477,71.264030
334,9.843976,-0.045417,0.018426,0.061311,0.205971,0.009748,-68.911690,-89.732391,68.987366
335,9.839381,-0.041554,0.017370,0.054864,0.084906,-0.124005,-67.798866,-89.731659,67.876671
336,9.836880,-0.037503,0.020690,0.046523,0.200967,-0.280234,-66.290611,-89.736069,66.369812
337,9.831463,-0.040599,0.025419,0.033196,0.383825,-0.067281,-63.841068,-89.738304,63.921429
338,9.833413,-0.043120,0.025701,0.040199,0.329400,0.091631,-61.604733,-89.730934,61.686546
339,9.832273,-0.042940,0.021341,0.037443,0.029621,0.068044,-60.769474,-89.728035,60.852764
340,9.833952,-0.042332,0.020647,0.041790,-0.041638,0.016575,-60.947735,-89.725891,61.032207
341,9.832784,-0.052368,0.020046,0.043662,-0.066481,0.458130,-62.048195,-89.720238,62.133957
342,9.828864,-0.044371,0.009472,0.059370,-0.540299,0.007663,-64.583328,-89.716759,64.671021
343,9.826266,-0.045133,0.007378,0.059282,-0.561582,-0.010689,-68.016991,-89.724464,68.106300
344,9.829544,-0.046187,0.014068,0.070419,-0.101356,0.036671,-70.199356,-89.728035,70.290802
345,9.830109,-0.049224,0.011072,0.056251,-0.160447,0.177781,-71.304604,-89.727318,71.399178
346,9.832585,-0.047192,0.011956,0.050687,-0.086068,0.064602,-72.373360,-89.723045,72.469482
347,9.840194,-0.056555,0.017297,0.051392,0.196594,0.475898,-72.565849,-89.714012,72.663147
348,9.842275,-0.049427,0.015632,0.053088,0.102563,0.069834,-72.170937,-89.703262,72.269958
349,9.840090,-0.047952,0.016071,0.039479,0.078613,-0.060420,-71.626656,-89.703262,71.727646
350,9.843365,-0.055075,0.020485,0.039834,0.262775,0.273864,-70.815948,-89.698036,70.918396
351,9.842155,-0.051279,0.017442,0.054496,0.078635,0.065914,-70.166039,-89.690987,70.269875
352,9.841515,-0.048843,0.017907,0.045503,0.053197,-0.103346,-69.743851,-89.690987,69.849258
353,9.841645,-0.051273,0.019602,0.018128,0.109898,0.010234,-69.171890,-89.691620,69.278511
354,9.847635,-0.054686,0.014777,0.004341,-0.127878,0.177022,-69.425362,-89.688469,69.532211
355,9.841095,-0.051655,0.016459,0.014218,-0.048229,0.014115,-70.130142,-89.686592,70.237183
356,9.843197,-0.055461,0.015783,0.004735,-0.056385,0.163828,-70.608353,-89.684097,70.715645
357,9.842106,-0.051716,0.021419,0.005015,0.223150,-0.023327,-70.277031,-89.680405,70.384750
358,9.841347,-0.052811,0.016828,0.026606,-0.000652,0.010654,-69.642082,-89.679794,69.749931
359,9.835980,-0.044661,0.015146,0.043559,-0.106749,-0.370678,-69.566246,-89.685966,69.675583
360,9.837923,-0.044752,0.013494,0.061456,-0.171105,-0.311210,-69.634590,-89.698685,69.745567
361,9.837100,-0.037435,0.013463,0.049912,-0.143206,-0.568672,-69.593483,-89.713326,69.706161
362,9.837218,-0.043155,0.010826,0.045815,-0.231865,-0.184843,-69.902718,-89.728035,70.017082
363,9.834182,-0.046890,0.017408,0.053116,0.121957,0.087298,-70.147835,-89.730202,70.263718
364,9.833799,-0.045499,0.017639,0.067049,0.136698,0.044736,-69.454964,-89.725174,69.572899
366,9.833995,-0.041891,0.017152,0.051841,0.077914,-0.144103,-68.631973,-89.726601,68.752159
367,9.834450,-0.047016,0.015485,0.055512,-0.022399,0.118626,-68.418694,-89.726601,68.540619
368,9.836264,-0.051210,0.010104,0.061639,-0.282256,0.312510,-69.929588,-89.723045,70.052750
369,9.838574,-0.057370,0.005339,0.042103,-0.468387,0.547592,-73.234818,-89.711288,73.360695
