seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6836,6.921304,6.962682,0.123454,-0.037064,-0.143765,0.026958,89.001175,-44.772377,-88.818146,0.657916,0.272889,-0.647568,-0.270803
6837,6.914367,6.963006,0.122002,-0.026384,-0.140712,0.023920,89.002609,-44.784565,-88.823257,0.657928,0.272799,-0.647614,-0.270755
6838,6.916544,6.957605,0.126030,-0.023336,-0.131554,0.036138,89.000229,-44.794121,-88.825378,0.657950,0.272719,-0.647637,-0.270726
6839,6.908316,6.960841,0.128284,-0.024870,-0.123916,0.036143,88.990768,-44.798763,-88.822281,0.657990,0.272655,-0.647619,-0.270736
6840,6.904666,6.960507,0.123880,-0.027928,-0.122384,0.040711,88.985092,-44.793449,-88.821793,0.657993,0.272656,-0.647591,-0.270795
6841,6.897802,6.969931,0.125181,-0.009619,-0.116277,0.054424,88.985130,-44.777756,-88.825066,0.657950,0.272727,-0.647560,-0.270903
6842,6.902342,6.961759,0.126004,-0.011147,-0.123904,0.055928,88.983917,-44.763134,-88.827278,0.657914,0.272791,-0.647526,-0.271006
6843,6.900655,6.963465,0.124885,-0.017254,-0.116271,0.042186,88.982933,-44.757462,-88.829735,0.657898,0.272803,-0.647515,-0.271058
6844,6.904279,6.961439,0.124955,-0.037092,-0.117795,0.037604,88.982849,-44.755447,-88.833061,0.657886,0.272795,-0.647518,-0.271089
6845,6.904385,6.960639,0.126767,-0.041674,-0.110163,0.037605,88.980286,-44.757977,-88.834869,0.657893,0.272756,-0.647523,-0.271099
6846,6.904315,6.966567,0.125788,-0.056936,-0.117789,0.036077,88.976936,-44.757614,-88.836349,0.657897,0.272731,-0.647517,-0.271129
6847,6.902879,6.967232,0.124917,-0.059990,-0.116261,0.031491,88.976326,-44.752438,-88.840050,0.657878,0.272736,-0.647512,-0.271183
6848,6.897676,6.970510,0.125057,-0.069145,-0.113209,0.046737,88.976845,-44.742340,-88.844635,0.657843,0.272770,-0.647499,-0.271264
6849,6.894741,6.972101,0.127531,-0.058467,-0.107102,0.051293,88.974472,-44.727417,-88.847046,0.657809,0.272828,-0.647462,-0.271376
6850,6.894807,6.967678,0.127301,-0.055419,-0.100994,0.046699,88.969849,-44.715755,-88.847572,0.657792,0.272865,-0.647423,-0.271472
6851,6.897116,6.968283,0.124449,-0.050842,-0.093363,0.042114,88.969376,-44.710922,-88.850769,0.657775,0.272871,-0.647418,-0.271520
6852,6.902956,6.972918,0.122255,-0.047788,-0.088789,0.042110,88.975143,-44.709904,-88.858116,0.657742,0.272869,-0.647446,-0.271536
6853,6.908153,6.977561,0.123062,-0.032525,-0.094895,0.034481,88.982224,-44.710575,-88.866203,0.657707,0.272860,-0.647484,-0.271538
6854,6.909778,6.979061,0.116822,-0.037096,-0.104057,0.032954,88.994087,-44.711601,-88.877701,0.657654,0.272857,-0.647542,-0.271532
6855,6.913432,6.983899,0.116395,-0.046243,-0.108644,0.039056,89.010849,-44.712006,-88.892975,0.657579,0.272865,-0.647619,-0.271522
6856,6.912332,6.984930,0.116855,-0.044711,-0.104073,0.026846,89.023735,-44.710308,-88.905617,0.657514,0.272877,-0.647676,-0.271532
6857,6.904357,6.979319,0.118410,-0.053862,-0.093394,0.040572,89.029999,-44.706272,-88.913498,0.657471,0.272891,-0.647699,-0.271564
6858,6.905107,6.975389,0.120240,-0.059968,-0.099497,0.031413,89.029495,-44.704273,-88.916756,0.657460,0.272881,-0.647701,-0.271597
6859,6.904736,6.975965,0.120473,-0.058445,-0.085760,0.029886,89.025703,-44.704922,-88.917656,0.657469,0.272851,-0.647696,-0.271620
6860,6.899697,6.970034,0.118225,-0.043187,-0.087285,0.028360,89.024666,-44.705650,-88.920158,0.657467,0.272827,-0.647701,-0.271636
6861,6.900538,6.969124,0.118966,-0.055394,-0.099492,0.039042,89.026077,-44.707798,-88.924507,0.657458,0.272798,-0.647720,-0.271641
6862,6.901712,6.968003,0.121882,-0.040138,-0.104068,0.031417,89.023720,-44.711803,-88.926369,0.657468,0.272751,-0.647729,-0.271642
6863,6.900185,6.962234,0.116925,-0.038613,-0.101015,0.040579,89.023903,-44.718620,-88.929832,0.657475,0.272694,-0.647754,-0.271622
6864,6.905088,6.967594,0.120859,-0.035561,-0.108644,0.049742,89.025635,-44.726402,-88.934387,0.657478,0.272634,-0.647789,-0.271594
6865,6.909226,6.968741,0.123824,-0.043196,-0.111690,0.058904,89.019768,-44.733913,-88.933769,0.657511,0.272561,-0.647792,-0.271581
6866,6.909318,6.963611,0.122391,-0.052358,-0.110160,0.058915,89.012428,-44.744041,-88.932320,0.657554,0.272469,-0.647796,-0.271557
6867,6.912592,6.965503,0.117867,-0.056936,-0.117788,0.058926,89.013206,-44.755520,-88.936829,0.657568,0.272383,-0.647837,-0.271513
6868,6.913385,6.965888,0.120772,-0.044727,-0.119315,0.049781,89.016960,-44.764980,-88.943443,0.657565,0.272313,-0.647885,-0.271476
6869,6.908375,6.960003,0.124913,-0.044731,-0.119311,0.037580,89.012520,-44.771915,-88.944168,0.657590,0.272244,-0.647893,-0.271465
6870,6.903754,6.958271,0.122784,-0.044737,-0.110151,0.028427,89.005661,-44.775135,-88.943100,0.657616,0.272192,-0.647883,-0.271480
6871,6.902893,6.962025,0.129147,-0.023383,-0.099461,0.020793,88.995720,-44.772541,-88.939362,0.657642,0.272171,-0.647844,-0.271529
6872,6.901005,6.963884,0.133688,-0.037129,-0.090291,0.017731,88.975983,-44.764973,-88.928413,0.657698,0.272163,-0.647752,-0.271621
6873,6.902155,6.961789,0.130701,-0.064609,-0.084176,0.025352,88.957542,-44.758526,-88.918678,0.657750,0.272149,-0.647669,-0.271706
6874,6.903640,6.961677,0.127474,-0.066140,-0.087223,0.031453,88.950432,-44.756908,-88.917229,0.657767,0.272125,-0.647645,-0.271747
6875,6.908727,6.969495,0.132973,-0.073773,-0.091795,0.026873,88.944366,-44.755779,-88.916695,0.657780,0.272100,-0.647627,-0.271785
6876,6.910028,6.977503,0.126230,-0.070724,-0.094845,0.028390,88.941803,-44.749855,-88.918785,0.657768,0.272107,-0.647611,-0.271845
6877,6.907587,6.975801,0.122453,-0.058510,-0.102481,0.040584,88.952454,-44.741108,-88.930122,0.657696,0.272154,-0.647641,-0.271900
6878,6.903620,6.978104,0.129486,-0.049351,-0.108588,0.049725,88.959045,-44.730785,-88.938507,0.657637,0.272203,-0.647651,-0.271969
6879,6.905912,6.971607,0.126409,-0.043249,-0.107061,0.043611,88.959251,-44.724380,-88.942268,0.657613,0.272220,-0.647645,-0.272026
6880,6.902000,6.964170,0.122257,-0.027988,-0.104012,0.045139,88.966484,-44.726940,-88.950668,0.657581,0.272199,-0.647688,-0.272019
6881,6.900224,6.953432,0.122971,-0.035612,-0.108594,0.043623,88.976280,-44.736862,-88.960815,0.657557,0.272142,-0.647760,-0.271965
6882,6.902366,6.954289,0.123249,-0.035609,-0.107071,0.042112,88.982460,-44.750687,-88.968536,0.657555,0.272055,-0.647828,-0.271896
6883,6.905581,6.950024,0.120545,-0.032554,-0.093340,0.031449,88.988922,-44.765991,-88.976234,0.657556,0.271961,-0.647899,-0.271816
6884,6.903120,6.952668,0.122423,-0.040182,-0.094869,0.040618,88.994293,-44.778702,-88.983078,0.657556,0.271881,-0.647959,-0.271753
6885,6.905056,6.955530,0.126790,-0.049340,-0.090289,0.049780,88.990997,-44.784607,-88.983986,0.657575,0.271823,-0.647968,-0.271743
6886,6.908129,6.956881,0.128530,-0.038667,-0.087229,0.055887,88.980705,-44.788689,-88.979851,0.657619,0.271764,-0.647944,-0.271754
6887,6.903806,6.963336,0.131089,-0.027995,-0.081116,0.046726,88.967857,-44.786350,-88.973541,0.657659,0.271739,-0.647893,-0.271804
6888,6.903014,6.969136,0.130459,-0.035632,-0.088738,0.052813,88.956306,-44.774178,-88.968147,0.657671,0.271773,-0.647823,-0.271908
6889,6.902463,6.977714,0.126935,-0.028007,-0.082630,0.054312,88.952873,-44.755478,-88.968475,0.657636,0.271858,-0.647769,-0.272036
6890,6.904491,6.980762,0.124555,-0.009694,-0.100943,0.048182,88.958786,-44.735336,-88.975235,0.657560,0.271968,-0.647749,-0.272156
6891,6.899354,6.980541,0.123498,-0.012741,-0.097895,0.054260,88.968689,-44.717152,-88.984802,0.657473,0.272075,-0.647750,-0.272258
6892,6.906699,6.973436,0.119791,-0.032572,-0.094848,0.060352,88.981056,-44.709545,-88.996292,0.657399,0.272124,-0.647788,-0.272297
6893,6.906792,6.974376,0.120755,-0.015780,-0.093329,0.063405,88.993195,-44.713032,-89.007591,0.657351,0.272110,-0.647853,-0.272274
6894,6.908961,6.969211,0.125144,-0.008150,-0.082648,0.061886,88.996346,-44.720615,-89.012154,0.657350,0.272059,-0.647890,-0.272239
6895,6.906708,6.962971,0.121140,-0.015781,-0.071966,0.066477,88.996475,-44.732975,-89.014328,0.657373,0.271977,-0.647926,-0.272180
6896,6.908205,6.967075,0.121399,-0.015780,-0.070441,0.069539,88.999893,-44.743576,-89.018761,0.657378,0.271911,-0.647970,-0.272126
6897,6.904792,6.974958,0.126020,-0.000523,-0.073490,0.071061,88.998001,-44.743523,-89.019295,0.657381,0.271898,-0.647967,-0.272140
6898,6.902302,6.972702,0.126341,-0.005107,-0.067381,0.067998,88.990723,-44.735638,-89.015877,0.657389,0.271920,-0.647922,-0.272207
6899,6.900354,6.976840,0.124248,-0.015793,-0.065850,0.063404,88.986259,-44.725212,-89.014526,0.657379,0.271961,-0.647883,-0.272283
6900,6.896960,6.984022,0.128268,-0.017322,-0.062794,0.060328,88.981194,-44.707928,-89.012856,0.657355,0.272040,-0.647824,-0.272401
6901,6.896886,6.980761,0.128274,-0.021906,-0.062787,0.045044,88.972946,-44.689930,-89.008980,0.657343,0.272117,-0.647750,-0.272528
6902,6.900339,6.975346,0.126902,-0.028014,-0.067361,0.038930,88.967674,-44.682915,-89.007385,0.657344,0.272136,-0.647717,-0.272588
6903,6.903838,6.974591,0.126003,-0.026490,-0.076515,0.038933,88.966743,-44.686382,-89.009048,0.657350,0.272102,-0.647727,-0.272583
6904,6.905933,6.971019,0.125567,-0.028016,-0.088723,0.049624,88.968346,-44.695984,-89.012756,0.657359,0.272035,-0.647763,-0.272541
6905,6.909544,6.969693,0.125877,-0.035645,-0.099404,0.046587,88.970139,-44.709816,-89.016968,0.657376,0.271943,-0.647812,-0.272476
6906,6.910676,6.971250,0.129027,-0.029544,-0.100927,0.060335,88.967865,-44.723167,-89.018486,0.657408,0.271845,-0.647843,-0.272422
6907,6.907143,6.969826,0.134510,-0.031078,-0.103971,0.071024,88.956345,-44.731819,-89.013489,0.657467,0.271758,-0.647825,-0.272409
6908,6.906049,6.970853,0.134488,-0.032616,-0.102434,0.067975,88.940643,-44.735271,-89.005600,0.657531,0.271693,-0.647778,-0.272433
6909,6.903244,6.968105,0.132153,-0.031097,-0.102426,0.063395,88.931076,-44.735779,-89.001999,0.657563,0.271655,-0.647748,-0.272463
6910,6.907351,6.966087,0.131991,-0.031101,-0.091740,0.064922,88.927376,-44.739071,-89.002396,0.657579,0.271613,-0.647748,-0.272468
6911,6.906230,6.966664,0.134379,-0.038735,-0.097840,0.063400,88.922768,-44.744263,-89.002190,0.657602,0.271558,-0.647750,-0.272463
6912,6.903153,6.971440,0.126721,-0.034157,-0.090211,0.066448,88.925095,-44.743168,-89.006882,0.657583,0.271551,-0.647764,-0.272483
6913,6.903000,6.972263,0.128283,-0.035678,-0.090215,0.075592,88.934433,-44.736927,-89.016380,0.657524,0.271587,-0.647793,-0.272520
6914,6.904004,6.972321,0.133604,-0.043309,-0.093266,0.063375,88.934586,-44.731522,-89.019554,0.657504,0.271601,-0.647787,-0.272568
6915,6.898456,6.971826,0.127960,-0.026526,-0.105472,0.057260,88.934227,-44.725105,-89.022438,0.657483,0.271619,-0.647777,-0.272624
6917,6.900144,6.973701,0.125336,-0.020418,-0.097846,0.055722,88.943436,-44.717327,-89.031853,0.657421,0.271663,-0.647802,-0.272670
6918,6.903054,6.970850,0.125877,-0.021939,-0.091747,0.045035,88.953606,-44.714340,-89.041733,0.657367,0.271682,-0.647843,-0.272686
6919,6.902478,6.969210,0.125870,-0.023462,-0.088699,0.041984,88.960274,-44.716286,-89.049072,0.657338,0.271668,-0.647881,-0.272679
6920,6.907158,6.968717,0.125956,-0.008202,-0.085648,0.051144,88.964745,-44.721939,-89.054634,0.657327,0.271630,-0.647918,-0.272654
6921,6.908496,6.963417,0.129969,-0.008204,-0.073438,0.054208,88.963074,-44.733204,-89.055504,0.657354,0.271551,-0.647945,-0.272604
6922,6.909761,6.959477,0.129157,0.000947,-0.073433,0.057277,88.957321,-44.748814,-89.053253,0.657409,0.271442,-0.647964,-0.272535
6923,6.911663,6.958597,0.131242,0.013148,-0.087162,0.046614,88.951645,-44.765087,-89.050972,0.657465,0.271330,-0.647985,-0.272461
6924,6.912004,6.957512,0.125105,0.017725,-0.088687,0.045104,88.952431,-44.779274,-89.053230,0.657490,0.271241,-0.648028,-0.272389
6925,6.906902,6.963460,0.123914,-0.003635,-0.094794,0.045108,88.961853,-44.784145,-89.061852,0.657458,0.271218,-0.648082,-0.272357
6926,6.908860,6.971511,0.121522,-0.020415,-0.097851,0.040519,88.973625,-44.777027,-89.072685,0.657388,0.271265,-0.648119,-0.272393
6927,6.905861,6.970994,0.122191,-0.026513,-0.102434,0.042028,88.984360,-44.765465,-89.083153,0.657312,0.271333,-0.648140,-0.272459
6928,6.906178,6.975066,0.121104,-0.031086,-0.102437,0.043537,88.992508,-44.753025,-89.091965,0.657243,0.271401,-0.648150,-0.272534
6929,6.902146,6.975837,0.125729,-0.034139,-0.107015,0.028258,88.994316,-44.738819,-89.096474,0.657196,0.271467,-0.648130,-0.272630
6930,6.903270,6.976705,0.130206,-0.015835,-0.096325,0.029767,88.985008,-44.725334,-89.092903,0.657196,0.271510,-0.648066,-0.272739
6931,6.903524,6.971965,0.133957,-0.009745,-0.102416,0.035860,88.967934,-44.718464,-89.083527,0.657243,0.271505,-0.647986,-0.272821
6932,6.908295,6.962238,0.128401,-0.021961,-0.102407,0.028238,88.956078,-44.725014,-89.077965,0.657299,0.271431,-0.647961,-0.272819
6933,6.906639,6.960809,0.128254,-0.026542,-0.100879,0.045040,88.953789,-44.739651,-89.079308,0.657335,0.271327,-0.647995,-0.272756
6934,6.913498,6.959653,0.127537,-0.038750,-0.094774,0.043532,88.953873,-44.756020,-89.082436,0.657364,0.271216,-0.648043,-0.272681
6935,6.911933,6.950722,0.119936,-0.046376,-0.100883,0.037452,88.962837,-44.776676,-89.092049,0.657367,0.271096,-0.648138,-0.272568
6936,6.915272,6.950216,0.121685,-0.052471,-0.094787,0.034427,88.976631,-44.798462,-89.105225,0.657353,0.270976,-0.648256,-0.272441
6937,6.911504,6.957860,0.126179,-0.047892,-0.084107,0.043595,88.980385,-44.810467,-89.111153,0.657357,0.270896,-0.648308,-0.272386
6938,6.912482,6.955326,0.127408,-0.057051,-0.073422,0.034442,88.975166,-44.813553,-89.110550,0.657378,0.270851,-0.648302,-0.272394
6939,6.910297,6.964027,0.129157,-0.038746,-0.070365,0.058852,88.966919,-44.810799,-89.107536,0.657398,0.270837,-0.648268,-0.272439
6940,6.912020,6.971555,0.135438,-0.031125,-0.067303,0.067990,88.952309,-44.799324,-89.099663,0.657425,0.270863,-0.648187,-0.272542
6941,6.908270,6.974737,0.134640,-0.017404,-0.070343,0.074071,88.935318,-44.782959,-89.089859,0.657452,0.270914,-0.648083,-0.272675
6942,6.911224,6.976663,0.135774,-0.020465,-0.076436,0.074048,88.922607,-44.767159,-89.083054,0.657462,0.270970,-0.647997,-0.272798
6943,6.910264,6.977108,0.135394,-0.020473,-0.071851,0.080133,88.913040,-44.755550,-89.078514,0.657469,0.271007,-0.647935,-0.272892
6944,6.910178,6.969170,0.132397,-0.022001,-0.077952,0.069444,88.910004,-44.751083,-89.078621,0.657466,0.271014,-0.647917,-0.272935
6945,6.909121,6.966883,0.124670,-0.023522,-0.094742,0.061814,88.920517,-44.753532,-89.088570,0.657423,0.271004,-0.647972,-0.272919
6946,6.907696,6.960894,0.121162,-0.028088,-0.093228,0.061818,88.942337,-44.759411,-89.106735,0.657341,0.270993,-0.648081,-0.272866
