seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
27,0.040258,-9.629139,0.222050,-0.085166,0.103462,-0.306156,-88.661888,-0.213730,0.156662
29,0.040307,-9.621937,0.219866,-0.204194,0.080782,-0.204040,-88.666695,-0.222159,0.153394
30,0.038644,-9.624171,0.221046,-0.115019,0.087597,-0.063131,-88.672005,-0.226546,0.150485
31,0.031068,-9.624071,0.222595,-0.007826,0.086543,0.320352,-88.674049,-0.222193,0.147683
32,0.025440,-9.623140,0.221286,-0.037581,0.094803,0.568597,-88.674797,-0.207311,0.145004
33,0.024924,-9.623478,0.224170,0.108354,0.080940,0.463517,-88.673599,-0.190046,0.142474
34,0.025670,-9.625095,0.223946,0.098600,0.084470,0.282514,-88.670151,-0.177551,0.140006
36,0.029032,-9.623071,0.221471,-0.033938,0.074940,0.026864,-88.669067,-0.172335,0.137469
37,0.032773,-9.624746,0.221422,-0.037646,0.066757,-0.183527,-88.670242,-0.174890,0.135048
38,0.032080,-9.626738,0.221535,-0.041745,0.057361,-0.143527,-88.671562,-0.180292,0.132853
39,0.032916,-9.626489,0.221549,-0.047097,0.057470,-0.135579,-88.673042,-0.184898,0.130832
40,0.038837,-9.630446,0.222148,-0.003494,0.064133,-0.379766,-88.673882,-0.193438,0.128607
41,0.038935,-9.637659,0.222407,-0.001522,0.053467,-0.313229,-88.673950,-0.204939,0.126380
43,0.038030,-9.642442,0.223365,0.033241,0.067435,-0.174285,-88.673416,-0.213016,0.124178
44,0.042890,-9.646891,0.223222,0.027951,0.065071,-0.336609,-88.672394,-0.221477,0.121773
45,0.044222,-9.644153,0.228061,0.258696,0.078228,-0.331268,-88.667603,-0.232550,0.119127
46,0.037985,-9.642073,0.226256,0.143078,0.080586,0.048585,-88.660889,-0.237198,0.116370
47,0.032239,-9.636000,0.228066,0.183723,0.086465,0.353231,-88.655426,-0.230438,0.113744
48,0.033281,-9.623997,0.227215,0.113052,0.095930,0.243092,-88.650467,-0.220431,0.110938
50,0.030153,-9.621623,0.225586,-0.013679,0.104743,0.305507,-88.648804,-0.211211,0.107810
51,0.031850,-9.629058,0.223223,-0.153849,0.089969,0.156734,-88.651581,-0.203433,0.104747
52,0.029918,-9.628278,0.223427,-0.131718,0.080117,0.195488,-88.656334,-0.197497,0.102051
53,0.030833,-9.626505,0.224766,-0.023473,0.093592,0.111845,-88.658913,-0.192309,0.099276
54,0.029045,-9.628624,0.226184,0.062284,0.076595,0.154218,-88.658257,-0.187809,0.096544
55,0.033082,-9.620840,0.229615,0.236736,0.071770,-0.073586,-88.653259,-0.186408,0.094104
57,0.031929,-9.620192,0.225736,0.015867,0.073580,-0.031522,-88.649048,-0.188102,0.091641
58,0.033515,-9.614337,0.226354,0.019610,0.067522,-0.102097,-88.648445,-0.190273,0.089237
59,0.036101,-9.617558,0.224721,-0.063531,0.054069,-0.211960,-88.649170,-0.195458,0.087088
60,0.033333,-9.625586,0.216494,-0.455183,0.064464,-0.026645,-88.657799,-0.199387,0.085020
61,0.030600,-9.621605,0.210771,-0.652858,0.076664,0.135778,-88.676262,-0.197514,0.082711
62,0.028065,-9.618985,0.209393,-0.558978,0.080896,0.231979,-88.696449,-0.191326,0.080226
64,0.029378,-9.628494,0.210884,-0.342509,0.085206,0.124382,-88.711456,-0.185326,0.077593
65,0.028891,-9.631797,0.206183,-0.451009,0.088896,0.109186,-88.724670,-0.181369,0.074779
66,0.030374,-9.630228,0.209942,-0.164835,0.090583,-0.010026,-88.734932,-0.179650,0.071825
67,0.032173,-9.643260,0.205906,-0.265188,0.077372,-0.087458,-88.742096,-0.181213,0.068990
68,0.030016,-9.642261,0.204900,-0.256221,0.079929,0.031943,-88.750778,-0.182081,0.066349
69,0.030126,-9.638208,0.201519,-0.337314,0.078142,0.049836,-88.760651,-0.180661,0.063745
71,0.031458,-9.632813,0.203701,-0.156740,0.077107,-0.031785,-88.768883,-0.180304,0.061164
72,0.031337,-9.631775,0.202732,-0.139063,0.068085,-0.021419,-88.773796,-0.181139,0.058726
73,0.030810,-9.623610,0.206440,0.065174,0.058766,-0.013812,-88.775032,-0.181681,0.056600
74,0.033952,-9.618765,0.208294,0.159087,0.057496,-0.164456,-88.771286,-0.184610,0.054599
75,0.032708,-9.615183,0.207902,0.109568,0.069788,-0.100671,-88.766800,-0.188982,0.052383
76,0.032850,-9.618544,0.209720,0.156790,0.065986,-0.074973,-88.762344,-0.191860,0.050058
78,0.034839,-9.614552,0.209145,0.102560,0.064227,-0.148910,-88.758018,-0.195543,0.047807
79,0.035765,-9.622668,0.211108,0.149945,0.071736,-0.162139,-88.753799,-0.200677,0.045429
80,0.033116,-9.625948,0.215285,0.306973,0.060692,-0.000525,-88.746178,-0.203339,0.043163
81,0.031090,-9.624258,0.212714,0.117795,0.064161,0.116943,-88.739082,-0.201354,0.041125
82,0.028445,-9.622686,0.211698,0.021973,0.072334,0.229815,-88.736748,-0.195526,0.038978
83,0.025282,-9.629024,0.212860,0.048876,0.077809,0.342229,-88.735558,-0.185939,0.036687
85,0.024066,-9.624008,0.217527,0.275944,0.075040,0.331979,-88.730141,-0.174649,0.034388
86,0.028647,-9.628502,0.211715,-0.039626,0.079420,0.031886,-88.726181,-0.168528,0.031949
87,0.031415,-9.641807,0.215771,0.121344,0.060634,-0.146705,-88.724823,-0.170390,0.029573
88,0.032114,-9.643632,0.219042,0.263854,0.060655,-0.170851,-88.718391,-0.175636,0.027434
89,0.030408,-9.632727,0.218625,0.198275,0.047930,-0.055587,-88.710693,-0.179368,0.025540
90,0.031827,-9.628760,0.215991,0.015616,0.049552,-0.104526,-88.707115,-0.182000,0.023855
92,0.033231,-9.620566,0.218770,0.115916,0.036633,-0.150105,-88.704926,-0.186210,0.022324
93,0.033056,-9.617768,0.219845,0.149578,0.052951,-0.103980,-88.700485,-0.190410,0.020735
94,0.030017,-9.619713,0.216300,-0.055309,0.057845,0.073133,-88.698906,-0.190882,0.018877
95,0.035797,-9.624472,0.219187,0.076586,0.059729,-0.200565,-88.698547,-0.192961,0.016870
96,0.030718,-9.628534,0.217899,0.006494,0.062330,0.063015,-88.697151,-0.195206,0.014784
97,0.025779,-9.633876,0.216495,-0.072593,0.081547,0.310560,-88.698242,-0.188927,0.012528
99,0.026095,-9.631884,0.217581,-0.022276,0.065013,0.242016,-88.699821,-0.179665,0.010295
100,0.032263,-9.630232,0.220582,0.133335,0.058689,-0.121121,-88.697960,-0.177603,0.008280
101,0.028747,-9.632651,0.217269,-0.050888,0.070730,0.028473,-88.696587,-0.179098,0.006088
102,0.034123,-9.632887,0.218814,0.011301,0.074534,-0.207586,-88.697235,-0.182027,0.003600
103,0.036630,-9.633412,0.220066,0.086190,0.069511,-0.292618,-88.695602,-0.190307,0.001010
104,0.034192,-9.629508,0.219049,0.032035,0.085660,-0.109595,-88.693626,-0.196950,-0.001728
106,0.031349,-9.628539,0.215620,-0.155038,0.080180,0.078641,-88.695663,-0.197403,-0.004503
107,0.037004,-9.633065,0.218746,0.014253,0.077755,-0.182927,-88.697998,-0.199081,-0.007174
108,0.034757,-9.635203,0.218710,0.019735,0.077502,-0.072967,-88.697418,-0.203286,-0.009858
109,0.034707,-9.632406,0.219426,0.046086,0.078424,-0.046595,-88.696320,-0.205219,-0.012502
110,0.034751,-9.633930,0.217863,-0.029564,0.075378,-0.029914,-88.696030,-0.206435,-0.015094
111,0.039270,-9.630706,0.217215,-0.054664,0.073637,-0.244863,-88.697426,-0.210957,-0.017681
113,0.035511,-9.627404,0.216898,-0.059599,0.076983,-0.035046,-88.699326,-0.215564,-0.020296
114,0.035969,-9.626345,0.217386,-0.017055,0.072883,-0.011029,-88.700584,-0.216275,-0.022811
115,0.035669,-9.633430,0.220289,0.128090,0.073894,0.017814,-88.698723,-0.216107,-0.025254
116,0.037525,-9.631052,0.222246,0.204298,0.076732,-0.079867,-88.693184,-0.217084,-0.027787
117,0.030924,-9.633599,0.225386,0.307971,0.087519,0.240804,-88.684631,-0.214339,-0.030463
118,0.033318,-9.632397,0.224462,0.192402,0.080956,0.100249,-88.676285,-0.208592,-0.033139
120,0.033062,-9.624821,0.226490,0.233625,0.087919,0.054549,-88.669159,-0.205947,-0.035893
121,0.035476,-9.616518,0.225551,0.135165,0.090498,-0.069219,-88.663010,-0.206123,-0.038872
122,0.034713,-9.621078,0.224704,0.045122,0.084950,-0.026105,-88.659981,-0.207643,-0.041832
123,0.039670,-9.620659,0.221298,-0.139266,0.077511,-0.237857,-88.661545,-0.211978,-0.044642
124,0.035992,-9.621788,0.219667,-0.193479,0.079113,-0.018698,-88.667084,-0.216192,-0.047351
125,0.036753,-9.622951,0.217875,-0.243399,0.077357,-0.019496,-88.674355,-0.216767,-0.049973
127,0.035921,-9.629271,0.215223,-0.313630,0.072018,0.012104,-88.683640,-0.216833,-0.052465
128,0.036776,-9.619263,0.212565,-0.355347,0.075469,-0.019193,-88.694778,-0.216895,-0.054925
129,0.033837,-9.621714,0.219386,0.059019,0.080239,0.133886,-88.699715,-0.214925,-0.057476
130,0.034336,-9.623101,0.219399,0.094564,0.079482,0.091556,-88.697144,-0.211108,-0.060052
131,0.034123,-9.632541,0.218451,0.017163,0.072672,0.078869,-88.695274,-0.208211,-0.062523
132,0.036309,-9.626444,0.218839,0.018053,0.074369,-0.038682,-88.694679,-0.207485,-0.064957
134,0.037793,-9.632333,0.221530,0.130370,0.066973,-0.129270,-88.692192,-0.210230,-0.067376
135,0.040901,-9.629612,0.219411,0.009576,0.075860,-0.261797,-88.689850,-0.216692,-0.069905
136,0.041170,-9.632742,0.220508,0.035049,0.078390,-0.211604,-88.689095,-0.224521,-0.072656
137,0.043489,-9.626186,0.219451,-0.009562,0.090805,-0.257642,-88.688660,-0.232275,-0.075654
138,0.040021,-9.619493,0.220699,0.068919,0.088592,-0.042593,-88.687660,-0.237209,-0.078758
139,0.035628,-9.612718,0.219399,-0.002793,0.100107,0.204891,-88.686539,-0.234433,-0.081840
141,0.033236,-9.616871,0.214665,-0.244822,0.096679,0.295856,-88.690659,-0.226014,-0.084928
142,0.031984,-9.608024,0.218117,-0.039475,0.100359,0.289823,-88.695389,-0.216181,-0.087988
143,0.026246,-9.612300,0.221277,0.145890,0.088709,0.474655,-88.693604,-0.203371,-0.090848
144,0.025722,-9.615353,0.218984,0.022110,0.095646,0.399114,-88.690796,-0.188742,-0.093588
145,0.027303,-9.623601,0.217103,-0.091212,0.090901,0.207914,-88.691940,-0.178556,-0.096465
146,0.028066,-9.621698,0.220607,0.086793,0.084202,0.080714,-88.692001,-0.173680,-0.099273
147,0.029836,-9.629053,0.212943,-0.276204,0.078754,-0.055206,-88.695145,-0.173193,-0.101978
148,0.030242,-9.623692,0.212818,-0.248279,0.093546,-0.074645,-88.703888,-0.175292,-0.104899
149,0.025644,-9.630058,0.213712,-0.147168,0.091588,0.158778,-88.710464,-0.173820,-0.107952
150,0.023318,-9.629499,0.216561,0.049228,0.088266,0.265235,-88.712090,-0.166688,-0.110790
151,0.022082,-9.621932,0.220137,0.237546,0.088837,0.270753,-88.707291,-0.157690,-0.113539
152,0.019888,-9.617155,0.226474,0.495608,0.091821,0.318054,-88.695076,-0.147811,-0.116327
153,0.015104,-9.617251,0.225785,0.369503,0.085709,0.463907,-88.680649,-0.134714,-0.118986
154,0.021679,-9.615731,0.225540,0.239535,0.077354,0.058019,-88.670494,-0.125955,-0.121503
155,0.027897,-9.616530,0.227462,0.247450,0.079537,-0.303586,-88.662361,-0.129986,-0.124212
156,0.029807,-9.621867,0.224857,0.055433,0.065502,-0.363087,-88.657310,-0.141037,-0.126888
157,0.030028,-9.618155,0.222443,-0.086659,0.069961,-0.288838,-88.657829,-0.151847,-0.129400
158,0.038228,-9.620685,0.221512,-0.128139,0.056605,-0.587913,-88.661400,-0.166406,-0.131850
159,0.033079,-9.628010,0.219989,-0.177017,0.067974,-0.238844,-88.666481,-0.180133,-0.134247
160,0.028914,-9.626255,0.216053,-0.329416,0.073121,0.053607,-88.674911,-0.183165,-0.136670
161,0.027435,-9.628287,0.212415,-0.434221,0.090201,0.151571,-88.687630,-0.179684,-0.139312
162,0.028710,-9.629744,0.217021,-0.120963,0.087648,0.051057,-88.696877,-0.176240,-0.142198
163,0.029140,-9.631042,0.213296,-0.231733,0.081659,0.003240,-88.702751,-0.175271,-0.144999
164,0.036128,-9.625899,0.214135,-0.148575,0.072694,-0.340894,-88.709076,-0.180839,-0.147698
165,0.035519,-9.625674,0.214605,-0.070750,0.071546,-0.264379,-88.712723,-0.190871,-0.150328
166,0.035726,-9.626925,0.218227,0.129486,0.064640,-0.190738,-88.711731,-0.198403,-0.152768
167,0.034831,-9.633044,0.211235,-0.222121,0.059679,-0.074649,-88.713272,-0.202778,-0.154939
168,0.032203,-9.629339,0.215397,-0.007985,0.071630,0.078636,-88.717102,-0.202663,-0.157125
169,0.029869,-9.626003,0.216070,0.059753,0.077365,0.194371,-88.716232,-0.198058,-0.159506
170,0.029541,-9.627874,0.215707,0.028931,0.073754,0.182591,-88.714745,-0.191721,-0.161883
171,0.030145,-9.619369,0.215337,0.013107,0.084088,0.106479,-88.714035,-0.186845,-0.164405
172,0.030732,-9.613859,0.219192,0.204658,0.087747,0.035639,-88.710396,-0.184413,-0.167215
173,0.028984,-9.615304,0.217115,0.068891,0.093345,0.116480,-88.705826,-0.181810,-0.170175
174,0.027371,-9.617387,0.223116,0.317503,0.093882,0.172803,-88.699371,-0.176919,-0.173186
175,0.033849,-9.611545,0.225390,0.379230,0.084628,-0.181969,-88.687759,-0.177004,-0.176164
176,0.032881,-9.615664,0.221646,0.100248,0.071090,-0.154320,-88.679756,-0.182548,-0.178887
177,0.033408,-9.616949,0.219609,-0.071341,0.061850,-0.142508,-88.679268,-0.187442,-0.181216
178,0.037636,-9.618504,0.218846,-0.111779,0.059495,-0.324324,-88.682312,-0.195174,-0.183417
179,0.039720,-9.625020,0.213595,-0.341366,0.054815,-0.371163,-88.689857,-0.206719,-0.185587
180,0.034586,-9.628825,0.215921,-0.177395,0.058524,-0.035351,-88.698502,-0.213450,-0.187630
181,0.034825,-9.627257,0.222911,0.230566,0.060960,0.019041,-88.697609,-0.213676,-0.189627
182,0.034346,-9.626804,0.222420,0.203623,0.076667,0.040520,-88.690369,-0.212631,-0.191898
183,0.035115,-9.623404,0.223993,0.212107,0.075709,0.004141,-88.683434,-0.211829,-0.194419
184,0.031172,-9.623137,0.222836,0.109492,0.082520,0.189975,-88.678062,-0.208534,-0.196981
185,0.029438,-9.617594,0.221226,0.009675,0.094082,0.249953,-88.676071,-0.201136,-0.199755
186,0.028707,-9.619627,0.215553,-0.274111,0.104734,0.218278,-88.680458,-0.193258,-0.202888
187,0.033789,-9.624640,0.217223,-0.160262,0.084389,-0.079813,-88.687683,-0.190878,-0.205986
188,0.032551,-9.629096,0.216005,-0.154451,0.080741,-0.033102,-88.692917,-0.192697,-0.208781
189,0.035641,-9.628447,0.217265,-0.070280,0.075004,-0.161115,-88.696648,-0.195873,-0.211449
190,0.037339,-9.630620,0.218023,-0.011288,0.069396,-0.228313,-88.698006,-0.202308,-0.214003
191,0.037975,-9.631552,0.216350,-0.088670,0.058953,-0.202365,-88.699669,-0.209435,-0.216305
192,0.033221,-9.632933,0.214820,-0.154212,0.057522,0.087093,-88.703705,-0.211312,-0.218289
193,0.031942,-9.630489,0.218046,0.040246,0.061438,0.156443,-88.705597,-0.207209,-0.220179
194,0.033741,-9.625426,0.221441,0.233135,0.070078,0.046365,-88.701035,-0.203780,-0.222294
195,0.032696,-9.627196,0.220824,0.172957,0.073394,0.078125,-88.694252,-0.201652,-0.224637
196,0.034035,-9.624347,0.225060,0.317365,0.070552,-0.007669,-88.686066,-0.200423,-0.227009
197,0.034655,-9.618160,0.225901,0.304952,0.090917,-0.048066,-88.675690,-0.201289,-0.229721
198,0.038195,-9.620954,0.232721,0.531304,0.074291,-0.203106,-88.661751,-0.205411,-0.232571
199,0.037157,-9.621919,0.230776,0.324549,0.066313,-0.129698,-88.647469,-0.210901,-0.235044
200,0.038196,-9.627486,0.230686,0.178345,0.079476,-0.137252,-88.639076,-0.215291,-0.237578
201,0.037409,-9.637643,0.228646,0.005714,0.088207,-0.055183,-88.635994,-0.218431,-0.240448
202,0.034879,-9.632715,0.224612,-0.211274,0.074055,0.074083,-88.639412,-0.218052,-0.243145
203,0.034104,-9.631491,0.218810,-0.446384,0.087642,0.106179,-88.650360,-0.214985,-0.245768
204,0.029982,-9.634957,0.217056,-0.442857,0.088647,0.272119,-88.665176,-0.208613,-0.248557
205,0.033328,-9.631422,0.214216,-0.443475,0.056202,0.066058,-88.679939,-0.202922,-0.250840
206,0.032156,-9.625041,0.214422,-0.311893,0.046237,0.061537,-88.692535,-0.200757,-0.252499
207,0.033324,-9.630435,0.222048,0.147387,0.059923,-0.004388,-88.695251,-0.199764,-0.254246
208,0.031425,-9.629556,0.219842,0.063725,0.061508,0.068719,-88.691734,-0.198646,-0.256245
209,0.035875,-9.622947,0.220631,0.069612,0.047349,-0.145471,-88.689507,-0.199884,-0.258088
210,0.033760,-9.625204,0.219875,0.011805,0.054265,-0.031458,-88.688141,-0.202793,-0.259848
211,0.032689,-9.622163,0.224790,0.239747,0.059807,0.062132,-88.683945,-0.202238,-0.261737
212,0.029411,-9.622496,0.219549,-0.045306,0.060767,0.218401,-88.680695,-0.197518,-0.263639
213,0.030306,-9.620366,0.221971,0.043346,0.059244,0.140777,-88.680717,-0.191487,-0.265501
214,0.023292,-9.624573,0.221973,0.052759,0.074976,0.410260,-88.679115,-0.182254,-0.267526
215,0.023359,-9.617318,0.227020,0.286737,0.086147,0.333926,-88.673447,-0.169792,-0.269924
216,0.029938,-9.622680,0.224861,0.128043,0.083753,-0.081375,-88.666527,-0.165518,-0.272657
217,0.034510,-9.620231,0.229760,0.310212,0.075335,-0.338214,-88.659218,-0.172448,-0.275470
218,0.030805,-9.619612,0.228365,0.187540,0.088008,-0.117147,-88.650917,-0.179971,-0.278370
219,0.035209,-9.616740,0.227716,0.096555,0.090289,-0.250421,-88.646172,-0.186025,-0.281486
220,0.035642,-9.627346,0.224614,-0.088832,0.084232,-0.228394,-88.646034,-0.193935,-0.284582
221,0.033230,-9.619119,0.225877,-0.008433,0.084041,-0.062403,-88.647636,-0.198714,-0.287500
222,0.030408,-9.618737,0.221607,-0.190894,0.081347,0.105584,-88.650948,-0.197929,-0.290239
223,0.031840,-9.621887,0.216699,-0.403020,0.083450,0.037712,-88.660835,-0.195477,-0.292929
224,0.032807,-9.618522,0.212732,-0.521491,0.081548,-0.036122,-88.676239,-0.195387,-0.295677
225,0.031996,-9.615140,0.215844,-0.252554,0.087929,-0.000288,-88.689133,-0.195929,-0.298515
226,0.028800,-9.621868,0.211221,-0.388982,0.100253,0.157281,-88.699814,-0.193241,-0.301591
227,0.032830,-9.623040,0.215635,-0.096149,0.090288,-0.058960,-88.707893,-0.191531,-0.304729
228,0.030027,-9.623648,0.219563,0.153295,0.084681,0.060893,-88.706932,-0.191433,-0.307644
229,0.027740,-9.618772,0.223849,0.370303,0.087781,0.171367,-88.698189,-0.187498,-0.310430
230,0.028840,-9.616566,0.220128,0.127108,0.077448,0.091779,-88.689888,-0.183050,-0.313083
232,0.030178,-9.617244,0.219430,0.031312,0.070293,-0.001320,-88.687241,-0.181487,-0.315510
233,0.029635,-9.620288,0.218463,-0.043847,0.078017,0.014017,-88.687439,-0.181219,-0.317976
234,0.033211,-9.618823,0.218404,-0.046480,0.066433,-0.152557,-88.688942,-0.183472,-0.320436
235,0.038489,-9.628725,0.219607,-0.006303,0.052166,-0.387092,-88.689812,-0.192419,-0.322618
236,0.038080,-9.629054,0.223457,0.177380,0.062517,-0.294502,-88.686951,-0.203732,-0.324789
237,0.040853,-9.626060,0.227839,0.360278,0.057664,-0.336561,-88.677986,-0.214201,-0.327033
238,0.041079,-9.626049,0.228807,0.317839,0.057739,-0.265121,-88.666679,-0.224181,-0.329189
239,0.040537,-9.627475,0.226149,0.102360,0.054778,-0.157692,-88.659668,-0.231183,-0.331228
240,0.038032,-9.626372,0.224173,-0.049612,0.058267,0.031029,-88.658783,-0.233249,-0.333161
241,0.035378,-9.630057,0.220517,-0.246941,0.056293,0.171456,-88.663712,-0.229831,-0.334991
242,0.034431,-9.630775,0.220381,-0.205583,0.069045,0.187767,-88.671242,-0.223797,-0.336940
243,0.034853,-9.628949,0.214118,-0.419942,0.072629,0.125227,-88.681664,-0.218527,-0.339180
244,0.034942,-9.631590,0.218946,-0.112841,0.075824,0.068616,-88.690529,-0.215240,-0.341580
245,0.032726,-9.627904,0.219380,-0.006586,0.081024,0.137981,-88.692505,-0.211738,-0.344115
246,0.034521,-9.626713,0.218446,-0.023210,0.078326,0.021308,-88.692993,-0.209023,-0.346709
247,0.032859,-9.620798,0.219849,0.044758,0.067691,0.076203,-88.692635,-0.207343,-0.349105
248,0.025904,-9.621506,0.220688,0.065715,0.070498,0.392523,-88.690781,-0.199480,-0.351229
249,0.026211,-9.619278,0.222255,0.121880,0.073522,0.319324,-88.687653,-0.187564,-0.353358
250,0.025260,-9.625370,0.219239,-0.065666,0.068763,0.267040,-88.686707,-0.177740,-0.355505
251,0.025346,-9.625351,0.221651,0.049252,0.064164,0.181327,-88.686966,-0.170218,-0.357548
252,0.024024,-9.629249,0.217297,-0.153922,0.063609,0.192195,-88.688713,-0.163946,-0.359535
253,0.026272,-9.632026,0.213608,-0.306229,0.070243,0.043072,-88.696373,-0.159975,-0.361676
254,0.032490,-9.627278,0.209974,-0.403749,0.059437,-0.266898,-88.708199,-0.163655,-0.363921
255,0.035833,-9.615360,0.207478,-0.400417,0.070192,-0.394103,-88.721588,-0.174621,-0.366328
256,0.037019,-9.612557,0.205565,-0.387699,0.072467,-0.360397,-88.734718,-0.187140,-0.368984
257,0.042764,-9.617414,0.211103,-0.023849,0.071359,-0.534596,-88.741570,-0.202000,-0.371710
258,0.040144,-9.616256,0.217199,0.324146,0.064243,-0.292712,-88.736557,-0.215736,-0.374273
259,0.033869,-9.623693,0.219150,0.371954,0.079600,0.106656,-88.724937,-0.218782,-0.376739
260,0.028133,-9.630513,0.224725,0.538434,0.074705,0.398942,-88.709755,-0.210300,-0.379122
261,0.023266,-9.635021,0.225852,0.462516,0.079699,0.555541,-88.693069,-0.194338,-0.381334
262,0.016745,-9.629457,0.223673,0.228494,0.081591,0.725305,-88.681541,-0.172935,-0.383533
263,0.018703,-9.628862,0.220212,-0.027708,0.074815,0.448744,-88.678192,-0.153312,-0.385689
264,0.018901,-9.626642,0.220934,-0.028423,0.066473,0.274567,-88.679123,-0.141206,-0.387765
265,0.021098,-9.629972,0.221463,0.005091,0.061916,0.081175,-88.679504,-0.135229,-0.389768
266,0.022850,-9.621881,0.225213,0.207740,0.059323,-0.037153,-88.675949,-0.134449,-0.391771
267,0.026387,-9.617624,0.225147,0.182426,0.055208,-0.212353,-88.669441,-0.138562,-0.393776
268,0.029742,-9.613224,0.229296,0.337603,0.051073,-0.339917,-88.660767,-0.147723,-0.395761
269,0.029315,-9.603490,0.224326,0.057482,0.047887,-0.247729,-88.654175,-0.157476,-0.397639
270,0.031691,-9.603087,0.225453,0.043728,0.051611,-0.289241,-88.652481,-0.166384,-0.399507
271,0.030026,-9.603880,0.216747,-0.392142,0.049323,-0.144563,-88.658279,-0.173572,-0.401359
272,0.031786,-9.609666,0.216792,-0.354385,0.062542,-0.162488,-88.670723,-0.178645,-0.403341
273,0.031517,-9.614456,0.215110,-0.343278,0.066887,-0.093097,-88.682335,-0.182854,-0.405596
274,0.032236,-9.620281,0.212485,-0.389176,0.080492,-0.086672,-88.694534,-0.185793,-0.408121
275,0.036244,-9.623699,0.212204,-0.299456,0.072369,-0.238173,-88.706001,-0.191148,-0.410790
276,0.035512,-9.628560,0.217986,0.069911,0.081470,-0.158132,-88.709808,-0.197693,-0.413503
277,0.035859,-9.635888,0.217767,0.086727,0.076258,-0.125580,-88.707199,-0.202362,-0.416238
278,0.033025,-9.631858,0.219153,0.126875,0.083350,0.050414,-88.703629,-0.203554,-0.418925
279,0.032228,-9.631949,0.224803,0.376151,0.082230,0.094825,-88.695229,-0.201071,-0.421630
280,0.026940,-9.629499,0.223255,0.224336,0.085488,0.306331,-88.685211,-0.194323,-0.424271
281,0.027748,-9.624384,0.220366,0.007730,0.079615,0.204082,-88.681343,-0.185755,-0.426827
282,0.026057,-9.616143,0.221523,0.039309,0.076942,0.225678,-88.680542,-0.178534,-0.429271
283,0.019865,-9.616628,0.219001,-0.084668,0.085066,0.466037,-88.681290,-0.166947,-0.431705
284,0.019387,-9.618139,0.220442,-0.025405,0.063854,0.393241,-88.683113,-0.152572,-0.433857
285,0.019832,-9.615456,0.220203,-0.010121,0.063785,0.264459,-88.683701,-0.141564,-0.435732
286,0.017910,-9.621213,0.217771,-0.133622,0.062066,0.274620,-88.686089,-0.132534,-0.437623
287,0.018915,-9.624106,0.217434,-0.119968,0.056280,0.150242,-88.690315,-0.125410,-0.439433
288,0.026075,-9.622569,0.218163,-0.052885,0.044290,-0.261503,-88.693192,-0.127225,-0.441151
289,0.025642,-9.625605,0.217921,-0.038572,0.057335,-0.222941,-88.694710,-0.135259,-0.443028
290,0.029793,-9.624002,0.219439,0.044529,0.048386,-0.361080,-88.694603,-0.144950,-0.445011
