seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.042477,-7.354466,6.527934,-5.267219,-3.604498,-1.175823,-48.034939,0.136805,0.744998,0.913398,-0.407013,-0.001556,0.006424
84,0.068089,-7.345348,6.547296,-1.513267,-4.323218,-2.280753,-48.147881,0.005678,0.804830,0.912997,-0.407905,-0.002820,0.006433
85,0.115457,-7.264237,6.566885,3.298151,-5.066058,-4.337950,-48.118206,-0.180925,0.847697,0.913104,-0.407656,-0.004457,0.006111
86,0.110459,-7.177137,6.587559,6.502897,-3.810985,-3.729041,-47.954971,-0.379842,0.867748,0.913684,-0.406341,-0.006106,0.005572
87,0.125363,-7.204955,6.681042,7.754962,-2.755474,-3.457278,-47.717354,-0.542093,0.868410,0.914524,-0.404433,-0.007391,0.005017
88,0.093941,-7.192647,6.814804,12.502614,-0.464857,-1.867610,-47.379524,-0.643812,0.848078,0.915712,-0.401729,-0.008118,0.004520
89,0.061541,-7.136376,6.811795,12.712052,1.061156,-0.491768,-46.958904,-0.665900,0.813953,0.917181,-0.398366,-0.008160,0.004200
90,0.001737,-7.121741,6.804651,9.622049,2.754788,1.947726,-46.586349,-0.604666,0.784167,0.918473,-0.395388,-0.007552,0.004199
91,-0.020898,-7.123452,6.804847,6.470030,2.919817,2.983527,-46.318050,-0.479932,0.772148,0.919399,-0.393246,-0.006501,0.004548
92,-0.007579,-7.103325,6.783712,4.265535,1.475255,3.031241,-46.139252,-0.356861,0.788557,0.920012,-0.391819,-0.005562,0.005111
93,0.016467,-7.036331,6.677107,1.413601,-0.427982,3.205606,-46.044937,-0.269851,0.848063,0.920331,-0.391064,-0.005062,0.005890
94,-0.012660,-7.015559,6.681591,1.730420,-0.347597,5.582429,-45.992973,-0.173411,0.959065,0.920500,-0.390649,-0.004663,0.007113
95,-0.065157,-7.033026,6.741292,3.842433,0.051817,8.782789,-45.900352,-0.004766,1.129078,0.920800,-0.389911,-0.003880,0.009057
96,-0.011527,-6.981461,6.745880,6.115931,-3.691597,7.274968,-45.734093,0.144863,1.359112,0.921338,-0.388580,-0.003444,0.011419
98,-0.066862,-6.915308,6.923427,11.432201,-3.246502,8.317135,-45.440800,0.249549,1.623641,0.922294,-0.386223,-0.003464,0.013910
99,-0.075507,-6.867891,7.055953,13.529892,-3.735621,7.274460,-45.023354,0.351994,1.889278,0.923652,-0.382865,-0.003475,0.016406
100,-0.012576,-6.766241,7.175793,16.121687,-6.060504,3.685816,-44.527657,0.364702,2.133992,0.925261,-0.378859,-0.004110,0.018439
101,0.091942,-6.664495,7.227943,15.903053,-8.841241,-1.430387,-43.992992,0.212989,2.334399,0.926999,-0.374507,-0.005907,0.019583
102,0.088668,-6.546865,7.300032,16.435480,-6.819810,-2.967482,-43.453922,-0.026365,2.462050,0.928746,-0.370094,-0.008167,0.019872
103,0.134925,-6.520895,7.343227,14.348256,-6.281274,-5.472223,-42.941048,-0.281923,2.508945,0.930400,-0.365884,-0.010302,0.019473
104,0.168964,-6.553934,7.436588,12.144451,-5.325861,-7.386088,-42.499363,-0.569504,2.482829,0.931819,-0.362243,-0.012483,0.018391
105,0.171519,-6.675504,7.436677,3.499581,-2.106916,-6.343396,-42.237637,-0.815299,2.397309,0.932661,-0.360076,-0.014172,0.016951
106,0.211534,-6.689938,7.358990,2.635018,-0.966969,-7.796631,-42.133217,-1.011598,2.257169,0.933008,-0.359207,-0.015316,0.015207
107,0.201936,-6.785129,7.370003,1.990638,1.130160,-7.009709,-42.052608,-1.175021,2.072206,0.933281,-0.358546,-0.016057,0.013199
108,0.288287,-6.752081,7.197247,-2.862218,-0.202089,-7.951834,-42.062897,-1.330589,1.876653,0.933264,-0.358631,-0.016713,0.011118
109,0.283540,-6.570907,6.985979,-2.824886,2.227504,-6.182362,-42.152847,-1.463571,1.679248,0.932993,-0.359370,-0.017185,0.009080
110,0.228229,-6.432590,6.995378,2.015134,6.874333,-2.713855,-42.160999,-1.450627,1.467473,0.932983,-0.359470,-0.016416,0.007395
111,0.134589,-6.378058,7.129599,1.926544,10.627008,0.509562,-42.090126,-1.258856,1.244522,0.933230,-0.358948,-0.014152,0.006191
112,0.145724,-6.291423,7.359155,7.908069,11.918039,-0.555270,-41.921368,-0.980158,0.992431,0.933783,-0.357632,-0.011085,0.005027
113,0.022870,-6.230588,7.458850,17.172888,14.942589,-0.709611,-41.498840,-0.659901,0.678920,0.935119,-0.354238,-0.007484,0.003500
114,-0.202551,-6.396074,7.629393,23.673912,18.819305,1.186101,-40.815250,-0.230889,0.314734,0.937232,-0.348690,-0.002846,0.001872
115,-0.252699,-6.422960,7.565403,26.430212,18.350019,-0.154696,-39.980389,0.252108,-0.073628,0.939749,-0.341857,0.002287,0.000148
116,-0.264302,-6.412555,7.621442,29.131975,17.078627,-2.328867,-39.057686,0.681258,-0.481098,0.942457,-0.334249,0.007006,-0.001969
117,-0.376335,-6.376747,7.419774,24.043739,17.095499,0.443581,-38.177338,1.106642,-0.860886,0.944967,-0.326938,0.011583,-0.003941
118,-0.464837,-6.263115,7.333552,14.889427,16.474087,3.491890,-37.535469,1.588604,-1.152775,0.946737,-0.321553,0.016361,-0.005064
119,-0.320334,-6.014310,7.335473,8.481003,11.213141,3.125502,-37.152191,2.022286,-1.345481,0.947755,-0.318296,0.020466,-0.005507
120,-0.359986,-5.812952,7.600353,10.878167,9.828750,5.101247,-36.833481,2.384879,-1.447137,0.948586,-0.315583,0.023732,-0.005405
121,-0.490056,-5.662026,7.670907,11.742156,8.447497,9.329255,-36.456036,2.772891,-1.435896,0.949561,-0.312395,0.026898,-0.004330
122,-0.413249,-5.626794,7.774283,13.729704,2.038874,6.784435,-36.025852,3.072727,-1.322482,0.950677,-0.308806,0.029063,-0.002681
123,-0.410640,-5.568239,7.836855,13.459047,-1.672433,2.555290,-35.566101,3.168760,-1.199366,0.951892,-0.305005,0.029522,-0.001518
124,-0.488372,-5.587947,7.911648,8.827947,0.879391,1.280663,-35.191368,3.194958,-1.139317,0.952880,-0.301901,0.029576,-0.001046
125,-0.355364,-5.600892,7.826005,2.929606,-5.982185,-6.603007,-34.996700,3.074326,-1.163083,0.953415,-0.300295,0.028633,-0.001611
126,-0.181383,-5.671422,7.697617,-1.015736,-4.734299,-10.955158,-34.971794,2.760163,-1.300418,0.953535,-0.300104,0.026379,-0.003584
127,-0.335774,-5.525656,7.610244,-1.507495,1.152299,-11.617694,-35.026501,2.495430,-1.574548,0.953421,-0.300541,0.024897,-0.006548
128,-0.315147,-5.525036,7.643153,-1.417935,2.656242,-10.702007,-35.089802,2.333716,-1.915788,0.953253,-0.301024,0.024453,-0.009799
129,-0.199713,-5.569890,7.603296,-0.834386,1.233715,-10.691769,-35.140347,2.181650,-2.244995,0.953105,-0.301405,0.024058,-0.012927
130,-0.356943,-5.633184,7.467436,-1.749896,4.863912,-6.998864,-35.194572,2.094920,-2.544771,0.952933,-0.301813,0.024133,-0.015638
131,-0.584281,-5.692611,7.411755,-1.528454,9.316374,-1.049636,-35.258553,2.210581,-2.790821,0.952718,-0.302263,0.025752,-0.017364
132,-0.447142,-6.022321,7.504304,-18.391071,6.582462,0.186953,-35.597374,2.418158,-2.956244,0.951774,-0.304985,0.027967,-0.018107
133,-0.481974,-6.344397,7.577086,-22.273088,5.172382,1.709314,-36.279041,2.595055,-3.046011,0.949909,-0.310570,0.029784,-0.018204
134,-0.603690,-6.316981,7.552641,0.891529,3.669210,4.645988,-36.635521,2.776383,-3.048445,0.948916,-0.313472,0.031348,-0.017633
135,-0.591153,-6.443930,7.470500,0.334462,1.717344,5.284688,-36.611156,2.947091,-2.968747,0.948972,-0.313243,0.032539,-0.016511
136,-0.369541,-6.532000,7.536062,0.933974,-3.196348,0.655194,-36.585163,2.986329,-2.874451,0.949050,-0.313044,0.032603,-0.015630
137,-0.504983,-6.290578,7.428566,4.823894,-0.608381,0.773264,-36.486294,2.949547,-2.817483,0.949333,-0.312251,0.032129,-0.015287
138,-0.612012,-6.082705,7.491210,8.040845,0.808170,0.599281,-36.271027,2.965769,-2.801043,0.949918,-0.310467,0.032191,-0.015167
139,-0.654431,-6.217938,7.643192,5.151009,0.521417,-0.268773,-36.051605,2.986891,-2.809696,0.950506,-0.308640,0.032360,-0.015243
140,-0.594596,-6.087568,7.869192,8.519524,-1.802832,-1.917854,-35.824642,2.948200,-2.826683,0.951119,-0.306762,0.032054,-0.015552
141,-0.710804,-5.762971,8.007073,14.180529,-0.735974,0.658459,-35.445915,2.901585,-2.819042,0.952136,-0.303632,0.031595,-0.015718
142,-0.640785,-5.708988,8.165233,14.302866,-3.157814,0.935580,-34.968220,2.863915,-2.759930,0.953407,-0.299686,0.031061,-0.015457
143,-0.525872,-5.658120,8.185636,13.035734,-4.696495,-0.631169,-34.508720,2.759291,-2.681010,0.954626,-0.295909,0.029924,-0.015195
144,-0.449942,-5.429741,8.233958,16.564669,-4.116483,-1.124161,-34.012650,2.621421,-2.622356,0.955925,-0.291824,0.028559,-0.015188
145,-0.473399,-4.969522,8.288856,25.663750,-2.295594,0.452415,-33.306629,2.526227,-2.572437,0.957724,-0.285964,0.027545,-0.015184
146,-0.302522,-4.984674,8.453705,25.955902,-5.056289,-0.744332,-32.443642,2.420668,-2.510143,0.959872,-0.278783,0.026394,-0.015127
147,-0.273722,-4.753188,8.560092,31.507149,-4.599942,-1.140349,-31.483599,2.267542,-2.451366,0.962200,-0.270780,0.024842,-0.015217
148,-0.236272,-4.528767,8.748955,36.794868,-5.967976,0.431151,-30.342268,2.110312,-2.371047,0.964878,-0.261235,0.023183,-0.015147
149,-0.127757,-4.382867,8.813485,38.100357,-8.985316,-0.403050,-29.089811,1.894266,-2.247070,0.967714,-0.250742,0.020921,-0.014827
150,0.173522,-4.689658,8.855095,27.930500,-14.049183,-5.021287,-27.986351,1.513916,-2.142795,0.970130,-0.241503,0.017338,-0.014948
151,-0.030609,-4.501774,8.903974,28.007748,-8.111327,-4.091269,-27.053387,1.116166,-2.106011,0.972093,-0.233674,0.013767,-0.015589
152,-0.150726,-4.573453,9.070183,22.907372,-4.318795,-1.549981,-26.204762,0.888724,-2.097594,0.973806,-0.226509,0.011702,-0.016069
153,-0.130563,-4.808303,9.099896,13.487796,-2.975204,-1.754903,-25.598148,0.755359,-2.094234,0.974996,-0.221373,0.010475,-0.016360
154,-0.228286,-4.789852,9.228223,10.053375,0.063690,-1.175874,-25.206102,0.690542,-2.117501,0.975745,-0.218045,0.009912,-0.016717
155,-0.459247,-4.640389,9.467822,10.833979,4.853634,0.272125,-24.858606,0.758397,-2.165900,0.976393,-0.215069,0.010530,-0.017032
156,-0.444782,-4.585478,9.492178,8.818487,3.783920,-1.282481,-24.532167,0.882139,-2.241473,0.976988,-0.212258,0.011676,-0.017477
157,-0.378860,-4.504760,9.420161,6.982458,1.802192,-5.068860,-24.270929,0.923157,-2.376331,0.977447,-0.210008,0.012233,-0.018579
158,-0.326503,-4.078107,9.274549,14.074249,0.947151,-10.150422,-23.923840,0.861354,-2.626558,0.978037,-0.207033,0.012102,-0.020863
159,-0.413107,-3.936414,8.965245,14.073404,4.244170,-13.492939,-23.460367,0.782265,-3.022159,0.978789,-0.203051,0.012043,-0.024432
160,-0.529660,-3.860772,8.780754,12.113965,8.792192,-12.845634,-23.030785,0.808498,-3.511339,0.979430,-0.199321,0.013026,-0.028612
161,-0.495275,-3.817228,8.755369,9.322835,8.399760,-9.780921,-22.680616,0.925950,-3.970314,0.979911,-0.196237,0.014729,-0.032375
162,-0.231234,-3.503917,8.818716,14.125137,2.197842,-8.291533,-22.295612,0.973919,-4.316258,0.980462,-0.192883,0.015613,-0.035304
163,-0.153889,-3.326119,9.004917,26.583775,0.604652,-3.887856,-21.620472,0.941563,-4.521845,0.981517,-0.187086,0.015463,-0.037209
164,-0.075857,-3.187592,9.198813,31.734396,-3.106081,-0.873345,-20.649485,0.874486,-4.580862,0.983048,-0.178779,0.014664,-0.037950
165,0.053076,-3.257240,9.323746,21.179770,-4.764611,0.395114,-19.767084,0.748953,-4.542878,0.984408,-0.171252,0.013237,-0.037924
166,0.297742,-2.947520,9.020543,26.280806,-9.005547,-4.499599,-18.975977,0.509906,-4.531119,0.985569,-0.164537,0.010902,-0.038257
167,0.232905,-3.102381,8.936340,18.864855,-4.945194,-5.432158,-18.224188,0.236567,-4.613603,0.986591,-0.158156,0.008411,-0.039416
168,0.050588,-3.182705,9.067459,10.172359,-0.343208,-5.568575,-17.740747,0.095972,-4.760825,0.987192,-0.154032,0.007231,-0.040908
169,0.027023,-3.199821,9.064059,-5.005589,-1.098129,-4.999701,-17.654861,0.019395,-4.921387,0.987245,-0.153310,0.006756,-0.042399
170,-0.366051,-3.080193,9.003868,-3.205891,7.932241,-0.333008,-17.791838,0.100662,-5.040633,0.987021,-0.154452,0.007667,-0.043309
171,-0.721517,-3.309982,9.391395,-10.798066,12.713242,7.526772,-18.025293,0.464946,-5.032244,0.986721,-0.156324,0.010881,-0.042723
172,-0.508212,-3.379985,9.500989,-13.793215,3.348430,10.412454,-18.433064,0.812628,-4.832077,0.986236,-0.159725,0.013745,-0.040475
173,-0.342987,-3.339183,9.542572,-12.595800,-4.249187,10.306892,-18.868147,0.908706,-4.500372,0.985734,-0.163474,0.014252,-0.037432
174,-0.204027,-3.311061,9.691680,-9.106964,-9.019938,10.075683,-19.224144,0.810413,-4.107278,0.985345,-0.166615,0.012952,-0.034151
175,0.114815,-3.290772,9.826596,-4.487517,-14.372961,7.822274,-19.445995,0.541155,-3.696844,0.985138,-0.168645,0.010100,-0.030995
176,0.793175,-3.103230,9.962826,4.603697,-25.236414,-1.569825,-19.442869,-0.046779,-3.379013,0.985210,-0.168797,0.004576,-0.029129
177,-0.082313,-2.877225,9.619249,10.644995,-2.545180,-3.138211,-19.189646,-0.509886,-3.300293,0.985571,-0.166735,0.000414,-0.029135
178,0.048986,-3.292852,9.352074,-1.106191,1.393863,-4.670215,-19.029741,-0.570819,-3.417575,0.985767,-0.165375,0.000019,-0.030232
179,-0.111078,-3.285880,9.287576,-4.276127,8.023074,-4.479227,-19.117708,-0.472450,-3.612976,0.985596,-0.166105,0.001171,-0.031770
180,0.029183,-3.410771,9.335840,-11.437810,4.340178,-6.337103,-19.377996,-0.337374,-3.851082,0.985158,-0.168302,0.002754,-0.033616
181,-0.350551,-3.713802,9.041295,-26.222347,11.777775,-0.931693,-20.004753,-0.125391,-4.055805,0.984177,-0.173618,0.005069,-0.035038
182,0.260302,-3.740606,9.402983,-27.763618,-2.464065,-1.837491,-20.904533,0.003574,-4.153108,0.982761,-0.181296,0.006604,-0.035628
183,0.112517,-3.359615,9.282887,-18.650160,-2.156218,0.220603,-21.677990,-0.078247,-4.151158,0.981510,-0.187951,0.006141,-0.035700
184,0.300435,-3.325579,9.140891,-15.820721,-6.907045,-0.116276,-22.252621,-0.217787,-4.093040,0.980563,-0.192916,0.005028,-0.035406
185,0.413533,-3.121898,8.744208,-8.898302,-9.549895,1.139046,-22.665318,-0.464822,-3.972724,0.979878,-0.196523,0.002836,-0.034782
186,0.360086,-3.059063,8.671272,-1.459335,-7.885513,2.236497,-22.839603,-0.711165,-3.808633,0.979602,-0.198085,0.000500,-0.033800
187,0.390098,-3.233982,8.605226,-0.296645,-8.139989,4.031475,-22.871679,-0.916803,-3.608717,0.979580,-0.198413,-0.001595,-0.032446
188,0.457457,-3.350877,8.783256,3.072701,-9.116866,4.849100,-22.829803,-1.124388,-3.360613,0.979694,-0.198100,-0.003811,-0.030682
189,0.423937,-3.580907,8.985869,7.859714,-12.594117,3.204485,-22.653414,-1.406272,-3.096927,0.980026,-0.196642,-0.006721,-0.028904
190,0.204728,-3.790476,9.193742,3.914477,-0.495196,7.314833,-22.463572,-1.540569,-2.851299,0.980390,-0.195029,-0.008336,-0.027019
191,0.252071,-3.869550,9.359150,3.564778,-2.084897,6.736834,-22.344858,-1.491006,-2.618456,0.980652,-0.193987,-0.008334,-0.024934
192,0.207027,-3.920991,9.332064,3.141370,-1.977355,6.857964,-22.239199,-1.467695,-2.383038,0.980883,-0.193061,-0.008555,-0.022872
193,0.012709,-3.902257,9.279208,2.888131,1.994928,7.416882,-22.144175,-1.377555,-2.162793,0.981097,-0.192218,-0.008171,-0.020828
194,0.079218,-3.982430,9.079724,-7.309713,2.942905,8.621885,-22.222666,-1.200423,-1.946316,0.981025,-0.192852,-0.007005,-0.018683
195,-0.050281,-3.895694,9.071750,-3.275942,6.725177,10.490413,-22.403423,-0.930262,-1.712893,0.980784,-0.194355,-0.005059,-0.016239
196,-0.015212,-3.784101,8.988979,2.183070,3.235394,7.612941,-22.424568,-0.661823,-1.497113,0.980799,-0.194499,-0.003124,-0.013938
197,-0.009580,-3.733135,8.971972,4.924522,1.905387,6.423032,-22.308002,-0.493657,-1.313273,0.981028,-0.193481,-0.002009,-0.012077
198,0.169786,-3.736043,9.032231,5.107431,-6.272575,2.270958,-22.142233,-0.506270,-1.151555,0.981322,-0.192059,-0.002406,-0.010710
199,0.000619,-3.614342,9.141910,11.606650,2.603709,2.211284,-21.864609,-0.534986,-1.059268,0.981791,-0.189681,-0.002831,-0.009961
201,0.194523,-3.644621,9.107902,7.391426,-4.050614,-3.922355,-21.547758,-0.568050,-1.077026,0.982308,-0.186969,-0.003113,-0.010160
202,0.075028,-3.688049,9.098966,2.285583,2.529166,-2.708483,-21.385494,-0.632172,-1.170394,0.982560,-0.185585,-0.003526,-0.011059
203,0.090750,-3.677010,9.103563,0.755312,2.496931,-4.142511,-21.333395,-0.595794,-1.307305,0.982632,-0.185139,-0.002998,-0.012173
204,0.005659,-3.746599,9.120980,-3.065747,5.339632,-3.328758,-21.370304,-0.519508,-1.470843,0.982559,-0.185452,-0.002075,-0.013453
205,0.117041,-3.604977,9.147856,3.114402,-0.590579,-4.362384,-21.368216,-0.492551,-1.619076,0.982546,-0.185434,-0.001604,-0.014680
206,0.085093,-3.584106,9.242184,4.825491,0.004526,-2.181151,-21.234938,-0.541203,-1.717126,0.982745,-0.184298,-0.001881,-0.015598
207,0.174333,-3.541233,9.203816,4.187924,-3.917748,-1.817089,-21.084322,-0.626050,-1.755749,0.982975,-0.183017,-0.002567,-0.016062
208,0.191032,-3.514572,9.310943,4.740676,-4.564071,-1.599915,-20.935465,-0.778416,-1.758188,0.983200,-0.181759,-0.003892,-0.016321
209,0.262265,-3.429841,9.232265,5.764912,-6.947857,-0.837589,-20.760826,-0.972172,-1.727866,0.983463,-0.180282,-0.005627,-0.016359
210,0.238224,-3.617641,9.135745,-6.390627,-4.979714,0.828294,-20.772551,-1.158086,-1.657504,0.983435,-0.180399,-0.007332,-0.016048
211,0.269444,-3.424798,9.031868,-0.618330,-5.276915,0.608846,-20.891134,-1.309275,-1.574140,0.983242,-0.181427,-0.008745,-0.015579
212,0.151774,-3.504375,9.159821,-2.416885,1.036701,3.131843,-20.943663,-1.353063,-1.490718,0.983165,-0.181875,-0.009246,-0.014937
213,-0.026345,-3.444542,9.047394,-1.436287,9.685688,5.324260,-21.009314,-1.135737,-1.423051,0.983094,-0.182413,-0.007480,-0.014016
214,0.031491,-3.337299,9.114711,-0.073379,2.348715,2.124531,-21.035198,-0.903980,-1.379056,0.983080,-0.182612,-0.005559,-0.013272
215,-0.078618,-3.128864,9.216823,4.639212,3.897926,2.871034,-20.959709,-0.776952,-1.338618,0.983215,-0.181951,-0.004542,-0.012719
216,-0.124775,-3.313936,9.104712,-0.102186,3.775580,2.811940,-20.884613,-0.623683,-1.295779,0.983349,-0.181292,-0.003303,-0.012107
217,-0.034744,-3.241844,8.980614,-1.601474,0.900671,1.444234,-20.913391,-0.525554,-1.257362,0.983314,-0.181529,-0.002518,-0.011622
218,0.116829,-3.301924,9.080026,-4.289027,-2.822546,0.546491,-21.011974,-0.543591,-1.214935,0.983160,-0.182375,-0.002731,-0.011289
219,-0.105269,-3.392390,8.964140,-9.797859,2.225326,1.512665,-21.247103,-0.540499,-1.179358,0.982788,-0.184391,-0.002738,-0.010985
220,0.290125,-3.582119,8.724847,-17.657919,-5.883642,-2.156101,-21.704805,-0.601133,-1.166929,0.982041,-0.188320,-0.003235,-0.010989
221,0.256001,-3.538746,8.729548,-19.652702,-3.661010,-3.470939,-22.326313,-0.783742,-1.194506,0.980990,-0.193658,-0.004692,-0.011550
222,0.303210,-3.839334,8.111844,-33.263668,-5.034334,-2.311010,-23.207743,-0.954566,-1.227186,0.979454,-0.201213,-0.006005,-0.012165
223,0.634038,-3.939830,7.489300,-45.579784,-14.283265,-8.678525,-24.520922,-1.323191,-1.264314,0.977041,-0.212453,-0.008940,-0.013233
224,0.511486,-3.853913,7.038848,-50.682079,-10.062577,-6.609375,-26.123449,-1.798691,-1.321818,0.973901,-0.226134,-0.012682,-0.014782
225,0.388252,-4.177554,6.656338,-65.313614,-6.412810,-4.286888,-28.055010,-2.125763,-1.357743,0.969891,-0.242542,-0.015124,-0.015989
226,0.371538,-4.404067,6.444118,-72.662033,-4.784393,-1.648362,-30.353987,-2.336885,-1.352073,0.964791,-0.261961,-0.016591,-0.016723
227,0.438984,-4.258720,6.795905,-59.360394,-3.152540,-5.239161,-32.552155,-2.509761,-1.380416,0.959549,-0.280432,-0.017646,-0.017698
228,-0.067513,-4.677126,7.287053,-56.089844,12.455885,5.533212,-34.472198,-2.377148,-1.462245,0.954730,-0.296475,-0.016030,-0.018330
229,0.105935,-5.074278,7.422714,-54.097149,9.100854,1.845079,-36.304188,-2.013109,-1.567420,0.949923,-0.311692,-0.012430,-0.018467
230,0.310416,-5.435410,7.480529,-53.668964,5.173873,-0.457305,-38.095512,-1.809531,-1.693470,0.944950,-0.326500,-0.010102,-0.019120
231,0.387307,-6.035324,7.525620,-56.457355,3.506202,-2.689236,-39.926334,-1.730248,-1.825888,0.939604,-0.341560,-0.008750,-0.020128
232,0.197250,-6.503581,7.369141,-57.505417,5.288461,2.423667,-41.822220,-1.622294,-1.925539,0.933825,-0.357055,-0.007226,-0.020747
233,0.623239,-6.674199,6.997807,-54.296936,-4.614237,-3.869380,-43.684395,-1.630772,-1.950207,0.927894,-0.372185,-0.006876,-0.021088
234,0.536061,-6.996489,6.897441,-52.166969,-3.541065,-2.552597,-45.458809,-1.802982,-1.932615,0.921992,-0.386521,-0.007994,-0.021631
235,-0.160396,-6.937473,6.854180,-41.908920,7.837807,9.890924,-47.027348,-1.665170,-1.899552,0.916646,-0.399092,-0.006710,-0.020995
236,0.165057,-6.839138,6.439905,-39.263985,0.755239,5.492757,-48.381767,-1.379220,-1.830909,0.911924,-0.409871,-0.004431,-0.019504
237,-0.118429,-6.893184,6.510201,-35.627094,4.954485,8.774859,-49.631687,-1.137593,-1.747473,0.907448,-0.419771,-0.002610,-0.018006
238,-0.523685,-7.065393,6.253931,-39.629585,10.442903,16.991482,-50.886963,-0.643309,-1.669720,0.902864,-0.429642,0.001191,-0.015569
239,-0.214114,-7.507276,6.293355,-42.309044,1.886330,11.696799,-52.253315,-0.141179,-1.532771,0.897735,-0.440332,0.004784,-0.012551
240,0.236549,-7.853894,6.322343,-38.023899,-6.170382,0.277358,-53.592438,-0.025368,-1.356551,0.892552,-0.450789,0.005139,-0.010666
241,-0.134801,-7.880940,6.450511,-27.080097,-0.886929,4.596646,-54.677601,-0.028489,-1.214980,0.888255,-0.459228,0.004648,-0.009532
242,0.007011,-8.521221,6.317927,-28.305208,-3.073314,3.373998,-55.600533,0.042809,-1.084383,0.884541,-0.466367,0.004744,-0.008196
243,0.327481,-8.467187,6.379770,-16.323757,-7.174184,-4.987916,-56.344368,-0.075114,-0.958055,0.881499,-0.472111,0.003369,-0.007680
244,-0.093488,-8.570326,6.293684,-8.710772,0.682249,1.243360,-56.761803,-0.186865,-0.902775,0.879772,-0.475327,0.002310,-0.007706
245,0.042297,-8.546407,6.297538,-4.124905,0.388122,-1.133999,-56.975689,-0.175524,-0.916491,0.878883,-0.476967,0.002469,-0.007760
246,-0.040330,-9.030317,6.189318,-8.445844,1.787529,1.024558,-57.185104,-0.157328,-0.947951,0.878009,-0.478571,0.002753,-0.007921
247,0.196278,-8.691019,6.080149,-1.065878,0.233779,-5.794779,-57.343407,-0.205996,-1.019248,0.877339,-0.479785,0.002690,-0.008666
