seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,9.839572,-0.058812,0.012591,0.123256,0.051520,-0.035484,-71.912697,-89.680405,71.935165,0.707718,-0.001742,-0.706490,0.002022
87,9.839047,-0.055216,0.012212,0.112575,0.054561,-0.027843,-73.395134,-89.673744,73.421959,0.707680,-0.001770,-0.706528,0.002097
88,9.835090,-0.061013,0.009622,0.088160,0.056076,-0.024781,-74.882706,-89.668976,74.912628,0.707637,-0.001793,-0.706570,0.002161
89,9.833371,-0.058945,0.010430,0.054589,0.071325,-0.033925,-76.254150,-89.663696,76.286354,0.707598,-0.001826,-0.706609,0.002223
90,9.834101,-0.051826,0.011030,0.040856,0.060637,-0.043082,-76.742348,-89.664864,76.776505,0.707578,-0.001806,-0.706630,0.002222
92,9.832432,-0.047410,0.014485,0.010337,0.065213,-0.043094,-76.106491,-89.677361,76.141289,0.707584,-0.001729,-0.706624,0.002156
93,9.830454,-0.048864,0.011680,0.004234,0.069791,-0.056840,-75.217087,-89.689095,75.251411,0.707596,-0.001651,-0.706612,0.002081
94,9.832202,-0.048459,0.014844,-0.004921,0.072841,-0.062953,-74.443832,-89.695457,74.478485,0.707608,-0.001598,-0.706600,0.002028
95,9.830174,-0.049774,0.015413,0.017968,0.057585,-0.059905,-73.418701,-89.699333,73.453941,0.707634,-0.001565,-0.706575,0.001997
96,9.828572,-0.055621,0.015879,0.022545,0.057587,-0.059899,-72.839752,-89.696098,72.875412,0.707658,-0.001574,-0.706551,0.002015
97,9.831274,-0.056759,0.012436,0.030175,0.048430,-0.067517,-73.209312,-89.687843,73.245979,0.707660,-0.001618,-0.706548,0.002069
99,9.835361,-0.051542,0.014909,0.050012,0.049952,-0.061406,-73.580414,-89.685966,73.618591,0.707653,-0.001631,-0.706555,0.002098
100,9.833671,-0.047985,0.012219,0.068323,0.053000,-0.056831,-73.524643,-89.691620,73.564148,0.707646,-0.001589,-0.706562,0.002081
101,9.838302,-0.046720,0.014108,0.056116,0.057575,-0.050735,-73.320671,-89.699333,73.362617,0.707638,-0.001526,-0.706570,0.002043
102,9.836662,-0.040584,0.013703,0.051537,0.062150,-0.040067,-72.586273,-89.710609,72.630013,0.707641,-0.001442,-0.706568,0.001981
103,9.837998,-0.041955,0.013851,0.057641,0.060622,-0.040082,-71.739143,-89.721634,71.784973,0.707643,-0.001352,-0.706567,0.001913
104,9.835238,-0.042698,0.014887,0.048487,0.056043,-0.029408,-71.024689,-89.728760,71.071915,0.707649,-0.001293,-0.706560,0.001877
106,9.839053,-0.041114,0.014712,0.045434,0.036205,-0.021784,-70.428909,-89.733124,70.477196,0.707656,-0.001251,-0.706554,0.001854
107,9.837477,-0.049054,0.015424,0.039330,0.034679,-0.012626,-70.368561,-89.730934,70.418785,0.707661,-0.001253,-0.706548,0.001873
108,9.839540,-0.050184,0.014740,0.039330,0.040782,-0.011087,-70.876595,-89.721634,70.928017,0.707666,-0.001302,-0.706544,0.001939
109,9.836597,-0.049743,0.019025,0.033226,0.045363,-0.004973,-70.781563,-89.714691,70.834244,0.707687,-0.001348,-0.706522,0.001999
110,9.836879,-0.050568,0.016862,0.027122,0.049945,-0.003439,-70.336044,-89.704590,70.389610,0.707716,-0.001382,-0.706493,0.002046
111,9.835819,-0.053140,0.018054,0.025597,0.065205,-0.014111,-70.216003,-89.697388,70.270317,0.707736,-0.001421,-0.706473,0.002095
113,9.834914,-0.044572,0.014162,0.034752,0.062151,-0.024792,-70.184692,-89.696098,70.240288,0.707737,-0.001416,-0.706471,0.002102
114,9.834531,-0.045260,0.016567,0.048485,0.063673,-0.029376,-69.970322,-89.703262,70.027328,0.707729,-0.001364,-0.706480,0.002067
115,9.841959,-0.044194,0.015735,0.045433,0.065196,-0.043117,-69.503967,-89.711288,69.562431,0.707729,-0.001312,-0.706480,0.002035
116,9.842731,-0.040448,0.016705,0.040856,0.057564,-0.055334,-68.809914,-89.720238,68.869682,0.707730,-0.001247,-0.706479,0.001987
117,9.840010,-0.039300,0.021595,0.037804,0.060619,-0.050768,-67.065720,-89.728035,67.127251,0.707759,-0.001171,-0.706450,0.001928
118,9.841405,-0.046825,0.023685,0.025597,0.063680,-0.061451,-64.948341,-89.728760,65.010750,0.707818,-0.001143,-0.706391,0.001913
120,9.841884,-0.045082,0.022003,0.016441,0.059110,-0.069074,-63.708614,-89.722343,63.771877,0.707867,-0.001156,-0.706342,0.001934
121,9.836759,-0.051032,0.017343,0.030175,0.054530,-0.055331,-64.163376,-89.716759,64.227409,0.707870,-0.001189,-0.706339,0.001977
122,9.839444,-0.054473,0.017399,0.045434,0.057574,-0.058365,-65.955399,-89.707245,66.020805,0.707844,-0.001258,-0.706365,0.002061
123,9.848066,-0.051533,0.015019,0.046960,0.043832,-0.059876,-67.736076,-89.698036,67.802650,0.707808,-0.001312,-0.706400,0.002134
124,9.845006,-0.049016,0.017006,0.042383,0.045350,-0.043085,-68.823471,-89.696739,68.891388,0.707778,-0.001323,-0.706430,0.002163
125,9.844020,-0.046709,0.016622,0.036279,0.046871,-0.035455,-69.083237,-89.701294,69.152321,0.707765,-0.001303,-0.706444,0.002159
127,9.843304,-0.050307,0.019991,0.022545,0.051448,-0.038507,-68.804718,-89.701294,68.874756,0.707772,-0.001291,-0.706437,0.002159
128,9.842880,-0.055081,0.020838,0.019493,0.040770,-0.041550,-68.414711,-89.694176,68.485390,0.707800,-0.001323,-0.706409,0.002199
129,9.835787,-0.053933,0.021188,0.033226,0.051456,-0.046116,-68.153282,-89.685341,68.224747,0.707828,-0.001366,-0.706380,0.002253
130,9.837955,-0.053782,0.020263,0.051537,0.057561,-0.050685,-67.932762,-89.677963,68.005676,0.707848,-0.001388,-0.706359,0.002292
131,9.839647,-0.062255,0.019228,0.060693,0.060612,-0.058301,-68.408340,-89.668388,68.483414,0.707853,-0.001435,-0.706354,0.002362
132,9.839952,-0.054940,0.015843,0.066796,0.063657,-0.052184,-69.412346,-89.663116,69.489731,0.707835,-0.001473,-0.706373,0.002426
134,9.841200,-0.050721,0.016580,0.069849,0.074330,-0.050660,-69.976509,-89.667206,70.055870,0.707806,-0.001442,-0.706401,0.002423
135,9.841642,-0.054915,0.014910,0.074426,0.074322,-0.050662,-70.435417,-89.671349,70.517540,0.707781,-0.001405,-0.706426,0.002416
136,9.842993,-0.055367,0.013128,0.080530,0.066682,-0.046082,-71.441017,-89.673141,71.525444,0.707746,-0.001396,-0.706462,0.002437
137,9.843174,-0.053139,0.015054,0.075953,0.060570,-0.039976,-72.205971,-89.674339,72.292892,0.707717,-0.001380,-0.706490,0.002454
138,9.837798,-0.053365,0.013993,0.092737,0.063616,-0.046079,-72.551857,-89.676750,72.641731,0.707702,-0.001353,-0.706506,0.002461
139,9.837438,-0.059441,0.011590,0.085108,0.062082,-0.043022,-73.451584,-89.674339,73.544228,0.707675,-0.001357,-0.706532,0.002501
141,9.835499,-0.050392,0.012498,0.045434,0.059022,-0.046070,-74.273300,-89.674942,74.368156,0.707647,-0.001349,-0.706561,0.002520
142,9.834016,-0.050282,0.015605,0.019493,0.063597,-0.055233,-73.981926,-89.682251,74.077675,0.707645,-0.001300,-0.706562,0.002484
143,9.837767,-0.046470,0.017834,0.045434,0.071230,-0.052190,-72.674240,-89.689095,72.771622,0.707675,-0.001236,-0.706533,0.002433
144,9.841117,-0.047444,0.019222,0.017968,0.069710,-0.050673,-70.892365,-89.696098,70.990227,0.707718,-0.001172,-0.706490,0.002382
145,9.838008,-0.040743,0.020477,0.011864,0.075820,-0.044582,-68.803802,-89.702606,68.902092,0.707765,-0.001100,-0.706443,0.002317
146,9.841090,-0.057430,0.022618,0.045433,0.084983,-0.041529,-67.246666,-89.700638,67.346458,0.707818,-0.001091,-0.706391,0.002320
147,9.842202,-0.055231,0.018054,0.050011,0.086511,-0.049142,-67.321770,-89.688469,67.422821,0.707846,-0.001157,-0.706362,0.002405
148,9.837717,-0.050667,0.016998,0.028648,0.083454,-0.049133,-67.935127,-89.684723,68.037659,0.707837,-0.001181,-0.706371,0.002445
149,9.839369,-0.050392,0.018595,0.046959,0.072766,-0.050657,-68.164650,-89.684723,68.268181,0.707826,-0.001169,-0.706381,0.002448
150,9.839816,-0.061583,0.015132,0.050011,0.068182,-0.061328,-69.113052,-89.678574,69.218704,0.707808,-0.001201,-0.706400,0.002500
151,9.839411,-0.049488,0.014737,0.039330,0.060543,-0.055215,-70.363670,-89.676147,70.470718,0.707773,-0.001224,-0.706434,0.002541
152,9.837472,-0.048127,0.014819,0.039330,0.049853,-0.041488,-70.819855,-89.685341,70.927940,0.707743,-0.001177,-0.706465,0.002509
153,9.838134,-0.052075,0.014358,0.031701,0.045268,-0.041492,-71.290001,-89.690353,71.398949,0.707718,-0.001144,-0.706490,0.002491
154,9.835684,-0.055045,0.012512,0.027122,0.055942,-0.036909,-72.253006,-89.689095,72.362900,0.707689,-0.001156,-0.706518,0.002515
155,9.837735,-0.043335,0.016862,0.030175,0.060516,-0.039964,-72.255356,-89.693535,72.366020,0.707682,-0.001127,-0.706526,0.002497
156,9.836094,-0.043038,0.013939,0.022545,0.069670,-0.053712,-71.309906,-89.706581,71.422234,0.707688,-0.001039,-0.706521,0.002421
157,9.835328,-0.049677,0.015386,0.033226,0.069667,-0.061347,-70.915718,-89.711967,71.028572,0.707687,-0.000994,-0.706521,0.002387
158,9.836916,-0.048968,0.012641,0.051537,0.078818,-0.062870,-71.149551,-89.709930,71.263580,0.707681,-0.000990,-0.706528,0.002399
160,9.836339,-0.046734,0.017326,0.050012,0.075763,-0.068972,-70.949875,-89.711288,71.065735,0.707685,-0.000973,-0.706523,0.002404
161,9.830209,-0.045916,0.017695,0.056116,0.071188,-0.056765,-69.882324,-89.712646,69.999596,0.707714,-0.000943,-0.706495,0.002395
162,9.827879,-0.045934,0.021389,0.079004,0.057461,-0.038456,-68.437637,-89.714012,68.557510,0.707755,-0.000912,-0.706453,0.002392
163,9.828002,-0.043621,0.018855,0.092739,0.069673,-0.024725,-67.071671,-89.714691,67.194450,0.707793,-0.000875,-0.706416,0.002390
164,9.827318,-0.049083,0.021868,0.101893,0.063573,-0.023198,-66.206657,-89.712646,66.332314,0.707823,-0.000857,-0.706386,0.002412
165,9.827738,-0.051186,0.019711,0.118678,0.057471,-0.017085,-66.044273,-89.703926,66.173965,0.707846,-0.000875,-0.706362,0.002476
166,9.830818,-0.056833,0.019418,0.118678,0.049840,-0.018595,-66.842842,-89.692894,66.976135,0.707850,-0.000924,-0.706358,0.002574
167,9.832175,-0.064631,0.015964,0.095789,0.055938,-0.027726,-68.682938,-89.676147,68.820412,0.707831,-0.001024,-0.706376,0.002717
168,9.834098,-0.067024,0.018053,0.089685,0.049828,-0.026169,-70.654488,-89.654518,70.794800,0.707807,-0.001148,-0.706399,0.002879
169,9.836568,-0.059674,0.013984,0.072900,0.039138,-0.024625,-72.085587,-89.643372,72.228340,0.707778,-0.001216,-0.706428,0.002980
170,9.834340,-0.067484,0.018300,0.056116,0.037606,-0.026138,-73.056938,-89.636307,73.202103,0.707756,-0.001259,-0.706449,0.003049
171,9.836380,-0.065597,0.016284,0.048487,0.034552,-0.027649,-73.638908,-89.625175,73.785774,0.707751,-0.001314,-0.706454,0.003125
172,9.839893,-0.066298,0.022857,0.062220,0.040659,-0.029165,-73.444664,-89.616913,73.593018,0.707772,-0.001346,-0.706433,0.003180
173,9.841014,-0.060574,0.022744,0.050012,0.036089,-0.035267,-72.318283,-89.615898,72.469009,0.707822,-0.001338,-0.706383,0.003195
174,9.838341,-0.059913,0.024622,0.048487,0.043727,-0.041377,-70.927048,-89.618454,71.079056,0.707871,-0.001294,-0.706334,0.003171
175,9.842241,-0.051837,0.020457,0.048487,0.049835,-0.035286,-69.715904,-89.626747,69.869614,0.707897,-0.001211,-0.706307,0.003109
176,9.839479,-0.052580,0.021493,0.021019,0.060514,-0.032251,-68.815361,-89.640633,68.970612,0.707901,-0.001112,-0.706304,0.003024
177,9.838037,-0.051973,0.012668,0.019493,0.051349,-0.030738,-69.096169,-89.653381,69.251976,0.707863,-0.001039,-0.706343,0.002959
178,9.832575,-0.057072,0.014027,0.011864,0.046755,-0.038371,-70.643723,-89.661957,70.799820,0.707793,-0.001009,-0.706413,0.002936
179,9.835760,-0.061900,0.013975,-0.003396,0.052846,-0.039889,-72.216385,-89.659081,72.372902,0.707743,-0.001042,-0.706463,0.002969
180,9.836513,-0.057682,0.015907,-0.000344,0.055891,-0.042932,-73.106369,-89.656219,73.262627,0.707719,-0.001077,-0.706486,0.003003
181,9.838573,-0.055283,0.020398,0.037804,0.051315,-0.036828,-72.629745,-89.656219,72.786476,0.707736,-0.001067,-0.706470,0.003001
182,9.840678,-0.049030,0.026449,0.037804,0.052851,-0.026156,-70.462379,-89.660225,70.620567,0.707804,-0.001009,-0.706402,0.002959
183,9.845184,-0.043374,0.024228,0.042383,0.057442,-0.027700,-67.537788,-89.670158,67.697205,0.707880,-0.000902,-0.706327,0.002869
184,9.846250,-0.046351,0.028231,0.056116,0.049824,-0.030770,-64.793159,-89.679184,64.954620,0.707945,-0.000800,-0.706262,0.002787
185,9.843746,-0.048370,0.029275,0.068322,0.045258,-0.030777,-62.453125,-89.681023,62.615967,0.708013,-0.000744,-0.706193,0.002757
186,9.844451,-0.048641,0.022057,0.057641,0.040682,-0.042986,-61.717201,-89.682251,61.882713,0.708034,-0.000716,-0.706173,0.002755
187,9.841920,-0.052210,0.018042,0.050012,0.037619,-0.058241,-63.015610,-89.684723,63.182533,0.707988,-0.000713,-0.706219,0.002774
188,9.840929,-0.052674,0.020797,0.065271,0.042186,-0.053655,-64.639885,-89.682861,64.808395,0.707939,-0.000729,-0.706267,0.002813
189,9.835907,-0.049424,0.016601,0.068323,0.049805,-0.047548,-65.872124,-89.685341,66.042992,0.707898,-0.000726,-0.706309,0.002837
190,9.836851,-0.052811,0.012528,0.043908,0.048264,-0.061277,-67.791710,-89.687210,67.964706,0.707830,-0.000720,-0.706377,0.002854
191,9.833214,-0.058236,0.012354,0.043908,0.058927,-0.059740,-70.283661,-89.684723,70.457787,0.707756,-0.000755,-0.706450,0.002907
192,9.834163,-0.059831,0.014664,0.053063,0.063494,-0.055145,-72.127327,-89.676147,72.303673,0.707714,-0.000818,-0.706493,0.002988
193,9.833723,-0.059512,0.011522,0.046960,0.055855,-0.056656,-73.502808,-89.668976,73.680313,0.707682,-0.000870,-0.706524,0.003061
194,9.836085,-0.065982,0.012061,0.045433,0.051268,-0.045957,-75.000801,-89.658501,75.180023,0.707646,-0.000936,-0.706559,0.003146
195,9.842569,-0.065056,0.010369,0.036279,0.049733,-0.042886,-76.399567,-89.646126,76.580177,0.707613,-0.001013,-0.706592,0.003239
196,9.848252,-0.058788,0.009133,0.036279,0.051250,-0.050508,-77.520714,-89.642273,77.702354,0.707576,-0.001034,-0.706629,0.003274
197,9.845804,-0.055573,0.009443,0.027122,0.040560,-0.045935,-78.202309,-89.649452,78.385056,0.707542,-0.000994,-0.706663,0.003247
198,9.846961,-0.057033,0.013927,0.010337,0.048188,-0.039838,-78.025574,-89.655647,78.208885,0.707541,-0.000951,-0.706665,0.003212
199,9.843958,-0.047664,0.013490,0.004234,0.039034,-0.056634,-77.022774,-89.665451,77.206345,0.707563,-0.000881,-0.706642,0.003145
200,9.837652,-0.042084,0.013001,0.033226,0.055821,-0.049029,-75.726044,-89.685966,75.909798,0.707580,-0.000750,-0.706627,0.003022
201,9.835439,-0.040133,0.015006,0.036279,0.042089,-0.033794,-74.119438,-89.705917,74.304817,0.707599,-0.000609,-0.706608,0.002895
202,9.834406,-0.041331,0.012941,0.062218,0.048194,-0.044495,-72.775009,-89.720238,72.962349,0.707612,-0.000496,-0.706595,0.002803
203,9.836327,-0.045864,0.008767,0.083581,0.060395,-0.044503,-72.954681,-89.728760,73.144241,0.707593,-0.000437,-0.706615,0.002773
204,9.836542,-0.045963,0.010579,0.091211,0.074120,-0.035345,-73.825760,-89.730934,74.017845,0.707566,-0.000417,-0.706642,0.002789
205,9.840225,-0.039229,0.014729,0.069849,0.064963,-0.030771,-73.303047,-89.734589,73.497559,0.707574,-0.000374,-0.706634,0.002779
206,9.843096,-0.040905,0.016833,0.060693,0.064969,-0.033831,-71.479820,-89.739807,71.677048,0.707614,-0.000314,-0.706594,0.002746
207,9.845054,-0.036552,0.018185,0.039330,0.066502,-0.026211,-69.200401,-89.745125,69.399292,0.707664,-0.000255,-0.706544,0.002707
208,9.841681,-0.035914,0.018604,0.050012,0.046672,-0.029273,-66.864014,-89.750557,67.064468,0.707708,-0.000186,-0.706500,0.002657
209,9.845945,-0.041416,0.019297,0.069849,0.034469,-0.033854,-65.363258,-89.752922,65.565338,0.707742,-0.000150,-0.706466,0.002646
210,9.843169,-0.046951,0.017692,0.092739,0.017686,-0.053682,-65.410385,-89.745888,65.615410,0.707758,-0.000172,-0.706449,0.002702
211,9.837473,-0.044715,0.019873,0.094263,0.019213,-0.055196,-65.798042,-89.735329,66.006607,0.707769,-0.000203,-0.706439,0.002771
212,9.838347,-0.047952,0.020619,0.075953,0.017691,-0.061288,-65.732880,-89.729477,65.943665,0.707790,-0.000228,-0.706417,0.002831
213,9.839776,-0.048036,0.021369,0.057641,0.026851,-0.062803,-65.596573,-89.721634,65.809708,0.707815,-0.000260,-0.706392,0.002890
214,9.833896,-0.045138,0.018966,0.019493,0.036007,-0.073477,-65.471939,-89.716759,65.686333,0.707827,-0.000271,-0.706380,0.002917
215,9.839296,-0.054924,0.019808,0.007287,0.051266,-0.070413,-65.958488,-89.709930,66.173218,0.707830,-0.000311,-0.706377,0.002962
216,9.840817,-0.057595,0.016588,0.002707,0.052787,-0.070391,-67.387032,-89.697388,67.602531,0.707820,-0.000404,-0.706386,0.003057
217,9.841104,-0.060503,0.016238,0.027122,0.048203,-0.065791,-69.240128,-89.683479,69.455460,0.707794,-0.000505,-0.706412,0.003163
218,9.842986,-0.057560,0.015783,0.028648,0.042091,-0.068823,-70.697853,-89.672546,70.914024,0.707768,-0.000576,-0.706438,0.003245
219,9.844902,-0.059719,0.018113,0.045433,0.042088,-0.055078,-71.437241,-89.665451,71.654671,0.707757,-0.000618,-0.706448,0.003302
220,9.836644,-0.047917,0.013839,0.051537,0.045135,-0.041345,-71.739410,-89.668388,71.958572,0.707742,-0.000598,-0.706463,0.003302
221,9.838882,-0.045890,0.014599,0.054591,0.043601,-0.036781,-71.788452,-89.682251,72.009224,0.707714,-0.000508,-0.706491,0.003233
222,9.840255,-0.046354,0.011250,0.027123,0.051222,-0.039847,-72.060204,-89.696098,72.282158,0.707680,-0.000424,-0.706526,0.003167
223,9.834754,-0.048544,0.012481,0.019493,0.060368,-0.024595,-72.687790,-89.702606,72.910706,0.707646,-0.000379,-0.706560,0.003131
224,9.833933,-0.047760,0.010415,-0.001870,0.061886,-0.030701,-73.372276,-89.706581,73.595970,0.707618,-0.000360,-0.706588,0.003115
225,9.840057,-0.055107,0.008494,-0.052226,0.061875,-0.045954,-74.717163,-89.705917,74.939758,0.707580,-0.000386,-0.706627,0.003129
226,9.834586,-0.059277,0.009609,-0.041544,0.071021,-0.048990,-76.263000,-89.696739,76.484032,0.707547,-0.000468,-0.706659,0.003192
227,9.836122,-0.058890,0.010841,0.001182,0.075594,-0.039816,-77.112976,-89.684723,77.333076,0.707536,-0.000551,-0.706670,0.003267
228,9.837708,-0.053613,0.012063,0.028648,0.071014,-0.062696,-77.109344,-89.677963,77.329742,0.707543,-0.000579,-0.706663,0.003300
229,9.837621,-0.048601,0.013256,0.065271,0.064912,-0.062701,-76.361946,-89.683479,76.583977,0.707561,-0.000533,-0.706645,0.003274
230,9.833692,-0.048512,0.019813,0.130886,0.057290,-0.047451,-74.484459,-89.690987,74.709549,0.707611,-0.000455,-0.706594,0.003236
231,9.838306,-0.049033,0.016041,0.120204,0.051195,-0.061191,-72.573891,-89.695457,72.803665,0.707665,-0.000386,-0.706541,0.003219
232,9.839297,-0.044116,0.017374,0.107997,0.048146,-0.076458,-71.278114,-89.702606,71.511528,0.707692,-0.000308,-0.706514,0.003188
233,9.838318,-0.053260,0.010989,0.072900,0.054246,-0.076459,-71.285164,-89.704590,71.521599,0.707684,-0.000268,-0.706522,0.003184
234,9.839127,-0.057566,0.008964,0.048485,0.055759,-0.071867,-73.267860,-89.700638,73.506134,0.707634,-0.000308,-0.706572,0.003249
235,9.842115,-0.061149,0.004567,0.033226,0.061846,-0.077951,-76.072250,-89.689095,76.311821,0.707561,-0.000386,-0.706644,0.003344
236,9.841465,-0.059633,0.006722,0.045433,0.069460,-0.055043,-78.454277,-89.678574,78.695259,0.707495,-0.000457,-0.706710,0.003431
237,9.835114,-0.060101,0.006969,0.028649,0.067924,-0.038245,-79.735390,-89.671944,79.977425,0.707460,-0.000507,-0.706744,0.003494
238,9.840502,-0.055197,0.011033,0.033226,0.061817,-0.024506,-79.880424,-89.669571,80.123611,0.707459,-0.000521,-0.706746,0.003521
239,9.839218,-0.052927,0.006305,0.053064,0.069445,-0.016880,-79.763161,-89.671944,80.007843,0.707459,-0.000490,-0.706746,0.003508
240,9.839641,-0.045665,0.011599,0.050012,0.061812,-0.016893,-79.324898,-89.681633,79.571175,0.707462,-0.000412,-0.706743,0.003451
241,9.838119,-0.041375,0.013249,0.053063,0.052661,-0.030648,-77.652740,-89.698036,77.900848,0.707497,-0.000290,-0.706708,0.003350
242,9.837996,-0.039180,0.011193,0.077478,0.054190,-0.033723,-75.959305,-89.716759,76.209404,0.707524,-0.000156,-0.706682,0.003243
243,9.833946,-0.041928,0.012090,0.097315,0.057243,-0.033740,-74.787262,-89.731659,75.040390,0.707538,-0.000051,-0.706668,0.003174
244,9.834532,-0.045723,0.016930,0.077478,0.055722,-0.047477,-73.321457,-89.733856,73.577751,0.707574,-0.000003,-0.706633,0.003163
245,9.830240,-0.050731,0.011681,0.075953,0.061829,-0.045943,-72.683777,-89.728035,72.942505,0.707601,-0.000014,-0.706605,0.003205
246,9.835204,-0.055978,0.013470,0.068323,0.063353,-0.042874,-73.322655,-89.716759,73.583878,0.707604,-0.000077,-0.706602,0.003297
247,9.835458,-0.058061,0.014563,0.053063,0.054197,-0.044378,-73.831017,-89.700638,74.094093,0.707616,-0.000163,-0.706589,0.003408
248,9.837739,-0.051371,0.016157,0.034752,0.046570,-0.044365,-73.656609,-89.691620,73.921326,0.707637,-0.000206,-0.706568,0.003470
249,9.840224,-0.046339,0.013419,0.043908,0.055725,-0.038264,-73.128304,-89.694809,73.393776,0.707648,-0.000175,-0.706556,0.003455
250,9.841831,-0.038469,0.019095,0.057641,0.060305,-0.033703,-71.642494,-89.705917,71.910225,0.707671,-0.000077,-0.706534,0.003377
251,9.837949,-0.042046,0.017466,0.075953,0.058784,-0.033720,-69.500137,-89.718842,69.769844,0.707709,0.000030,-0.706496,0.003298
252,9.844266,-0.039251,0.017213,0.062220,0.058786,-0.035258,-68.069695,-89.727318,68.342117,0.707730,0.000110,-0.706476,0.003247
253,9.844329,-0.035060,0.017084,0.050012,0.064890,-0.053583,-66.636803,-89.739052,66.910896,0.707742,0.000201,-0.706464,0.003178
254,9.843541,-0.032960,0.019837,0.045434,0.045054,-0.055126,-64.645729,-89.752129,64.921547,0.707761,0.000304,-0.706446,0.003096
255,9.841661,-0.037352,0.012943,0.027122,0.038947,-0.068869,-63.932884,-89.759338,64.209488,0.707753,0.000371,-0.706454,0.003043
256,9.840466,-0.030151,0.013990,0.019493,0.046567,-0.058195,-64.335007,-89.769302,64.612740,0.707716,0.000430,-0.706491,0.002994
257,9.831265,-0.030162,0.020452,0.030174,0.049618,-0.058208,-62.804089,-89.780602,63.082348,0.707722,0.000506,-0.706485,0.002928
258,9.830058,-0.036482,0.018877,0.056116,0.038941,-0.039899,-61.133289,-89.780602,61.412792,0.707755,0.000538,-0.706452,0.002914
259,9.827908,-0.041380,0.023308,0.037804,0.045052,-0.044466,-60.569046,-89.772720,60.850784,0.707795,0.000502,-0.706411,0.002969
260,9.828699,-0.037180,0.022469,0.030174,0.042008,-0.032247,-59.810349,-89.760971,60.093159,0.707844,0.000462,-0.706363,0.003023
261,9.831223,-0.033554,0.018289,0.019493,0.029801,-0.030721,-59.404545,-89.761787,59.687885,0.707855,0.000469,-0.706352,0.003026
263,9.834393,-0.037280,0.009798,0.022545,0.031314,-0.035298,-61.252468,-89.766769,61.535873,0.707796,0.000482,-0.706410,0.003022
264,9.834512,-0.040629,0.013182,0.019493,0.048083,-0.039870,-64.386963,-89.768456,64.671875,0.707721,0.000459,-0.706486,0.003052
265,9.839685,-0.038345,0.009535,0.056116,0.048069,-0.036810,-66.919914,-89.765930,67.205978,0.707664,0.000438,-0.706542,0.003089
266,9.842976,-0.047787,0.015280,0.066798,0.057216,-0.032219,-68.780701,-89.760971,69.068314,0.707635,0.000395,-0.706571,0.003157
267,9.843365,-0.054613,0.020002,0.060693,0.074006,-0.047452,-69.160538,-89.740555,69.450516,0.707671,0.000286,-0.706535,0.003292
268,9.843724,-0.055068,0.020491,0.059167,0.081645,-0.042847,-68.787842,-89.716072,69.079567,0.707732,0.000166,-0.706473,0.003436
269,9.844810,-0.050660,0.015560,0.054589,0.078596,-0.032146,-68.870148,-89.703262,69.164276,0.707760,0.000097,-0.706444,0.003528
270,9.840034,-0.050065,0.013664,0.036279,0.078589,-0.035191,-69.673462,-89.698685,69.968925,0.707743,0.000077,-0.706461,0.003567
271,9.835823,-0.045861,0.010445,0.050012,0.077051,-0.042822,-70.825661,-89.702606,71.122719,0.707700,0.000095,-0.706504,0.003566
