seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
211,-6.886408,-6.845079,0.032075,-0.041443,-0.070723,0.046757,-89.760193,45.152534,-89.689949,0.654935,-0.270126,0.652347,-0.269325
212,-6.888582,-6.842107,0.030221,-0.032282,-0.064624,0.043716,-89.751160,45.162704,-89.681084,0.655001,-0.270067,0.652329,-0.269267
213,-6.884699,-6.843675,0.028488,-0.021600,-0.069202,0.037620,-89.749420,45.170635,-89.677635,0.655032,-0.270031,0.652335,-0.269212
214,-6.889342,-6.842392,0.024906,-0.018553,-0.069197,0.046782,-89.754730,45.176472,-89.679283,0.655029,-0.270019,0.652366,-0.269158
215,-6.894435,-6.852981,0.022667,-0.017035,-0.079870,0.040681,-89.765854,45.180752,-89.685005,0.654999,-0.270025,0.652416,-0.269103
216,-6.893492,-6.852954,0.023769,-0.021621,-0.075285,0.029998,-89.776047,45.179810,-89.689949,0.654961,-0.270061,0.652449,-0.269079
217,-6.896895,-6.850222,0.024304,-0.026203,-0.078332,0.034576,-89.781754,45.181221,-89.691620,0.654947,-0.270076,0.652470,-0.269048
218,-6.895935,-6.853556,0.027582,-0.038411,-0.073754,0.034578,-89.781380,45.183647,-89.688805,0.654960,-0.270076,0.652468,-0.269020
219,-6.895838,-6.849151,0.024803,-0.030781,-0.063072,0.028475,-89.780075,45.185474,-89.685455,0.654976,-0.270077,0.652461,-0.268998
220,-6.895071,-6.851064,0.031811,-0.030778,-0.049342,0.028477,-89.774567,45.187557,-89.679504,0.655007,-0.270068,0.652439,-0.268983
221,-6.895540,-6.846224,0.026248,-0.021620,-0.052397,0.033057,-89.768356,45.190639,-89.673271,0.655044,-0.270050,0.652417,-0.268965
222,-6.891656,-6.849874,0.026447,-0.017043,-0.061551,0.026953,-89.769234,45.191792,-89.672104,0.655047,-0.270055,0.652419,-0.268947
223,-6.894083,-6.846438,0.025069,-0.009415,-0.060023,0.033055,-89.771820,45.191460,-89.672195,0.655040,-0.270071,0.652425,-0.268935
224,-6.893769,-6.843751,0.025672,-0.030781,-0.066124,0.026955,-89.774940,45.195606,-89.672447,0.655042,-0.270064,0.652443,-0.268895
225,-6.895018,-6.837508,0.022984,-0.032311,-0.072224,0.028492,-89.779755,45.204674,-89.673485,0.655049,-0.270034,0.652478,-0.268822
226,-6.892616,-6.843421,0.020028,-0.035370,-0.075268,0.031551,-89.789726,45.211605,-89.678032,0.655031,-0.270026,0.652529,-0.268751
227,-6.896358,-6.845503,0.015505,-0.027752,-0.061524,0.040706,-89.806236,45.212914,-89.687386,0.654973,-0.270059,0.652592,-0.268703
228,-6.894414,-6.844555,0.012646,-0.033870,-0.061510,0.025446,-89.827644,45.213390,-89.700409,0.654893,-0.270105,0.652674,-0.268653
229,-6.893417,-6.849872,0.015327,-0.009467,-0.069129,0.033070,-89.843781,45.209431,-89.709801,0.654824,-0.270166,0.652725,-0.268637
230,-6.888160,-6.850920,0.017594,-0.018625,-0.078279,0.036108,-89.848877,45.199093,-89.711357,0.654784,-0.270245,0.652716,-0.268676
231,-6.887835,-6.851705,0.020856,-0.021676,-0.076755,0.036091,-89.845047,45.186588,-89.706345,0.654776,-0.270323,0.652666,-0.268741
232,-6.885954,-6.852113,0.023904,-0.036930,-0.075234,0.034548,-89.834366,45.175194,-89.696289,0.654798,-0.270384,0.652590,-0.268809
233,-6.887634,-6.851103,0.023027,-0.029294,-0.073714,0.033011,-89.823402,45.167171,-89.685982,0.654830,-0.270426,0.652521,-0.268858
234,-6.883914,-6.845489,0.017057,-0.041502,-0.072189,0.026903,-89.823051,45.164181,-89.683182,0.654830,-0.270457,0.652506,-0.268861
235,-6.883634,-6.846890,0.015619,-0.024724,-0.066078,0.036055,-89.832520,45.162849,-89.687485,0.654795,-0.270494,0.652535,-0.268840
236,-6.885143,-6.842607,0.016305,-0.012522,-0.069124,0.042159,-89.841171,45.164642,-89.691582,0.654769,-0.270510,0.652569,-0.268804
237,-6.882173,-6.838955,0.014543,-0.012528,-0.081325,0.042164,-89.848122,45.170086,-89.694443,0.654758,-0.270503,0.652605,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004904,-0.075216,0.060474,-89.853645,45.171196,-89.696320,0.654743,-0.270517,0.652626,-0.268722
239,-6.884563,-6.843626,0.018728,0.013406,-0.066060,0.071152,-89.852669,45.170631,-89.694054,0.654750,-0.270528,0.652617,-0.268718
240,-6.889332,-6.836850,0.018627,0.001201,-0.067588,0.069634,-89.847618,45.179356,-89.689072,0.654794,-0.270478,0.652614,-0.268669
241,-6.893087,-6.836439,0.020968,-0.004899,-0.064538,0.065074,-89.841164,45.195621,-89.682892,0.654861,-0.270383,0.652623,-0.268577
242,-6.889009,-6.840408,0.024787,0.008839,-0.056914,0.068136,-89.829445,45.206360,-89.673187,0.654936,-0.270310,0.652598,-0.268527
243,-6.891930,-6.839285,0.026780,-0.000308,-0.055398,0.058984,-89.813728,45.211151,-89.660812,0.655014,-0.270263,0.652543,-0.268519
244,-6.892944,-6.839799,0.022665,-0.027770,-0.066084,0.055936,-89.804497,45.216194,-89.652496,0.655067,-0.270229,0.652514,-0.268495
245,-6.891095,-6.841640,0.020895,-0.018615,-0.070660,0.048307,-89.805237,45.217991,-89.650871,0.655073,-0.270233,0.652516,-0.268471
246,-6.888686,-6.843102,0.021545,-0.024722,-0.075235,0.043723,-89.808159,45.214462,-89.650719,0.655058,-0.270270,0.652514,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035406,-0.075232,0.046773,-89.809822,45.214268,-89.649406,0.655057,-0.270288,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035410,-0.082858,0.052881,-89.814995,45.219257,-89.650383,0.655054,-0.270284,0.652541,-0.268405
249,-6.894452,-6.851702,0.022544,-0.026258,-0.076751,0.045246,-89.818245,45.216679,-89.650078,0.655041,-0.270319,0.652542,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026259,-0.072173,0.043703,-89.818710,45.205242,-89.648041,0.655018,-0.270398,0.652511,-0.268451
251,-6.892470,-6.854239,0.020537,-0.030838,-0.078274,0.043686,-89.820984,45.193146,-89.647209,0.654987,-0.270485,0.652485,-0.268502
252,-6.889888,-6.851042,0.021299,-0.030839,-0.072170,0.026889,-89.820892,45.184006,-89.644646,0.654972,-0.270551,0.652457,-0.268540
253,-6.887552,-6.839350,0.022401,-0.029313,-0.076747,0.025360,-89.818375,45.182964,-89.640396,0.654985,-0.270567,0.652439,-0.268536
254,-6.891529,-6.838837,0.023412,-0.012527,-0.073698,0.036051,-89.813477,45.191147,-89.634659,0.655029,-0.270525,0.652433,-0.268485
255,-6.889460,-6.840486,0.031407,-0.010994,-0.076757,0.026904,-89.799202,45.198818,-89.622482,0.655109,-0.270469,0.652389,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004878,-0.069139,0.028433,-89.779465,45.202541,-89.606575,0.655202,-0.270425,0.652314,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001820,-0.076775,0.028428,-89.766541,45.199223,-89.595604,0.655250,-0.270433,0.652250,-0.268483
258,-6.890207,-6.857711,0.033601,0.005815,-0.066100,0.020781,-89.754517,45.186142,-89.585449,0.655272,-0.270497,0.652167,-0.268568
259,-6.890392,-6.858320,0.030345,-0.000283,-0.067630,0.017709,-89.744812,45.171188,-89.577057,0.655280,-0.270574,0.652089,-0.268660
260,-6.892624,-6.856883,0.025601,-0.007916,-0.059998,0.022275,-89.747231,45.161808,-89.577171,0.655252,-0.270641,0.652072,-0.268701
261,-6.895229,-6.848220,0.023124,-0.004872,-0.053885,0.017699,-89.758949,45.164013,-89.583992,0.655214,-0.270656,0.652121,-0.268660
262,-6.897514,-6.841380,0.025357,-0.018613,-0.050826,0.022294,-89.769318,45.178532,-89.589836,0.655209,-0.270600,0.652194,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032353,-0.053872,0.020791,-89.778374,45.197502,-89.594421,0.655221,-0.270517,0.652271,-0.268418
264,-6.891322,-6.830318,0.025687,-0.027780,-0.058445,0.019285,-89.784470,45.214714,-89.596710,0.655241,-0.270441,0.652332,-0.268298
265,-6.892348,-6.831867,0.023502,-0.026256,-0.061495,0.016249,-89.786629,45.227917,-89.596199,0.655268,-0.270381,0.652367,-0.268208
266,-6.887543,-6.842359,0.024818,-0.020154,-0.073700,0.016249,-89.788330,45.228199,-89.595276,0.655267,-0.270394,0.652370,-0.268191
267,-6.889584,-6.844129,0.026833,-0.015576,-0.073701,0.011658,-89.785461,45.218208,-89.591080,0.655260,-0.270459,0.652329,-0.268241
268,-6.888209,-6.848870,0.027592,-0.010995,-0.072177,0.014694,-89.779556,45.206223,-89.584869,0.655261,-0.270529,0.652272,-0.268307
269,-6.889088,-6.855630,0.028676,-0.018622,-0.059973,0.010097,-89.773102,45.190456,-89.578384,0.655255,-0.270618,0.652204,-0.268397
270,-6.887969,-6.854821,0.024958,-0.014044,-0.058447,0.025336,-89.771515,45.175106,-89.575478,0.655230,-0.270713,0.652157,-0.268477
271,-6.888648,-6.848783,0.024571,-0.018625,-0.059970,0.028378,-89.775574,45.167797,-89.576576,0.655200,-0.270772,0.652152,-0.268502
272,-6.887768,-6.845552,0.018433,-0.004899,-0.070644,0.037533,-89.786179,45.168789,-89.582275,0.655164,-0.270795,0.652192,-0.268468
273,-6.887098,-6.847193,0.015075,0.001191,-0.082838,0.040585,-89.804710,45.170872,-89.593567,0.655099,-0.270824,0.652267,-0.268416
274,-6.886929,-6.841260,0.014100,0.007281,-0.085876,0.042114,-89.823723,45.174553,-89.605171,0.655035,-0.270846,0.652348,-0.268353
275,-6.883791,-6.840342,0.020181,0.005748,-0.076713,0.032964,-89.832039,45.179321,-89.609306,0.655017,-0.270843,0.652389,-0.268302
276,-6.884006,-6.840529,0.027168,0.004227,-0.058406,0.031439,-89.822624,45.181545,-89.601158,0.655064,-0.270823,0.652353,-0.268296
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034492,-89.809723,45.183235,-89.590874,0.655122,-0.270798,0.652302,-0.268301
278,-6.880255,-6.836370,0.029034,-0.000338,-0.037057,0.034492,-89.798111,45.184692,-89.581703,0.655174,-0.270775,0.652257,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003386,-0.046217,0.040593,-89.790092,45.184196,-89.574982,0.655208,-0.270771,0.652221,-0.268316
280,-6.884536,-6.836353,0.026546,0.005771,-0.059951,0.043646,-89.786987,45.186115,-89.571564,0.655228,-0.270761,0.652210,-0.268303
281,-6.886248,-6.834233,0.018316,0.013396,-0.067577,0.042128,-89.790771,45.193905,-89.572968,0.655234,-0.270731,0.652241,-0.268245
282,-6.880314,-6.836980,0.025299,0.007289,-0.073675,0.042131,-89.795609,45.197689,-89.574982,0.655226,-0.270725,0.652266,-0.268208
283,-6.886553,-6.835361,0.024097,0.002710,-0.075201,0.037553,-89.792877,45.199383,-89.571411,0.655245,-0.270720,0.652255,-0.268193
284,-6.891042,-6.836690,0.029201,0.005766,-0.073679,0.020776,-89.785553,45.206089,-89.564560,0.655294,-0.270679,0.652238,-0.268158
285,-6.893589,-6.839557,0.025666,0.004242,-0.073682,0.032991,-89.777824,45.213161,-89.557457,0.655345,-0.270635,0.652220,-0.268121
286,-6.895839,-6.847995,0.023715,-0.017122,-0.073680,0.029940,-89.778656,45.214901,-89.556168,0.655350,-0.270637,0.652223,-0.268099
287,-6.900012,-6.848316,0.022435,0.001184,-0.070623,0.032990,-89.784157,45.214146,-89.558182,0.655331,-0.270662,0.652239,-0.268083
288,-6.893851,-6.851229,0.021951,-0.004925,-0.070618,0.037561,-89.790634,45.210487,-89.561073,0.655300,-0.270703,0.652252,-0.268084
289,-6.889327,-6.846968,0.019854,-0.012562,-0.075189,0.051283,-89.798553,45.202557,-89.564774,0.655255,-0.270773,0.652260,-0.268105
290,-6.886807,-6.847037,0.019780,-0.014094,-0.087390,0.046693,-89.806816,45.194759,-89.568405,0.655208,-0.270844,0.652270,-0.268123
291,-6.885134,-6.845093,0.026675,-0.001887,-0.081286,0.046682,-89.805016,45.187687,-89.564957,0.655204,-0.270893,0.652241,-0.268154
292,-6.884203,-6.843443,0.027050,-0.018666,-0.078239,0.039045,-89.794464,45.183018,-89.555351,0.655241,-0.270914,0.652182,-0.268186
293,-6.889807,-6.839635,0.021035,-0.004934,-0.076713,0.037520,-89.791969,45.185410,-89.551476,0.655261,-0.270908,0.652173,-0.268164
294,-6.891195,-6.846274,0.024157,-0.004937,-0.069081,0.028370,-89.794373,45.190231,-89.551346,0.655267,-0.270895,0.652189,-0.268122
295,-6.892029,-6.849990,0.027525,-0.009513,-0.061452,0.020738,-89.789917,45.189247,-89.546478,0.655287,-0.270903,0.652165,-0.268125
297,-6.892533,-6.852013,0.022820,-0.014090,-0.066031,0.017680,-89.787460,45.185123,-89.542961,0.655291,-0.270933,0.652141,-0.268143
298,-6.891087,-6.851181,0.021398,-0.009517,-0.078234,0.022251,-89.792496,45.180542,-89.544563,0.655265,-0.270978,0.652146,-0.268150
299,-6.891745,-6.850932,0.025363,-0.015622,-0.073653,0.016142,-89.794228,45.177238,-89.543701,0.655255,-0.271012,0.652140,-0.268154
300,-6.891379,-6.848385,0.022351,-0.006469,-0.079756,0.023771,-89.793915,45.176739,-89.541412,0.655260,-0.271026,0.652133,-0.268145
301,-6.889606,-6.840134,0.015857,-0.001898,-0.075170,0.031406,-89.803726,45.181866,-89.546455,0.655237,-0.271024,0.652180,-0.268089
302,-6.888465,-6.837542,0.017318,0.001144,-0.082790,0.045149,-89.817657,45.191154,-89.554466,0.655207,-0.271005,0.652254,-0.268002
303,-6.892455,-6.837946,0.020139,-0.001914,-0.075155,0.040582,-89.823654,45.201488,-89.556862,0.655211,-0.270967,0.652298,-0.267923
304,-6.889949,-6.838355,0.021391,-0.008018,-0.075154,0.051273,-89.822716,45.209663,-89.554314,0.655238,-0.270930,0.652309,-0.267867
305,-6.885550,-6.837099,0.022673,-0.011069,-0.078207,0.051274,-89.818375,45.212189,-89.549202,0.655266,-0.270920,0.652293,-0.267848
306,-6.886550,-6.838483,0.026996,-0.020220,-0.076686,0.043640,-89.808655,45.211189,-89.540108,0.655308,-0.270921,0.652246,-0.267857
307,-6.886911,-6.838952,0.027593,-0.020214,-0.058382,0.034482,-89.795815,45.209431,-89.528923,0.655361,-0.270922,0.652186,-0.267876
308,-6.885768,-6.839656,0.023759,-0.018684,-0.064489,0.043632,-89.789772,45.206947,-89.522728,0.655384,-0.270937,0.652151,-0.267889
309,-6.885422,-6.843803,0.028836,-0.012578,-0.072120,0.045150,-89.784531,45.201675,-89.517036,0.655397,-0.270969,0.652113,-0.267917
310,-6.891109,-6.847989,0.028260,-0.026308,-0.066021,0.042088,-89.775887,45.195698,-89.508812,0.655423,-0.271000,0.652059,-0.267953
311,-6.890118,-6.850645,0.028646,-0.026305,-0.059920,0.043605,-89.769783,45.189999,-89.502380,0.655439,-0.271035,0.652016,-0.267984
312,-6.889075,-6.848179,0.028780,-0.030881,-0.081286,0.045123,-89.764893,45.184662,-89.496567,0.655452,-0.271070,0.651978,-0.268009
313,-6.887498,-6.846772,0.026033,-0.041562,-0.087389,0.029858,-89.764160,45.181282,-89.493210,0.655454,-0.271104,0.651960,-0.268013
314,-6.889754,-6.843705,0.021406,-0.053776,-0.081279,0.037487,-89.772774,45.181820,-89.496201,0.655428,-0.271133,0.651988,-0.267978
315,-6.890973,-6.839789,0.018844,-0.040052,-0.090424,0.040545,-89.788231,45.188755,-89.504036,0.655389,-0.271138,0.652060,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040066,-0.094988,0.042080,-89.808357,45.196678,-89.515182,0.655334,-0.271144,0.652152,-0.267799
317,-6.888444,-6.837843,0.007558,-0.038558,-0.085814,0.035982,-89.836403,45.202259,-89.532028,0.655241,-0.271177,0.652271,-0.267704
318,-6.893380,-6.841162,0.012416,-0.026367,-0.078168,0.040564,-89.859779,45.207539,-89.545929,0.655165,-0.271201,0.652371,-0.267620
319,-6.894098,-6.840136,0.011316,-0.021797,-0.078160,0.032941,-89.871971,45.213173,-89.552170,0.655135,-0.271204,0.652427,-0.267554
320,-6.889327,-6.839109,0.012003,-0.035536,-0.064420,0.031417,-89.880249,45.216091,-89.555695,0.655114,-0.271214,0.652462,-0.267511
321,-6.895239,-6.840240,0.015876,-0.041642,-0.068997,0.022263,-89.881203,45.218266,-89.553886,0.655121,-0.271217,0.652465,-0.267483
322,-6.897209,-6.842679,0.021991,-0.041635,-0.076634,0.029896,-89.869659,45.222099,-89.542992,0.655183,-0.271192,0.652422,-0.267464
323,-6.898481,-6.833244,0.026286,-0.044675,-0.087328,0.032958,-89.847633,45.230995,-89.524414,0.655299,-0.271121,0.652347,-0.267432
324,-6.899103,-6.830586,0.025184,-0.038558,-0.098021,0.025346,-89.826057,45.245914,-89.505936,0.655427,-0.271018,0.652289,-0.267364
325,-6.899980,-6.831046,0.028303,-0.018710,-0.096505,0.032992,-89.807434,45.259705,-89.489738,0.655541,-0.270925,0.652240,-0.267299
326,-6.893940,-6.831533,0.025521,-0.009549,-0.101090,0.048258,-89.793259,45.266663,-89.477013,0.655620,-0.270876,0.652193,-0.267267
327,-6.890598,-6.834760,0.021250,0.001133,-0.093461,0.048252,-89.791077,45.263855,-89.473083,0.655628,-0.270902,0.652172,-0.267273
328,-6.887080,-6.839283,0.014334,-0.006507,-0.069036,0.042132,-89.804100,45.252270,-89.480354,0.655554,-0.271001,0.652192,-0.267307
329,-6.884374,-6.848049,0.018259,-0.012621,-0.050714,0.034474,-89.820007,45.231514,-89.490013,0.655446,-0.271156,0.652203,-0.267390
330,-6.888357,-6.842679,0.014801,-0.030940,-0.058335,0.011561,-89.832146,45.213375,-89.496841,0.655359,-0.271290,0.652204,-0.267464
331,-6.891911,-6.840742,0.018347,-0.040102,-0.053752,-0.003704,-89.840813,45.208042,-89.500839,0.655317,-0.271347,0.652221,-0.267468
332,-6.890403,-6.836181,0.017400,-0.049259,-0.056801,-0.006753,-89.844124,45.210289,-89.500824,0.655314,-0.271353,0.652234,-0.267436
333,-6.888361,-6.844757,0.017215,-0.047737,-0.075110,0.005453,-89.846863,45.208881,-89.500076,0.655306,-0.271381,0.652235,-0.267424
334,-6.887883,-6.835094,0.016118,-0.030953,-0.085789,0.016131,-89.849457,45.206974,-89.499100,0.655298,-0.271412,0.652234,-0.267414
335,-6.883933,-6.842821,0.015725,-0.001964,-0.085786,0.029861,-89.852051,45.204540,-89.498535,0.655287,-0.271444,0.652233,-0.267410
336,-6.887265,-6.845438,0.016634,0.019397,-0.085784,0.040531,-89.852547,45.196953,-89.497070,0.655272,-0.271498,0.652213,-0.267442
