seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,90.374825,-17.808521,10.469059,-111.570900,2.908639,-117.904152
326,-0.529363,-10.527592,-3.649781,94.310608,-20.815617,6.875268,-108.467438,3.400519,-117.398323
327,-0.486797,-10.513270,-3.716162,79.099472,-19.489176,-3.446486,-105.541260,3.652087,-116.771317
328,-0.820009,-10.670151,-2.554054,84.161537,-21.854515,0.761735,-102.778358,3.778138,-116.089409
329,-0.959327,-10.505891,-1.923966,85.282433,-21.948355,3.298695,-99.908356,3.987945,-115.386726
330,-1.096151,-10.125488,-2.345961,63.120792,-18.473297,5.616879,-97.390274,4.235884,-114.742363
331,-1.031330,-10.030278,-3.386750,19.108782,-12.328998,5.931282,-95.983147,4.487103,-114.254410
332,-1.287370,-9.909671,-2.467785,9.888037,-9.698390,14.552472,-95.472801,4.864367,-113.922882
333,-1.249362,-9.892098,-2.793216,-12.296682,-4.846795,15.673998,-95.495361,5.389088,-113.729485
334,-1.056135,-10.339782,-3.408891,-32.974129,0.333806,13.104350,-96.247208,5.874204,-113.704453
335,-1.201242,-10.647281,-2.873487,-28.994421,2.826851,15.397313,-97.291435,6.339949,-113.814262
336,-1.380799,-10.402551,-2.361203,-16.111668,5.657009,21.891596,-98.069000,6.937138,-114.038658
337,-1.153988,-10.641427,-2.932171,-21.189964,11.484509,14.733223,-98.737579,7.499626,-114.412544
338,-0.962139,-11.029440,-3.159873,-26.158716,16.639423,4.385331,-99.595024,7.739577,-114.931160
339,-0.862428,-10.859002,-3.090618,-33.254116,21.367893,-5.980853,-100.668129,7.601976,-115.556305
340,-1.007157,-10.872254,-3.176842,-43.333534,24.046881,-10.326214,-102.033417,7.186461,-116.251312
341,-0.867679,-10.773494,-2.674818,-43.190960,24.605261,-18.297476,-103.557487,6.541455,-116.941292
342,-0.956984,-10.731882,-3.280011,-54.956215,25.600487,-19.403574,-105.262794,5.724727,-117.599754
343,-1.145033,-10.716002,-3.460598,-59.101841,24.257505,-14.800710,-107.222664,4.944815,-118.240051
344,-1.190049,-10.571321,-3.806390,-63.972408,21.210636,-9.946560,-109.321091,4.315696,-118.831100
345,-0.880910,-10.588532,-4.223101,-69.226974,20.062963,-10.517163,-111.577324,3.755699,-119.356453
346,-0.595892,-10.602858,-4.965132,-78.113800,19.880440,-10.651264,-114.060623,3.172261,-119.833626
347,-0.331197,-10.490700,-5.130017,-80.339005,19.644337,-12.558374,-116.721390,2.540425,-120.262726
348,-0.264513,-10.400676,-5.982536,-88.683388,18.803860,-12.123614,-119.550865,1.875715,-120.634003
349,-0.419703,-10.710337,-6.544845,-91.791573,16.854185,-6.540388,-122.566246,1.302831,-120.981880
350,-0.209788,-10.750248,-6.889798,-91.350037,17.441496,-9.342637,-125.622238,0.763954,-121.305199
351,-0.615357,-10.822673,-7.121724,-84.400352,10.734988,-2.366496,-128.551483,0.325266,-121.562531
352,-0.442861,-10.329391,-7.626216,-84.376823,7.647747,-0.493165,-131.363373,0.092136,-121.764763
353,0.074574,-10.310405,-7.555537,-75.977486,10.666307,-0.004456,-134.034195,-0.120985,-121.982597
354,-0.189927,-9.863029,-7.378457,-70.481674,4.177605,7.187409,-136.473099,-0.211724,-122.242126
355,-0.410894,-8.996082,-7.590667,-73.856804,-5.526409,10.320132,-138.877396,0.001532,-122.440933
356,0.095217,-8.513561,-7.828675,-72.874832,0.593858,5.073112,-141.322205,0.228322,-122.583344
357,-0.215644,-8.484065,-7.617480,-55.670349,-0.610871,4.689689,-143.464157,0.327742,-122.713417
358,-0.811906,-7.357926,-7.614778,-60.843624,-12.108155,1.596622,-145.405121,0.561039,-122.675102
359,-0.332020,-6.546598,-7.758832,-73.646294,-4.079263,-11.396297,-147.642853,0.694667,-122.389130
360,-0.006052,-6.330268,-7.483617,-69.874680,8.216295,-18.645704,-150.030472,0.375848,-121.998894
361,-0.172981,-5.643829,-7.000453,-77.905319,6.465331,-25.435925,-152.491837,-0.191847,-121.475189
362,-0.398989,-4.596685,-6.753458,-109.125107,-3.960030,-27.032114,-155.612244,-0.612614,-120.707664
363,-0.185590,-3.685464,-6.101480,-136.744476,0.939815,-27.974308,-159.716614,-0.913511,-119.838699
364,-0.139599,-2.931148,-5.850434,-129.740295,1.095798,-26.706549,-164.167267,-1.225669,-118.985222
365,-0.174670,-2.124881,-5.350938,-120.468872,-1.943383,-25.641689,-168.350342,-1.418879,-118.135818
366,-0.381528,-1.406844,-5.069450,-114.926857,-13.511080,-19.319073,-172.286392,-1.291544,-117.354019
367,0.061443,-0.946988,-4.536131,-89.966690,7.304681,-16.088984,-175.709656,-1.249386,-116.753456
368,0.181837,-0.592883,-4.741554,-56.661156,12.278442,-12.659739,-178.163620,-1.600582,-116.297699
369,0.418011,-0.223966,-4.858150,-52.734127,21.956738,-12.831240,179.999939,-2.178233,-115.883705
370,0.213633,0.118515,-5.732323,-50.696682,6.061287,-9.877660,178.260162,-2.639405,-115.499413
371,0.608896,0.582177,-6.525645,-47.726166,14.242554,-7.243172,176.605759,-2.964209,-115.197006
372,0.665994,0.888964,-7.596470,-38.376358,9.430908,-5.739450,175.157410,-3.341921,-114.953613
373,0.728166,1.091518,-8.539589,-28.523594,4.804694,-3.385533,174.032120,-3.563734,-114.779343
374,0.726746,1.231651,-9.159806,-19.424759,0.832065,-0.189001,173.228668,-3.650376,-114.709381
375,0.851949,1.306933,-9.239410,-11.070356,2.821573,1.502671,172.721344,-3.713321,-114.723549
376,0.718817,1.381059,-9.496620,-7.585631,1.217704,1.714388,172.413330,-3.786951,-114.768219
377,0.740167,1.263396,-9.319423,0.771271,0.174384,1.192674,172.302734,-3.816369,-114.813232
378,0.598508,0.794134,-9.063023,18.506454,-1.003710,-3.885615,172.621185,-3.796753,-114.770462
379,0.605868,0.893628,-8.611840,22.548843,1.324668,-9.400807,173.290833,-3.774848,-114.549583
380,0.436286,0.655721,-8.076680,30.792828,-1.264774,-10.240391,174.158401,-3.739839,-114.223297
381,0.310787,0.539038,-7.755137,35.252926,-4.251216,-11.907835,175.236069,-3.614354,-113.863693
382,0.331670,0.280879,-7.309502,43.567921,-3.604776,-8.222589,176.529572,-3.459694,-113.538094
383,0.099361,0.318666,-7.160285,40.740192,-13.918701,-1.625738,177.925827,-3.160636,-113.387886
384,0.075383,-0.144202,-7.180849,52.953197,-16.478924,6.700249,179.492310,-2.656816,-113.485062
385,0.243574,-0.034504,-7.266140,45.576565,-10.616238,5.469392,-178.857147,-2.205105,-113.685356
386,0.195706,-0.198946,-7.166247,48.367142,-11.246715,5.217688,-177.285889,-1.835007,-113.850716
387,0.260306,-0.183794,-7.308629,48.161449,-7.692080,2.659124,-175.674179,-1.511919,-113.962379
388,0.580170,-0.286950,-6.934570,46.790649,7.932071,-5.696870,-174.093353,-1.520170,-113.911865
389,0.450280,-0.691524,-7.052027,60.381916,5.730658,-7.457348,-172.313110,-1.771417,-113.719200
390,0.447057,-1.886494,-7.088342,99.815987,6.731363,-10.847867,-169.652954,-2.024171,-113.450905
391,0.374868,-2.131717,-7.565306,99.561180,2.977474,-18.188271,-166.349014,-2.282939,-113.011688
392,-0.133406,-3.531370,-8.426831,114.554329,-11.084755,-20.650469,-162.810089,-2.322748,-112.352348
393,0.005279,-3.675450,-9.876996,98.448021,-6.743452,-20.400791,-159.293030,-2.262895,-111.612419
394,-0.318700,-3.724928,-10.197149,70.254829,-14.851407,-16.273987,-156.511307,-2.158992,-110.909866
395,-0.606130,-3.688850,-11.225393,45.573601,-25.089376,-6.685361,-154.602432,-1.710187,-110.288078
396,-0.010578,-4.792561,-11.805970,45.150497,-10.716682,-2.162713,-153.100159,-1.239065,-109.895355
397,0.534068,-3.653719,-12.093733,18.321018,1.190645,-0.596083,-152.044830,-1.120491,-109.780258
398,-0.045624,-4.174618,-11.579695,17.268145,-12.684892,10.871058,-151.450699,-0.871006,-109.839912
399,0.599846,-4.650249,-11.677737,30.308710,0.247274,2.845493,-150.656525,-0.579131,-109.940430
400,1.297779,-4.454412,-11.202319,28.700077,18.632689,-7.763280,-149.671936,-0.892721,-110.024712
401,0.996182,-3.696208,-10.233129,24.613008,14.257490,-5.167837,-148.781387,-1.473951,-110.118477
402,1.399141,-4.698224,-8.794323,61.604355,23.733988,-11.029447,-147.341263,-2.154027,-110.224556
403,1.253248,-4.866072,-8.206960,76.786911,24.787407,-11.220492,-145.028931,-3.031630,-110.367226
404,1.247884,-5.951447,-7.228215,102.189964,23.670258,-4.721486,-142.031693,-3.838309,-110.634697
405,0.113100,-6.885005,-6.234167,129.448395,1.862761,17.144512,-138.145233,-4.031888,-111.069618
406,0.169827,-8.172023,-5.607018,148.067352,3.506794,21.921047,-133.491638,-3.642171,-111.608185
407,-0.710046,-8.671268,-5.881742,128.171585,-12.260636,41.303005,-128.863632,-2.755317,-112.192047
408,-0.327955,-9.258818,-5.208989,125.064774,-5.738698,34.596989,-124.631325,-1.564984,-112.717560
409,-0.516120,-9.040756,-5.064092,117.067635,-7.154360,32.119297,-120.593979,-0.514882,-113.132622
410,-0.094250,-8.909945,-4.950459,101.519089,-1.783055,20.186190,-116.955383,0.320078,-113.421448
411,-0.649861,-9.111731,-4.893070,89.129333,-5.720090,28.956743,-113.783905,1.112643,-113.656616
412,-0.211106,-9.243406,-4.258190,89.942947,-1.019894,15.003681,-110.806511,1.832299,-113.833481
413,-0.230694,-9.942578,-3.858654,94.733879,-1.397012,11.712689,-107.734581,2.265604,-113.939140
414,-0.705080,-10.251447,-3.706996,84.296227,-5.878190,20.420601,-104.754585,2.813498,-113.971710
415,-0.431839,-10.448443,-3.631687,71.429497,-6.336014,14.656261,-102.157799,3.429431,-113.912201
416,-0.267849,-10.550662,-3.179121,63.556217,-7.482173,6.828005,-99.899300,3.825098,-113.753922
417,-0.416696,-10.766543,-2.409861,67.338654,-9.896732,5.351219,-97.701096,4.070367,-113.497231
419,-0.514932,-10.443340,-2.338289,51.828098,-11.518423,7.631939,-95.691650,4.327113,-113.166977
420,-0.360813,-10.842571,-2.095966,42.418575,-10.532845,0.423783,-94.093987,4.492757,-112.811928
421,-0.494951,-10.260592,-1.273473,41.764042,-9.809985,2.805261,-92.664787,4.566642,-112.474945
422,-0.517555,-9.964615,-1.242037,28.226002,-9.523731,0.104300,-91.472694,4.626652,-112.153954
423,-0.825800,-10.251887,-1.931052,-2.024827,-7.168966,6.096139,-91.013504,4.736292,-111.876953
424,-0.890692,-10.253983,-1.277535,-4.954959,-4.852122,4.876003,-91.113091,4.923376,-111.679764
425,-0.904151,-9.637415,-0.888428,-22.144903,-0.839919,7.913890,-91.556839,5.138754,-111.589592
426,-1.001015,-10.790189,-1.213336,-14.269455,1.197754,4.636731,-92.164833,5.347865,-111.602592
427,-0.798808,-10.926644,-0.869773,-14.327649,4.503681,-3.694290,-92.650375,5.359657,-111.698639
428,-0.923160,-10.614714,-0.199148,-5.005716,6.746655,-3.388820,-92.989372,5.232625,-111.881172
429,-0.849208,-10.859267,-0.933747,-20.305384,10.416307,-7.114992,-93.436035,5.041982,-112.158150
430,-1.098436,-11.017268,-1.013094,-28.143257,13.481688,-3.870610,-94.276718,4.832328,-112.544556
431,-0.868522,-10.695375,-0.943999,-33.473293,15.227427,-7.558320,-95.341713,4.602399,-113.006607
432,-1.430074,-10.623963,-1.369967,-42.171227,16.241446,7.361549,-96.643906,4.544317,-113.529663
433,-1.182229,-10.425771,-1.906747,-54.890675,17.385672,5.250709,-98.308807,4.679723,-114.113068
434,-1.116238,-10.311502,-1.923530,-55.056622,17.918354,7.027314,-100.191483,4.786642,-114.728989
435,-0.873082,-10.327934,-2.601846,-63.727928,18.170813,1.343035,-102.222435,4.806680,-115.347832
436,-0.824444,-10.431415,-3.246495,-74.095879,16.768768,-4.272666,-104.564194,4.623828,-115.905434
437,-0.484722,-10.407592,-3.586107,-80.155319,16.124126,-13.815130,-107.167824,4.183315,-116.352074
438,-0.355674,-10.599923,-4.224873,-91.506691,14.283502,-19.030781,-110.047325,3.502402,-116.659584
439,-0.404367,-10.498117,-4.854654,-105.257294,10.759014,-19.085327,-113.332268,2.757565,-116.812981
440,-0.488413,-10.269367,-5.322696,-114.922951,6.848472,-14.917757,-116.999077,2.119755,-116.836456
441,-0.422629,-10.049397,-6.011409,-122.209511,5.810892,-8.719280,-120.946213,1.673219,-116.828300
442,-0.554082,-10.042366,-6.687660,-125.239655,4.144843,1.851592,-125.066956,1.487957,-116.903145
443,-0.486713,-9.598468,-7.125618,-120.649437,6.436603,5.779309,-129.165009,1.484503,-117.117416
444,-0.543261,-9.663168,-7.711412,-107.885620,8.434423,12.046017,-132.978958,1.546958,-117.498642
445,-0.254348,-9.501213,-8.148551,-93.049858,13.953225,12.780560,-136.339386,1.580925,-118.053558
446,-0.284841,-9.398440,-8.248758,-75.651955,13.218657,13.890597,-139.165833,1.546239,-118.687637
447,-0.227478,-9.566937,-8.049581,-45.626244,12.361403,14.686064,-141.203125,1.524620,-119.326141
448,-0.336294,-9.217293,-8.232762,-29.908127,7.998344,14.349287,-142.477615,1.558204,-119.916267
449,0.080012,-8.578656,-7.977861,-23.222511,14.859568,1.156313,-143.374451,1.410460,-120.351891
450,-0.103857,-8.253979,-7.674312,-12.714881,11.625362,-5.256966,-143.977249,1.014153,-120.559258
451,-0.723401,-7.919142,-7.897815,-16.682220,-3.266148,2.799968,-144.467758,0.877035,-120.607849
452,-0.324671,-6.665732,-8.179214,-49.824226,0.791914,-14.521280,-145.573502,0.798750,-120.423485
453,-0.565130,-6.356375,-7.492615,-54.208271,-2.695966,-11.409206,-147.302628,0.585788,-120.046745
454,-0.841644,-6.109829,-7.478685,-56.433979,-14.324812,-4.328325,-149.141891,0.689011,-119.673813
455,-0.427079,-5.186814,-7.599241,-80.764229,-7.344474,-15.771674,-151.421143,0.836636,-119.202194
456,-0.149177,-4.480867,-6.852467,-94.661942,1.851335,-26.123468,-154.335480,0.599614,-118.541573
457,-0.674689,-4.056626,-6.640423,-100.555466,-14.639031,-13.185613,-157.580292,0.526904,-117.859543
458,-0.196701,-3.012671,-6.917485,-143.917465,-4.913899,-20.549273,-161.643143,0.638078,-117.215027
459,0.026898,-1.881002,-6.189318,-182.600479,5.894762,-23.386707,-167.069473,0.426044,-116.519714
460,-0.414458,-1.488335,-5.894575,-165.060104,-13.563527,-9.056620,-172.844345,0.459255,-115.970810
461,-0.263920,-0.601097,-5.897889,-157.776520,-8.660044,-6.447130,-178.206818,0.811831,-115.676483
462,0.183086,-0.239229,-5.493447,-128.514359,15.286238,-5.809275,177.035126,0.704590,-115.473442
463,0.016320,0.200058,-5.088994,-91.490997,10.310628,-4.107324,173.375641,0.293069,-115.281921
464,0.000662,0.384359,-5.593408,-46.194904,7.420530,-3.643026,171.083435,0.017906,-115.113953
465,0.174084,0.860757,-5.848163,-46.089592,14.672211,-3.096113,169.545380,-0.326483,-114.941772
466,0.290002,1.370582,-6.497480,-43.135540,16.046211,-2.359833,168.056656,-0.811036,-114.753960
467,0.283985,1.907162,-7.334283,-39.604408,11.097182,-3.712393,166.674362,-1.230243,-114.556526
468,0.329137,1.914338,-8.226163,-19.231541,8.018667,-3.174948,165.689514,-1.512226,-114.368546
469,0.269490,2.225000,-8.866512,-8.086141,2.306915,-4.336309,165.229721,-1.647556,-114.204315
470,0.251873,2.436867,-9.148216,-2.608656,-0.362864,-5.351717,165.046829,-1.637581,-114.039787
471,0.128143,2.462427,-9.385862,6.048363,-7.524862,-7.379637,165.099579,-1.455968,-113.868530
472,0.087335,2.466077,-9.266471,7.935134,-9.421292,-6.319836,165.329361,-1.124726,-113.719711
473,0.025720,2.526989,-9.105896,5.312078,-6.708272,-4.316775,165.548447,-0.820016,-113.615685
474,-0.079288,2.395447,-8.683567,5.022171,-9.056275,-2.331023,165.720184,-0.538002,-113.573540
475,-0.171129,2.189456,-7.954508,9.648251,-11.540258,-0.328974,165.965012,-0.194344,-113.614548
476,-0.095780,1.517089,-7.001412,33.577000,-8.867169,2.265932,166.685532,0.128464,-113.726227
477,-0.168308,0.781205,-6.107245,68.063896,-10.774986,1.579765,168.378769,0.434307,-113.858749
478,-0.253277,0.515447,-5.423352,83.167122,-15.017294,-0.184267,170.897232,0.853137,-113.958374
479,-0.377889,0.010145,-5.141013,101.201691,-19.946730,2.384025,173.965805,1.425835,-114.071739
480,-0.042089,-0.898387,-5.219322,135.870132,-2.994818,6.088753,177.908569,1.796190,-114.239868
481,-0.229794,-1.039894,-5.812137,129.481934,-10.053602,5.561975,-177.681427,2.012996,-114.427582
482,-0.333380,-1.008916,-6.823658,99.399147,-14.557732,7.106073,-173.879730,2.437077,-114.610176
483,-0.581235,-1.873440,-7.578676,104.827988,-17.501064,9.039497,-170.488861,3.001791,-114.806335
484,-0.163614,-2.320871,-8.577817,106.290321,-0.685777,1.238815,-166.979797,3.331848,-114.915741
485,-0.149790,-2.285856,-9.801952,74.295273,4.300419,-3.462598,-163.971497,3.265152,-114.890251
486,-0.073615,-1.999995,-10.161659,33.612682,8.238823,-13.164665,-162.162888,2.985315,-114.684296
487,0.023744,-2.137053,-10.392263,28.296383,15.030210,-17.409437,-161.113922,2.458432,-114.320763
488,0.524892,-2.067072,-10.493473,20.955446,25.472246,-25.979458,-160.277054,1.582649,-113.860420
489,0.547610,-2.002266,-10.153396,19.023968,23.846531,-28.747982,-159.600479,0.498322,-113.284363
490,0.483115,-2.144419,-9.677405,43.905922,18.660097,-34.395710,-158.551773,-0.538825,-112.554390
491,0.198658,-3.104379,-9.198560,97.164261,12.364624,-27.935371,-156.213531,-1.416009,-111.796608
492,0.340099,-4.242650,-8.940284,135.075043,13.941262,-25.505808,-152.364975,-2.199867,-111.189674
493,0.796024,-4.897653,-8.651401,146.220810,21.907215,-27.670183,-147.705933,-3.160620,-110.722946
494,0.016935,-5.823336,-7.940242,153.637207,4.498229,-12.631227,-142.737183,-3.904539,-110.420601
495,-0.189743,-7.387784,-7.440741,153.303772,-1.596082,5.440334,-137.635651,-4.018331,-110.368393
496,0.277001,-8.214258,-7.357080,136.626450,3.733972,9.991223,-132.798950,-3.865790,-110.582420
497,0.504925,-8.610338,-7.132344,118.336815,3.901785,12.389276,-128.534668,-3.668728,-110.922340
498,-0.240551,-9.167581,-6.957431,109.863525,-8.799160,31.505278,-124.714806,-3.034660,-111.294250
499,0.373822,-9.694775,-7.409712,91.935417,-3.207998,26.012852,-121.339684,-2.123196,-111.655609
500,0.435531,-9.323755,-7.260516,79.605370,-0.616649,19.702768,-118.472862,-1.432469,-111.979446
501,0.481504,-9.386522,-6.937192,64.084480,0.280760,15.336653,-116.074081,-0.911358,-112.241165
502,0.244134,-9.852325,-6.825695,46.902073,-0.651178,18.807428,-114.222374,-0.393938,-112.477173
503,0.294220,-9.908369,-6.213106,40.796131,0.803429,14.384685,-112.760590,0.111904,-112.701065
504,0.237514,-10.104351,-5.716846,42.893627,1.013599,10.047675,-111.366890,0.477784,-112.881798
505,0.252284,-10.211782,-5.235161,44.163849,0.810684,6.995229,-109.917526,0.732980,-113.009895
506,0.135474,-10.631736,-4.715128,46.716778,-1.923853,4.900675,-108.403801,0.926448,-113.057121
507,-0.020703,-10.002052,-4.086913,48.666931,-4.720927,0.084461,-106.813049,1.039475,-112.976532
508,0.068210,-10.080991,-3.493088,50.012070,-3.533634,-4.321793,-105.166077,1.009937,-112.824364
509,-0.270196,-10.075946,-3.105559,46.013813,-3.745291,4.059301,-103.563934,1.035774,-112.705231
510,-0.264716,-10.176111,-2.404986,49.013664,-2.807011,4.352435,-101.978943,1.196444,-112.630676
511,-0.198611,-9.752037,-2.067369,49.573048,-0.889677,0.887956,-100.335236,1.293903,-112.587120
512,-0.229278,-10.150048,-1.557514,53.405388,-0.156460,3.392404,-98.619186,1.366967,-112.581223
513,-0.590514,-10.167417,-1.860463,40.484344,-2.188350,10.873886,-97.054565,1.607646,-112.575203
514,-0.102973,-9.924070,-1.372224,39.908081,-2.580182,-1.290914,-95.713181,1.775315,-112.515068
515,-0.421347,-9.811314,-1.691328,24.248396,-3.249664,5.621706,-94.641228,1.856111,-112.423615
516,-0.682043,-9.891464,-1.655503,13.531569,-2.709234,16.051937,-94.009010,2.223884,-112.352402
517,-0.618518,-9.715933,-1.438940,9.675956,-1.269230,13.997472,-93.620766,2.727990,-112.320312
518,-0.554307,-9.687059,-1.294324,5.840317,-0.095794,11.583426,-93.362289,3.154896,-112.323639
519,-0.814892,-9.901811,-1.318795,0.545775,1.532169,16.922014,-93.258881,3.627784,-112.375137
520,-0.723804,-10.141685,-0.880124,5.999678,2.566300,13.889993,-93.156349,4.136646,-112.472519
522,-0.796996,-10.414272,-0.916726,1.706925,3.398029,9.882707,-93.036964,4.526932,-112.593300
523,-0.718101,-10.497803,-0.979086,-5.789036,5.824230,3.839133,-93.118401,4.747001,-112.759682
524,-0.707285,-10.643349,-0.681030,-7.175522,6.522955,1.171908,-93.351974,4.818691,-112.970741
525,-0.834450,-10.543607,-0.919393,-18.254343,7.454801,0.164944,-93.795486,4.826394,-113.205513
526,-0.787897,-10.478085,-1.116325,-29.979040,8.766380,-1.198004,-94.621895,4.789217,-113.474838
527,-0.631864,-10.216650,-1.188454,-37.983624,9.439912,-4.492539,-95.778778,4.667114,-113.769455
528,-0.861509,-10.195313,-1.289193,-42.612743,7.997780,2.592388,-97.144958,4.602810,-114.055779
529,-0.631488,-10.115559,-1.939895,-57.015213,10.165673,-0.854232,-98.829628,4.589293,-114.359764
530,-0.500709,-10.188173,-2.301752,-65.245506,10.171256,-3.133186,-100.892220,4.465683,-114.683647
531,-0.624906,-10.007814,-2.824032,-75.898026,8.434893,-4.334809,-103.264854,4.278906,-114.961777
532,-0.833671,-9.799267,-3.310919,-87.329857,7.050428,-0.847411,-106.000610,4.129689,-115.190117
533,-0.634330,-9.709688,-3.835552,-100.901794,8.679508,-6.659707,-109.150581,3.931161,-115.401726
534,-0.627645,-9.810364,-4.193088,-106.394424,7.407010,-9.860422,-112.612411,3.578398,-115.555405
535,-1.059904,-9.538880,-4.722736,-116.583130,4.351668,-0.300268,-116.331322,3.342719,-115.664154
536,-0.518418,-9.316209,-5.510916,-126.553291,11.000300,-5.146454,-120.388885,3.141978,-115.843376
537,-0.472526,-9.474899,-6.425170,-131.316742,12.544181,-1.843426,-124.694618,2.834024,-116.113548
538,-0.611591,-9.458408,-7.413803,-131.200745,10.059732,6.335646,-129.079788,2.669001,-116.458977
539,-0.855057,-8.986160,-8.213071,-129.012100,6.569435,18.208122,-133.432709,2.794732,-116.934326
540,-0.305833,-9.173467,-8.764210,-112.945564,14.277925,18.393908,-137.493530,2.976600,-117.609184
541,-0.640305,-9.416016,-8.868525,-83.408882,12.387491,22.483686,-140.804459,3.088314,-118.416840
542,-0.851700,-9.490679,-8.797956,-46.378075,7.724725,22.954882,-143.010788,3.293770,-119.219177
543,-0.595101,-9.456312,-8.862911,-15.195514,12.764947,12.242155,-144.076141,3.369446,-119.893730
544,-0.230537,-9.230776,-8.946596,0.406301,18.171684,-3.384840,-144.345734,3.038650,-120.316277
545,-0.842216,-8.764012,-8.522926,6.055120,5.462303,-1.433554,-144.245651,2.672234,-120.481758
546,-1.031112,-8.235957,-8.484203,-6.172923,-5.120747,4.832478,-144.249924,2.700830,-120.531364
547,-0.458400,-7.962418,-8.039075,-13.870642,6.384903,-9.178276,-144.581848,2.641504,-120.484695
548,-0.758316,-6.987812,-8.115597,-37.282810,1.681649,-12.618776,-145.424881,2.322939,-120.264397
549,-1.019369,-6.412271,-7.741128,-65.081970,-10.840170,-4.101659,-147.117783,2.295206,-119.947014
550,-0.570076,-5.642000,-7.492202,-81.387283,-5.458003,-13.492283,-149.541687,2.373125,-119.552765
551,-0.267957,-4.850268,-7.318297,-88.029510,2.852940,-30.175251,-152.338638,2.057246,-118.897194
552,-0.489237,-3.899496,-7.609638,-106.772499,-5.173388,-23.627352,-155.556534,1.696491,-118.077850
553,-0.194559,-3.585030,-7.091564,-114.162796,-2.816990,-18.633728,-159.214569,1.550556,-117.374237
554,0.076827,-3.047214,-6.659026,-112.525307,11.633864,-23.785364,-162.973511,1.184786,-116.753830
555,0.156206,-2.366512,-6.560241,-125.260963,17.383650,-26.831553,-166.922394,0.499219,-116.069939
556,-0.096680,-1.534637,-6.419153,-145.240829,7.047587,-19.100328,-171.421677,-0.043460,-115.396950
557,-0.014216,-0.898630,-5.991477,-155.636887,6.812485,-14.897968,-176.428329,-0.329321,-114.854805
558,-0.201008,-0.001708,-5.714139,-160.294205,-1.431322,-13.357191,178.314468,-0.424393,-114.386421
559,-0.232686,0.394700,-5.641288,-133.716293,-4.613533,-9.495661,173.423264,-0.295791,-114.011688
560,-0.094202,0.650738,-5.721676,-95.889893,0.996857,-7.787824,169.602081,-0.193007,-113.735001
561,0.084230,1.018588,-5.985004,-70.220085,9.087791,-6.748455,166.835007,-0.308573,-113.465096
562,0.055900,1.760933,-6.387558,-65.869164,8.153036,-8.423232,164.565628,-0.525159,-113.151093
563,0.191739,1.910378,-6.949032,-42.030815,11.631276,-7.325107,162.764175,-0.768010,-112.806427
564,0.002028,2.379012,-7.526435,-29.310129,4.216702,-11.690107,161.569687,-0.922962,-112.424759
565,-0.148708,2.802256,-8.144598,-18.615431,-2.155854,-12.484055,160.765274,-0.825930,-112.031746
566,-0.138836,2.802967,-8.677403,1.374798,-2.700510,-11.559418,160.473709,-0.616834,-111.680138
567,-0.251867,2.801361,-9.205684,20.296358,-6.221930,-13.774346,160.832001,-0.337137,-111.330704
568,-0.356958,2.983349,-9.459744,22.246822,-9.256161,-13.953167,161.540237,0.055605,-110.976204
569,-0.199600,2.994662,-9.673338,24.200060,-5.774455,-10.069754,162.315674,0.417842,-110.673416
570,-0.187719,3.076078,-9.730551,16.569874,-4.734037,-7.483144,162.997253,0.672018,-110.446075
571,-0.161582,2.986893,-9.453437,10.253325,-4.016098,-5.134813,163.446457,0.872364,-110.286873
572,-0.008460,2.920217,-9.099238,5.991128,0.706375,-3.262646,163.719101,0.964838,-110.168243
573,-0.044435,2.801545,-8.774137,6.539050,1.182452,-3.732194,163.929932,0.967108,-110.047424
574,-0.128333,2.477466,-8.568604,18.191986,0.554197,-4.725753,164.344543,0.977800,-109.903893
575,-0.174208,2.112532,-8.554004,41.308487,0.713431,-5.817839,165.339218,1.003259,-109.728752
576,-0.310200,1.924873,-8.386969,52.822788,-2.374663,-7.044224,166.911530,1.081315,-109.527252
577,-0.436529,1.483142,-7.943939,64.735260,-6.752726,-4.396002,168.873550,1.269884,-109.373055
578,-0.467554,1.014040,-7.362707,76.524544,-8.523392,1.226625,171.227280,1.529052,-109.365425
579,-0.416833,0.322443,-6.497377,86.148628,-8.630842,7.362358,173.932037,1.792904,-109.544235
580,-0.532614,0.108995,-5.635339,72.177666,-16.612818,9.214088,176.558502,2.187931,-109.854149
581,-0.398217,0.044874,-5.145440,46.628254,-11.988954,15.227877,178.519348,2.645713,-110.283707
582,-0.279162,-0.335825,-5.190592,47.100449,-5.174148,21.384275,-179.948441,2.922426,-110.898178
583,-0.014183,-0.652434,-5.866005,49.622349,7.728565,20.892277,-178.372086,2.889491,-111.603264
584,-0.115152,-0.600159,-6.428174,47.188328,5.142885,15.651323,-176.788391,2.701045,-112.219887
585,0.281976,-1.147336,-7.523615,69.389542,17.101860,14.157731,-174.869080,2.368025,-112.742935
586,0.108801,-2.037814,-7.928123,114.593124,12.526392,6.668977,-171.818710,1.918952,-113.143738
587,0.080838,-2.184781,-8.844708,123.790298,7.412714,-0.116092,-167.854797,1.614720,-113.311813
588,-0.081186,-3.014170,-8.926812,142.782196,2.300093,-7.675840,-163.415787,1.428431,-113.227310
589,0.042506,-3.467682,-9.621340,139.082779,3.744300,-8.862892,-158.720795,1.246830,-113.000641
