seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6153,-0.088234,-0.721921,9.758719,-1.671517,-6.048156,1.603349,-3.988335,0.681585,-0.390004
6154,-0.081186,-0.682817,9.840577,2.073917,-6.463703,2.589956,-3.980769,0.478401,-0.305825
6155,-0.077441,-0.649640,9.899011,4.655713,-5.732805,3.493207,-3.867832,0.282520,-0.190818
6156,-0.097227,-0.541986,10.038665,6.285368,-3.850995,3.927357,-3.684979,0.131269,-0.056933
6157,-0.100033,-0.478439,10.080642,7.565231,-1.026139,2.955824,-3.453919,0.057272,0.062581
6158,-0.099217,-0.474254,10.026902,6.742648,1.587711,1.535154,-3.215354,0.070939,0.136706
6159,-0.083829,-0.505140,9.943866,5.524528,3.844324,0.886094,-3.010815,0.163508,0.172039
6160,-0.041663,-0.507276,9.905473,2.901709,0.820585,0.694523,-2.870289,0.242497,0.194318
6161,-0.005793,-0.534408,9.888112,-0.169401,-1.660463,0.288255,-2.824685,0.229334,0.211389
6162,0.009192,-0.548632,9.859737,-1.153268,-1.852442,0.413732,-2.846682,0.171439,0.225982
6163,0.026079,-0.521777,9.859379,0.702910,-2.548758,1.153302,-2.854117,0.099476,0.255719
6164,0.020525,-0.516140,9.882161,0.807225,-2.056102,1.317608,-2.828896,0.024860,0.300644
6166,-0.002791,-0.483842,9.871058,2.410218,-0.208803,1.537387,-2.775264,-0.010517,0.350015
6167,-0.029161,-0.434638,9.906735,4.460252,0.773688,1.771437,-2.660753,0.001497,0.404642
6168,-0.065248,-0.402895,9.951919,4.862833,2.062291,1.438551,-2.505341,0.051120,0.455950
6169,-0.077641,-0.391259,9.969139,3.702085,2.644922,0.729978,-2.362535,0.131031,0.488715
6170,-0.069760,-0.372025,9.934895,3.007004,2.042122,0.210416,-2.250674,0.209711,0.501219
6171,-0.033632,-0.384308,9.926903,0.813363,-0.635717,-0.152408,-2.186999,0.233168,0.501279
6172,-0.017884,-0.406630,9.903502,-1.260746,-1.315271,-0.396360,-2.194485,0.200324,0.493391
6173,0.010084,-0.419180,9.879335,-1.979211,-2.387439,-0.336523,-2.248513,0.138184,0.483582
6174,0.004162,-0.421522,9.893693,-1.973584,-2.086218,-0.343453,-2.314407,0.063230,0.475226
6175,-0.020292,-0.397307,9.911991,-0.251406,-0.275449,-0.489442,-2.351499,0.023337,0.462959
6176,-0.067211,-0.383727,9.901709,1.165135,2.885867,-0.798715,-2.336290,0.065931,0.439728
6177,-0.076711,-0.373952,9.894043,1.773399,3.187326,-1.348107,-2.287399,0.165627,0.399895
6178,-0.079827,-0.364186,9.901194,1.901224,2.490926,-1.915961,-2.226367,0.258049,0.341812
6179,-0.057168,-0.359943,9.896774,1.873390,0.693836,-2.279866,-2.163806,0.308409,0.269903
6180,-0.019902,-0.393268,9.922834,0.125183,-1.477202,-2.852841,-2.130931,0.292155,0.184915
6181,0.029530,-0.437834,9.938898,-2.091573,-3.508513,-3.158426,-2.164113,0.205352,0.087917
6182,0.036509,-0.457365,9.922562,-2.546195,-2.921986,-2.405694,-2.241627,0.094677,-0.000621
6183,0.029325,-0.417338,9.924386,-0.126122,-2.119971,-1.200642,-2.286215,0.008329,-0.057353
6184,0.015911,-0.407946,9.939666,-0.049124,-1.089478,-0.694672,-2.289122,-0.046374,-0.086793
6185,0.037189,-0.379946,9.941312,0.799285,-1.917096,0.171124,-2.276612,-0.096792,-0.093516
6186,0.018760,-0.353321,9.937902,1.403845,-0.691932,0.848761,-2.239928,-0.139571,-0.074820
6187,-0.017837,-0.333309,9.937312,1.884962,1.441175,0.952635,-2.185179,-0.125933,-0.045307
6188,-0.037712,-0.351036,9.936390,0.448802,2.546884,0.601923,-2.146316,-0.058534,-0.021936
6189,-0.027275,-0.336913,9.930160,0.920846,1.848683,0.407424,-2.123490,0.015302,-0.007864
6190,-0.076209,-0.313790,9.891622,2.108189,3.995126,0.402660,-2.072995,0.113127,0.002066
6191,-0.075303,-0.295946,9.894488,2.603033,2.892659,-0.011226,-1.994465,0.228082,0.004512
6192,-0.001033,-0.332364,9.943399,-0.347363,-2.233891,-1.094304,-1.956944,0.238417,-0.014270
6193,0.036773,-0.394431,9.968451,-3.831526,-3.931766,-1.816632,-2.026731,0.134026,-0.059173
6194,0.043889,-0.438935,9.958923,-5.104973,-2.964625,-1.730394,-2.175744,0.016988,-0.114019
6195,0.061559,-0.477577,9.960177,-5.579701,-2.766916,-1.710495,-2.353795,-0.080735,-0.167525
6196,0.046726,-0.509431,9.938774,-5.617836,-1.020537,-1.451992,-2.540321,-0.146053,-0.217484
6197,0.005736,-0.483168,9.877718,-2.485912,2.172006,-0.695218,-2.675301,-0.128513,-0.254083
6198,-0.013560,-0.459843,9.836946,-0.032986,2.984529,-0.305983,-2.717261,-0.043449,-0.274759
6199,-0.033016,-0.456497,9.819112,0.576892,2.821547,-0.324838,-2.708201,0.052716,-0.289823
6200,-0.040215,-0.442411,9.839554,0.991322,1.876536,-0.353634,-2.682088,0.130400,-0.304795
6201,-0.026233,-0.421663,9.890009,1.830382,0.057903,-0.313053,-2.635090,0.162091,-0.317386
6202,-0.016182,-0.440763,9.944703,0.373301,-0.940536,-0.450854,-2.598393,0.146815,-0.329425
6203,-0.021742,-0.428133,9.918182,0.878206,-0.044265,-0.074245,-2.577554,0.130022,-0.337422
6204,-0.026669,-0.408975,9.925399,1.499197,0.105773,0.233340,-2.537925,0.131165,-0.334821
6205,-0.024593,-0.421263,9.943541,0.333782,-0.252868,0.266237,-2.507356,0.129083,-0.326396
6206,-0.035473,-0.416920,9.911520,0.292745,0.733577,0.384936,-2.496890,0.137562,-0.315902
6207,-0.052717,-0.390442,9.866560,1.572144,1.520372,0.639461,-2.465765,0.175832,-0.300472
6208,-0.051024,-0.391224,9.900454,0.959965,0.297843,0.498779,-2.423504,0.206916,-0.282809
6209,-0.049046,-0.419072,9.890071,-0.815232,0.167884,0.130814,-2.421056,0.215115,-0.272651
6210,-0.051468,-0.449337,9.828401,-1.789905,0.593963,-0.015882,-2.464469,0.227884,-0.271279
6211,-0.044883,-0.453196,9.824311,-1.544060,-0.506537,0.022297,-2.520035,0.229345,-0.271235
6212,-0.017119,-0.459521,9.876646,-1.219674,-2.703334,-0.029442,-2.566089,0.175894,-0.268985
6213,-0.001464,-0.496477,9.891718,-2.580778,-2.834828,-0.530290,-2.629442,0.083263,-0.274129
6214,0.016145,-0.490588,9.903712,-1.382222,-3.005662,-0.153079,-2.695499,-0.014500,-0.280976
6215,0.027611,-0.451048,9.935159,1.028864,-2.989721,0.210491,-2.701392,-0.114268,-0.275325
6216,0.032162,-0.456680,9.949715,0.635392,-2.178501,-0.019125,-2.673672,-0.200162,-0.268118
6217,0.032367,-0.463365,9.924789,-0.026504,-0.890333,0.039684,-2.663536,-0.251238,-0.265394
6218,0.035658,-0.432238,9.889590,1.803948,-0.465676,0.669796,-2.633970,-0.273268,-0.252535
6219,0.034957,-0.426770,9.874261,1.701277,-0.427554,0.614570,-2.575657,-0.287167,-0.230479
6220,0.037211,-0.420415,9.895134,1.297231,-0.717894,0.567500,-2.525787,-0.305362,-0.209947
6221,0.051641,-0.443454,9.906536,-0.556794,-1.239994,0.423247,-2.513548,-0.337236,-0.192014
6222,0.060537,-0.451503,9.912862,-1.063427,-1.281367,0.376590,-2.540647,-0.378628,-0.176839
6223,0.064407,-0.446707,9.922681,-0.844531,-1.147518,0.277180,-2.572535,-0.418582,-0.164146
6224,0.079238,-0.476403,9.946397,-1.684590,-1.281810,0.372969,-2.614784,-0.458539,-0.151489
6225,0.091575,-0.481481,9.935184,-0.880282,-1.023218,1.086337,-2.657749,-0.495796,-0.125423
6226,0.087142,-0.434350,9.913183,2.458442,-0.379180,1.903094,-2.631893,-0.516849,-0.074573
6227,0.077410,-0.429613,9.901427,2.683246,0.278082,1.976745,-2.546777,-0.515622,-0.009902
6228,0.092313,-0.423279,9.917951,2.530586,-0.436270,2.122350,-2.460492,-0.515273,0.058464
6229,0.090669,-0.380096,9.923243,3.637599,-0.442169,1.979696,-2.358319,-0.527024,0.127394
6230,0.085307,-0.392987,9.908354,1.341051,-0.203329,0.909273,-2.275792,-0.535834,0.175940
6231,0.087141,-0.423484,9.919424,-1.183217,-0.155384,0.388877,-2.273367,-0.540947,0.197798
6232,0.099347,-0.389663,9.929568,0.062988,-0.479101,0.265208,-2.292145,-0.551075,0.209113
6233,0.087931,-0.395472,9.928893,-0.684421,0.735067,-0.635717,-2.302442,-0.547061,0.202770
6234,0.066314,-0.407020,9.883580,-1.662779,2.074359,-1.097404,-2.341281,-0.501446,0.172011
6235,0.055407,-0.409481,9.894475,-1.460422,2.390088,-1.088345,-2.393015,-0.428607,0.132539
6236,0.055919,-0.412088,9.903287,-1.186797,2.075039,-1.452098,-2.436825,-0.356038,0.087101
6237,0.038836,-0.443995,9.914137,-2.284846,2.069504,-1.675085,-2.494373,-0.289266,0.032058
6238,0.034172,-0.456516,9.900344,-2.242340,1.082123,-1.273385,-2.569588,-0.238965,-0.019362
6239,0.039166,-0.451720,9.906931,-0.962692,0.427833,-1.097750,-2.622842,-0.215617,-0.059986
6240,0.034633,-0.458867,9.912528,-0.502200,0.561381,-1.220712,-2.647113,-0.200921,-0.099344
6241,0.026309,-0.453972,9.902846,0.240683,0.588842,-0.884821,-2.651351,-0.183392,-0.135285
6242,0.034551,-0.442533,9.884893,1.405221,0.237608,-0.405588,-2.623852,-0.170620,-0.157402
6243,0.044231,-0.451062,9.887017,1.391687,-0.205173,-0.306660,-2.577201,-0.170616,-0.169283
6244,0.044963,-0.453595,9.922826,1.022803,-0.413253,-0.306060,-2.536929,-0.181368,-0.179024
6245,0.053576,-0.442441,9.929946,1.230959,-0.869245,-0.068090,-2.499349,-0.202996,-0.184313
6246,0.067896,-0.431735,9.923794,1.534812,-1.375007,-0.087835,-2.453248,-0.240477,-0.185293
6247,0.064402,-0.428500,9.913239,1.043867,-1.055039,-0.305629,-2.410248,-0.281220,-0.190125
6248,0.046308,-0.409600,9.919374,1.287857,0.073323,-0.307291,-2.371339,-0.297994,-0.199649
6249,0.049525,-0.389303,9.900345,1.779270,-0.149905,-0.062599,-2.320189,-0.299522,-0.205760
6250,0.051020,-0.394041,9.901106,1.009061,-0.350135,-0.127344,-2.273701,-0.307975,-0.208588
6251,0.041604,-0.395805,9.907567,0.318847,0.364410,-0.250000,-2.251536,-0.307986,-0.214881
6252,0.037404,-0.399523,9.920153,-0.141085,0.551523,-0.291096,-2.248523,-0.293087,-0.224493
6253,0.042566,-0.393361,9.921919,-0.013517,0.187043,-0.244046,-2.251053,-0.281137,-0.233889
6254,0.054584,-0.395920,9.939375,0.007730,-0.375970,-0.244698,-2.251109,-0.284604,-0.241905
6255,0.062748,-0.395426,9.920965,0.335892,-0.665444,-0.124248,-2.245354,-0.302188,-0.247368
6256,0.063986,-0.381262,9.912398,1.266785,-0.801281,0.071254,-2.218643,-0.326649,-0.247299
6257,0.072796,-0.354480,9.923944,3.096247,-1.007220,0.084843,-2.145947,-0.356670,-0.243553
6258,0.072122,-0.341511,9.916189,4.953164,-0.494786,-0.007145,-2.011805,-0.381640,-0.241353
6259,0.064032,-0.322681,9.901418,6.938356,0.369674,-0.087394,-1.813603,-0.383778,-0.242867
6260,0.062490,-0.269372,9.923437,10.025061,0.746479,0.156359,-1.530885,-0.365151,-0.242274
6261,0.051884,-0.231112,9.931711,11.780012,1.229073,0.578842,-1.167540,-0.331942,-0.230803
6262,0.040647,-0.177132,9.892219,13.468748,1.683137,1.018899,-0.746872,-0.282958,-0.204997
6263,0.028314,-0.095938,9.920485,15.015934,2.066192,1.307543,-0.272303,-0.220118,-0.166788
6264,0.021374,0.003737,9.947360,15.883397,1.825285,1.502981,0.242522,-0.155244,-0.119970
6265,0.001734,0.104552,9.938454,18.051790,2.694217,1.183422,0.808000,-0.080330,-0.074496
6266,-0.020264,0.211895,9.971304,19.933174,3.280092,0.779651,1.441050,0.018557,-0.039856
6267,-0.053070,0.308868,9.981931,21.927994,3.561813,0.602963,2.138750,0.131786,-0.013277
6269,-0.038805,0.490034,9.970320,24.928167,1.369321,-0.299261,2.919679,0.213652,-0.004593
6270,-0.042343,0.646561,9.945308,25.919365,-0.521289,-0.928459,3.767021,0.228893,-0.024056
6271,-0.040564,0.803920,9.941961,26.459146,-2.347784,-1.016352,4.639819,0.183536,-0.059770
6272,-0.018591,0.974577,9.870142,27.169992,-3.316149,-0.935063,5.533486,0.092384,-0.100420
6273,0.003918,1.150769,9.857005,26.595907,-3.176357,-0.772858,6.429500,-0.012260,-0.139944
6274,-0.000873,1.249042,9.843192,24.487488,-1.541225,0.346675,7.280851,-0.089461,-0.156384
6275,0.004291,1.343225,9.850176,23.228216,-0.215129,1.288254,8.076030,-0.122030,-0.133371
6276,0.003400,1.452751,9.820502,22.653154,1.061257,1.858774,8.840574,-0.115729,-0.079484
6277,-0.012676,1.558160,9.843342,21.878029,1.677586,1.986633,9.582607,-0.080886,-0.008982
6278,-0.015881,1.684537,9.833468,22.058535,1.310369,2.131882,10.314773,-0.043680,0.067195
6279,-0.030262,1.798635,9.795224,22.498304,1.583383,1.855994,11.057315,-0.008610,0.141467
6280,-0.041348,1.939354,9.777223,23.305634,1.798533,1.582106,11.820697,0.035254,0.208789
6281,-0.041741,2.068590,9.769081,23.106445,1.220996,1.173790,12.594247,0.074711,0.264308
6282,-0.019378,2.203062,9.714465,24.218088,0.204847,0.723743,13.383003,0.090729,0.300489
6283,-0.018077,2.349372,9.696554,25.536625,-0.171385,-0.211021,14.212214,0.089191,0.308971
6284,-0.020279,2.486380,9.672817,26.200302,-0.796097,-0.611860,15.074420,0.076996,0.291634
6285,-0.019527,2.634674,9.589580,26.359055,-1.411125,-1.018610,15.950318,0.048785,0.255644
6286,-0.021774,2.759159,9.521889,25.633215,-1.384848,-1.029041,16.816776,0.013671,0.209791
6287,-0.037234,2.859367,9.497635,22.864262,-0.736259,-0.779902,17.625017,-0.011171,0.170530
6288,-0.022408,2.954215,9.456109,19.351124,-0.952394,0.126780,18.328583,-0.034563,0.151464
6289,-0.008381,3.070415,9.441512,16.559362,-0.896232,0.686338,18.927065,-0.068051,0.154496
6290,-0.005950,3.160142,9.434237,15.062706,-0.608433,0.996243,19.454060,-0.100928,0.172750
6291,0.001552,3.260293,9.439442,14.813824,-0.581023,0.953809,19.951944,-0.130532,0.196661
6292,0.008247,3.381219,9.438559,16.221411,-0.381217,0.850590,20.469126,-0.155971,0.219341
6293,0.000015,3.473397,9.394211,18.146893,0.086156,0.537050,21.041868,-0.168768,0.239213
6294,0.002067,3.569421,9.322204,20.792105,0.154623,0.618957,21.690775,-0.172058,0.258592
6295,0.006385,3.670292,9.271797,22.570301,0.308581,0.815126,22.413376,-0.173876,0.283640
6296,0.009374,3.799634,9.202020,23.309818,0.339956,1.072129,23.177908,-0.176088,0.316820
6297,0.012830,3.923212,9.138892,23.184361,0.142347,1.412721,23.952641,-0.185265,0.357996
6298,0.026929,4.030014,9.094434,22.323431,0.059019,1.560951,24.710907,-0.202613,0.404554
6299,0.019550,4.144220,9.052582,20.883369,0.424609,1.417345,25.430815,-0.216336,0.452938
6300,0.013241,4.261170,9.034240,19.840540,0.507172,1.269878,26.109341,-0.221816,0.500001
6301,0.015405,4.368819,8.993780,20.892092,0.238825,1.274753,26.788021,-0.229574,0.543502
6302,0.032469,4.483493,8.935138,21.637667,-0.734409,0.782144,27.496706,-0.252572,0.570251
6303,0.040262,4.613905,8.872193,22.713373,-1.534607,0.015759,28.235888,-0.292265,0.564363
6304,0.046789,4.723288,8.800960,23.013748,-1.783016,-0.697075,28.998169,-0.335419,0.527927
6305,0.046533,4.820495,8.704327,22.153893,-1.643215,-1.469240,29.751289,-0.367510,0.468447
6306,0.049813,4.929359,8.651473,19.389803,-1.344302,-2.033235,30.444145,-0.381350,0.392950
6307,0.038618,4.998460,8.576758,16.902216,-0.257446,-2.053429,31.049454,-0.369504,0.320741
6308,0.016806,5.074331,8.551242,13.799167,0.938207,-1.960470,31.561438,-0.325040,0.269435
6309,0.020045,5.158482,8.543272,12.066046,1.122640,-1.396130,31.992668,-0.266367,0.239919
6310,0.035333,5.246010,8.535995,9.921084,0.962419,-0.720833,32.359158,-0.218150,0.228558
6311,0.028893,5.299733,8.479598,12.519803,0.947196,-0.575648,32.733170,-0.179686,0.227472
6312,0.017704,5.371608,8.452838,13.460198,0.821863,-0.511964,33.166157,-0.145083,0.228307
6313,0.028619,5.453125,8.395968,15.533488,0.068578,0.122509,33.649372,-0.129121,0.231066
6314,0.023516,5.500331,8.302135,17.520517,-0.048323,0.000203,34.200256,-0.129979,0.232989
6315,0.010349,5.553930,8.212720,18.347519,0.178492,-0.444336,34.798046,-0.124006,0.228118
6316,0.001791,5.639381,8.155729,18.376139,0.115206,-0.396504,35.410107,-0.111953,0.219449
6317,0.010638,5.751101,8.113333,17.781857,-0.216849,-0.016901,36.012733,-0.109306,0.212870
6318,0.006636,5.839122,8.062203,16.467829,-0.208302,-0.043737,36.583549,-0.114414,0.207882
6319,0.012790,5.938219,8.036417,15.255327,-0.487887,-0.016973,37.112278,-0.123094,0.200114
6320,0.020087,5.990551,7.993408,13.688429,-0.648848,0.194187,37.594688,-0.139952,0.190977
6321,0.030674,6.046791,7.951172,10.995622,-1.067238,1.175139,38.006081,-0.176537,0.191491
6322,0.046817,6.117275,7.883097,12.327247,-1.653950,1.910386,38.394741,-0.243964,0.203892
6323,0.050492,6.163479,7.805452,14.215566,-1.122017,1.119726,38.837063,-0.311626,0.214496
6324,0.041911,6.228481,7.753570,14.542845,-0.492493,0.471325,39.316338,-0.349240,0.218081
6325,0.045587,6.315895,7.711136,15.510250,-0.410143,0.315381,39.817211,-0.369192,0.218574
6326,0.044305,6.405718,7.643784,17.325012,-0.360600,-0.449876,40.364517,-0.377578,0.208579
6327,0.031854,6.463728,7.601367,18.324030,-0.134106,-1.149183,40.958817,-0.366488,0.182967
6328,0.036226,6.536024,7.541749,19.752659,-0.374268,-0.935828,41.593609,-0.349946,0.151236
6329,0.051650,6.592042,7.419950,20.373276,-0.914465,-0.848274,42.262577,-0.346054,0.114779
6330,0.056658,6.694616,7.361358,20.010592,-1.088513,-1.063062,42.935894,-0.349078,0.068757
6331,0.065775,6.783786,7.305282,19.762300,-1.352698,-0.676238,43.599060,-0.358851,0.019762
6332,0.064872,6.852047,7.198462,18.729372,-1.439197,-0.834651,44.240891,-0.374896,-0.030630
6333,0.066774,6.940281,7.127917,16.928307,-1.575716,-1.348550,44.835564,-0.385203,-0.091809
6334,0.063137,7.029408,7.118003,16.192356,-1.956636,-1.172946,45.388054,-0.397004,-0.163188
6335,0.056292,7.090770,7.005910,18.857176,-2.593729,-0.651565,45.972740,-0.428243,-0.238676
6336,0.073210,7.124886,6.893709,20.681820,-3.460437,-0.619253,46.632401,-0.482626,-0.326231
6337,0.082239,7.180399,6.800956,22.023619,-3.930983,-1.021043,47.345112,-0.546684,-0.434936
6338,0.075996,7.275466,6.697471,23.366173,-4.002551,-1.455691,48.102837,-0.605108,-0.560545
6339,0.099597,7.393989,6.587844,24.074968,-4.351963,-1.268835,48.894966,-0.663369,-0.694940
6340,0.119259,7.464980,6.516216,23.960619,-4.724807,-1.741903,49.697308,-0.723983,-0.842331
6341,0.104700,7.513787,6.360029,23.993801,-3.931711,-3.172194,50.498604,-0.753736,-1.005559
6342,0.112153,7.631640,6.265656,21.214184,-3.068413,-3.247709,51.254078,-0.744362,-1.163682
6343,0.134382,7.705606,6.213108,16.578657,-3.101955,-1.590471,51.885624,-0.745113,-1.294403
6344,0.132069,7.761231,6.151118,12.374679,-2.913846,-0.720946,52.369545,-0.776253,-1.397144
6345,0.142377,7.852046,6.111087,4.971945,-2.043559,-0.046135,52.659676,-0.816396,-1.470463
6346,0.170189,7.946147,6.178492,-0.765407,-1.539761,0.973301,52.730354,-0.864899,-1.508584
6347,0.185188,7.925272,6.181343,-3.455976,-1.473739,1.266121,52.660271,-0.925037,-1.525893
6348,0.178574,7.891346,6.174313,-8.092674,-1.174791,0.881808,52.468010,-0.980299,-1.539173
6349,0.181167,7.862578,6.180814,-6.268750,-0.419205,0.177943,52.228832,-1.010516,-1.549394
6350,0.180389,7.824735,6.163295,-5.530526,-0.275209,0.125855,52.032295,-1.021619,-1.555410
6351,0.167911,7.793412,6.195557,-6.279041,-0.180465,-0.206038,51.835579,-1.025250,-1.562212
6352,0.157946,7.779650,6.219026,-5.962640,-0.145054,-0.242932,51.631718,-1.022734,-1.571103
6353,0.162273,7.765336,6.224079,-5.635024,0.053236,-0.488945,51.438576,-1.014135,-1.579889
6354,0.162672,7.730302,6.239471,-5.255358,0.118995,-1.031399,51.257301,-0.992553,-1.593471
6355,0.163685,7.727177,6.272876,-5.387389,0.019464,-1.012799,51.080261,-0.964562,-1.613032
6356,0.165396,7.701590,6.270678,-3.640497,-0.114538,-0.503960,50.930092,-0.945911,-1.630175
6357,0.163630,7.703160,6.283897,-3.377527,-0.066755,-0.338643,50.813301,-0.936924,-1.641385
6358,0.169323,7.707345,6.301102,-3.239104,-0.203469,-0.085094,50.703167,-0.934305,-1.649343
6359,0.163637,7.690385,6.304773,-2.278864,-0.098014,0.024885,50.611271,-0.936714,-1.653868
6360,0.157339,7.671283,6.303017,-1.353575,0.078781,-0.154470,50.550751,-0.935250,-1.655487
6361,0.153157,7.668711,6.296078,-0.657678,0.166221,-0.509721,50.517296,-0.924109,-1.659370
6362,0.154424,7.657607,6.302394,-0.265186,0.179343,-0.524406,50.502026,-0.907144,-1.665886
6363,0.157509,7.649127,6.313194,-0.623141,-0.082685,-0.168827,50.487316,-0.897205,-1.671993
6364,0.159852,7.661105,6.322126,-0.889664,-0.250381,-0.049325,50.462200,-0.897933,-1.678590
6365,0.165203,7.659262,6.327048,-0.982118,-0.317266,-0.036639,50.431137,-0.902853,-1.686799
6366,0.171471,7.665433,6.326906,-0.846566,-0.593905,0.383528,50.400784,-0.916985,-1.694820
6367,0.170921,7.658233,6.330647,-1.055005,-0.771881,0.499327,50.369221,-0.942835,-1.702975
6368,0.167001,7.648721,6.329153,-0.960499,-0.485141,0.064888,50.335800,-0.963443,-1.713108
6369,0.170543,7.666789,6.340382,-0.292586,-0.390415,-0.054109,50.315098,-0.972897,-1.724226
6370,0.167885,7.659003,6.332639,0.105491,-0.316516,-0.173379,50.312176,-0.977503,-1.735716
6372,0.159230,7.652032,6.358407,-1.254400,0.080633,-0.387279,50.293186,-0.972824,-1.744711
6373,0.170734,7.649710,6.361031,-1.828349,-0.151907,0.079920,50.241875,-0.969645,-1.748899
6374,0.180165,7.644650,6.377481,-2.503088,-0.374256,0.547016,50.169685,-0.983287,-1.748951
6375,0.182894,7.621366,6.385779,-3.166234,-0.505744,0.956489,50.075115,-1.011921,-1.744142
6376,0.188485,7.612767,6.406024,-3.490297,-0.559159,1.254006,49.963993,-1.051556,-1.734070
6377,0.203211,7.605483,6.389077,-1.807866,-0.805781,1.452435,49.875469,-1.100718,-1.722432
6378,0.194672,7.595395,6.401237,-1.251981,-0.206205,0.729203,49.824265,-1.139387,-1.711885
6379,0.197523,7.593786,6.413223,-1.187658,-0.071574,0.532986,49.783405,-1.158444,-1.701841
6380,0.196046,7.578229,6.406002,-0.962885,0.124909,0.153298,49.747395,-1.166601,-1.693772
6381,0.189304,7.576845,6.409498,-1.103402,0.409832,-0.415714,49.712883,-1.157504,-1.689797
6382,0.181020,7.571609,6.432737,-1.853404,0.608846,-0.898407,49.663624,-1.129818,-1.691019
6383,0.183997,7.591499,6.439734,-1.081748,0.301996,-0.713995,49.614826,-1.099509,-1.696856
6384,0.174505,7.601329,6.457012,-0.600281,0.298218,-0.823790,49.586960,-1.073507,-1.705849
