seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.541334,-6.525395,-5.361547,8.719884,3.342973,-15.881915,-131.611053,-1.553329,85.686241
86,1.067643,-7.120087,-5.467377,19.340956,9.877638,-26.305573,-131.153198,-2.226782,85.985390
87,1.417726,-7.838743,-5.695293,23.398165,13.621876,-32.401550,-130.457397,-3.223422,86.328568
88,1.598564,-8.449245,-5.853989,23.446388,14.549354,-33.721111,-129.700089,-4.368821,86.679642
89,1.672586,-8.739787,-5.830519,23.674282,13.613400,-30.831684,-128.942383,-5.498355,86.999474
90,1.833477,-8.561571,-5.883205,18.964563,13.304469,-28.676643,-128.260147,-6.553256,87.268921
91,1.630828,-8.156179,-5.501498,19.454514,8.485000,-21.351511,-127.647743,-7.433917,87.497307
92,1.553979,-7.814488,-5.204482,20.972685,2.868588,-13.563214,-127.001289,-8.011376,87.701050
93,1.505037,-7.327369,-4.941159,19.233534,-1.741466,-6.849183,-126.357979,-8.295447,87.890579
94,1.589134,-7.249520,-5.007055,15.699044,-4.684137,-1.247234,-125.799911,-8.341423,88.057999
95,1.364260,-7.515391,-5.337679,10.954035,-12.799324,9.893725,-125.377640,-8.054650,88.212402
96,1.056607,-7.801820,-5.719766,5.470829,-19.868572,20.591509,-125.124115,-7.325453,88.364601
97,0.692206,-8.051088,-5.905465,2.675629,-24.176180,30.338753,-125.001572,-6.208976,88.478065
98,0.222826,-8.406683,-6.114391,1.466023,-27.859249,39.384354,-124.936546,-4.759855,88.522606
99,-0.568914,-8.418546,-6.113184,-0.796256,-33.923862,48.655823,-124.925392,-2.967638,88.526459
100,-1.243043,-8.255072,-5.854064,-0.517317,-36.847084,54.119724,-124.946747,-0.888565,88.512184
101,-1.629605,-8.268888,-5.723070,0.983928,-35.309208,52.818245,-124.938988,1.260432,88.477226
102,-1.876491,-8.075305,-5.674257,0.071417,-31.061468,46.817871,-124.923035,3.254518,88.433495
103,-2.040365,-7.826245,-5.506216,0.743065,-25.633625,39.808353,-124.913155,4.978721,88.381630
104,-1.971363,-7.811849,-5.449204,2.555822,-31.739071,51.678448,-124.867126,6.775962,88.293434
105,-1.838991,-7.808257,-5.497663,-0.074092,-15.603441,32.291615,-124.845856,8.374883,88.139954
106,-1.827835,-7.636456,-5.474725,-5.776138,-4.711502,20.077812,-124.977325,9.284226,87.915222
107,-1.842440,-7.745681,-5.408941,-2.989240,5.177391,6.042889,-125.165848,9.635965,87.654694
108,-1.854661,-7.896070,-5.497020,-3.867825,7.368134,2.370181,-125.322540,9.629874,87.399292
109,-1.870332,-7.957476,-5.548495,-4.213668,8.174833,1.079051,-125.498398,9.526607,87.151360
110,-1.719465,-7.936613,-5.574124,-3.581140,10.950524,-2.340183,-125.669289,9.324021,86.900970
111,-1.531310,-7.967644,-5.667522,-3.513298,14.015886,-6.544868,-125.827888,8.960753,86.646507
112,-1.189943,-7.888157,-5.719355,-6.097523,18.269901,-14.336206,-126.023247,8.363230,86.412231
113,-0.664364,-7.721072,-5.848304,-12.075424,25.390011,-24.875362,-126.353821,7.406133,86.208931
114,-0.241658,-7.531711,-5.955554,-18.805962,29.970007,-33.662846,-126.886971,6.072765,86.049431
115,0.245768,-7.518771,-5.969756,-20.860783,33.890739,-42.078114,-127.555405,4.423944,85.965424
116,0.663580,-7.532485,-6.044808,-21.183254,35.848389,-45.642033,-128.256882,2.556750,85.946327
117,0.927906,-7.381315,-6.154480,-20.684595,35.313530,-43.388687,-128.954437,0.657775,85.945183
118,1.199699,-7.315839,-6.188865,-16.793350,33.152519,-38.722668,-129.578979,-1.123346,85.927956
119,1.585909,-7.335607,-6.243990,-11.716960,32.239407,-34.580547,-130.052353,-2.759110,85.872810
120,1.779719,-7.349894,-6.304548,-7.871150,28.031433,-27.630819,-130.373047,-4.199044,85.774498
121,1.943685,-7.355089,-6.246491,-3.456804,23.928915,-22.629301,-130.552307,-5.398118,85.658623
122,2.046099,-7.483375,-6.231319,3.599133,36.592335,-37.300285,-130.537430,-6.812602,85.540466
123,1.931213,-7.555113,-6.155874,8.136175,25.226490,-24.402653,-130.326096,-8.263240,85.421440
124,1.773399,-7.511897,-6.067136,9.241695,13.125824,-10.990317,-130.020004,-9.126150,85.311584
125,1.712808,-7.359232,-6.122938,0.968784,5.775201,-4.670151,-129.837708,-9.528443,85.236084
126,1.685211,-7.223870,-6.129297,-6.201734,2.439949,-1.329633,-129.918015,-9.692992,85.194679
127,1.676587,-7.103716,-6.233607,-9.445822,0.166159,2.119480,-130.171692,-9.710882,85.152466
128,1.661203,-7.107522,-6.371973,-11.430397,-0.613297,4.508919,-130.508438,-9.621857,85.085777
129,1.466064,-7.150251,-6.475190,-11.252876,-3.408498,10.256349,-130.868164,-9.391545,84.974693
130,1.096884,-7.165425,-6.504989,-9.698470,-7.739773,21.241781,-131.184525,-8.873507,84.767822
131,0.594861,-7.231021,-6.542142,-6.580427,-13.268559,35.771851,-131.402145,-7.928425,84.400253
132,0.075952,-7.282088,-6.518300,-2.478951,-18.319771,47.212307,-131.487076,-6.543182,83.875847
133,-0.426106,-7.271196,-6.399581,2.045597,-22.435120,54.514538,-131.433380,-4.823020,83.260010
134,-0.756907,-7.320734,-6.455838,2.959985,-23.174219,54.536243,-131.307251,-2.956991,82.628563
135,-0.961730,-7.389773,-6.415049,4.789105,-21.495584,47.612640,-131.157883,-1.186446,82.066269
136,-1.143616,-7.262125,-6.335982,4.202308,-19.472891,36.909466,-131.005142,0.323814,81.655655
137,-1.309737,-7.247661,-6.309627,4.413302,-16.766079,27.959843,-130.865967,1.536137,81.403610
138,-1.363543,-7.329084,-6.339936,4.470187,-29.540508,38.833565,-130.723633,2.883029,81.260590
139,-1.289139,-7.344931,-6.278660,6.077680,-19.231422,24.138536,-130.552414,4.208660,81.193596
140,-1.178435,-7.508268,-6.323387,7.018601,-0.505199,0.391885,-130.335388,4.733151,81.179070
141,-0.876733,-7.645057,-6.389052,8.050596,5.816328,-8.249515,-130.082809,4.576010,81.196571
142,-0.466092,-7.590078,-6.355581,6.602025,11.164044,-14.991571,-129.836182,4.097363,81.228706
143,-0.112069,-7.448943,-6.312251,3.710894,14.460793,-18.769556,-129.662262,3.391687,81.260422
144,0.248489,-7.554962,-6.331852,1.420603,28.931259,-35.298721,-129.575867,2.236442,81.278198
145,0.665606,-7.465123,-6.239780,0.169105,33.454182,-41.059425,-129.549225,0.593347,81.287514
147,0.901618,-7.582118,-6.257156,1.509039,30.247604,-37.502659,-129.521317,-1.091908,81.302345
148,1.088041,-7.652283,-6.350012,-0.863802,25.096691,-32.496544,-129.511505,-2.578514,81.332924
149,1.088489,-7.740685,-6.361246,-1.052994,7.349449,-12.025012,-129.546280,-3.494868,81.388420
150,0.918747,-7.440314,-6.364785,-8.321270,2.935742,-6.961366,-129.706848,-3.847908,81.458427
151,0.771340,-7.251888,-6.360789,-15.126944,1.100420,-2.558060,-130.101074,-4.012729,81.508995
152,0.751320,-7.075068,-6.333729,-17.743532,1.226648,-1.019554,-130.649567,-4.083210,81.518295
153,0.551862,-7.030770,-6.259727,-14.811357,-0.815678,3.530031,-131.189819,-4.056032,81.485695
154,0.360642,-6.905160,-6.248065,-13.109898,-3.433466,8.138091,-131.649963,-3.863290,81.410156
155,0.337796,-6.999416,-6.216568,-5.359818,-3.386384,9.093420,-131.950882,-3.573390,81.303444
156,0.268931,-7.183450,-6.351628,4.192222,-9.363183,14.949884,-131.963898,-3.133260,81.193535
157,0.040613,-7.246124,-6.436722,5.040823,-6.456267,9.792689,-131.806122,-2.650160,81.114738
158,-0.067432,-7.314455,-6.561556,3.835968,-15.652395,18.115931,-131.656769,-2.057759,81.080162
159,0.061894,-7.486651,-6.643039,5.509582,-9.600756,9.764124,-131.501297,-1.430856,81.086449
160,0.121205,-7.502271,-6.625418,5.194895,-5.243853,2.958564,-131.323944,-1.108175,81.131927
161,0.095589,-7.425909,-6.619554,0.284745,-4.759925,1.617033,-131.234009,-0.940855,81.207031
162,0.140701,-7.471360,-6.551027,1.947510,-3.086859,0.109652,-131.198059,-0.833007,81.286415
163,0.250120,-7.419152,-6.388293,5.480871,0.762249,-3.824060,-131.075302,-0.854154,81.356354
164,0.257286,-7.300346,-6.309632,3.853238,1.512024,-4.634417,-130.920776,-0.985438,81.420265
165,0.243147,-7.338008,-6.263648,5.538601,0.859654,-3.043315,-130.765244,-1.108085,81.474083
166,0.279595,-7.388866,-6.161767,10.241392,1.823004,-3.985838,-130.503098,-1.226121,81.516418
167,0.313112,-7.339427,-6.139824,8.333541,2.421631,-4.821286,-130.194458,-1.383810,81.557533
168,0.290134,-7.354331,-6.161656,5.818215,1.166613,-3.382186,-129.959671,-1.526921,81.599854
169,0.329211,-7.477960,-6.122459,9.888602,1.847794,-3.405928,-129.698822,-1.645974,81.633751
170,0.350362,-7.523362,-6.200055,6.592484,2.010816,-3.786336,-129.424942,-1.779368,81.660507
171,0.335704,-7.526225,-6.203327,4.640817,1.013886,-2.818403,-129.238724,-1.896453,81.691345
172,0.298499,-7.569446,-6.190887,5.028044,-0.491391,-1.014114,-129.078690,-1.951474,81.724937
173,0.301123,-7.575515,-6.183836,4.572234,-0.801658,-0.556375,-128.919815,-1.958253,81.758148
174,0.256409,-7.594743,-6.198581,2.816224,-2.248572,1.399570,-128.797699,-1.915414,81.788925
175,0.243904,-7.573116,-6.200545,1.013007,-2.582236,2.063246,-128.734756,-1.819996,81.815552
176,0.220722,-7.535909,-6.192015,-0.951545,-3.194866,3.432760,-128.734268,-1.688295,81.833336
177,0.192091,-7.569864,-6.142206,0.581647,-3.628342,5.007640,-128.740448,-1.507405,81.833992
178,0.133816,-7.646442,-6.149351,2.223036,-4.448583,6.875159,-128.693237,-1.268683,81.815170
179,0.057833,-7.591488,-6.205807,0.792494,-3.126881,5.195245,-128.642426,-1.032726,81.788063
180,-0.036828,-7.506263,-6.157835,0.107100,-3.672683,6.058174,-128.626968,-0.815463,81.759476
181,-0.144226,-7.513508,-6.168322,-3.165731,-9.108588,12.313245,-128.677673,-0.443296,81.734573
182,-0.187501,-7.478266,-6.186662,-2.893926,-9.191526,10.004854,-128.778717,0.037686,81.739738
183,-0.269672,-7.505924,-6.223034,-1.453453,-10.485132,7.001581,-128.850876,0.464077,81.817596
184,-0.034393,-7.511140,-6.061739,5.065885,-5.173901,-8.947466,-128.788696,0.602386,82.041313
185,0.161287,-7.521541,-5.917899,6.027000,-5.655579,-20.600208,-128.600479,0.330783,82.490211
186,0.559924,-7.644665,-5.755292,9.956572,-2.640618,-34.418930,-128.334045,-0.301078,83.168945
187,0.875677,-7.785299,-5.776228,9.543903,-0.859270,-39.966965,-128.020309,-1.239600,83.981140
188,1.190782,-7.828358,-5.670032,8.848535,1.552849,-41.710571,-127.739693,-2.320952,84.808289
189,1.274266,-7.970422,-5.744102,7.363095,1.352486,-34.013412,-127.506020,-3.349954,85.541260
190,1.325218,-7.956338,-5.733089,7.782773,1.402363,-23.860615,-127.289604,-4.144049,86.091705
191,1.341616,-7.985661,-5.693318,9.347052,0.076125,-13.759079,-127.031769,-4.658710,86.451668
192,1.250738,-7.849649,-5.598763,11.348001,-1.952561,-6.919726,-126.706223,-4.915802,86.684044
193,1.131087,-7.790478,-5.614447,13.086039,-4.223926,-0.530473,-126.312424,-4.954453,86.841019
194,0.967229,-7.769142,-5.559870,16.041285,-6.295323,6.660812,-125.833824,-4.768723,86.922661
195,0.639741,-7.906505,-5.686837,16.409237,-9.883924,15.171597,-125.293510,-4.316006,86.930199
196,0.090266,-7.924984,-5.730022,13.804281,-14.700137,25.616661,-124.786118,-3.524287,86.874893
197,-0.455665,-8.112826,-5.821070,12.826130,-19.398621,35.006580,-124.336784,-2.370005,86.769028
198,-0.787359,-8.268477,-6.073996,8.948259,-20.187317,35.578476,-123.970482,-1.026327,86.654106
199,-1.141410,-8.527513,-6.303950,4.684902,-19.163334,32.230026,-123.742767,0.277337,86.568733
200,-1.341848,-8.695955,-6.091253,6.810593,-16.886147,26.183048,-123.551865,1.420524,86.529129
201,-1.290500,-8.909245,-6.110069,4.120738,-11.966022,15.519502,-123.369202,2.265455,86.547348
202,-1.057350,-8.922552,-5.968315,-3.574780,-4.841057,2.035020,-123.357086,2.663869,86.620461
203,-0.804531,-8.854726,-5.439459,-6.145955,0.726546,-7.799541,-123.514153,2.621516,86.730530
204,-0.545936,-8.425519,-4.772161,-4.252750,3.690825,-13.701573,-123.681686,2.282302,86.867500
205,-0.082405,-7.909191,-4.342715,-2.779608,9.300961,-21.558367,-123.793900,1.673334,87.013786
206,0.158514,-7.335013,-3.902741,4.235793,11.274164,-22.901226,-123.766930,0.866791,87.140633
207,0.466916,-6.878088,-3.472356,19.890348,12.923380,-23.777834,-123.364204,-0.004452,87.234306
208,0.758598,-6.722303,-3.528642,31.064716,13.946043,-23.389879,-122.515480,-0.907738,87.284988
209,1.193103,-7.155539,-4.591978,21.871490,17.978312,-28.957867,-121.633675,-1.929509,87.296715
210,0.968553,-8.030252,-5.843742,11.612270,12.508470,-19.366287,-121.075142,-2.881575,87.282990
211,1.090176,-8.715543,-6.507762,5.761860,12.124665,-17.818268,-120.783737,-3.624179,87.249565
212,1.028885,-8.989400,-7.100143,-9.413068,8.473732,-13.777459,-120.842903,-4.252292,87.224686
213,0.916016,-9.024689,-7.179351,-24.033386,4.915632,-7.824191,-121.399979,-4.675853,87.220459
214,0.692659,-8.720942,-6.492790,-28.075907,-0.796321,3.373266,-122.266899,-4.775073,87.201920
215,0.835276,-8.188254,-5.754694,-27.386663,-1.630087,4.733809,-123.188095,-4.639471,87.163574
216,0.732316,-7.698536,-5.420417,-27.647257,-4.193593,7.519492,-124.102715,-4.415689,87.131248
217,0.849728,-7.726025,-5.174808,-17.964701,-0.889397,4.831920,-124.859383,-4.198096,87.084656
218,0.706642,-7.745298,-5.277978,-12.656497,-1.417849,4.075596,-125.365776,-4.054445,87.030502
219,0.453538,-7.762570,-5.410745,-8.249310,-4.391150,6.068622,-125.712868,-3.860610,87.011017
220,0.584590,-7.812061,-5.525139,-4.489568,-2.774114,1.879009,-125.926491,-3.683339,87.030518
221,0.602142,-7.817661,-5.744965,-6.398173,-2.267087,0.187714,-126.111008,-3.606097,87.078300
222,0.400609,-7.817496,-5.888525,-9.173274,-4.627894,2.923828,-126.374390,-3.496332,87.140411
223,0.447465,-7.774059,-5.828731,-8.547956,-3.950165,2.541331,-126.673347,-3.338039,87.201241
224,0.560484,-7.630708,-5.775077,-8.865332,-1.957200,0.252853,-126.966492,-3.241749,87.252220
225,0.450024,-7.509668,-5.670960,-7.894382,-2.984854,2.607318,-127.247894,-3.154036,87.289146
226,0.443505,-7.561551,-5.615527,-3.421110,-3.323685,3.814387,-127.437477,-3.005158,87.307899
227,0.469007,-7.524934,-5.675763,-2.099347,-3.321105,3.600619,-127.530128,-2.839697,87.320656
228,0.369609,-7.509592,-5.740865,-2.376448,-4.338623,3.794346,-127.605972,-2.664170,87.346733
229,0.423962,-7.626777,-5.788650,0.814456,-3.786412,2.073979,-127.634171,-2.504044,87.394356
230,0.447057,-7.767632,-5.891534,-0.369220,-3.861150,1.297444,-127.629608,-2.381731,87.461075
231,0.381238,-7.833381,-5.961382,-1.032856,-5.423820,1.871742,-127.656624,-2.245385,87.551414
232,0.215547,-7.796294,-6.048103,-3.328730,-8.126754,4.059475,-127.733727,-2.029067,87.669746
233,0.227440,-7.668702,-6.058789,-5.740521,-7.855279,3.858608,-127.889145,-1.761495,87.799324
234,0.038877,-7.589057,-6.070590,-6.947837,-9.253757,9.004960,-128.103195,-1.416983,87.892052
235,-0.168678,-7.479795,-5.835414,-3.160695,-10.121075,14.832713,-128.271744,-0.905046,87.900291
236,-0.204934,-7.329948,-5.640967,-0.273440,-7.862395,16.738842,-128.327911,-0.306325,87.809578
237,-0.006462,-7.596123,-5.703142,2.331892,-0.984461,11.984318,-128.293243,0.160732,87.628647
238,0.070518,-8.254940,-6.083045,2.442685,3.816826,9.898199,-128.214813,0.417921,87.365875
239,0.098324,-8.651882,-6.408779,-3.107760,6.899988,6.733307,-128.228333,0.525165,87.054070
240,0.234178,-8.834709,-7.038164,-18.835798,10.456210,1.434991,-128.596603,0.451986,86.742767
241,0.244392,-8.906859,-7.539100,-33.068378,11.883426,-0.533718,-129.463272,0.228827,86.444016
242,0.073336,-8.259915,-7.439237,-43.650391,9.840450,2.288011,-130.742355,0.017673,86.148346
244,-0.042556,-7.073676,-7.038615,-53.137836,7.086893,5.462059,-132.355164,-0.072948,85.852104
245,-0.005488,-5.990366,-6.798982,-58.234585,6.132548,5.853013,-134.210602,-0.086894,85.563065
246,0.009447,-5.237844,-6.485713,-50.418591,5.379087,5.643181,-136.020554,-0.087775,85.292137
247,-0.012641,-4.463268,-6.247157,-42.913776,4.218409,5.832943,-137.575363,-0.073375,85.043327
248,0.144053,-4.076481,-6.099890,-27.770489,7.718470,1.936161,-138.752838,-0.135163,84.814316
249,0.261109,-4.102548,-6.086378,-3.441397,10.563721,-2.193564,-139.272018,-0.367769,84.617203
250,0.263718,-4.223251,-5.706948,27.005630,10.411944,-3.945452,-138.877777,-0.698630,84.464905
251,0.146331,-4.259932,-5.147331,56.277294,6.422163,-1.632109,-137.488052,-0.969293,84.346397
252,0.112417,-4.624564,-4.158374,104.193420,3.734138,0.556509,-134.812485,-1.103340,84.241081
253,0.106498,-5.297748,-3.554761,145.892487,1.146470,2.763292,-130.646271,-1.117367,84.142776
254,-0.052853,-6.459706,-2.673347,188.805099,-3.839784,7.231853,-125.077080,-0.958097,84.075104
255,-0.103516,-8.269948,-1.845448,214.317795,-5.879653,10.449819,-118.378464,-0.622494,84.055923
256,-0.034227,-10.932293,-1.428876,206.597549,-6.637979,8.687513,-111.391174,-0.246830,84.109535
257,-0.096962,-13.652578,-1.488622,166.144287,-9.501882,7.592530,-105.202919,0.094521,84.279633
258,-0.350523,-16.100794,-2.172930,97.027000,-12.691939,6.614951,-100.827370,0.409596,84.585136
259,-0.564951,-17.911911,-3.604407,3.752314,-14.605211,6.073804,-99.146065,0.699152,84.994804
260,-0.763911,-19.017069,-5.097741,-92.191986,-12.756007,4.747652,-100.613998,0.958069,85.411171
261,-1.263161,-17.906097,-5.099267,-157.508209,-8.310639,9.899174,-104.767387,1.276036,85.697723
262,-0.705686,-13.890464,-5.294213,-215.767044,2.318969,4.768860,-110.974915,1.541539,85.717033
263,-0.628226,-10.348071,-5.513876,-257.717926,11.926143,3.965620,-118.842812,1.576644,85.436211
264,-0.412910,-6.776928,-3.748479,-245.288193,20.224531,0.445711,-127.192276,1.350909,84.946266
265,0.414669,-2.418412,-1.815469,-243.690598,51.763699,-37.504658,-135.302490,0.105117,84.449341
266,0.883431,0.293135,-1.244275,-399.230469,122.693207,-102.753876,-145.944870,-3.601329,84.383621
267,0.272348,0.819443,-2.569945,-392.765076,30.075117,-31.359056,-159.043427,-6.850070,85.150581
268,0.742497,2.342177,-2.523031,-390.203918,45.614960,-49.206707,-172.048233,-8.341835,86.229828
269,0.960703,3.536166,-4.426396,-320.826660,28.607485,-39.137787,176.039841,-9.620516,87.635170
270,0.132123,3.779290,-6.488007,-224.038849,-17.362186,-30.310041,166.852570,-9.629937,88.819786
271,0.248232,4.841212,-7.766063,-167.080505,-17.114599,-28.929941,160.242050,-8.797842,89.637863
272,0.529489,5.237387,-7.936491,-126.534081,-6.462433,-23.977985,155.263779,-8.104291,90.313583
273,0.515843,4.840977,-8.238878,-74.803131,-6.183850,-18.702726,151.838806,-7.601490,90.858795
274,0.541942,4.983282,-7.859034,-58.294140,-5.988755,-16.192091,149.569260,-7.141207,91.271141
275,0.875232,5.159811,-7.570097,-44.770252,1.796338,-11.500696,147.808243,-6.841910,91.632042
276,0.848645,4.633495,-8.262723,-4.362447,-1.246431,-8.018929,146.956375,-6.674675,91.912064
277,0.786142,4.470862,-8.129841,2.104028,-5.445835,-6.568844,146.902298,-6.449083,92.056412
278,0.512363,4.348742,-8.118979,8.281444,-12.593514,-6.731915,147.073044,-6.076255,92.078758
279,0.661453,3.987519,-8.461514,24.552303,-9.721540,2.318620,147.634705,-5.723481,91.939407
280,0.716370,3.722907,-8.844906,32.898930,-7.476019,7.018038,148.620346,-5.562337,91.655258
281,0.945770,3.810666,-9.024233,28.325920,-1.626343,10.063371,149.672165,-5.578139,91.331970
282,0.894238,3.655502,-8.783801,24.109833,-1.967985,10.004360,150.577682,-5.692871,91.011086
283,0.959374,3.710566,-9.013028,21.288025,-1.541689,8.930964,151.364868,-5.794965,90.705269
284,0.725882,3.872452,-9.075121,14.266702,-6.603327,2.563431,151.981018,-5.766372,90.471046
285,0.830561,4.090620,-9.288104,9.245738,-5.296367,1.550922,152.388046,-5.622938,90.316765
286,0.759220,4.300863,-9.216865,-0.725581,-7.135451,-0.836252,152.540344,-5.444733,90.209869
287,0.889855,4.297709,-8.955647,-5.143765,-3.031104,-0.019770,152.448669,-5.287920,90.143837
288,1.065182,4.353956,-8.727138,-7.221134,2.161201,0.383348,152.243713,-5.277918,90.131607
289,1.076292,4.431694,-8.640476,-8.096336,2.695749,-0.697835,151.984482,-5.347048,90.174194
290,0.995428,4.372763,-8.354408,-8.150296,1.016034,-1.721114,151.707642,-5.382590,90.239227
291,0.841519,4.237030,-8.286872,-1.865068,-1.999710,-3.050357,151.534897,-5.330369,90.301727
292,0.848444,4.517853,-8.729525,0.337298,-2.823708,-3.773547,151.503754,-5.205499,90.363670
293,0.686431,4.601209,-8.783269,-1.310188,-6.332716,-4.503155,151.483215,-5.005570,90.412292
294,0.706235,4.632094,-8.679590,-1.758620,-5.168766,-2.871800,151.430695,-4.778440,90.428703
295,0.682975,4.621141,-8.599974,-2.015072,-4.680067,-2.173069,151.368210,-4.594071,90.423912
296,0.823743,4.648996,-8.579288,-0.361457,0.232756,0.644689,151.329651,-4.516808,90.410683
297,0.781538,4.494071,-8.431355,4.532947,0.545547,0.023766,151.399475,-4.533530,90.407104
298,0.770656,4.410572,-8.408944,5.411846,1.024366,-1.301023,151.562744,-4.546351,90.438393
299,0.835394,4.227270,-8.250569,8.233164,3.333563,-1.010472,151.784698,-4.591992,90.506981
300,0.784943,4.222626,-7.939854,8.880049,3.926611,-3.595393,152.059814,-4.662623,90.632095
301,0.472984,3.501966,-7.314088,26.732740,-0.356250,-6.745582,152.638702,-4.635301,90.812958
302,0.421947,2.827161,-6.364244,42.982605,1.226901,-4.561944,153.786575,-4.563522,90.988083
303,0.182976,1.965333,-5.467381,69.762657,-4.438800,-4.229855,155.656662,-4.452886,91.098320
304,0.201322,1.014478,-4.878225,110.634621,-2.210870,4.510989,158.665665,-4.353196,91.050369
305,0.255241,0.218829,-4.699096,146.371002,-0.061181,14.780080,162.968857,-4.424513,90.735107
306,0.624901,0.017392,-4.758677,143.905243,15.007803,23.047995,167.842514,-4.825841,90.188362
307,0.606832,-0.249489,-5.269073,139.649796,8.827056,21.649578,172.618546,-5.344632,89.526215
308,1.052069,0.033715,-6.007926,106.566284,18.733572,20.913832,176.779770,-5.866653,88.858337
309,0.969705,-0.338469,-6.759282,103.221466,9.256876,14.424091,-179.666306,-6.348474,88.282967
310,0.375227,-0.251226,-7.144190,88.003441,-17.917206,8.269938,-176.441391,-6.189918,87.905769
311,0.299661,-0.229944,-7.426984,82.363647,-16.985647,5.744562,-173.585526,-5.589041,87.716507
312,0.577654,-1.576687,-8.854586,117.554253,0.573847,13.298546,-170.229889,-5.273380,87.439796
313,0.997718,-1.985563,-10.126107,91.933823,8.404784,9.202500,-166.705063,-5.346959,87.045868
314,1.102069,-1.466023,-10.397038,40.704269,11.970884,3.036846,-164.469238,-5.625174,86.765007
315,1.696784,-2.413766,-11.919720,38.792561,22.534561,2.349944,-163.119186,-6.152525,86.518883
316,2.007690,-2.326429,-13.130633,12.245818,17.163971,1.792140,-162.238953,-6.763794,86.255417
317,2.613688,-1.669782,-13.085260,-27.130333,14.100127,-9.871732,-162.483490,-7.301520,86.226524
318,1.774287,-2.067621,-13.433113,-10.147284,-3.424960,-6.605815,-163.131851,-7.552940,86.439613
319,1.680777,-1.885518,-13.871694,-2.000880,-11.395522,-5.765648,-163.369263,-7.376180,86.711021
320,1.525359,-1.627634,-13.307549,-6.687001,-14.977984,-1.485738,-163.544312,-6.989413,86.954140
321,1.395160,-1.936274,-13.013117,-3.090263,-18.324278,2.246206,-163.724091,-6.453189,87.099281
322,0.867332,-1.634327,-13.332365,-7.490275,-27.832664,5.322155,-163.910217,-5.679267,87.193260
323,1.118319,-0.874656,-11.790285,-21.652367,-18.453894,6.571281,-164.397644,-4.883036,87.213173
324,1.366719,-1.450929,-11.323031,-0.469787,-12.522294,13.354930,-164.751358,-4.296923,87.028648
325,1.783854,-1.381156,-10.375708,21.200294,0.692315,7.727438,-164.384720,-4.012880,86.742477
326,1.582575,-2.160512,-9.437382,75.571854,1.468614,6.229790,-162.755478,-3.981152,86.509445
327,1.055487,-2.496088,-7.896502,104.687309,-4.271969,5.911211,-159.740341,-3.870872,86.332840
328,1.075116,-3.765158,-7.940544,137.667465,-4.733346,7.196893,-155.695465,-3.648525,86.186592
