seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6194,0.043889,-0.438935,9.958923,-1.129700,0.123304,-1.611814,-2.175744,0.016988,-0.114019,0.999819,-0.018986,0.000167,-0.000992
6195,0.061559,-0.477577,9.960177,-1.024589,0.196422,-1.596560,-2.353795,-0.080735,-0.167525,0.999788,-0.020540,-0.000674,-0.001476
6196,0.046726,-0.509431,9.938774,-0.974425,0.484729,-1.396667,-2.540321,-0.146053,-0.217484,0.999752,-0.022169,-0.001232,-0.001926
6197,0.005736,-0.483168,9.877718,-0.405396,1.270568,-0.740520,-2.675301,-0.128513,-0.254083,0.999724,-0.023347,-0.001069,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.023957,1.327081,-0.383450,-2.717261,-0.043449,-0.274759,0.999716,-0.023711,-0.000322,-0.002406
6199,-0.033016,-0.456497,9.819112,0.133222,0.936517,-0.413966,-2.708201,0.052716,-0.289823,0.999717,-0.023630,0.000520,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.078849,0.428454,-0.423118,-2.682088,0.130400,-0.304795,0.999722,-0.023400,0.001200,-0.002632
6201,-0.026233,-0.421663,9.890009,-0.095572,-0.113215,-0.325457,-2.635090,0.162091,-0.317386,0.999731,-0.022989,0.001478,-0.002736
6202,-0.016182,-0.440763,9.944703,-0.405279,-0.389416,-0.427694,-2.598393,0.146815,-0.329425,0.999738,-0.022670,0.001346,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.135153,0.126332,-0.069103,-2.577554,0.130022,-0.337422,0.999742,-0.022488,0.001201,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.244962,-0.084246,0.220824,-2.537925,0.131165,-0.334821,0.999750,-0.022142,0.001209,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.562300,-0.336018,0.260498,-2.507356,0.129083,-0.326396,0.999756,-0.021876,0.001189,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.496650,0.127878,0.356633,-2.496890,0.137562,-0.315902,0.999758,-0.021784,0.001260,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.273810,0.175222,0.576368,-2.465765,0.175832,-0.300472,0.999764,-0.021512,0.001590,-0.002588
6208,-0.051024,-0.391224,9.900454,-0.662848,-0.654833,0.452770,-2.423504,0.206916,-0.282809,0.999772,-0.021143,0.001857,-0.002429
6209,-0.049046,-0.419072,9.890071,-0.792518,-0.447275,0.104860,-2.421056,0.215115,-0.272651,0.999772,-0.021122,0.001927,-0.002339
6210,-0.051468,-0.449337,9.828401,-0.217278,-0.082552,-0.038576,-2.464469,0.227884,-0.271279,0.999764,-0.021500,0.002039,-0.002324
6211,-0.044883,-0.453196,9.824311,-0.130363,-0.775303,0.016358,-2.520035,0.229345,-0.271235,0.999754,-0.021985,0.002053,-0.002322
6212,-0.017119,-0.459521,9.876646,-0.069379,-1.663407,0.020935,-2.566089,0.175894,-0.268985,0.999745,-0.022388,0.001587,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.122861,-1.497130,-0.462785,-2.629442,0.083263,-0.274129,0.999734,-0.022942,0.000781,-0.002375
6214,0.016145,-0.490588,9.903712,0.269215,-1.594847,-0.085885,-2.695499,-0.014500,-0.280976,0.999720,-0.023521,-0.000069,-0.002454
6215,0.027611,-0.451048,9.935159,0.260041,-1.834471,0.265075,-2.701392,-0.114268,-0.275325,0.999719,-0.023574,-0.000940,-0.002426
6216,0.032162,-0.456680,9.949715,0.047967,-1.613248,0.008719,-2.673672,-0.200162,-0.268118,0.999724,-0.023334,-0.001692,-0.002380
6217,0.032367,-0.463365,9.924789,-0.031369,-0.998310,0.034659,-2.663536,-0.251238,-0.265394,0.999725,-0.023247,-0.002138,-0.002366
6218,0.035658,-0.432238,9.889590,0.516464,-0.824344,0.658763,-2.633970,-0.273268,-0.252535,0.999731,-0.022989,-0.002333,-0.002258
6219,0.034957,-0.426770,9.874261,0.428014,-0.992177,0.594674,-2.575657,-0.287167,-0.230479,0.999742,-0.022480,-0.002460,-0.002067
6220,0.037211,-0.420415,9.895134,0.154924,-1.292760,0.547371,-2.525787,-0.305362,-0.209947,0.999752,-0.022045,-0.002624,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258584,-1.295799,0.419195,-2.513548,-0.337236,-0.192014,0.999754,-0.021938,-0.002905,-0.001740
6222,0.060537,-0.451503,9.912862,-0.308961,-1.182881,0.376468,-2.540647,-0.378628,-0.176839,0.999747,-0.022174,-0.003269,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548554,-1.204245,0.272705,-2.572535,-0.418582,-0.164146,0.999740,-0.022453,-0.003620,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327329,-0.982991,0.376468,-2.614784,-0.458539,-0.151489,0.999731,-0.022821,-0.003970,-0.001413
6225,0.091575,-0.481481,9.935184,0.397429,-0.471823,1.101282,-2.657749,-0.495796,-0.125423,0.999721,-0.023196,-0.004300,-0.001195
6226,0.087142,-0.434350,9.913183,1.267206,-0.320769,1.916125,-2.631893,-0.516849,-0.074573,0.999726,-0.022968,-0.004494,-0.000754
6227,0.077410,-0.429613,9.901427,1.503775,-0.276508,1.961903,-2.546777,-0.515622,-0.009902,0.999743,-0.022223,-0.004497,-0.000186
6228,0.092313,-0.423279,9.917951,1.706763,-0.299387,2.135859,-2.460492,-0.515273,0.058464,0.999759,-0.021468,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,1.502351,-0.380265,2.001577,-2.358319,-0.527024,0.127394,0.999777,-0.020573,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,0.644840,-0.476395,0.904436,-2.275792,-0.535834,0.175940,0.999791,-0.019851,-0.004706,0.001442
6231,0.087141,-0.423484,9.919424,0.167212,-0.418398,0.365785,-2.273367,-0.540947,0.197798,0.999791,-0.019829,-0.004754,0.001632
6232,0.099347,-0.389663,9.929568,-0.145627,-0.224605,0.277282,-2.292145,-0.551075,0.209113,0.999787,-0.019992,-0.004845,0.001728
6233,0.087931,-0.395472,9.928893,-0.774301,0.382715,-0.648955,-2.302442,-0.547061,0.202770,0.999785,-0.020083,-0.004809,0.001673
6234,0.066314,-0.407020,9.883580,-1.216828,0.771860,-1.154035,-2.341281,-0.501446,0.172011,0.999781,-0.020423,-0.004406,0.001411
6235,0.055407,-0.409481,9.894475,-1.232100,0.944347,-1.149455,-2.393015,-0.428607,0.132539,0.999774,-0.020877,-0.003764,0.001078
6236,0.055919,-0.412088,9.903287,-1.268726,1.232795,-1.486682,-2.436825,-0.356038,0.087101,0.999769,-0.021261,-0.003122,0.000694
6237,0.038836,-0.443995,9.914137,-1.265693,1.016152,-1.726251,-2.494373,-0.289266,0.032058,0.999760,-0.021765,-0.002530,0.000225
6238,0.034172,-0.456516,9.900344,-1.076524,0.349361,-1.311197,-2.569588,-0.238965,-0.019362,0.999746,-0.022422,-0.002081,-0.000216
6239,0.039166,-0.451720,9.906931,-0.634037,0.326489,-1.103670,-2.622842,-0.215617,-0.059986,0.999736,-0.022888,-0.001869,-0.000566
6240,0.034633,-0.458867,9.912528,-0.281561,0.436361,-1.227270,-2.647113,-0.200921,-0.099344,0.999731,-0.023100,-0.001733,-0.000907
6241,0.026309,-0.453972,9.902846,0.061773,0.198327,-0.902248,-2.651351,-0.183392,-0.135285,0.999730,-0.023137,-0.001573,-0.001217
6242,0.034551,-0.442533,9.884893,0.701153,0.370762,-0.397166,-2.623852,-0.170620,-0.157402,0.999736,-0.022897,-0.001457,-0.001407
6243,0.044231,-0.451062,9.887017,1.297806,0.477560,-0.275093,-2.577201,-0.170616,-0.169283,0.999745,-0.022491,-0.001455,-0.001510
6244,0.044963,-0.453595,9.922826,1.343580,0.295945,-0.275094,-2.536929,-0.181368,-0.179024,0.999752,-0.022139,-0.001548,-0.001597
6245,0.053576,-0.442441,9.929946,1.345096,0.149420,-0.023318,-2.499349,-0.202996,-0.184313,0.999759,-0.021812,-0.001736,-0.001647
6246,0.067896,-0.431735,9.923794,1.468696,0.132582,-0.021795,-2.453248,-0.240477,-0.185293,0.999767,-0.021410,-0.002063,-0.001662
6247,0.064402,-0.428500,9.913239,1.218442,-0.004804,-0.261367,-2.410248,-0.281220,-0.190125,0.999774,-0.021036,-0.002419,-0.001710
6248,0.046308,-0.409600,9.919374,0.922417,-0.038393,-0.310198,-2.371339,-0.297994,-0.199649,0.999781,-0.020697,-0.002564,-0.001796
6249,0.049525,-0.389303,9.900345,0.823259,-0.242863,-0.061472,-2.320189,-0.299522,-0.205760,0.999790,-0.020251,-0.002577,-0.001848
6250,0.051020,-0.394041,9.901106,0.679849,-0.386297,-0.127087,-2.273701,-0.307975,-0.208588,0.999798,-0.019845,-0.002651,-0.001873
6251,0.041604,-0.395805,9.907567,0.431127,-0.175708,-0.272049,-2.251536,-0.307986,-0.214881,0.999802,-0.019652,-0.002650,-0.001928
6252,0.037404,-0.399523,9.920153,0.296834,-0.184837,-0.322403,-2.248523,-0.293087,-0.224493,0.999802,-0.019626,-0.002519,-0.002009
6253,0.042566,-0.393361,9.921919,0.161014,-0.192443,-0.259839,-2.251053,-0.281137,-0.233889,0.999802,-0.019648,-0.002413,-0.002089
6254,0.054584,-0.395920,9.939375,0.247984,-0.110040,-0.235424,-2.251109,-0.284604,-0.241905,0.999802,-0.019649,-0.002442,-0.002159
6255,0.062748,-0.395426,9.920965,0.586729,-0.045971,-0.101144,-2.245354,-0.302188,-0.247368,0.999802,-0.019599,-0.002594,-0.002210
6256,0.063986,-0.381262,9.912398,0.925486,-0.262676,0.094174,-2.218643,-0.326649,-0.247299,0.999806,-0.019366,-0.002808,-0.002213
6257,0.072796,-0.354480,9.923944,1.712899,-0.261177,0.121639,-2.145947,-0.356670,-0.243553,0.999817,-0.018732,-0.003072,-0.002183
6258,0.072122,-0.341511,9.916189,3.565430,-0.017054,0.019401,-2.011805,-0.381640,-0.241353,0.999838,-0.017562,-0.003293,-0.002164
6259,0.064032,-0.322681,9.901418,5.776549,0.278967,-0.082837,-1.813603,-0.383778,-0.242867,0.999867,-0.015833,-0.003315,-0.002172
6260,0.062490,-0.269372,9.923437,7.955637,0.561269,0.164363,-1.530885,-0.365151,-0.242274,0.999903,-0.013366,-0.003158,-0.002157
6261,0.051884,-0.231112,9.931711,10.197298,0.701669,0.574837,-1.167540,-0.331942,-0.230803,0.999942,-0.010194,-0.002876,-0.002044
6262,0.040647,-0.177132,9.892219,12.335176,0.910748,1.009726,-0.746872,-0.282958,-0.204997,0.999974,-0.006522,-0.002458,-0.001805
6263,0.028314,-0.095938,9.920485,13.473572,1.110680,1.302704,-0.272303,-0.220118,-0.166788,0.999994,-0.002379,-0.001917,-0.001460
6264,0.021374,0.003737,9.947360,14.708103,1.437256,1.505652,0.242522,-0.155244,-0.119970,0.999996,0.002115,-0.001357,-0.001044
6265,0.001734,0.104552,9.938454,16.610987,2.113261,1.189785,0.808000,-0.080330,-0.074496,0.999975,0.007051,-0.000706,-0.000645
6266,-0.020264,0.211895,9.971304,18.295673,2.493245,0.793044,1.441050,0.018557,-0.039856,0.999921,0.012575,0.000158,-0.000350
6267,-0.053070,0.308868,9.981931,20.602934,2.418515,0.631295,2.138750,0.131786,-0.013277,0.999825,0.018663,0.001148,-0.000137
6269,-0.038805,0.490034,9.970320,22.228127,1.005540,-0.291890,2.919679,0.213652,-0.004593,0.999674,0.025476,0.001863,-0.000088
6270,-0.042343,0.646561,9.945308,22.719599,-0.640924,-0.934305,3.767021,0.228893,-0.024056,0.999458,0.032868,0.001989,-0.000275
6271,-0.040564,0.803920,9.941961,23.035604,-2.365216,-1.028911,4.639819,0.183536,-0.059770,0.999179,0.040480,0.001579,-0.000586
6272,-0.018591,0.974577,9.870142,23.173090,-3.013741,-0.972451,5.533486,0.092384,-0.100420,0.998834,0.048271,0.000763,-0.000914
6273,0.003918,1.150769,9.857005,22.094440,-2.719253,-0.824434,6.429500,-0.012260,-0.139944,0.998426,0.056078,-0.000175,-0.001213
6274,-0.000873,1.249042,9.843192,21.278231,-1.609914,0.355106,7.280851,-0.089461,-0.156384,0.997981,0.063494,-0.000866,-0.001312
6275,0.004291,1.343225,9.850176,21.290545,-0.471566,1.324068,8.076030,-0.122030,-0.133371,0.997516,0.070417,-0.001144,-0.001086
6276,0.003400,1.452751,9.820502,21.298243,0.656106,1.919177,8.840574,-0.115729,-0.079484,0.997025,0.077071,-0.001060,-0.000614
6277,-0.012676,1.558160,9.843342,21.260136,0.932322,2.103810,9.582607,-0.080886,-0.008982,0.996505,0.083527,-0.000710,-0.000019
6278,-0.015881,1.684537,9.833468,21.505833,0.631745,2.247242,10.314773,-0.043680,0.067195,0.995951,0.089892,-0.000327,0.000618
6279,-0.030262,1.798635,9.795224,22.137585,0.726384,2.012244,11.057315,-0.008610,0.141467,0.995347,0.096344,0.000044,0.001236
6280,-0.041348,1.939354,9.777223,22.657948,0.831711,1.771140,11.820697,0.035254,0.208789,0.994683,0.102971,0.000494,0.001781
6281,-0.041741,2.068590,9.769081,22.566416,0.421274,1.340823,12.594247,0.074711,0.264308,0.993964,0.109683,0.000901,0.002221
6282,-0.019378,2.203062,9.714465,23.485050,0.061175,0.754863,13.383003,0.090729,0.300489,0.993185,0.116521,0.001092,0.002512
6283,-0.018077,2.349372,9.696554,24.589855,-0.222643,-0.200367,14.212214,0.089191,0.308971,0.992315,0.123705,0.001106,0.002579
6284,-0.020279,2.486380,9.672817,25.386423,-0.901676,-0.586427,15.074420,0.076996,0.291634,0.991357,0.131168,0.001000,0.002435
6285,-0.019527,2.634674,9.589580,25.206406,-1.548663,-0.983169,15.950318,0.048785,0.255644,0.990326,0.138742,0.000731,0.002150
6286,-0.021774,2.759159,9.521889,24.794447,-1.681410,-0.945024,16.816776,0.013671,0.209791,0.989249,0.146227,0.000386,0.001794
6287,-0.037234,2.859367,9.497635,23.111364,-1.507432,-0.546763,17.625017,-0.011171,0.170530,0.988194,0.153202,0.000132,0.001486
6288,-0.022408,2.954215,9.456109,20.453175,-1.489094,0.297064,18.328583,-0.034563,0.151464,0.987235,0.159266,-0.000087,0.001353
6289,-0.008381,3.070415,9.441512,17.814798,-1.211358,0.789932,18.927065,-0.068051,0.154496,0.986389,0.164420,-0.000364,0.001428
6290,-0.005950,3.160142,9.434237,16.694712,-0.996189,1.127157,19.454060,-0.100928,0.172750,0.985622,0.168955,-0.000613,0.001635
6291,0.001552,3.260293,9.439442,16.412348,-0.929032,1.073745,19.951944,-0.130532,0.196661,0.984878,0.173237,-0.000825,0.001888
6292,0.008247,3.381219,9.438559,17.192043,-0.695551,0.962347,20.469126,-0.155971,0.219341,0.984085,0.177681,-0.000999,0.002125
6293,0.000015,3.473397,9.394211,18.858318,-0.498689,0.753289,21.041868,-0.168768,0.239213,0.983185,0.182597,-0.001067,0.002321
6294,0.002067,3.569421,9.322204,21.153286,-0.431523,0.843309,21.690775,-0.172058,0.258592,0.982134,0.188162,-0.001050,0.002499
6295,0.006385,3.670292,9.271797,22.947758,-0.194982,1.014204,22.413376,-0.173876,0.283640,0.980928,0.194352,-0.001007,0.002723
6296,0.009374,3.799634,9.202020,23.217844,-0.103407,1.255293,23.177908,-0.176088,0.316820,0.979608,0.200892,-0.000950,0.003017
6297,0.012830,3.923212,9.138892,22.963022,-0.233094,1.574204,23.952641,-0.185265,0.357996,0.978226,0.207511,-0.000933,0.003392
6298,0.026929,4.030014,9.094434,22.535761,-0.051497,1.609295,24.710907,-0.202613,0.404554,0.976830,0.213980,-0.000972,0.003827
6299,0.019550,4.144220,9.052582,21.334845,0.096526,1.566565,25.430815,-0.216336,0.452938,0.975464,0.220114,-0.000972,0.004271
6300,0.013241,4.261170,9.034240,20.556597,-0.001116,1.508572,26.109341,-0.221816,0.500001,0.974142,0.225886,-0.000900,0.004688
6301,0.015405,4.368819,8.993780,21.694904,-0.242191,1.507036,26.788021,-0.229574,0.543502,0.972785,0.231652,-0.000850,0.005078
6302,0.032469,4.483493,8.935138,22.203009,-0.890696,0.858512,27.496706,-0.252572,0.570251,0.971332,0.237665,-0.000958,0.005358
6303,0.040262,4.613905,8.872193,22.795055,-1.612454,0.055872,28.235888,-0.292265,0.564363,0.969778,0.243927,-0.001272,0.005398
