seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-9.821021,-0.019299,-0.160867,0.068321,0.057486,-0.059856,-171.772598,89.012451,-171.807190,0.701048,-0.000657,0.713113,-0.001084
97,-9.823993,-0.017804,-0.155622,0.066795,0.060518,-0.064422,-172.100784,89.027634,-172.137482,0.701135,-0.000596,0.713028,-0.001050
99,-9.825205,-0.015625,-0.156854,0.074425,0.055920,-0.062883,-172.491028,89.042435,-172.529999,0.701222,-0.000530,0.712942,-0.001011
100,-9.823695,-0.015572,-0.153452,0.082054,0.055902,-0.065922,-172.881302,89.054985,-172.922806,0.701296,-0.000464,0.712869,-0.000977
101,-9.818578,-0.018060,-0.156849,0.079002,0.055890,-0.056758,-173.063660,89.063927,-173.107834,0.701349,-0.000423,0.712817,-0.000968
102,-9.813930,-0.020678,-0.160856,0.059165,0.063517,-0.059810,-172.978500,89.063507,-173.024918,0.701347,-0.000418,0.712819,-0.000991
103,-9.810398,-0.019715,-0.165735,0.056113,0.058947,-0.062863,-172.849579,89.054565,-172.897949,0.701294,-0.000425,0.712871,-0.001022
104,-9.812499,-0.023250,-0.166248,0.040854,0.068115,-0.052184,-172.672150,89.042641,-172.722137,0.701222,-0.000443,0.712942,-0.001059
106,-9.816210,-0.021242,-0.168609,0.039328,0.068126,-0.049137,-172.500626,89.031059,-172.551895,0.701153,-0.000461,0.713010,-0.001094
107,-9.821107,-0.021805,-0.169299,0.030173,0.060507,-0.053714,-172.458878,89.020813,-172.511307,0.701088,-0.000467,0.713073,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045432,0.052881,-0.046085,-172.407059,89.015236,-172.460693,0.701056,-0.000469,0.713105,-0.001131
109,-9.824341,-0.026144,-0.165131,0.043906,0.060508,-0.021673,-172.179001,89.015236,-172.234207,0.701058,-0.000484,0.713104,-0.001165
110,-9.822895,-0.017854,-0.165484,0.048485,0.057452,-0.027775,-172.178513,89.016029,-172.235214,0.701065,-0.000473,0.713096,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050010,0.055921,-0.032348,-172.315292,89.018814,-172.373642,0.701078,-0.000447,0.713083,-0.001167
113,-9.817168,-0.021084,-0.160311,0.053061,0.065068,-0.018614,-172.266968,89.024216,-172.327011,0.701112,-0.000437,0.713050,-0.001178
114,-9.814980,-0.027707,-0.164355,0.054587,0.069638,-0.018618,-172.026596,89.027428,-172.088516,0.701136,-0.000448,0.713027,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045431,0.075739,-0.033882,-171.746811,89.026421,-171.810333,0.701134,-0.000467,0.713028,-0.001251
116,-9.813938,-0.026397,-0.163013,0.048483,0.065054,-0.032358,-171.573502,89.026627,-171.638611,0.701136,-0.000475,0.713026,-0.001279
117,-9.812461,-0.028238,-0.163946,0.043905,0.065051,-0.018631,-171.237427,89.026024,-171.304123,0.701138,-0.000501,0.713024,-0.001324
118,-9.811413,-0.032308,-0.166208,0.042379,0.060473,-0.027797,-170.729950,89.021812,-170.798157,0.701124,-0.000548,0.713038,-0.001390
120,-9.811823,-0.029285,-0.165619,0.036276,0.063527,-0.030858,-170.291855,89.017616,-170.361420,0.701103,-0.000590,0.713058,-0.001448
121,-9.811977,-0.029502,-0.162970,0.046957,0.057420,-0.023232,-170.085342,89.017220,-170.156357,0.701103,-0.000603,0.713058,-0.001479
122,-9.807923,-0.039475,-0.168418,0.056113,0.065050,-0.032399,-169.531235,89.013245,-169.604004,0.701092,-0.000653,0.713069,-0.001552
123,-9.810673,-0.026928,-0.164519,0.050010,0.068103,-0.046139,-169.188766,89.009293,-169.263336,0.701074,-0.000683,0.713087,-0.001603
124,-9.812813,-0.030097,-0.162622,0.054587,0.069622,-0.040029,-169.326141,89.012062,-169.402466,0.701087,-0.000655,0.713074,-0.001596
125,-9.816168,-0.022242,-0.162098,0.043906,0.057407,-0.033915,-169.690521,89.017822,-169.768402,0.701115,-0.000601,0.713047,-0.001562
127,-9.818331,-0.028003,-0.164415,0.043906,0.061980,-0.041534,-170.096436,89.021011,-170.175690,0.701129,-0.000546,0.713032,-0.001524
128,-9.815856,-0.023136,-0.157752,0.039328,0.071126,-0.036948,-170.326797,89.026627,-170.407425,0.701158,-0.000508,0.713004,-0.001503
129,-9.814759,-0.031391,-0.159281,0.069846,0.057381,-0.032368,-170.287735,89.034500,-170.370132,0.701206,-0.000493,0.712957,-0.001510
130,-9.814693,-0.028126,-0.158684,0.071373,0.055846,-0.041527,-169.993515,89.038765,-170.078293,0.701240,-0.000503,0.712923,-0.001549
131,-9.813517,-0.034394,-0.159372,0.088158,0.057365,-0.046111,-169.591751,89.041412,-169.679199,0.701263,-0.000524,0.712900,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085106,0.055830,-0.041533,-169.462234,89.046326,-169.552673,0.701296,-0.000514,0.712868,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089683,0.042082,-0.038462,-170.148590,89.058510,-170.241745,0.701359,-0.000414,0.712807,-0.001564
135,-9.815443,-0.016447,-0.151251,0.059164,0.052748,-0.044543,-171.077194,89.072327,-171.172699,0.701427,-0.000294,0.712739,-0.001473
136,-9.814983,-0.015272,-0.151005,0.046956,0.046631,-0.049101,-171.878601,89.083359,-171.975754,0.701483,-0.000195,0.712684,-0.001394
137,-9.811666,-0.015652,-0.147810,0.031697,0.045092,-0.061293,-172.456009,89.093880,-172.554382,0.701540,-0.000122,0.712629,-0.001336
138,-9.812117,-0.026660,-0.155869,0.030171,0.038982,-0.075025,-172.299438,89.096474,-172.398849,0.701558,-0.000129,0.712611,-0.001356
139,-9.814750,-0.028098,-0.154708,0.022541,0.046616,-0.071988,-171.516571,89.090866,-171.616882,0.701533,-0.000204,0.712635,-0.001442
141,-9.815610,-0.031747,-0.158090,0.030171,0.046621,-0.067425,-170.649521,89.082932,-170.750854,0.701498,-0.000290,0.712670,-0.001540
142,-9.815630,-0.027808,-0.160630,0.034749,0.048156,-0.059806,-170.086456,89.072327,-170.188889,0.701442,-0.000349,0.712725,-0.001613
143,-9.817417,-0.031430,-0.157762,0.024068,0.055792,-0.052183,-169.749084,89.064552,-169.852509,0.701399,-0.000385,0.712767,-0.001661
144,-9.818739,-0.027810,-0.152612,0.024068,0.054262,-0.046082,-169.479218,89.065186,-169.583420,0.701407,-0.000406,0.712759,-0.001692
145,-9.815883,-0.030811,-0.156651,0.030172,0.055782,-0.047609,-169.312805,89.067696,-169.417923,0.701425,-0.000414,0.712741,-0.001711
146,-9.814444,-0.030091,-0.157470,0.027120,0.058833,-0.038455,-169.148972,89.065392,-169.255112,0.701416,-0.000426,0.712750,-0.001735
147,-9.815865,-0.031860,-0.156889,0.042379,0.055781,-0.035405,-168.995071,89.063095,-169.102341,0.701404,-0.000437,0.712762,-0.001761
148,-9.817512,-0.028556,-0.162470,0.068320,0.054259,-0.027776,-169.009796,89.057884,-169.118896,0.701372,-0.000430,0.712794,-0.001777
149,-9.820161,-0.029177,-0.160950,0.059164,0.051214,-0.026246,-169.210480,89.050850,-169.321625,0.701326,-0.000405,0.712838,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053060,0.040536,-0.035398,-169.354889,89.047554,-169.467926,0.701304,-0.000383,0.712860,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050008,0.034426,-0.044547,-169.556412,89.051262,-169.671097,0.701323,-0.000348,0.712842,-0.001763
152,-9.818244,-0.029773,-0.151755,0.040853,0.040517,-0.046069,-169.570465,89.061424,-169.686630,0.701383,-0.000326,0.712782,-0.001760
153,-9.819195,-0.025805,-0.147804,0.027119,0.029817,-0.053695,-169.462357,89.074226,-169.579620,0.701466,-0.000315,0.712701,-0.001763
154,-9.817038,-0.022182,-0.151389,0.042379,0.034380,-0.044530,-169.725464,89.085930,-169.843857,0.701532,-0.000270,0.712636,-0.001731
155,-9.815882,-0.022777,-0.156307,0.043905,0.049637,-0.042992,-170.205383,89.087852,-170.325134,0.701535,-0.000213,0.712633,-0.001691
156,-9.816261,-0.024800,-0.161371,0.050009,0.058802,-0.038407,-170.550064,89.079529,-170.671295,0.701478,-0.000179,0.712689,-0.001675
157,-9.819997,-0.028619,-0.164685,0.050009,0.057292,-0.041460,-170.572281,89.064552,-170.695145,0.701387,-0.000181,0.712779,-0.001698
158,-9.821570,-0.031822,-0.168924,0.043905,0.063415,-0.044520,-170.275909,89.046326,-170.400406,0.701279,-0.000220,0.712885,-0.001756
159,-9.819907,-0.038546,-0.169602,0.034749,0.058856,-0.047588,-169.610092,89.027229,-169.735962,0.701173,-0.000300,0.712988,-0.001853
160,-9.822646,-0.033693,-0.167252,0.025594,0.046660,-0.050654,-168.982269,89.014038,-169.109253,0.701106,-0.000373,0.713054,-0.001940
161,-9.822170,-0.027903,-0.172800,0.043905,0.040566,-0.058282,-169.015457,89.005150,-169.143570,0.701049,-0.000373,0.713111,-0.001954
162,-9.815922,-0.014382,-0.170427,0.036275,0.048205,-0.058260,-169.988922,88.998680,-170.118164,0.700992,-0.000270,0.713167,-0.001865
163,-9.815852,-0.015572,-0.174159,0.060689,0.049739,-0.061281,-171.368317,88.994781,-171.498947,0.700943,-0.000118,0.713215,-0.001730
164,-9.817342,-0.007655,-0.169985,0.072896,0.060425,-0.065827,-172.714371,88.992058,-172.846985,0.700909,0.000037,0.713249,-0.001600
165,-9.820254,-0.012722,-0.170871,0.089681,0.068054,-0.062749,-173.804062,88.993416,-173.939209,0.700900,0.000170,0.713258,-0.001497
166,-9.817341,-0.013087,-0.164550,0.065265,0.074150,-0.065786,-174.309128,88.997314,-174.446732,0.700922,0.000243,0.713237,-0.001455
167,-9.821656,-0.017212,-0.160401,0.065265,0.061926,-0.074936,-174.346710,89.008698,-174.486465,0.700993,0.000267,0.713166,-0.001457
168,-9.812831,-0.019681,-0.154692,0.042377,0.063427,-0.067310,-173.963837,89.025620,-174.105377,0.701101,0.000248,0.713061,-0.001498
169,-9.811437,-0.028708,-0.151031,0.042377,0.057295,-0.055116,-173.054626,89.044685,-173.197632,0.701229,0.000177,0.712934,-0.001588
170,-9.807146,-0.032197,-0.145763,0.030170,0.052686,-0.056665,-171.655548,89.064346,-171.799988,0.701370,0.000061,0.712795,-0.001722
171,-9.811463,-0.039503,-0.146790,0.042378,0.043504,-0.049064,-169.983566,89.081444,-170.129379,0.701497,-0.000080,0.712670,-0.001879
172,-9.808180,-0.038078,-0.151554,0.045429,0.045015,-0.047564,-168.473007,89.086998,-168.620422,0.701560,-0.000209,0.712607,-0.002029
173,-9.816470,-0.033949,-0.154365,0.051533,0.052642,-0.049103,-167.730637,89.084854,-167.879822,0.701562,-0.000273,0.712606,-0.002114
174,-9.818073,-0.027715,-0.157421,0.042379,0.058751,-0.049100,-167.846436,89.079102,-167.997101,0.701525,-0.000260,0.712641,-0.002119
175,-9.818654,-0.016812,-0.161191,0.053059,0.057235,-0.046027,-168.920532,89.071907,-169.072647,0.701460,-0.000155,0.712706,-0.002032
176,-9.819783,-0.013918,-0.160495,0.036274,0.054194,-0.044469,-170.501953,89.066017,-170.655334,0.701395,0.000003,0.712770,-0.001890
177,-9.820500,-0.013355,-0.161233,0.034747,0.063358,-0.033758,-171.893906,89.061211,-172.048279,0.701346,0.000143,0.712819,-0.001762
178,-9.814838,-0.013202,-0.154863,0.053058,0.058779,-0.036788,-172.892822,89.062462,-173.048508,0.701339,0.000252,0.712826,-0.001669
179,-9.810993,-0.011632,-0.157087,0.057635,0.055720,-0.041349,-173.627121,89.067276,-173.784515,0.701360,0.000340,0.712806,-0.001602
180,-9.812138,-0.015842,-0.156737,0.053057,0.064872,-0.041339,-174.014160,89.069588,-174.173325,0.701368,0.000391,0.712797,-0.001573
181,-9.809619,-0.014408,-0.158261,0.063739,0.072499,-0.039809,-174.128296,89.069168,-174.289398,0.701366,0.000414,0.712800,-0.001574
182,-9.810117,-0.022905,-0.156925,0.059161,0.066394,-0.041339,-173.840225,89.068329,-174.003372,0.701361,0.000397,0.712805,-0.001616
183,-9.814606,-0.023601,-0.160982,0.043902,0.058764,-0.047456,-173.146240,89.063721,-173.311157,0.701345,0.000337,0.712820,-0.001699
184,-9.817811,-0.018069,-0.160209,0.050006,0.054190,-0.045935,-172.828522,89.059135,-172.995041,0.701319,0.000311,0.712846,-0.001744
185,-9.818052,-0.017726,-0.160455,0.053057,0.040457,-0.039828,-172.924026,89.056847,-173.092224,0.701303,0.000329,0.712862,-0.001747
186,-9.820245,-0.023242,-0.160965,0.053057,0.046562,-0.039829,-172.815964,89.054565,-172.985947,0.701289,0.000327,0.712875,-0.001770
187,-9.825226,-0.018449,-0.161066,0.057635,0.043511,-0.041356,-172.678650,89.051880,-172.850449,0.701277,0.000323,0.712886,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066792,0.049618,-0.027622,-172.708405,89.047348,-172.882278,0.701248,0.000336,0.712915,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069843,0.057258,-0.027630,-172.328964,89.036934,-172.505142,0.701187,0.000303,0.712975,-0.001872
190,-9.824418,-0.034664,-0.168126,0.062214,0.069476,-0.029176,-171.412628,89.023811,-171.591156,0.701122,0.000211,0.713039,-0.001992
191,-9.828971,-0.025907,-0.168590,0.045428,0.066431,-0.038344,-170.812073,89.014435,-170.992477,0.701072,0.000151,0.713088,-0.002075
192,-9.825537,-0.029349,-0.170689,0.051532,0.074067,-0.045977,-170.656693,89.006332,-170.838745,0.701025,0.000137,0.713134,-0.002109
193,-9.819611,-0.020821,-0.165900,0.039324,0.075594,-0.059706,-170.787872,89.002991,-170.971405,0.701002,0.000157,0.713156,-0.002108
194,-9.821222,-0.019091,-0.163884,0.036273,0.063380,-0.065795,-171.307892,89.007317,-171.492508,0.701022,0.000223,0.713136,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043902,0.066426,-0.061198,-172.056915,89.012062,-172.242737,0.701039,0.000314,0.713121,-0.001980
196,-9.815100,-0.024011,-0.168101,0.050006,0.075581,-0.055083,-172.456375,89.011269,-172.643707,0.701028,0.000364,0.713131,-0.001947
197,-9.813303,-0.023051,-0.168914,0.033220,0.063375,-0.047455,-172.319489,89.007317,-172.508163,0.701007,0.000356,0.713152,-0.001973
198,-9.815744,-0.026834,-0.170517,0.033220,0.069482,-0.035252,-172.056915,89.002007,-172.246735,0.700979,0.000330,0.713179,-0.002012
199,-9.815077,-0.029861,-0.172306,0.043902,0.087797,-0.032210,-171.589096,88.994583,-171.780258,0.700938,0.000282,0.713219,-0.002077
200,-9.817743,-0.028625,-0.171513,0.036272,0.087801,-0.027643,-171.161697,88.987022,-171.354263,0.700901,0.000238,0.713256,-0.002138
201,-9.815916,-0.025655,-0.167992,0.054583,0.080169,-0.030696,-171.008957,88.985863,-171.203064,0.700895,0.000230,0.713261,-0.002165
202,-9.816921,-0.020681,-0.169708,0.068316,0.093897,-0.029164,-171.265182,88.987793,-171.461258,0.700903,0.000272,0.713253,-0.002148
203,-9.815221,-0.022625,-0.169311,0.075946,0.098471,-0.024576,-171.657181,88.988762,-171.855560,0.700903,0.000330,0.713253,-0.002119
204,-9.816612,-0.030534,-0.164740,0.040850,0.090832,-0.029156,-171.500809,88.992447,-171.701172,0.700926,0.000328,0.713231,-0.002145
205,-9.813747,-0.031398,-0.162998,0.048481,0.086241,-0.041373,-170.866028,88.999268,-171.067963,0.700977,0.000276,0.713180,-0.002216
206,-9.812133,-0.027406,-0.162496,0.068317,0.083175,-0.038327,-170.441833,89.006531,-170.645782,0.701030,0.000251,0.713128,-0.002266
207,-9.812684,-0.032180,-0.161170,0.071368,0.077058,-0.041383,-170.105179,89.013641,-170.311462,0.701079,0.000237,0.713080,-0.002309
208,-9.811952,-0.027605,-0.158154,0.065265,0.054154,-0.061223,-169.797058,89.022011,-170.005646,0.701138,0.000229,0.713022,-0.002345
209,-9.812586,-0.016097,-0.158673,0.082050,0.040407,-0.068838,-170.247696,89.033279,-170.458633,0.701199,0.000302,0.712962,-0.002302
210,-9.812141,-0.021794,-0.159014,0.075946,0.034293,-0.074922,-170.944595,89.042229,-171.158051,0.701242,0.000398,0.712920,-0.002237
211,-9.810678,-0.020161,-0.162365,0.033220,0.037341,-0.073385,-171.328934,89.044891,-171.544159,0.701253,0.000450,0.712909,-0.002205
212,-9.809718,-0.020028,-0.162589,0.008805,0.035816,-0.070324,-171.680740,89.043663,-171.896515,0.701239,0.000489,0.712923,-0.002175
213,-9.812984,-0.019151,-0.161445,-0.011031,0.051076,-0.056580,-171.993103,89.042641,-172.208755,0.701229,0.000519,0.712933,-0.002143
214,-9.811633,-0.022146,-0.160691,-0.026291,0.073962,-0.042843,-172.139847,89.043045,-172.354874,0.701228,0.000530,0.712934,-0.002124
215,-9.814391,-0.022429,-0.160379,-0.040024,0.084641,-0.027583,-172.100967,89.043045,-172.314835,0.701229,0.000519,0.712933,-0.002121
216,-9.814126,-0.028446,-0.156142,-0.043076,0.099892,-0.039796,-171.733734,89.045502,-171.946274,0.701250,0.000476,0.712912,-0.002148
217,-9.811503,-0.025384,-0.158150,-0.032394,0.109038,-0.050484,-171.247345,89.048790,-171.458694,0.701277,0.000421,0.712886,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015609,0.098348,-0.053545,-170.690933,89.050232,-170.901566,0.701294,0.000362,0.712868,-0.002237
220,-9.814339,-0.035227,-0.159747,-0.000350,0.080032,-0.053561,-169.822357,89.048996,-170.032837,0.701301,0.000272,0.712861,-0.002325
221,-9.811962,-0.036790,-0.156687,0.011859,0.073924,-0.062733,-168.918854,89.047348,-169.129547,0.701307,0.000181,0.712855,-0.002420
222,-9.814425,-0.034723,-0.154085,0.022540,0.054077,-0.062744,-168.207825,89.050232,-168.419220,0.701341,0.000117,0.712821,-0.002492
223,-9.817126,-0.044394,-0.148328,0.022540,0.051008,-0.050551,-167.279419,89.058922,-167.491714,0.701413,0.000041,0.712750,-0.002578
224,-9.817392,-0.044562,-0.154840,0.010332,0.063203,-0.047519,-166.129196,89.063507,-166.342087,0.701466,-0.000062,0.712698,-0.002689
225,-9.817279,-0.044094,-0.154839,0.004230,0.078459,-0.059740,-165.342773,89.060379,-165.556061,0.701469,-0.000141,0.712695,-0.002773
226,-9.818266,-0.043289,-0.153654,-0.006451,0.081508,-0.062800,-164.852905,89.058304,-165.066147,0.701467,-0.000193,0.712696,-0.002825
227,-9.815932,-0.040847,-0.160125,-0.006451,0.089140,-0.052120,-164.757996,89.053116,-164.970963,0.701439,-0.000212,0.712724,-0.002841
228,-9.812813,-0.034373,-0.158275,0.010333,0.084568,-0.047533,-165.215942,89.047142,-165.428909,0.701392,-0.000176,0.712770,-0.002805
229,-9.816071,-0.040841,-0.158802,0.019489,0.087622,-0.044472,-165.612610,89.043861,-165.826096,0.701361,-0.000139,0.712800,-0.002773
230,-9.810067,-0.041079,-0.159295,0.011860,0.081520,-0.035316,-165.615051,89.039574,-165.829071,0.701336,-0.000142,0.712825,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.007978,0.076949,-0.045992,-165.901642,89.032272,-166.115631,0.701284,-0.000124,0.712876,-0.002765
232,-9.817247,-0.038909,-0.162322,-0.043074,0.072380,-0.045985,-166.264420,89.024216,-166.477478,0.701229,-0.000104,0.712931,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.069014,0.083067,-0.053615,-166.250458,89.016624,-166.461609,0.701181,-0.000129,0.712978,-0.002735
234,-9.816879,-0.034978,-0.166904,-0.061385,0.072393,-0.059716,-166.399094,89.007713,-166.608078,0.701124,-0.000140,0.713034,-0.002719
235,-9.822710,-0.031466,-0.164969,-0.032392,0.066293,-0.062755,-166.940384,89.005348,-167.147659,0.701097,-0.000097,0.713061,-0.002655
236,-9.821362,-0.031163,-0.158799,0.013385,0.064759,-0.042903,-167.490051,89.011665,-167.696899,0.701121,-0.000034,0.713038,-0.002587
237,-9.817152,-0.030629,-0.160410,0.066792,0.066274,-0.042890,-167.910477,89.020813,-168.118607,0.701167,0.000029,0.712993,-0.002540
238,-9.819601,-0.028338,-0.159014,0.098837,0.049479,-0.048981,-168.324112,89.028435,-168.534927,0.701204,0.000098,0.712956,-0.002504
239,-9.819022,-0.027970,-0.157919,0.101888,0.057097,-0.053546,-168.714584,89.036118,-168.928726,0.701244,0.000168,0.712917,-0.002474
240,-9.816273,-0.029416,-0.155938,0.069843,0.054034,-0.052011,-168.922821,89.044067,-169.139725,0.701287,0.000215,0.712875,-0.002461
241,-9.816170,-0.033974,-0.158698,0.046954,0.061656,-0.064219,-168.774582,89.047966,-168.993362,0.701315,0.000217,0.712848,-0.002483
242,-9.814896,-0.036646,-0.161320,0.033221,0.055552,-0.073381,-168.315994,89.044891,-168.536118,0.701306,0.000176,0.712855,-0.002541
243,-9.815285,-0.031669,-0.164231,0.030169,0.063187,-0.059651,-168.103912,89.037743,-168.325165,0.701269,0.000153,0.712893,-0.002578
244,-9.815925,-0.038886,-0.162660,0.043903,0.049459,-0.050500,-167.915314,89.031258,-168.137863,0.701231,0.000132,0.712929,-0.002613
245,-9.813532,-0.041211,-0.168516,0.060688,0.058621,-0.045933,-167.409439,89.021408,-167.633713,0.701183,0.000079,0.712976,-0.002689
246,-9.814317,-0.037148,-0.167937,0.050007,0.057106,-0.033733,-167.149826,89.010277,-167.375961,0.701120,0.000049,0.713038,-0.002743
247,-9.815037,-0.039472,-0.165535,0.062214,0.055584,-0.029157,-167.055237,89.004562,-167.283295,0.701087,0.000042,0.713071,-0.002772
248,-9.812119,-0.038452,-0.160904,0.040851,0.054053,-0.030685,-166.882172,89.005936,-167.111908,0.701100,0.000037,0.713057,-0.002798
249,-9.807373,-0.029787,-0.166140,0.005755,0.067782,-0.035254,-167.172592,89.009094,-167.403122,0.701112,0.000076,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007281,0.057100,-0.041332,-168.283020,89.011665,-168.513535,0.701102,0.000195,0.713056,-0.002650
251,-9.805263,-0.026949,-0.165626,0.017962,0.058624,-0.045886,-169.319382,89.013641,-169.550110,0.701095,0.000308,0.713063,-0.002540
252,-9.805973,-0.021244,-0.163482,0.025591,0.075407,-0.045869,-170.012314,89.015633,-170.243637,0.701094,0.000386,0.713065,-0.002469
253,-9.808823,-0.030155,-0.164960,0.033220,0.066249,-0.058067,-170.316422,89.017021,-170.548721,0.701096,0.000425,0.713063,-0.002442
254,-9.810446,-0.030731,-0.159806,0.043902,0.055560,-0.065700,-170.011765,89.019615,-170.245331,0.701118,0.000404,0.713041,-0.002479
255,-9.810250,-0.034402,-0.152925,0.046954,0.060119,-0.059603,-169.411636,89.030655,-169.646820,0.701196,0.000364,0.712964,-0.002538
256,-9.813435,-0.029343,-0.153235,0.037798,0.057046,-0.064186,-168.929062,89.045097,-169.165710,0.701293,0.000340,0.712869,-0.002580
257,-9.811260,-0.027924,-0.155850,0.010332,0.038720,-0.062655,-168.903778,89.055191,-169.141159,0.701354,0.000354,0.712808,-0.002576
258,-9.813698,-0.017835,-0.154591,0.013383,0.055497,-0.058061,-169.503647,89.062462,-169.741364,0.701389,0.000424,0.712775,-0.002509
259,-9.814339,-0.021238,-0.156765,0.028642,0.057017,-0.050410,-170.370728,89.067070,-170.608917,0.701404,0.000519,0.712760,-0.002421
260,-9.816176,-0.023624,-0.160047,0.025590,0.066174,-0.054977,-170.818756,89.065392,-171.057831,0.701386,0.000567,0.712778,-0.002384
261,-9.818208,-0.021933,-0.162257,0.043901,0.067707,-0.044289,-171.104630,89.058510,-171.344788,0.701340,0.000596,0.712823,-0.002368
262,-9.818828,-0.023782,-0.158889,0.059160,0.075339,-0.039707,-171.290863,89.054153,-171.532745,0.701308,0.000620,0.712854,-0.002364
263,-9.814260,-0.030814,-0.161322,0.054582,0.060081,-0.033608,-171.004028,89.050850,-171.247772,0.701291,0.000600,0.712871,-0.002408
264,-9.811568,-0.027840,-0.159592,0.048478,0.049399,-0.025986,-170.559479,89.047348,-170.805023,0.701279,0.000563,0.712882,-0.002467
265,-9.810281,-0.032599,-0.161125,0.048478,0.046347,-0.019891,-170.141724,89.045296,-170.388916,0.701273,0.000529,0.712888,-0.002522
266,-9.805125,-0.032734,-0.161031,0.051530,0.037191,-0.024480,-169.626236,89.042229,-169.875137,0.701263,0.000484,0.712897,-0.002588
