seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7330,-0.064935,6.982244,7.042655,-0.098916,-0.286131,0.215572,44.765568,0.396947,0.043727
7331,-0.066513,6.983033,7.043228,-0.084527,-0.161472,0.091985,44.762501,0.388041,0.042113
7332,-0.068547,6.988948,7.045588,0.057239,-0.034100,-0.013221,44.762035,0.384802,0.040750
7333,-0.069249,6.997654,7.044110,0.386688,0.013855,-0.060695,44.769417,0.385430,0.039638
7335,-0.073851,6.999148,7.037395,0.584443,0.161472,-0.196002,44.785599,0.390518,0.038659
7336,-0.074779,6.989925,7.035952,0.195261,0.164519,-0.198209,44.798592,0.399003,0.037824
7337,-0.070989,6.988456,7.032167,0.146704,-0.011800,-0.014282,44.804291,0.403304,0.037104
7338,-0.069309,6.983865,7.036667,-0.209822,-0.103692,0.056877,44.803226,0.401438,0.036252
7339,-0.065779,6.979859,7.036860,-0.328419,-0.210473,0.160141,44.794239,0.395174,0.035129
7340,-0.061823,6.980396,7.036329,-0.217095,-0.302694,0.251211,44.785145,0.384274,0.033969
7342,-0.061614,6.984922,7.033912,0.084452,-0.249616,0.189162,44.782928,0.372571,0.032694
7343,-0.063525,6.990490,7.036396,0.217694,-0.121117,0.053526,44.787952,0.365336,0.031211
7344,-0.066715,6.991331,7.032239,0.331330,0.030215,-0.081924,44.797100,0.364594,0.029808
7345,-0.071195,6.992656,7.034083,0.235422,0.185000,-0.224290,44.806522,0.370735,0.028714
7346,-0.076561,6.989420,7.035318,0.016664,0.329985,-0.378028,44.810730,0.383899,0.027641
7347,-0.074906,6.986574,7.039814,-0.270363,0.191788,-0.244842,44.806488,0.397385,0.026404
7349,-0.074242,6.982972,7.038869,-0.317804,0.095518,-0.146736,44.796680,0.405382,0.025147
7350,-0.073600,6.981575,7.037197,-0.215457,0.017827,-0.097627,44.787785,0.409591,0.023587
7351,-0.070528,6.978590,7.034849,-0.161257,-0.099641,0.017918,44.781494,0.409560,0.021684
7352,-0.067019,6.976444,7.034676,-0.166615,-0.220483,0.143845,44.776012,0.403873,0.019839
7353,-0.066296,6.974315,7.028066,0.025740,-0.208113,0.136490,44.773655,0.395512,0.018125
7354,-0.064589,6.970171,7.030155,-0.170371,-0.224959,0.140761,44.771229,0.387133,0.016322
7356,-0.063506,6.968688,7.031383,-0.248902,-0.207155,0.137672,44.764229,0.378752,0.014544
7357,-0.063778,6.969161,7.033185,-0.231492,-0.161566,0.083526,44.756203,0.371792,0.012835
7358,-0.061691,6.975477,7.031883,0.071986,-0.189912,0.111472,44.753540,0.365344,0.011018
7359,-0.061648,6.983436,7.037891,0.163545,-0.157860,0.088093,44.757454,0.358887,0.009299
7360,-0.068226,6.986425,7.033789,0.373015,0.097345,-0.164756,44.766384,0.359070,0.007682
7361,-0.067610,6.988915,7.038615,0.236751,0.075778,-0.138630,44.776539,0.364680,0.006124
7363,-0.073580,7.000007,7.042821,0.369876,0.239297,-0.299615,44.786644,0.373552,0.004638
7364,-0.076483,6.998925,7.045784,0.149661,0.285758,-0.330956,44.795292,0.387167,0.003345
7365,-0.080083,7.000939,7.044027,0.212675,0.340302,-0.375597,44.801327,0.402868,0.002341
7366,-0.075944,7.001855,7.047113,0.086412,0.117403,-0.163065,44.806301,0.414607,0.001347
7367,-0.075681,7.011155,7.044687,0.422067,0.048821,-0.096063,44.814758,0.419616,0.000235
7368,-0.068691,7.004041,7.040611,0.254360,-0.210396,0.164369,44.826035,0.416904,-0.000855
7370,-0.066980,6.999897,7.042459,-0.019352,-0.255165,0.187673,44.829937,0.407264,-0.002164
7371,-0.067740,7.001868,7.043405,-0.038284,-0.171458,0.098378,44.828968,0.398860,-0.003796
7372,-0.063160,7.001424,7.050599,-0.283535,-0.277395,0.213534,44.823593,0.389890,-0.005382
7373,-0.063234,6.991632,7.048691,-0.505418,-0.232543,0.154751,44.810436,0.379535,-0.007019
7374,-0.062710,6.998729,7.046877,-0.105529,-0.203561,0.111496,44.800243,0.371251,-0.008992
7375,-0.064909,7.002291,7.046227,0.104593,-0.079401,-0.000700,44.800217,0.366603,-0.011005
7377,-0.062171,6.997553,7.043877,0.061243,-0.155732,0.065314,44.802971,0.363064,-0.013002
7378,-0.064521,6.998756,7.039252,0.236793,-0.055875,-0.044579,44.807922,0.360318,-0.015243
7379,-0.064419,6.991657,7.039149,-0.029027,-0.043755,-0.062080,44.811371,0.360393,-0.017674
7380,-0.065664,6.991657,7.042381,-0.154153,0.007747,-0.100775,44.808300,0.361880,-0.020023
7381,-0.065594,6.990698,7.038407,-0.028694,-0.013886,-0.088792,44.805233,0.364034,-0.022337
7382,-0.064265,6.992451,7.035896,0.119811,-0.062718,-0.046485,44.806740,0.364717,-0.024836
7384,-0.065053,6.989752,7.034924,0.047915,-0.043563,-0.052375,44.809521,0.364621,-0.027253
7385,-0.065335,6.997919,7.038275,0.182602,-0.039498,-0.050591,44.813347,0.364849,-0.029446
7386,-0.064272,6.988410,7.040484,-0.240710,-0.065701,-0.026826,44.812366,0.364514,-0.031598
7387,-0.061679,6.986170,7.045839,-0.483568,-0.145746,0.059674,44.800282,0.361628,-0.033693
7388,-0.062428,6.991663,7.050996,-0.379071,-0.107399,0.039372,44.785892,0.357471,-0.035494
7389,-0.065148,6.995176,7.044792,0.058927,0.019852,-0.080144,44.780548,0.356914,-0.037004
7391,-0.065197,6.993637,7.041300,0.168073,0.031971,-0.089742,44.784325,0.359521,-0.038405
7392,-0.062667,6.999979,7.042537,0.314457,-0.081526,0.024229,44.792358,0.359705,-0.039762
7393,-0.068976,6.996371,7.043033,0.115927,0.125254,-0.176722,44.799526,0.362012,-0.041052
7394,-0.071031,6.989231,7.042891,-0.178420,0.174812,-0.234606,44.798466,0.370392,-0.042393
7395,-0.066777,6.987317,7.040683,-0.157876,-0.020629,-0.049488,44.792850,0.375551,-0.043942
7396,-0.068194,6.985083,7.041385,-0.196915,-0.001920,-0.070072,44.786930,0.376688,-0.045622
7398,-0.073761,6.980784,7.040932,-0.275813,0.189937,-0.259809,44.779041,0.382785,-0.047317
7399,-0.068552,6.984498,7.041862,-0.124155,-0.003393,-0.057409,44.772362,0.388716,-0.048880
7400,-0.070070,6.984449,7.039062,0.023419,0.015407,-0.079282,44.770676,0.390463,-0.050356
7401,-0.070744,6.981816,7.047010,-0.315755,0.022082,-0.089055,44.765793,0.392882,-0.051908
7402,-0.068117,6.983720,7.045848,-0.187122,-0.074227,0.018472,44.757401,0.393094,-0.053355
7403,-0.067464,6.983936,7.041762,0.012392,-0.092186,0.042832,44.754478,0.390405,-0.054583
7404,-0.067782,6.981367,7.041400,-0.032152,-0.076930,0.005958,44.754139,0.387831,-0.055990
7405,-0.068313,6.983463,7.042953,-0.012750,-0.056040,-0.014462,44.753368,0.386357,-0.057651
7406,-0.068732,6.989610,7.041003,0.258415,-0.031769,-0.029858,44.757462,0.385837,-0.059206
7407,-0.069966,6.992840,7.040251,0.356128,0.005617,-0.073593,44.767693,0.386742,-0.060737
7408,-0.068019,6.997314,7.042204,0.361884,-0.078130,0.000415,44.779648,0.386743,-0.062454
7409,-0.067821,7.000807,7.041718,0.384267,-0.083414,0.005962,44.792076,0.384757,-0.064275
7411,-0.063483,7.000761,7.040110,0.332669,-0.198985,0.136882,44.804016,0.379740,-0.065902
7412,-0.064808,7.000508,7.040810,0.209157,-0.121666,0.051232,44.813038,0.373739,-0.067444
7413,-0.066883,6.999217,7.044752,-0.036607,-0.022725,-0.040158,44.815887,0.371902,-0.069009
7414,-0.069199,6.993122,7.045084,-0.277587,0.069494,-0.135494,44.810650,0.374518,-0.070537
7415,-0.070295,6.993919,7.045545,-0.210764,0.098229,-0.145275,44.802502,0.379799,-0.071887
7416,-0.072460,6.994807,7.045142,-0.094228,0.135040,-0.186875,44.797405,0.386458,-0.073076
7417,-0.071477,6.994813,7.043473,0.004075,0.065785,-0.108019,44.795898,0.392297,-0.074205
7418,-0.070926,6.998662,7.042993,0.159340,0.017838,-0.058938,44.798618,0.395246,-0.075197
7419,-0.071506,6.998641,7.041656,0.178914,0.017377,-0.053671,44.804249,0.396985,-0.076115
7420,-0.072345,6.995791,7.035983,0.226772,0.025974,-0.073902,44.810993,0.398996,-0.077115
7421,-0.074316,6.991675,7.035354,0.055336,0.088303,-0.129920,44.815689,0.402742,-0.078182
7422,-0.077306,6.992309,7.034214,0.071130,0.162200,-0.206195,44.817795,0.409652,-0.079214
7423,-0.075036,6.984551,7.034031,-0.191104,0.051688,-0.106705,44.815784,0.415856,-0.080400
7424,-0.071096,6.984518,7.035187,-0.196962,-0.102382,0.049113,44.809311,0.415933,-0.081677
7425,-0.074149,6.984142,7.039592,-0.311609,0.002190,-0.042143,44.800816,0.414667,-0.082771
7426,-0.065468,6.984341,7.044329,-0.392925,-0.285635,0.232287,44.789070,0.409081,-0.083851
7427,-0.066704,6.977111,7.045768,-0.586148,-0.211949,0.172442,44.772743,0.398443,-0.084905
7428,-0.066246,6.980251,7.044083,-0.300669,-0.168394,0.144358,44.757950,0.390224,-0.085620
7429,-0.066785,6.982467,7.046116,-0.184950,-0.113234,0.101626,44.749859,0.384005,-0.086013
7430,-0.070069,6.986474,7.045445,0.051420,0.025783,-0.055431,44.747631,0.382428,-0.086493
7431,-0.075550,6.988780,7.040761,0.301893,0.217679,-0.252497,44.753517,0.388923,-0.087281
7432,-0.078216,6.987011,7.044573,0.078894,0.259158,-0.312541,44.759853,0.401197,-0.088372
7433,-0.080914,6.988609,7.047292,-0.012453,0.281254,-0.333872,44.760952,0.415178,-0.089680
7434,-0.084261,6.989697,7.045542,0.069816,0.313678,-0.381982,44.761898,0.430620,-0.091170
7435,-0.079575,6.992785,7.041643,0.285820,0.075176,-0.144638,44.767815,0.441402,-0.092838
7436,-0.081874,6.997721,7.038216,0.504138,0.093347,-0.160186,44.780956,0.446974,-0.094466
7437,-0.073449,7.003702,7.038356,0.581011,-0.211981,0.146783,44.799038,0.445728,-0.096017
7438,-0.071535,7.002469,7.039839,0.346255,-0.268899,0.188602,44.814480,0.436103,-0.097699
7439,-0.075806,6.997512,7.041701,-0.000081,-0.074205,-0.007026,44.820229,0.429913,-0.099583
7440,-0.069449,6.990982,7.039421,-0.187417,-0.230049,0.165601,44.817093,0.424453,-0.101282
7441,-0.066024,6.985002,7.040581,-0.390068,-0.308614,0.250623,44.807461,0.413195,-0.102688
7442,-0.070933,6.985369,7.039768,-0.276012,-0.087669,0.015595,44.796345,0.405382,-0.104194
7443,-0.075163,6.989005,7.038599,-0.022199,0.093177,-0.161456,44.791351,0.407160,-0.105854
7444,-0.071060,6.992998,7.032639,0.351873,-0.052339,-0.013290,44.796837,0.409695,-0.107442
7445,-0.074234,6.994123,7.035591,0.250262,0.017832,-0.102166,44.806866,0.410643,-0.109212
7446,-0.073889,6.990438,7.040306,-0.107258,-0.002368,-0.087231,44.809235,0.413051,-0.111270
7447,-0.075715,6.990418,7.042321,-0.192518,0.043027,-0.133203,44.804222,0.416120,-0.113399
7448,-0.073185,6.989651,7.042248,-0.170584,-0.060124,-0.027492,44.798157,0.417806,-0.115500
7449,-0.071504,6.991530,7.040105,0.004729,-0.113138,0.042183,44.795364,0.415584,-0.117361
7450,-0.069553,6.995656,7.042181,0.100693,-0.163507,0.106831,44.797123,0.410562,-0.118848
7451,-0.070305,6.996930,7.043249,0.086115,-0.101630,0.063557,44.800228,0.405426,-0.119946
7452,-0.065292,6.995356,7.037799,0.188612,-0.221391,0.201697,44.804802,0.398490,-0.120603
7453,-0.064513,6.984879,7.035547,-0.122749,-0.214786,0.179965,44.805901,0.388850,-0.121213
7454,-0.065178,6.981025,7.035543,-0.259368,-0.150511,0.117994,44.799526,0.381031,-0.121980
7455,-0.067839,6.975264,7.034544,-0.365016,-0.016689,-0.025023,44.789116,0.377961,-0.122843
7456,-0.069392,6.983497,7.034377,0.019967,0.038390,-0.089944,44.783356,0.379568,-0.123948
7457,-0.075621,6.982453,7.035110,0.015536,0.221516,-0.273210,44.783939,0.386906,-0.125193
7458,-0.074677,6.986061,7.032588,0.202261,0.158778,-0.195420,44.787560,0.396907,-0.126271
7459,-0.073313,6.986471,7.037432,0.030414,0.063132,-0.115945,44.791431,0.403188,-0.127348
7460,-0.072418,6.988023,7.040458,-0.057302,0.009156,-0.040353,44.790970,0.405878,-0.128348
7461,-0.067624,6.979039,7.041047,-0.384432,-0.160494,0.129520,44.783604,0.403041,-0.129071
7462,-0.062354,6.979718,7.040659,-0.293581,-0.301643,0.271951,44.772301,0.392860,-0.129746
7463,-0.062669,6.982871,7.042816,-0.157661,-0.230638,0.196547,44.764774,0.381063,-0.130450
7464,-0.061437,6.981721,7.041636,-0.093756,-0.211075,0.162509,44.760582,0.371622,-0.131386
7465,-0.060142,6.978577,7.037930,-0.045843,-0.207914,0.137024,44.758251,0.363148,-0.132758
7466,-0.064607,6.982321,7.036274,0.149681,-0.014125,-0.051856,44.759964,0.359521,-0.134356
7467,-0.063652,6.980839,7.038103,0.032317,-0.037684,-0.040171,44.762978,0.359988,-0.136053
7468,-0.061751,6.974582,7.037066,-0.180346,-0.108665,0.022434,44.760506,0.358464,-0.137980
7469,-0.067900,6.976795,7.037311,-0.101937,0.111116,-0.171957,44.755791,0.360248,-0.139721
7470,-0.068305,6.979238,7.038142,-0.011028,0.115714,-0.168064,44.753902,0.366923,-0.141084
7471,-0.070465,6.980354,7.037136,0.078083,0.155210,-0.215652,44.755013,0.374632,-0.142446
7472,-0.078236,6.984649,7.039878,0.111772,0.368572,-0.413081,44.758156,0.388209,-0.143741
7473,-0.083781,6.991324,7.043860,0.194158,0.471664,-0.504011,44.763252,0.408915,-0.144733
7474,-0.079981,6.991761,7.045977,0.101949,0.228513,-0.263802,44.768185,0.426213,-0.145601
7475,-0.083912,6.992021,7.043976,0.131555,0.264250,-0.309610,44.772072,0.438774,-0.146602
7476,-0.079791,6.988724,7.044058,-0.019405,0.045447,-0.093969,44.773922,0.447175,-0.147741
7477,-0.076605,6.984473,7.043403,-0.144789,-0.100489,0.041674,44.771183,0.447138,-0.149006
7478,-0.072028,6.985357,7.040953,-0.021745,-0.238757,0.192399,44.768398,0.440376,-0.150219
7479,-0.075094,6.983078,7.039697,-0.034922,-0.105323,0.055365,44.767448,0.433397,-0.151326
7480,-0.072641,6.986855,7.040456,0.071904,-0.154014,0.123173,44.768047,0.428232,-0.152257
7481,-0.075929,6.984794,7.037630,0.091471,-0.006695,-0.012158,44.770771,0.425028,-0.152830
7482,-0.072444,6.985202,7.036608,0.113327,-0.095002,0.084785,44.774185,0.422972,-0.153164
7483,-0.073356,6.985507,7.032975,0.217461,-0.050775,0.040416,44.779697,0.419778,-0.153394
7484,-0.068612,6.988165,7.033899,0.231989,-0.198014,0.177554,44.787186,0.414275,-0.153737
7485,-0.068970,6.982087,7.031374,0.054944,-0.146919,0.129553,44.791965,0.406590,-0.154154
7486,-0.067341,6.987574,7.029343,0.273612,-0.154736,0.137854,44.797440,0.399882,-0.154534
7487,-0.067671,6.985126,7.029704,0.128558,-0.116868,0.095908,44.804138,0.393924,-0.154959
7488,-0.066534,6.983615,7.027077,0.101938,-0.127441,0.092547,44.807976,0.388822,-0.155600
7489,-0.067700,6.980456,7.027906,-0.062509,-0.054517,0.029195,44.808628,0.385241,-0.156298
7490,-0.069788,6.984664,7.035813,-0.173580,0.021105,-0.062293,44.804691,0.385234,-0.157081
7491,-0.067474,6.981107,7.036827,-0.297922,-0.061018,0.024311,44.796818,0.385208,-0.157999
7492,-0.064590,6.982659,7.034707,-0.101311,-0.151493,0.111288,44.790161,0.381102,-0.158891
7493,-0.066797,6.984145,7.036712,-0.061515,-0.057659,0.018486,44.787445,0.377105,-0.159812
7494,-0.062615,6.986773,7.035095,0.100645,-0.173102,0.134583,44.788090,0.372578,-0.160711
7495,-0.060596,6.984911,7.029713,0.197578,-0.207543,0.174303,44.793056,0.364449,-0.161527
7496,-0.061755,6.988397,7.031974,0.203079,-0.131821,0.068647,44.799728,0.357582,-0.162639
7497,-0.061847,6.986648,7.031734,0.094093,-0.100686,0.017032,44.804676,0.353826,-0.164356
7498,-0.065343,6.985321,7.034446,-0.075817,0.026734,-0.118605,44.804962,0.354145,-0.166426
7499,-0.068883,6.989100,7.035217,0.013038,0.149903,-0.240160,44.803905,0.360447,-0.168594
7500,-0.069648,6.990264,7.037250,-0.012640,0.138628,-0.230644,44.803898,0.369389,-0.170773
7501,-0.071071,6.980924,7.037003,-0.307840,0.139354,-0.232573,44.798542,0.378116,-0.172986
7502,-0.076770,6.984200,7.038339,-0.190397,0.278003,-0.358599,44.790222,0.389994,-0.175077
7503,-0.075835,6.984115,7.040164,-0.182967,0.190327,-0.259331,44.783993,0.402789,-0.176888
7504,-0.075515,6.979573,7.038974,-0.244934,0.103327,-0.188798,44.776844,0.411524,-0.178742
7505,-0.074069,6.972486,7.037088,-0.357674,0.004191,-0.090037,44.766777,0.416069,-0.180779
7506,-0.074954,6.984572,7.036684,0.125209,0.015546,-0.076510,44.762894,0.418258,-0.182519
7507,-0.071536,6.986053,7.039394,0.099878,-0.102180,0.035540,44.766632,0.417713,-0.184020
7508,-0.066998,6.988111,7.038508,0.164777,-0.243257,0.179169,44.771030,0.411106,-0.185534
7509,-0.070166,6.992816,7.037476,0.328098,-0.097056,0.060044,44.779236,0.404271,-0.186699
7510,-0.070748,6.998405,7.039140,0.400546,-0.041595,0.001019,44.791378,0.401914,-0.187605
7511,-0.069384,6.990950,7.034842,0.191576,-0.073546,0.026145,44.801243,0.400234,-0.188636
7512,-0.072699,6.993640,7.029233,0.398886,0.041567,-0.061840,44.811077,0.400275,-0.189433
7514,-0.075855,6.999957,7.025666,0.641931,0.140959,-0.156653,44.828423,0.404999,-0.189872
7515,-0.074271,6.992809,7.031013,0.087057,0.058270,-0.099791,44.840561,0.410368,-0.190562
7516,-0.074842,6.991166,7.030645,-0.058025,0.047691,-0.093777,44.841045,0.413895,-0.191604
7517,-0.073614,7.003430,7.033292,0.258124,-0.013537,-0.023614,44.844376,0.415678,-0.192590
7518,-0.070971,7.001050,7.035274,0.078363,-0.115563,0.059375,44.849960,0.413732,-0.193685
7519,-0.072097,6.992787,7.038405,-0.328337,-0.075034,0.004157,44.845795,0.410733,-0.195175
7520,-0.066318,6.999701,7.029697,0.209131,-0.239689,0.191734,44.843796,0.404712,-0.196559
7521,-0.065559,6.995304,7.031287,0.024695,-0.238527,0.185729,44.847687,0.394624,-0.197719
7522,-0.067358,6.980995,7.037191,-0.664983,-0.125950,0.059398,44.837006,0.387436,-0.199106
7523,-0.066172,6.982989,7.036124,-0.465626,-0.123269,0.058601,44.818153,0.383104,-0.200639
7524,-0.067747,6.983083,7.037179,-0.355215,-0.045106,-0.014870,44.804466,0.380599,-0.202100
7525,-0.075511,6.975527,7.042840,-0.668928,0.218056,-0.282242,44.787388,0.386134,-0.203583
7526,-0.075413,6.983112,7.045235,-0.359694,0.190812,-0.246130,44.770218,0.397174,-0.205033
7527,-0.072312,6.984103,7.045410,-0.192579,0.036196,-0.074358,44.761013,0.403622,-0.206161
7528,-0.075330,6.979026,7.043437,-0.227432,0.102738,-0.129965,44.754009,0.407664,-0.206949
7529,-0.068597,6.978334,7.042718,-0.156987,-0.137665,0.113526,44.747601,0.407443,-0.207553
7530,-0.066192,6.981958,7.038536,0.146310,-0.219865,0.187431,44.747417,0.399680,-0.208186
7531,-0.064644,6.978233,7.034475,0.168418,-0.216215,0.189916,44.752659,0.390091,-0.208837
7532,-0.066052,6.984955,7.034073,0.357197,-0.132336,0.091939,44.761410,0.382658,-0.209591
7533,-0.067341,6.987057,7.038383,0.208127,-0.044924,-0.009902,44.770828,0.379598,-0.210701
7534,-0.073367,6.987537,7.040201,0.083268,0.172262,-0.218890,44.775677,0.383790,-0.211913
7535,-0.073806,6.987454,7.045978,-0.135546,0.172988,-0.205117,44.774799,0.392852,-0.212877
7536,-0.073193,6.991735,7.040677,0.175199,0.090942,-0.126651,44.775444,0.399869,-0.213704
7537,-0.076114,6.986210,7.040877,-0.020773,0.152995,-0.194711,44.778019,0.406528,-0.214643
7538,-0.072466,6.984981,7.038415,0.009224,-0.000705,-0.026787,44.777817,0.410929,-0.215475
7539,-0.067974,6.990182,7.037642,0.203488,-0.183470,0.133758,44.781357,0.407495,-0.216372
7540,-0.065434,6.984495,7.033241,0.122897,-0.259831,0.190610,44.786785,0.398442,-0.217740
7541,-0.068931,6.987560,7.031604,0.242492,-0.094884,0.023398,44.792862,0.391734,-0.219373
7542,-0.063929,6.983796,7.029172,0.142009,-0.225046,0.151717,44.799263,0.385894,-0.221059
7543,-0.064869,6.986080,7.025535,0.269182,-0.157106,0.090162,44.806103,0.378534,-0.222687
7544,-0.061780,6.980775,7.024277,0.072247,-0.205989,0.153638,44.811783,0.371377,-0.224069
7545,-0.066149,6.984303,7.024551,0.138220,-0.022225,-0.034464,44.815289,0.367279,-0.225341
7546,-0.065712,6.978494,7.024934,-0.100567,-0.013533,-0.039112,44.815907,0.367720,-0.226631
7547,-0.070413,6.987840,7.025912,0.184570,0.136323,-0.176404,44.817303,0.371704,-0.227737
7548,-0.070749,6.989847,7.030723,0.094497,0.117054,-0.164247,44.821945,0.378701,-0.228787
7549,-0.072008,6.993437,7.031415,0.152519,0.121239,-0.175526,44.826054,0.385510,-0.230004
7550,-0.068933,7.000626,7.035673,0.201075,-0.010569,-0.030231,44.831944,0.389236,-0.231136
