seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7931,0.054745,6.814598,-7.057310,-0.010979,-0.058385,0.053006,136.013199,-0.333904,-179.740845,-0.003549,-0.001006,0.927223,0.374491
7932,0.056421,6.817173,-7.059696,-0.027770,-0.062965,0.056055,136.008942,-0.330561,-179.743530,-0.003513,-0.000995,0.927209,0.374526
7933,0.059352,6.821307,-7.059170,-0.027776,-0.067542,0.059107,136.002808,-0.331842,-179.746399,-0.003514,-0.000967,0.927189,0.374575
7934,0.054691,6.821096,-7.059977,-0.032360,-0.075171,0.059108,135.995941,-0.331928,-179.749435,-0.003505,-0.000942,0.927167,0.374631
7935,0.053914,6.810242,-7.062016,-0.036933,-0.079752,0.056053,135.998398,-0.327443,-179.752625,-0.003458,-0.000931,0.927175,0.374611
7936,0.051592,6.805768,-7.062892,-0.023183,-0.091966,0.057573,136.011765,-0.320947,-179.756058,-0.003394,-0.000925,0.927219,0.374504
7937,0.050250,6.798759,-7.062780,-0.006374,-0.090446,0.049938,136.030365,-0.312893,-179.759567,-0.003317,-0.000923,0.927280,0.374353
7938,0.048177,6.796312,-7.057751,-0.004826,-0.091979,0.039251,136.047562,-0.303945,-179.762833,-0.003234,-0.000927,0.927336,0.374215
7939,0.051491,6.797898,-7.056368,-0.009392,-0.091983,0.028565,136.056931,-0.297986,-179.765823,-0.003176,-0.000922,0.927367,0.374139
7940,0.054877,6.799741,-7.051732,-0.018546,-0.088929,0.036197,136.057358,-0.299248,-179.768707,-0.003177,-0.000895,0.927368,0.374136
7941,0.059884,6.800428,-7.050437,-0.036863,-0.085868,0.027050,136.051392,-0.307748,-179.771454,-0.003237,-0.000845,0.927349,0.374184
7942,0.059001,6.803669,-7.050581,-0.046028,-0.088909,0.037741,136.042862,-0.318171,-179.774216,-0.003312,-0.000788,0.927321,0.374253
7943,0.062705,6.801373,-7.055932,-0.039928,-0.091951,0.043855,136.038666,-0.328371,-179.777267,-0.003385,-0.000730,0.927307,0.374286
7944,0.055511,6.799158,-7.053647,-0.053658,-0.087368,0.042334,136.040253,-0.333175,-179.780396,-0.003413,-0.000689,0.927312,0.374274
7945,0.054328,6.797857,-7.053425,-0.049074,-0.091948,0.033177,136.042618,-0.329344,-179.783401,-0.003373,-0.000677,0.927320,0.374254
7946,0.052403,6.800019,-7.055151,-0.027707,-0.087375,0.039276,136.045242,-0.322917,-179.786377,-0.003311,-0.000674,0.927328,0.374234
7947,0.057867,6.802459,-7.053973,-0.013972,-0.091954,0.037749,136.045502,-0.320654,-179.789368,-0.003283,-0.000657,0.927329,0.374232
7948,0.055059,6.804512,-7.052462,-0.006346,-0.088899,0.042328,136.041748,-0.321632,-179.792404,-0.003281,-0.000629,0.927317,0.374262
7949,0.061762,6.810306,-7.057535,0.007380,-0.090421,0.062170,136.036346,-0.326079,-179.795700,-0.003306,-0.000588,0.927299,0.374306
7950,0.061675,6.817513,-7.058637,0.008896,-0.090412,0.063705,136.028473,-0.335124,-179.799255,-0.003368,-0.000530,0.927273,0.374369
7951,0.062226,6.819397,-7.057065,-0.010956,-0.096507,0.065237,136.016724,-0.342665,-179.802902,-0.003417,-0.000475,0.927235,0.374464
7952,0.054136,6.826440,-7.059999,-0.024706,-0.093455,0.062185,136.002762,-0.342042,-179.806549,-0.003400,-0.000447,0.927189,0.374577
7953,0.056760,6.823606,-7.056209,-0.030825,-0.091933,0.066759,135.989075,-0.336305,-179.810165,-0.003342,-0.000436,0.927145,0.374688
7954,0.059641,6.820654,-7.053499,-0.020156,-0.091933,0.053026,135.978882,-0.335651,-179.813675,-0.003325,-0.000410,0.927111,0.374771
7955,0.060804,6.816704,-7.055518,-0.018633,-0.085827,0.048452,135.975571,-0.338885,-179.816940,-0.003341,-0.000373,0.927101,0.374798
7956,0.058144,6.816666,-7.053879,-0.009476,-0.093453,0.051506,135.976669,-0.340584,-179.820221,-0.003344,-0.000341,0.927104,0.374789
7957,0.059340,6.807499,-7.052993,-0.010994,-0.098030,0.049981,135.981979,-0.340396,-179.823685,-0.003331,-0.000313,0.927122,0.374746
7958,0.059363,6.808644,-7.055767,-0.018611,-0.104133,0.043878,135.991791,-0.340758,-179.827209,-0.003322,-0.000284,0.927154,0.374667
7959,0.053675,6.806076,-7.057914,-0.024701,-0.104135,0.046928,136.002838,-0.336563,-179.830780,-0.003276,-0.000269,0.927190,0.374578
7960,0.053683,6.805610,-7.058033,-0.018582,-0.104141,0.054551,136.014023,-0.328578,-179.834473,-0.003200,-0.000266,0.927226,0.374487
7961,0.056620,6.802283,-7.058937,-0.032300,-0.090411,0.046920,136.024796,-0.324684,-179.838013,-0.003157,-0.000250,0.927262,0.374400
7962,0.060370,6.798755,-7.057776,-0.026182,-0.079725,0.048450,136.036209,-0.327829,-179.841202,-0.003172,-0.000214,0.927299,0.374308
7963,0.055425,6.798792,-7.055696,-0.027696,-0.079722,0.046926,136.044968,-0.330292,-179.844238,-0.003182,-0.000182,0.927328,0.374237
7964,0.055414,6.799376,-7.055457,-0.032266,-0.078198,0.043873,136.049316,-0.328114,-179.847183,-0.003154,-0.000165,0.927342,0.374202
7965,0.054645,6.801698,-7.054271,-0.036842,-0.084303,0.039295,136.049377,-0.325142,-179.850067,-0.003121,-0.000152,0.927342,0.374202
7966,0.052847,6.804206,-7.056839,-0.029214,-0.094988,0.056076,136.046921,-0.320777,-179.853287,-0.003075,-0.000140,0.927334,0.374222
7967,0.052262,6.804650,-7.058298,-0.035319,-0.105673,0.053021,136.045349,-0.315415,-179.856918,-0.003020,-0.000128,0.927329,0.374235
7968,0.052985,6.805240,-7.059129,-0.026163,-0.094994,0.049967,136.045013,-0.311376,-179.860474,-0.002975,-0.000112,0.927328,0.374238
7969,0.052982,6.806166,-7.059855,-0.017006,-0.088892,0.048440,136.045227,-0.309291,-179.863785,-0.002948,-0.000092,0.927329,0.374236
7970,0.055044,6.808504,-7.063920,-0.015478,-0.076683,0.040811,136.046402,-0.309716,-179.866776,-0.002941,-0.000067,0.927333,0.374227
7971,0.055642,6.806551,-7.061856,-0.015475,-0.076679,0.022504,136.048279,-0.312273,-179.869324,-0.002954,-0.000038,0.927339,0.374211
7972,0.059470,6.813969,-7.060236,-0.013953,-0.081251,0.019457,136.044708,-0.317571,-179.871643,-0.002989,-0.000002,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.013959,-0.090398,0.028622,136.039642,-0.326538,-179.874176,-0.003053,0.000048,0.927310,0.374281
7975,0.058195,6.811727,-7.061098,-0.015488,-0.096494,0.033207,136.037430,-0.332591,-179.877075,-0.003093,0.000092,0.927303,0.374299
7976,0.057671,6.809775,-7.055921,-0.017018,-0.105648,0.057624,136.032883,-0.333574,-179.880478,-0.003090,0.000122,0.927288,0.374336
7977,0.057213,6.819177,-7.058360,-0.006348,-0.104121,0.068305,136.023727,-0.333155,-179.884369,-0.003074,0.000153,0.927258,0.374410
7978,0.053872,6.817372,-7.057694,0.002795,-0.101071,0.062199,136.013443,-0.329782,-179.888245,-0.003034,0.000173,0.927225,0.374494
7979,0.055214,6.816577,-7.058511,-0.015525,-0.107178,0.048463,136.007126,-0.325100,-179.891953,-0.002984,0.000188,0.927204,0.374545
7980,0.060854,6.817489,-7.059857,-0.017053,-0.108701,0.048466,136.003784,-0.326670,-179.895584,-0.002984,0.000223,0.927193,0.374572
7981,0.062541,6.818788,-7.061758,-0.012476,-0.101063,0.036266,136.002319,-0.334271,-179.899033,-0.003035,0.000276,0.927188,0.374584
7982,0.062805,6.810922,-7.055589,-0.021631,-0.107159,0.030171,136.002777,-0.342014,-179.902237,-0.003087,0.000327,0.927189,0.374580
7983,0.061321,6.813691,-7.055140,-0.041468,-0.097997,0.030176,136.002167,-0.346767,-179.905350,-0.003115,0.000368,0.927187,0.374585
7984,0.062961,6.823509,-7.053806,-0.024691,-0.087311,0.042388,135.993500,-0.350318,-179.908310,-0.003134,0.000404,0.927159,0.374655
7985,0.058157,6.828338,-7.049445,-0.035395,-0.090362,0.036285,135.974915,-0.350433,-179.911209,-0.003126,0.000428,0.927098,0.374806
7986,0.056899,6.825510,-7.050908,-0.032364,-0.102573,0.037807,135.957123,-0.345109,-179.914230,-0.003073,0.000435,0.927040,0.374950
7987,0.060272,6.825449,-7.052052,-0.036953,-0.093418,0.045436,135.947189,-0.342196,-179.917450,-0.003038,0.000452,0.927008,0.375030
7988,0.058731,6.819226,-7.055561,-0.026271,-0.101047,0.045437,135.947098,-0.341919,-179.920792,-0.003025,0.000478,0.927007,0.375031
7989,0.051132,6.815001,-7.056533,-0.030834,-0.104104,0.042380,135.956711,-0.334806,-179.924286,-0.002956,0.000483,0.927039,0.374953
7990,0.057511,6.810948,-7.054239,-0.018611,-0.111738,0.042375,135.969116,-0.327595,-179.927872,-0.002886,0.000488,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,-0.024701,-0.110210,0.027119,135.979385,-0.329261,-179.931335,-0.002888,0.000521,0.927113,0.374770
7992,0.058551,6.809886,-7.058918,-0.012480,-0.116309,0.019494,135.989868,-0.332144,-179.934586,-0.002901,0.000557,0.927147,0.374685
7993,0.062679,6.815892,-7.060182,-0.024676,-0.114778,0.019499,135.998337,-0.336034,-179.937790,-0.002922,0.000595,0.927175,0.374617
7994,0.069871,6.815565,-7.059810,-0.017042,-0.108661,0.011881,136.001511,-0.347816,-179.940765,-0.003008,0.000658,0.927185,0.374591
7995,0.068148,6.814223,-7.063815,-0.026191,-0.082706,0.008844,136.005997,-0.362018,-179.943268,-0.003115,0.000724,0.927199,0.374555
7996,0.069073,6.812525,-7.059697,-0.020080,-0.075066,0.019536,136.011047,-0.372638,-179.945465,-0.003193,0.000777,0.927216,0.374514
7997,0.067552,6.811552,-7.061410,-0.027704,-0.075058,0.019543,136.015015,-0.379719,-179.947708,-0.003243,0.000818,0.927228,0.374482
7998,0.064623,6.809443,-7.055553,-0.009388,-0.073530,0.030228,136.017441,-0.381143,-179.950043,-0.003247,0.000841,0.927236,0.374462
7999,0.065355,6.808642,-7.055658,-0.013966,-0.079633,0.031754,136.017761,-0.379841,-179.952560,-0.003229,0.000857,0.927237,0.374460
8000,0.059113,6.808414,-7.054807,-0.012439,-0.087267,0.039379,136.017838,-0.374177,-179.955353,-0.003174,0.000861,0.927238,0.374459
8001,0.055233,6.812176,-7.055489,-0.015493,-0.090330,0.043947,136.015762,-0.361559,-179.958405,-0.003062,0.000845,0.927231,0.374476
8002,0.058272,6.818167,-7.055929,-0.013975,-0.091863,0.034782,136.009079,-0.350580,-179.961411,-0.002963,0.000834,0.927210,0.374531
8003,0.055650,6.813080,-7.060424,-0.004823,-0.093395,0.034777,136.005890,-0.342910,-179.964371,-0.002891,0.000833,0.927199,0.374556
8004,0.051565,6.814972,-7.061707,-0.013974,-0.096455,0.028665,136.008942,-0.332372,-179.967346,-0.002796,0.000822,0.927209,0.374532
8005,0.058448,6.816925,-7.067251,-0.007865,-0.104089,0.036291,136.013474,-0.326294,-179.970474,-0.002737,0.000828,0.927224,0.374495
8006,0.061777,6.811740,-7.068625,-0.003275,-0.102558,0.033244,136.022751,-0.330346,-179.973755,-0.002759,0.000867,0.927255,0.374420
8007,0.056715,6.804548,-7.067978,-0.000204,-0.096450,0.046982,136.037643,-0.333571,-179.977112,-0.002774,0.000904,0.927303,0.374300
8008,0.056502,6.802567,-7.067858,-0.012391,-0.094924,0.043930,136.053864,-0.331967,-179.980515,-0.002750,0.000926,0.927356,0.374169
8009,0.055810,6.806006,-7.073301,0.002885,-0.090348,0.068344,136.068069,-0.329739,-179.984085,-0.002721,0.000948,0.927403,0.374054
8010,0.054065,6.802656,-7.065130,-0.000155,-0.088825,0.059185,136.076889,-0.326382,-179.987747,-0.002682,0.000966,0.927431,0.373983
8011,0.055998,6.800951,-7.064488,-0.015410,-0.085774,0.059184,136.080414,-0.323908,-179.991196,-0.002650,0.000986,0.927443,0.373954
8012,0.060834,6.805358,-7.063326,-0.024565,-0.075089,0.054609,136.079391,-0.327593,-179.994431,-0.002670,0.001024,0.927439,0.373963
8013,0.064135,6.806951,-7.060979,-0.032201,-0.073553,0.043937,136.072495,-0.337418,-179.997284,-0.002740,0.001079,0.927417,0.374018
8014,0.065823,6.801893,-7.056599,-0.038314,-0.087276,0.022586,136.064728,-0.348849,-179.999908,-0.002824,0.001138,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.033743,-0.088793,0.027171,136.058838,-0.356063,179.997482,-0.002873,0.001183,0.927372,0.374129
8016,0.056741,6.809857,-7.058107,-0.033751,-0.096424,0.031748,136.051208,-0.353679,179.994675,-0.002845,0.001198,0.927347,0.374191
8017,0.058425,6.808500,-7.057110,-0.032234,-0.094902,0.039373,136.042480,-0.347286,179.991653,-0.002783,0.001202,0.927318,0.374261
8018,0.055099,6.806226,-7.057045,-0.030713,-0.087277,0.039369,136.037445,-0.340997,179.988632,-0.002722,0.001206,0.927302,0.374302
8019,0.055651,6.802039,-7.057990,-0.036813,-0.073548,0.053097,136.038284,-0.334670,179.985641,-0.002661,0.001209,0.927305,0.374296
8020,0.062154,6.797348,-7.063887,-0.049007,-0.070496,0.050047,136.048050,-0.335852,179.982681,-0.002661,0.001237,0.927337,0.374217
8021,0.060870,6.793493,-7.062455,-0.048986,-0.064386,0.033268,136.063400,-0.341681,179.980011,-0.002700,0.001277,0.927387,0.374092
8022,0.052321,6.796818,-7.063100,-0.042865,-0.081173,0.037843,136.075394,-0.338647,179.977402,-0.002667,0.001288,0.927426,0.373995
8023,0.055493,6.800377,-7.062086,-0.030651,-0.096438,0.054623,136.079987,-0.330890,179.974197,-0.002594,0.001289,0.927441,0.373958
8024,0.054706,6.806929,-7.055366,-0.026081,-0.097967,0.046990,136.072769,-0.326329,179.970779,-0.002546,0.001302,0.927418,0.374017
8025,0.050097,6.809412,-7.054009,-0.016944,-0.110180,0.053088,136.056717,-0.319022,179.967255,-0.002475,0.001307,0.927365,0.374147
8026,0.053199,6.805950,-7.058043,-0.026113,-0.120866,0.065291,136.045746,-0.312056,179.963211,-0.002405,0.001317,0.927330,0.374236
8027,0.056667,6.811166,-7.054134,-0.033751,-0.111709,0.065293,136.037201,-0.312229,179.959000,-0.002393,0.001352,0.927302,0.374305
8028,0.054997,6.812748,-7.056338,-0.041393,-0.110181,0.054614,136.026260,-0.314699,179.955048,-0.002400,0.001392,0.927266,0.374394
8029,0.057949,6.811148,-7.060017,-0.041398,-0.117805,0.051567,136.020981,-0.317565,179.951157,-0.002410,0.001433,0.927248,0.374436
8030,0.059415,6.815498,-7.057830,-0.041401,-0.107118,0.051573,136.017136,-0.323147,179.947327,-0.002443,0.001482,0.927236,0.374468
8031,0.060817,6.818663,-7.058414,-0.038357,-0.099481,0.053106,136.009476,-0.330055,179.943726,-0.002487,0.001534,0.927210,0.374530
8032,0.057016,6.814583,-7.065344,-0.033779,-0.105581,0.043954,136.008057,-0.333339,179.940186,-0.002502,0.001574,0.927206,0.374541
8033,0.059748,6.812045,-7.069507,-0.038344,-0.108631,0.037852,136.017532,-0.334129,179.936661,-0.002497,0.001604,0.927236,0.374464
8034,0.056737,6.815347,-7.071858,-0.035276,-0.102525,0.042431,136.029022,-0.334154,179.933182,-0.002486,0.001632,0.927274,0.374372
8035,0.056067,6.813576,-7.073554,-0.026107,-0.096422,0.037852,136.039230,-0.331334,179.929855,-0.002452,0.001650,0.927307,0.374289
8036,0.052579,6.811320,-7.070479,-0.016939,-0.102530,0.037849,136.048370,-0.325614,179.926590,-0.002395,0.001657,0.927337,0.374215
8037,0.057908,6.810182,-7.064715,-0.015407,-0.116265,0.034797,136.052231,-0.322232,179.923157,-0.002357,0.001674,0.927350,0.374184
8038,0.061698,6.813050,-7.064291,-0.010831,-0.104052,0.036328,136.050156,-0.327139,179.919769,-0.002385,0.001718,0.927343,0.374201
8039,0.064439,6.813803,-7.063882,-0.026097,-0.100989,0.027182,136.045181,-0.337012,179.916656,-0.002455,0.001775,0.927326,0.374241
8040,0.065698,6.810676,-7.065057,-0.041358,-0.114711,0.034824,136.042389,-0.347889,179.913422,-0.002532,0.001837,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,-0.047459,-0.108596,0.031782,136.043732,-0.358536,179.910019,-0.002608,0.001899,0.927321,0.374253
8042,0.063207,6.806973,-7.071723,-0.053551,-0.096381,0.030263,136.050751,-0.364530,179.906860,-0.002646,0.001944,0.927344,0.374196
8043,0.058678,6.809593,-7.067713,-0.064223,-0.097909,0.033314,136.057327,-0.361393,179.903793,-0.002611,0.001959,0.927365,0.374143
8044,0.055677,6.800117,-7.066421,-0.052005,-0.105546,0.045514,136.063110,-0.352118,179.900452,-0.002525,0.001955,0.927384,0.374096
8045,0.053579,6.800108,-7.062120,-0.047417,-0.102503,0.034825,136.069824,-0.340536,179.897018,-0.002420,0.001945,0.927406,0.374042
8046,0.055267,6.805049,-7.059208,-0.042839,-0.099458,0.036344,136.068359,-0.331390,179.893829,-0.002335,0.001941,0.927402,0.374054
8047,0.062607,6.809394,-7.057036,-0.029116,-0.090301,0.047027,136.058533,-0.332317,179.890686,-0.002333,0.001970,0.927370,0.374134
8048,0.063310,6.802999,-7.057973,-0.021495,-0.093344,0.059242,136.051056,-0.340956,179.887329,-0.002391,0.002025,0.927345,0.374194
8049,0.051519,6.817251,-7.052193,-0.029138,-0.085714,0.057716,136.038864,-0.339854,179.883926,-0.002371,0.002049,0.927305,0.374293
8050,0.065782,6.812028,-7.055296,-0.023054,-0.078084,0.065345,136.022751,-0.339905,179.880646,-0.002360,0.002076,0.927253,0.374424
8051,0.062719,6.807783,-7.054861,-0.016956,-0.084179,0.065353,136.017380,-0.348949,179.877228,-0.002422,0.002134,0.927235,0.374467
8052,0.042648,6.808009,-7.051369,-0.029165,-0.084188,0.060768,136.014893,-0.338654,179.873779,-0.002328,0.002128,0.927227,0.374487
8053,0.057147,6.812792,-7.055816,-0.030696,-0.078096,0.059230,136.010925,-0.324167,179.870468,-0.002200,0.002108,0.927214,0.374519
8054,0.074810,6.799229,-7.062215,-0.024581,-0.079609,0.062294,136.018692,-0.338114,179.867142,-0.002302,0.002180,0.927239,0.374457
8055,0.052472,6.808367,-7.059868,-0.033721,-0.082652,0.050097,136.030563,-0.348330,179.863846,-0.002374,0.002240,0.927278,0.374361
8056,0.060914,6.812375,-7.059001,-0.029142,-0.088759,0.062301,136.030655,-0.344354,179.860504,-0.002331,0.002254,0.927278,0.374360
8057,0.083033,6.811026,-7.062092,-0.021513,-0.104000,0.059266,136.029053,-0.363177,179.856812,-0.002471,0.002345,0.927272,0.374373
8058,0.060155,6.811340,-7.055156,-0.019990,-0.108561,0.056229,136.026291,-0.379137,179.852982,-0.002588,0.002428,0.927262,0.374395
8059,0.061058,6.811964,-7.051767,-0.024577,-0.110091,0.056225,136.017975,-0.373276,179.849152,-0.002528,0.002440,0.927235,0.374463
8060,0.072179,6.808428,-7.054811,-0.023057,-0.110088,0.063858,136.012527,-0.375517,179.845200,-0.002533,0.002480,0.927217,0.374507
8061,0.061719,6.810442,-7.054644,-0.030686,-0.097877,0.050129,136.011215,-0.378828,179.841431,-0.002547,0.002521,0.927213,0.374518
8062,0.057025,6.806952,-7.058336,-0.035260,-0.096358,0.059277,136.013336,-0.369695,179.837845,-0.002461,0.002520,0.927220,0.374501
8063,0.063359,6.807197,-7.057137,-0.044409,-0.099416,0.050117,136.018280,-0.362601,179.834229,-0.002392,0.002526,0.927236,0.374461
8064,0.052235,6.811774,-7.054939,-0.029148,-0.102475,0.053162,136.017853,-0.353790,179.830643,-0.002309,0.002526,0.927235,0.374464
8065,0.055085,6.807273,-7.057047,-0.013889,-0.108589,0.056203,136.017227,-0.340614,179.826889,-0.002190,0.002514,0.927233,0.374469
8066,0.056172,6.805556,-7.055939,-0.016936,-0.117750,0.053145,136.020996,-0.333269,179.822937,-0.002118,0.002522,0.927246,0.374439
8067,0.048840,6.808779,-7.057766,-0.010828,-0.117757,0.051613,136.023926,-0.323625,179.818939,-0.002027,0.002523,0.927256,0.374415
8068,0.053881,6.806846,-7.064781,0.001388,-0.122342,0.053132,136.030334,-0.314375,179.814865,-0.001939,0.002525,0.927277,0.374363
8069,0.056763,6.801174,-7.067970,0.002932,-0.117763,0.040926,136.045502,-0.313682,179.810867,-0.001921,0.002555,0.927326,0.374241
8070,0.055129,6.810719,-7.063682,-0.003160,-0.113182,0.047033,136.054947,-0.315316,179.807098,-0.001922,0.002591,0.927357,0.374164
8071,0.057815,6.802710,-7.067593,0.006003,-0.105549,0.050089,136.060089,-0.317893,179.803375,-0.001931,0.002629,0.927373,0.374123
8072,0.063048,6.801904,-7.063880,-0.001617,-0.091806,0.043993,136.068375,-0.326324,179.799911,-0.001988,0.002685,0.927400,0.374056
8073,0.061656,6.802609,-7.059328,0.001438,-0.081115,0.050107,136.070374,-0.336602,179.796768,-0.002061,0.002743,0.927406,0.374040
8074,0.062752,6.803545,-7.061480,-0.007721,-0.084160,0.048588,136.068695,-0.344302,179.793686,-0.002113,0.002794,0.927401,0.374053
8075,0.060059,6.799880,-7.062364,-0.009245,-0.081103,0.037911,136.069962,-0.348219,179.790726,-0.002135,0.002830,0.927405,0.374043
8077,0.055924,6.800410,-7.058704,-0.026028,-0.075001,0.033331,136.071228,-0.345219,179.788055,-0.002102,0.002842,0.927409,0.374033
8078,0.055391,6.801121,-7.055582,-0.033661,-0.082636,0.036378,136.067398,-0.338441,179.785416,-0.002039,0.002841,0.927396,0.374064
8079,0.057360,6.800207,-7.058316,-0.056552,-0.082639,0.033323,136.063293,-0.333997,179.782684,-0.001994,0.002849,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.059608,-0.073486,0.039425,136.058304,-0.329671,179.780014,-0.001950,0.002857,0.927367,0.374138
8081,0.054275,6.803314,-7.055124,-0.061141,-0.075016,0.047050,136.050949,-0.324362,179.777298,-0.001898,0.002861,0.927343,0.374197
8082,0.053285,6.808627,-7.058287,-0.062673,-0.075019,0.051626,136.043991,-0.320311,179.774399,-0.001855,0.002872,0.927320,0.374254
8083,0.056202,6.807506,-7.060040,-0.053521,-0.067391,0.050099,136.039368,-0.319108,179.771545,-0.001836,0.002891,0.927305,0.374291
8084,0.050536,6.806144,-7.056404,-0.038262,-0.070445,0.054675,136.037079,-0.316567,179.768707,-0.001806,0.002906,0.927298,0.374310
8085,0.056927,6.806476,-7.059422,-0.039788,-0.078075,0.054674,136.036179,-0.315020,179.765671,-0.001784,0.002925,0.927295,0.374317
8086,0.058950,6.804673,-7.056489,-0.042838,-0.076543,0.048575,136.036499,-0.320435,179.762634,-0.001818,0.002968,0.927295,0.374314
8087,0.067388,6.807989,-7.054656,-0.038262,-0.081109,0.054691,136.033508,-0.333460,179.759583,-0.001913,0.003035,0.927285,0.374339
8088,0.068478,6.806849,-7.054272,-0.044371,-0.094825,0.059285,136.028412,-0.351356,179.756195,-0.002047,0.003121,0.927268,0.374380
8089,0.064411,6.807114,-7.055190,-0.041321,-0.093289,0.050140,136.025131,-0.362613,179.752716,-0.002126,0.003186,0.927257,0.374407
8090,0.061493,6.808004,-7.053196,-0.039797,-0.084130,0.050143,136.021820,-0.364562,179.749481,-0.002131,0.003218,0.927246,0.374434
8091,0.059918,6.804687,-7.057194,-0.045900,-0.081081,0.042511,136.021744,-0.361308,179.746445,-0.002095,0.003232,0.927245,0.374434
8092,0.053062,6.797690,-7.057063,-0.038258,-0.088718,0.030296,136.030029,-0.351392,179.743546,-0.002006,0.003223,0.927273,0.374367
8093,0.051805,6.800470,-7.055645,-0.030615,-0.073471,0.019603,136.039001,-0.336753,179.741013,-0.001879,0.003196,0.927302,0.374295
8094,0.056691,6.795547,-7.057233,-0.026026,-0.067374,0.027227,136.047165,-0.328443,179.738770,-0.001805,0.003187,0.927329,0.374229
8095,0.055471,6.800966,-7.061124,-0.022962,-0.071953,0.027226,136.055862,-0.326138,179.736450,-0.001779,0.003198,0.927358,0.374158
8096,0.053665,6.805157,-7.056225,-0.022961,-0.078058,0.033327,136.056427,-0.322805,179.733978,-0.001744,0.003207,0.927360,0.374154
8097,0.051646,6.812451,-7.056398,-0.026024,-0.073484,0.033323,136.046692,-0.317278,179.731476,-0.001691,0.003209,0.927328,0.374232
8098,0.049569,6.808788,-7.058476,-0.027561,-0.070438,0.039421,136.037308,-0.309886,179.728989,-0.001622,0.003205,0.927297,0.374308
8099,0.051173,6.811976,-7.056405,-0.030618,-0.071968,0.037891,136.030655,-0.303921,179.726440,-0.001566,0.003207,0.927276,0.374362
8100,0.053703,6.803289,-7.057063,-0.029094,-0.085702,0.037890,136.028427,-0.302777,179.723709,-0.001547,0.003225,0.927269,0.374380
8101,0.052259,6.798466,-7.060333,-0.018401,-0.084175,0.033315,136.037292,-0.303254,179.720840,-0.001542,0.003250,0.927297,0.374308
8102,0.059855,6.796738,-7.061758,-0.016857,-0.082643,0.047054,136.051697,-0.308762,179.717865,-0.001577,0.003291,0.927344,0.374192
8103,0.058029,6.799260,-7.062278,-0.021419,-0.096367,0.039433,136.063568,-0.317884,179.714691,-0.001641,0.003347,0.927383,0.374096
8104,0.054943,6.805372,-7.062107,-0.015309,-0.096363,0.033333,136.067291,-0.320876,179.711563,-0.001655,0.003382,0.927395,0.374066
8105,0.050775,6.814007,-7.064250,-0.013790,-0.088737,0.031804,136.061859,-0.316557,179.708664,-0.001611,0.003391,0.927377,0.374110
8106,0.053861,6.821769,-7.061319,-0.026014,-0.087214,0.036379,136.046860,-0.311671,179.705902,-0.001562,0.003398,0.927328,0.374231
8107,0.048061,6.816769,-7.061534,-0.016878,-0.090270,0.037901,136.031525,-0.305953,179.703033,-0.001506,0.003403,0.927278,0.374355
