seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
318,0.081606,-5.227456,11.612860,54.143303,-2.652006,-11.851666,-18.236784,2.166156,9.977830
319,-0.276483,-5.089493,10.281117,56.068386,9.220186,-8.029128,-16.413298,2.172234,9.629217
320,-0.439873,-4.163973,9.964617,70.612633,11.370770,-7.441836,-14.316629,2.434850,9.287844
321,-0.556392,-2.448856,9.459743,101.848076,9.975700,-4.601807,-11.456133,2.737094,9.012672
322,-0.509889,-1.591347,9.365801,100.234978,5.212091,-4.488301,-8.100432,2.961807,8.821244
323,-0.454290,-0.580560,8.384768,94.476616,-2.548136,-4.486509,-4.866092,2.989099,8.668708
324,-0.445755,0.658183,7.495378,100.441986,-3.202767,-3.833513,-1.626855,2.885677,8.537465
325,-0.361331,2.359983,6.865003,114.961220,-1.550868,-1.888657,1.955134,2.807004,8.441976
326,-0.811883,1.927043,7.219707,41.340866,16.024694,1.543440,4.557802,3.048628,8.449479
327,-1.045146,2.510030,7.178566,29.684486,21.727238,2.647227,5.748231,3.669849,8.571188
328,-0.304326,1.937278,6.756522,-2.751576,-3.575885,5.854212,6.208438,3.956203,8.742981
329,-0.241356,1.982066,6.376050,-1.022513,-5.874938,9.005237,6.160703,3.773349,8.972907
330,-0.603577,0.705480,5.336255,-38.222351,11.299563,2.861072,5.520332,3.843122,9.179270
331,0.105584,-0.199283,4.566279,-64.482597,-21.792253,-0.810355,3.810410,3.666843,9.199789
332,0.154736,-0.929969,3.679688,-88.341255,-25.052601,-6.575420,1.254887,2.893348,9.038354
