seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7877,0.048646,6.815230,-7.050432,0.124854,-0.237855,-0.092483,135.956055,-0.306728,-1.015646
7878,0.052717,6.817042,-7.051929,0.117996,-0.068660,0.072356,135.960129,-0.302822,-1.018956
7879,0.049393,6.819798,-7.048501,-0.120005,-0.156898,-0.016249,135.960098,-0.300770,-1.022242
7880,0.051388,6.817947,-7.052076,0.063017,-0.069800,0.057381,135.959167,-0.298530,-1.025361
7882,0.051558,6.824689,-7.053895,-0.095258,-0.053214,0.078313,135.958649,-0.298629,-1.028412
7883,0.051605,6.829464,-7.053544,-0.262728,-0.058239,0.087296,135.952698,-0.299213,-1.031688
7884,0.051829,6.823869,-7.055335,0.026210,-0.059261,0.092868,135.948776,-0.299893,-1.035208
7885,0.049371,6.814140,-7.058251,0.494321,-0.141952,0.008692,135.957474,-0.298659,-1.038756
7886,0.047854,6.816232,-7.054788,0.237423,-0.187777,-0.036025,135.969681,-0.294392,-1.042249
7887,0.047617,6.814377,-7.053101,0.151905,-0.176583,-0.035184,135.976181,-0.289201,-1.045616
7889,0.051342,6.812593,-7.051945,0.120795,-0.013444,0.101176,135.980743,-0.287688,-1.048608
7890,0.048310,6.809373,-7.054764,0.276482,-0.098035,0.020870,135.987381,-0.287765,-1.051362
7891,0.048602,6.812995,-7.053562,0.045796,-0.092774,0.028889,135.992767,-0.286054,-1.054168
7892,0.055237,6.810209,-7.053797,0.101009,0.132629,0.248284,135.995224,-0.289741,-1.057029
7893,0.060769,6.807124,-7.060438,0.394529,0.306518,0.420225,136.003510,-0.302746,-1.059959
7894,0.057917,6.804630,-7.059762,0.381198,0.131669,0.252759,136.016449,-0.315790,-1.062957
7896,0.057367,6.813384,-7.054970,-0.175422,0.036620,0.162819,136.019897,-0.322618,-1.065993
7897,0.055906,6.814292,-7.054276,-0.254432,-0.045404,0.075582,136.012741,-0.325272,-1.068954
7898,0.051537,6.815162,-7.051344,-0.318750,-0.208575,-0.073359,136.003204,-0.322253,-1.071920
7899,0.047781,6.817422,-7.050815,-0.334039,-0.322189,-0.172695,135.992355,-0.313041,-1.075116
7900,0.050849,6.820163,-7.050042,-0.350632,-0.164649,-0.023770,135.980957,-0.304930,-1.078399
7901,0.055547,6.814979,-7.055007,0.088102,0.032182,0.164839,135.976593,-0.304976,-1.081624
7903,0.057698,6.809993,-7.058090,0.393741,0.098736,0.237370,135.984650,-0.311204,-1.084928
7904,0.054621,6.810262,-7.061160,0.410761,-0.041051,0.117772,135.998077,-0.316007,-1.088518
7905,0.057266,6.812387,-7.063888,0.314295,0.018334,0.165249,136.010178,-0.319012,-1.092174
7906,0.053691,6.813465,-7.066486,0.265458,-0.125472,0.031922,136.019852,-0.320009,-1.095779
7907,0.052308,6.809944,-7.066865,0.314128,-0.180563,-0.020918,136.029526,-0.316466,-1.099452
7908,0.055159,6.812784,-7.067904,0.167268,-0.070417,0.088631,136.037582,-0.314238,-1.103169
7910,0.059081,6.822758,-7.067012,-0.255019,0.076118,0.212992,136.036133,-0.317797,-1.106721
7911,0.058858,6.823616,-7.060510,-0.480056,0.055957,0.188942,136.023895,-0.324032,-1.110014
7912,0.063358,6.817543,-7.058968,-0.232887,0.169880,0.308408,136.012039,-0.332497,-1.113365
7913,0.062769,6.822094,-7.055735,-0.398755,0.110976,0.242985,136.001526,-0.342247,-1.116725
7914,0.060604,6.828128,-7.052775,-0.605669,-0.011288,0.120278,135.984802,-0.347649,-1.119925
7915,0.058949,6.820743,-7.055561,-0.135148,-0.096221,0.043787,135.972473,-0.348260,-1.123137
7917,0.063557,6.817914,-7.056435,0.088386,0.052840,0.188162,135.971725,-0.350427,-1.126419
7918,0.059133,6.820775,-7.051580,-0.163869,-0.100751,0.037801,135.970474,-0.352470,-1.129681
7919,0.057507,6.821356,-7.047393,-0.312522,-0.167510,-0.023462,135.962555,-0.349422,-1.132961
7920,0.058113,6.814833,-7.049778,0.047424,-0.136690,0.016817,135.958160,-0.345701,-1.136406
7921,0.058815,6.808206,-7.050473,0.328030,-0.090517,0.039447,135.964447,-0.343630,-1.139712
7922,0.055407,6.809555,-7.048128,0.156289,-0.187746,-0.063488,135.972534,-0.340017,-1.142648
7924,0.057692,6.804911,-7.052536,0.394025,-0.097196,0.019684,135.981720,-0.336095,-1.145423
7925,0.060500,6.803667,-7.054892,0.448086,0.024050,0.135804,135.995773,-0.337019,-1.148134
7926,0.060569,6.804272,-7.051879,0.223617,0.031539,0.133798,136.006989,-0.340807,-1.150723
7927,0.057648,6.807590,-7.052060,0.023578,-0.086691,0.031805,136.011108,-0.342062,-1.153346
7928,0.058835,6.802011,-7.054195,0.247600,-0.055968,0.069377,136.015656,-0.341523,-1.156211
7929,0.055452,6.814386,-7.056212,-0.134927,-0.163971,-0.036444,136.017548,-0.339266,-1.159152
7931,0.054745,6.814598,-7.057310,-0.132267,-0.170417,-0.056114,136.013107,-0.334185,-1.161912
7932,0.056421,6.817173,-7.059696,-0.122652,-0.090194,0.029004,136.008881,-0.330746,-1.164604
7933,0.059352,6.821307,-7.059170,-0.244769,0.023488,0.145247,136.002777,-0.331964,-1.167466
7934,0.054691,6.821096,-7.059977,-0.167213,-0.148123,-0.012420,135.995926,-0.332007,-1.170501
7935,0.053914,6.810242,-7.062016,0.313827,-0.179876,-0.037823,135.998398,-0.327493,-1.173696
7936,0.051592,6.805768,-7.062892,0.486844,-0.244326,-0.085515,136.011749,-0.320979,-1.177128
7937,0.050250,6.798759,-7.062780,0.629123,-0.250062,-0.099189,136.030365,-0.312912,-1.180635
7938,0.048177,6.796312,-7.057751,0.401040,-0.273142,-0.132430,136.047562,-0.303956,-1.183909
7939,0.051491,6.797898,-7.056368,0.160655,-0.109111,0.013306,136.056931,-0.297991,-1.186901
7940,0.054877,6.799741,-7.051732,-0.136091,0.043786,0.163255,136.057358,-0.299249,-1.189776
7941,0.059884,6.800428,-7.050437,-0.223038,0.208630,0.309524,136.051392,-0.307746,-1.192530
7942,0.059001,6.803669,-7.050581,-0.288880,0.126624,0.243695,136.042862,-0.318169,-1.195289
7943,0.062705,6.801373,-7.055932,0.036423,0.186577,0.313014,136.038681,-0.328367,-1.198345
7944,0.055511,6.799158,-7.053647,0.056653,-0.109307,0.022054,136.040237,-0.333170,-1.201471
7945,0.054328,6.797857,-7.053425,0.085306,-0.181295,-0.051897,136.042618,-0.329338,-1.204475
7946,0.052403,6.800019,-7.055151,0.070841,-0.219841,-0.087668,136.045242,-0.322911,-1.207441
7947,0.057867,6.802459,-7.053973,-0.056808,-0.003023,0.123157,136.045502,-0.320648,-1.210445
7948,0.055059,6.804512,-7.052462,-0.169380,-0.081080,0.048601,136.041748,-0.321626,-1.213479
7949,0.061762,6.810306,-7.057535,-0.155899,0.135817,0.279054,136.036346,-0.326073,-1.216776
7950,0.061675,6.817513,-7.058637,-0.317626,0.106697,0.251228,136.028473,-0.335118,-1.220332
7951,0.062226,6.819397,-7.057065,-0.388799,0.067228,0.220127,136.016724,-0.342659,-1.223972
7952,0.054136,6.826440,-7.059999,-0.449773,-0.246105,-0.088674,136.002762,-0.342036,-1.227619
7953,0.056760,6.823606,-7.056209,-0.372140,-0.152299,0.005638,135.989090,-0.336298,-1.231236
7954,0.059641,6.820654,-7.053499,-0.240891,-0.022218,0.118573,135.978882,-0.335645,-1.234746
7955,0.060804,6.816704,-7.055518,0.040396,0.025829,0.156838,135.975571,-0.338878,-1.238005
7956,0.058144,6.816666,-7.053879,0.024199,-0.089419,0.055682,135.976654,-0.340578,-1.241289
7957,0.059340,6.807499,-7.052993,0.293375,-0.063281,0.086081,135.981979,-0.340390,-1.244756
7958,0.059363,6.808644,-7.055767,0.294829,-0.068130,0.081257,135.991806,-0.340752,-1.248284
7959,0.053675,6.806076,-7.057914,0.366194,-0.261729,-0.102070,136.002838,-0.336557,-1.251854
7960,0.053683,6.805610,-7.058033,0.303546,-0.237006,-0.071111,136.014023,-0.328572,-1.255551
7961,0.056620,6.802283,-7.058937,0.341696,-0.078403,0.061491,136.024796,-0.324678,-1.259086
7962,0.060370,6.798755,-7.057776,0.342760,0.081599,0.207010,136.036224,-0.327823,-1.262269
7963,0.055425,6.798792,-7.055696,0.181078,-0.102049,0.027053,136.044968,-0.330286,-1.265314
7964,0.055414,6.799376,-7.055457,0.079137,-0.114741,0.009531,136.049332,-0.328108,-1.268261
7965,0.054645,6.801698,-7.054271,-0.077015,-0.133740,-0.008683,136.049377,-0.325136,-1.271145
7966,0.052847,6.804206,-7.056839,-0.070821,-0.188504,-0.034403,136.046936,-0.320771,-1.274356
7967,0.052262,6.804650,-7.058298,-0.024976,-0.194185,-0.032233,136.045349,-0.315409,-1.277983
7968,0.052985,6.805240,-7.059129,0.003878,-0.128546,0.017847,136.045029,-0.311370,-1.281544
7969,0.052982,6.806166,-7.059855,0.008104,-0.099478,0.038423,136.045242,-0.309285,-1.284858
7970,0.055044,6.808504,-7.063920,0.061064,-0.006931,0.108637,136.046402,-0.309710,-1.287853
7971,0.055642,6.806551,-7.061856,0.050480,0.011323,0.107844,136.048279,-0.312266,-1.290399
7972,0.059470,6.813969,-7.060236,-0.264974,0.121200,0.212732,136.044724,-0.317565,-1.292713
7974,0.061831,6.809695,-7.061871,-0.039720,0.160450,0.270287,136.039658,-0.326532,-1.295249
7975,0.058195,6.811727,-7.061098,-0.094142,-0.019546,0.106789,136.037445,-0.332585,-1.298143
7976,0.057671,6.809775,-7.055921,-0.180339,-0.079826,0.081211,136.032883,-0.333568,-1.301548
7977,0.057213,6.819177,-7.058360,-0.370053,-0.100182,0.069163,136.023727,-0.333149,-1.305435
7978,0.053872,6.817372,-7.057694,-0.248677,-0.207140,-0.042178,136.013428,-0.329776,-1.309315
7979,0.055214,6.816577,-7.058511,-0.131458,-0.149269,0.006908,136.007111,-0.325094,-1.313018
7980,0.060854,6.817489,-7.059857,-0.069397,0.065099,0.215847,136.003784,-0.326663,-1.316663
7981,0.062541,6.818788,-7.061758,-0.020178,0.119710,0.249375,136.002319,-0.334265,-1.320102
7982,0.062805,6.810922,-7.055589,0.046632,0.080552,0.211980,136.002777,-0.342007,-1.323315
7983,0.061321,6.813691,-7.055140,-0.084577,-0.004618,0.119985,136.002167,-0.346761,-1.326416
7984,0.062961,6.823509,-7.053806,-0.435989,0.034128,0.156191,135.993500,-0.350312,-1.329385
7985,0.058157,6.828338,-7.049445,-0.681119,-0.149780,-0.026596,135.974899,-0.350427,-1.332278
7986,0.056899,6.825510,-7.050908,-0.386835,-0.205935,-0.065111,135.957123,-0.345102,-1.335299
7987,0.060272,6.825449,-7.052052,-0.210041,-0.053828,0.082275,135.947205,-0.342189,-1.338515
7988,0.058731,6.819226,-7.055561,0.202953,-0.097754,0.050528,135.947098,-0.341913,-1.341863
7989,0.051132,6.815001,-7.056533,0.372668,-0.354660,-0.196676,135.956711,-0.334799,-1.345354
7990,0.057511,6.810948,-7.054239,0.369783,-0.106217,0.050873,135.969116,-0.327588,-1.348947
7991,0.060380,6.811931,-7.054671,0.245476,0.033505,0.168203,135.979385,-0.329254,-1.352415
7992,0.058551,6.809886,-7.058918,0.382130,-0.044455,0.092087,135.989868,-0.332138,-1.355661
7993,0.062679,6.815892,-7.060182,0.125181,0.079121,0.208020,135.998337,-0.336028,-1.358858
7994,0.069871,6.815565,-7.059810,0.063940,0.304896,0.411933,136.001511,-0.347810,-1.361844
7995,0.068148,6.814223,-7.063815,0.204440,0.204083,0.287725,136.005997,-0.362012,-1.364340
7996,0.069073,6.812525,-7.059697,0.098207,0.162515,0.249956,136.011063,-0.372632,-1.366544
7997,0.067552,6.811552,-7.061410,0.138395,0.049932,0.141700,136.015015,-0.379713,-1.368781
7998,0.064623,6.809443,-7.055553,0.005969,-0.085807,0.018520,136.017441,-0.381137,-1.371118
7999,0.065355,6.808642,-7.055658,0.012292,-0.075431,0.036052,136.017746,-0.379835,-1.373639
8000,0.059113,6.808414,-7.054807,-0.008652,-0.285268,-0.151674,136.017838,-0.374171,-1.376427
8001,0.055233,6.812176,-7.055489,-0.116714,-0.386358,-0.242665,136.015762,-0.361553,-1.379472
8002,0.058272,6.818167,-7.055929,-0.285732,-0.213214,-0.084724,136.009064,-0.350573,-1.382486
8003,0.055650,6.813080,-7.060424,0.093739,-0.241213,-0.107086,136.005890,-0.342904,-1.385447
8004,0.051565,6.814972,-7.061707,0.088099,-0.337814,-0.203516,136.008942,-0.332366,-1.388425
8005,0.058448,6.816925,-7.067251,0.183929,-0.054944,0.085282,136.013489,-0.326287,-1.391554
8006,0.061777,6.811740,-7.068625,0.370885,0.093229,0.225186,136.022751,-0.330340,-1.394834
8007,0.056715,6.804548,-7.067978,0.520819,-0.093590,0.053916,136.037628,-0.333565,-1.398186
8008,0.056502,6.802567,-7.067858,0.452419,-0.117308,0.026102,136.053879,-0.331960,-1.401586
8009,0.055810,6.806006,-7.073301,0.398233,-0.127692,0.035531,136.068085,-0.329733,-1.405159
8010,0.054065,6.802656,-7.065130,0.129745,-0.169431,-0.017432,136.076904,-0.326376,-1.408812
8011,0.055998,6.800951,-7.064488,0.080489,-0.081525,0.064035,136.080414,-0.323902,-1.412273
8012,0.060834,6.805358,-7.063326,-0.142834,0.106616,0.228659,136.079391,-0.327587,-1.415497
8013,0.064135,6.806951,-7.060979,-0.272048,0.198641,0.304160,136.072495,-0.337412,-1.418364
8014,0.065823,6.801893,-7.056599,-0.194859,0.186288,0.284816,136.064728,-0.348842,-1.420982
8015,0.062814,6.803807,-7.057622,-0.159375,0.016996,0.128037,136.058853,-0.356056,-1.423586
8016,0.056741,6.809857,-7.058107,-0.300139,-0.236925,-0.105952,136.051208,-0.353673,-1.426395
8017,0.058425,6.808500,-7.057110,-0.224187,-0.164988,-0.029833,136.042480,-0.347280,-1.429415
8018,0.055099,6.806226,-7.057045,-0.078508,-0.232762,-0.101318,136.037460,-0.340991,-1.432443
8019,0.055651,6.802039,-7.057990,0.127182,-0.164684,-0.033440,136.038284,-0.334663,-1.435425
8020,0.062154,6.797348,-7.063887,0.457577,0.092092,0.210958,136.048050,-0.335846,-1.438394
8021,0.060870,6.793493,-7.062455,0.463048,0.048944,0.146695,136.063416,-0.341675,-1.441055
8022,0.052321,6.796818,-7.063100,0.255139,-0.288986,-0.159927,136.075394,-0.338641,-1.443672
8023,0.055493,6.800377,-7.062086,0.018679,-0.179280,-0.024762,136.079971,-0.330884,-1.446869
8024,0.054706,6.806929,-7.055366,-0.451940,-0.160658,-0.016794,136.072769,-0.326323,-1.450300
8025,0.050097,6.809412,-7.054009,-0.512786,-0.301655,-0.135268,136.056717,-0.319016,-1.453822
8026,0.053199,6.805950,-7.058043,-0.146117,-0.167370,0.019544,136.045746,-0.312049,-1.457858
8027,0.056667,6.811166,-7.054134,-0.368346,-0.000730,0.169762,136.037201,-0.312223,-1.462074
8028,0.054997,6.812748,-7.056338,-0.289231,-0.057236,0.103799,136.026260,-0.314693,-1.466027
8029,0.057949,6.811148,-7.060017,-0.028595,0.018892,0.183551,136.020981,-0.317558,-1.469917
8030,0.059415,6.815498,-7.057830,-0.203574,0.062738,0.214233,136.017136,-0.323141,-1.473743
8031,0.060817,6.818663,-7.058414,-0.257125,0.085043,0.229477,136.009476,-0.330049,-1.477353
8032,0.057016,6.814583,-7.065344,0.170596,-0.090653,0.060001,136.008057,-0.333333,-1.480889
8033,0.059748,6.812045,-7.069507,0.397602,-0.022023,0.124990,136.017548,-0.334123,-1.484412
8034,0.056737,6.815347,-7.071858,0.289925,-0.121932,0.026338,136.029022,-0.334147,-1.487893
8035,0.056067,6.813576,-7.073554,0.321716,-0.138567,0.000014,136.039246,-0.331327,-1.491223
8036,0.052579,6.811320,-7.070479,0.225426,-0.244500,-0.097114,136.048370,-0.325608,-1.494489
8037,0.057908,6.810182,-7.064715,0.005345,-0.044333,0.104307,136.052246,-0.322226,-1.497917
8038,0.061698,6.813050,-7.064291,-0.131149,0.115020,0.246558,136.050156,-0.327132,-1.501309
8039,0.064439,6.813803,-7.063882,-0.168353,0.182017,0.298872,136.045181,-0.337006,-1.504418
8040,0.065698,6.810676,-7.065057,-0.000607,0.153305,0.293568,136.042389,-0.347883,-1.507647
8041,0.067765,6.812318,-7.068759,0.080432,0.165010,0.296689,136.043747,-0.358530,-1.511046
8042,0.063207,6.806973,-7.071723,0.339311,-0.038107,0.089868,136.050751,-0.364524,-1.514217
8043,0.058678,6.809593,-7.067713,0.054434,-0.225017,-0.088166,136.057343,-0.361386,-1.517281
8044,0.055677,6.800117,-7.066421,0.291065,-0.315052,-0.153393,136.063110,-0.352111,-1.520628
8045,0.053579,6.800108,-7.062120,0.110308,-0.327808,-0.180924,136.069824,-0.340530,-1.524049
8046,0.055267,6.805049,-7.059208,-0.199562,-0.200157,-0.061956,136.068359,-0.331384,-1.527239
8047,0.062607,6.809394,-7.057036,-0.390772,0.109286,0.236402,136.058533,-0.332311,-1.530384
8048,0.063310,6.802999,-7.057973,-0.058949,0.124047,0.268445,136.051056,-0.340950,-1.533744
8049,0.051519,6.817251,-7.052193,-0.673769,-0.313531,-0.167220,136.038864,-0.339847,-1.537150
8050,0.065782,6.812028,-7.055296,-0.293882,0.179018,0.311057,136.022751,-0.339898,-1.540431
8051,0.062719,6.807783,-7.054861,-0.030218,0.069186,0.213229,136.017380,-0.348943,-1.543848
8052,0.042648,6.808009,-7.051369,-0.120387,-0.657420,-0.493232,136.014893,-0.338648,-1.547298
8053,0.057147,6.812792,-7.055816,-0.118448,-0.105498,0.032062,136.010925,-0.324161,-1.550599
8054,0.074810,6.799229,-7.062215,0.583308,0.568722,0.692923,136.018692,-0.338107,-1.553931
8055,0.052472,6.808367,-7.059868,0.128361,-0.265146,-0.124692,136.030563,-0.348324,-1.557234
8056,0.060914,6.812375,-7.059001,-0.125021,-0.045559,0.103164,136.030640,-0.344348,-1.560572
8057,0.083033,6.811026,-7.062092,0.027640,0.704887,0.839975,136.029037,-0.363170,-1.564255
8058,0.060155,6.811340,-7.055156,-0.193597,-0.175283,-0.009667,136.026306,-0.379131,-1.568087
8059,0.061058,6.811964,-7.051767,-0.307330,-0.237371,-0.069174,136.017990,-0.373269,-1.571916
8060,0.072179,6.808428,-7.054811,-0.021456,0.169237,0.333445,136.012512,-0.375511,-1.575874
8061,0.061719,6.810442,-7.054644,-0.058564,-0.183446,-0.032722,136.011215,-0.378822,-1.579645
8062,0.057025,6.806952,-7.058336,0.184551,-0.360025,-0.193223,136.013336,-0.369689,-1.583226
8063,0.063359,6.807197,-7.057137,0.111240,-0.097043,0.053803,136.018295,-0.362594,-1.586845
8064,0.052235,6.811774,-7.054939,-0.138428,-0.432540,-0.266336,136.017868,-0.353783,-1.590425
8065,0.055085,6.807273,-7.057047,0.100109,-0.292750,-0.120549,136.017242,-0.340607,-1.594180
8066,0.056172,6.805556,-7.055939,0.123810,-0.189209,-0.014658,136.020996,-0.333263,-1.598136
8067,0.048840,6.808779,-7.057766,0.050770,-0.393887,-0.214349,136.023926,-0.323619,-1.602138
8068,0.053881,6.806846,-7.064781,0.332012,-0.175147,0.004777,136.030334,-0.314368,-1.606209
8069,0.056763,6.801174,-7.067970,0.576630,-0.020973,0.138669,136.045502,-0.313675,-1.610199
8070,0.055129,6.810719,-7.063682,-0.010903,-0.065796,0.092661,136.054947,-0.315310,-1.613978
8071,0.057815,6.802710,-7.067593,0.318814,0.022086,0.175500,136.060104,-0.317887,-1.617702
8072,0.063048,6.801904,-7.063880,0.176763,0.198266,0.324900,136.068375,-0.326318,-1.621159
8073,0.061656,6.802609,-7.059328,-0.057750,0.115077,0.238648,136.070389,-0.336596,-1.624300
8074,0.062752,6.803545,-7.061480,-0.044642,0.089172,0.215261,136.068695,-0.344296,-1.627387
8075,0.060059,6.799880,-7.062364,0.119411,-0.043089,0.075607,136.069962,-0.348212,-1.630345
8077,0.055924,6.800410,-7.058704,-0.044030,-0.197729,-0.085048,136.071228,-0.345212,-1.633017
8078,0.055391,6.801121,-7.055582,-0.187119,-0.205134,-0.082906,136.067398,-0.338435,-1.635659
8079,0.057360,6.800207,-7.058316,-0.059801,-0.100652,0.015944,136.063293,-0.333990,-1.638392
8080,0.053433,6.801913,-7.053570,-0.241521,-0.197006,-0.081066,136.058289,-0.329665,-1.641053
8081,0.054275,6.803314,-7.055124,-0.199737,-0.145823,-0.022295,136.050949,-0.324356,-1.643778
8082,0.053285,6.808627,-7.058287,-0.218740,-0.149601,-0.021496,136.043991,-0.320304,-1.646670
8083,0.056202,6.807506,-7.060040,-0.059352,-0.021174,0.094616,136.039383,-0.319101,-1.649523
8084,0.050536,6.806144,-7.056404,-0.079227,-0.207159,-0.077484,136.037079,-0.316560,-1.652370
8085,0.056927,6.806476,-7.059422,0.024309,0.014042,0.144007,136.036179,-0.315013,-1.655402
8086,0.058950,6.804673,-7.056489,-0.006020,0.093325,0.212690,136.036499,-0.320428,-1.658439
8087,0.067388,6.807989,-7.054656,-0.175123,0.341998,0.461698,136.033508,-0.333453,-1.661492
8088,0.068478,6.806849,-7.054272,-0.131289,0.290011,0.429780,136.028427,-0.351350,-1.664873
8089,0.064411,6.807114,-7.055190,-0.066727,0.051192,0.189309,136.025146,-0.362607,-1.668350
8090,0.061493,6.808004,-7.053196,-0.133614,-0.102164,0.031919,136.021820,-0.364555,-1.671593
8091,0.059918,6.804687,-7.057194,0.128245,-0.164625,-0.036565,136.021759,-0.361302,-1.674625
8092,0.053062,6.797690,-7.057063,0.367772,-0.384304,-0.251372,136.030029,-0.351386,-1.677524
8093,0.051805,6.800470,-7.055645,0.169499,-0.353560,-0.248886,136.039001,-0.336746,-1.680061
8094,0.056691,6.795547,-7.057233,0.319789,-0.098816,-0.000271,136.047180,-0.328436,-1.682305
8095,0.055471,6.800966,-7.061124,0.201111,-0.097362,0.004514,136.055862,-0.326131,-1.684625
8096,0.053665,6.805157,-7.056225,-0.168455,-0.149408,-0.036591,136.056427,-0.322799,-1.687094
8097,0.051646,6.812451,-7.056398,-0.415697,-0.193581,-0.085474,136.046707,-0.317272,-1.689596
8098,0.049569,6.808788,-7.058476,-0.148903,-0.229435,-0.114803,136.037308,-0.309880,-1.692087
8099,0.051173,6.811976,-7.056405,-0.251163,-0.134181,-0.023765,136.030655,-0.303914,-1.694632
8100,0.053703,6.803289,-7.057063,0.117183,-0.028810,0.093851,136.028427,-0.302770,-1.697359
8101,0.052259,6.798466,-7.060333,0.414171,-0.070161,0.050011,136.037292,-0.303248,-1.700230
8102,0.059855,6.796738,-7.061758,0.449156,0.184218,0.307850,136.051697,-0.308756,-1.703204
8103,0.058029,6.799260,-7.062278,0.261271,0.077585,0.209230,136.063568,-0.317878,-1.706381
8104,0.054943,6.805372,-7.062107,-0.038789,-0.078457,0.050406,136.067291,-0.320870,-1.709508
8105,0.050775,6.814007,-7.064250,-0.288033,-0.228684,-0.105157,136.061859,-0.316551,-1.712402
8106,0.053861,6.821769,-7.061319,-0.612548,-0.097912,0.021570,136.046860,-0.311665,-1.715177
8107,0.048061,6.816769,-7.061534,-0.308552,-0.268354,-0.135996,136.031525,-0.305947,-1.718042
8108,0.049596,6.815539,-7.058611,-0.234767,-0.188150,-0.050701,136.022491,-0.298311,-1.721085
8109,0.053343,6.813629,-7.058900,-0.091974,-0.024666,0.115534,136.017059,-0.296509,-1.724326
8110,0.056161,6.806024,-7.055578,0.088781,0.082749,0.222175,136.017029,-0.301114,-1.727704
8111,0.052743,6.803965,-7.057685,0.240438,-0.065375,0.092234,136.022522,-0.304961,-1.731273
8112,0.055207,6.805541,-7.055474,0.073156,-0.000855,0.153364,136.027771,-0.307009,-1.734986
8113,0.056464,6.806344,-7.060394,0.165323,0.033111,0.185430,136.031754,-0.311316,-1.738676
8114,0.057110,6.805293,-7.062670,0.234953,0.028051,0.190235,136.038452,-0.316396,-1.742475
8115,0.059280,6.811050,-7.060836,-0.073244,0.069377,0.230682,136.041183,-0.322435,-1.746398
8116,0.059309,6.806876,-7.058657,-0.042056,0.036318,0.196102,136.039276,-0.328641,-1.750295
8117,0.057241,6.807199,-7.056888,-0.101218,-0.065528,0.093002,136.036911,-0.331635,-1.754101
8118,0.054778,6.808227,-7.053198,-0.229091,-0.167787,-0.003769,136.031418,-0.329869,-1.757871
8119,0.052890,6.810894,-7.049502,-0.388904,-0.223394,-0.063427,136.021149,-0.324399,-1.761592
8120,0.053000,6.806564,-7.052986,-0.043207,-0.172679,-0.020365,136.013962,-0.318680,-1.765172
8121,0.054453,6.810629,-7.058150,0.049673,-0.087846,0.057764,136.014099,-0.315988,-1.768636
8122,0.055134,6.810022,-7.063319,0.235218,-0.052319,0.079698,136.018860,-0.315898,-1.771906
8123,0.054327,6.811840,-7.067435,0.260226,-0.064583,0.048815,136.027115,-0.315984,-1.774800
8124,0.054680,6.807282,-7.070913,0.447831,-0.055376,0.069854,136.038940,-0.315918,-1.777612
8125,0.054301,6.805436,-7.067662,0.305560,-0.080264,0.042775,136.051514,-0.315593,-1.780533
