seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,-4.947045,-0.212489,8.508332,2.457659,17.624506,-1.104798,-1.566125,30.997562,-1.277674
151,-5.036613,-0.242499,8.471831,0.882592,15.220285,-1.175469,-1.542550,31.543739,-1.339450
152,-5.067051,-0.259151,8.436613,0.256209,12.428157,-1.083731,-1.554620,32.003338,-1.398434
153,-5.117382,-0.228507,8.344891,1.159600,13.526764,-0.903368,-1.559300,32.434860,-1.451478
154,-5.241716,-0.187166,8.287951,1.850948,17.406010,-0.015402,-1.527852,32.949799,-1.486136
155,-5.371464,-0.154472,8.224064,2.561167,21.970871,1.619849,-1.447988,33.606537,-1.474530
156,-5.480271,-0.165231,8.129689,2.329906,25.718155,2.095883,-1.337804,34.402599,-1.423146
157,-5.605656,-0.157909,8.036779,2.459500,28.660149,2.585345,-1.217770,35.310371,-1.352768
158,-5.781386,-0.181651,8.000508,1.595559,29.420738,2.935491,-1.097982,36.279987,-1.263484
159,-5.860775,-0.176502,7.903738,1.668751,26.710474,2.494026,-0.988812,37.216930,-1.171917
160,-5.958162,-0.188849,7.851389,0.960308,22.721365,0.678966,-0.914762,38.041496,-1.122417
161,-6.054388,-0.179309,7.796721,0.960779,19.988760,0.365899,-0.877700,38.753483,-1.114444
162,-6.148574,-0.167883,7.723045,0.494939,18.196793,-0.132261,-0.858086,39.389877,-1.121838
163,-6.177392,-0.150439,7.632105,0.633675,16.206213,-0.605778,-0.856588,39.962994,-1.148988
164,-6.254587,-0.176530,7.572683,-0.324338,15.582015,-1.866543,-0.893097,40.492092,-1.213535
165,-6.319237,-0.172485,7.494500,-0.410568,15.770819,-2.045761,-0.968824,41.013496,-1.310852
166,-6.412874,-0.158423,7.430227,-0.511329,16.609997,-2.167237,-1.054189,41.551834,-1.416957
167,-6.501893,-0.154187,7.362808,-0.429935,17.306936,-1.935496,-1.140769,42.115688,-1.523245
168,-6.591157,-0.141457,7.295846,0.467705,18.754858,-1.339241,-1.201223,42.715466,-1.613787
169,-6.661472,-0.132534,7.214898,1.035862,19.782022,-0.668708,-1.220069,43.356876,-1.678072
170,-6.744622,-0.149858,7.126909,0.750203,20.921638,-0.591996,-1.224208,44.034657,-1.727103
171,-6.803716,-0.134921,7.026267,1.460722,21.322411,-0.042483,-1.212381,44.738300,-1.762865
172,-6.879119,-0.153233,6.942397,1.370822,21.659445,0.508028,-1.172357,45.454647,-1.772943
173,-6.985260,-0.159330,6.875414,1.020875,21.668867,1.067809,-1.120379,46.177143,-1.756005
174,-7.097197,-0.141186,6.795617,1.206285,21.931314,1.891096,-1.045773,46.904583,-1.704321
175,-7.162966,-0.136624,6.694155,1.561364,21.668152,2.637598,-0.931562,47.632408,-1.611574
176,-7.251528,-0.126763,6.614199,1.883119,21.614780,2.760590,-0.786296,48.355022,-1.493283
177,-7.317748,-0.083327,6.514325,2.321063,21.814659,2.333068,-0.629720,49.079803,-1.378157
178,-7.379161,-0.043679,6.391772,2.099602,21.759981,1.474082,-0.490150,49.806602,-1.291459
179,-7.455845,-0.051804,6.303518,1.263864,21.879253,0.224356,-0.406952,50.534092,-1.256175
180,-7.575061,-0.066584,6.228847,-0.374285,21.924938,-2.043123,-0.436020,51.263874,-1.312820
181,-7.649986,-0.077200,6.128820,-1.972705,21.616251,-3.173913,-0.593156,51.988708,-1.463511
182,-7.739580,-0.092926,6.054207,-1.838002,20.545803,-2.692323,-0.794407,52.690136,-1.637579
183,-7.789854,-0.148536,5.976905,-2.282044,19.043552,-2.870589,-0.999911,53.348404,-1.808852
184,-7.832961,-0.125515,5.873522,-1.482372,18.110117,-2.468214,-1.199742,53.965797,-1.979071
185,-7.854023,-0.114899,5.766471,-0.194865,17.833790,-1.387977,-1.335381,54.563274,-2.111717
186,-7.876910,-0.136209,5.659220,1.304136,18.425358,-0.546103,-1.383021,55.166645,-2.192521
187,-7.917896,-0.137521,5.531711,1.457084,20.882366,-0.823089,-1.393216,55.821014,-2.260689
188,-8.025876,-0.098441,5.405181,2.091959,24.751196,-0.238119,-1.388043,56.580879,-2.325653
189,-8.154620,-0.134296,5.321711,1.823064,27.349298,0.135206,-1.357496,57.448879,-2.366977
190,-8.330044,-0.131306,5.262366,1.654106,26.702139,0.588870,-1.313858,58.349728,-2.383844
191,-8.473355,-0.136601,5.195310,0.652865,22.169329,-0.071920,-1.291783,59.164204,-2.402957
192,-8.555903,-0.146804,5.142622,-0.516721,14.820475,-0.840009,-1.339325,59.780155,-2.460824
193,-8.533522,-0.158156,5.088226,-1.097116,6.217336,-1.115165,-1.437276,60.129890,-2.542958
194,-8.504015,-0.154718,5.032359,-1.781518,-4.048220,-1.938854,-1.575593,60.164669,-2.647149
195,-8.416147,-0.171895,4.981334,-1.966302,-8.125884,-2.208440,-1.747838,59.959873,-2.773882
196,-8.362354,-0.142426,4.970914,-0.701705,-8.184328,-0.438144,-1.853447,59.686771,-2.844627
197,-8.367220,-0.141038,4.983114,-0.148624,-6.192064,0.276029,-1.859013,59.447216,-2.834687
198,-8.374841,-0.158082,4.996632,-0.243900,-4.198723,-0.141829,-1.852313,59.274189,-2.819311
199,-8.373590,-0.157331,5.017740,0.014901,-3.495758,0.148078,-1.849006,59.146023,-2.811012
200,-8.367575,-0.165722,5.033173,-0.025902,-3.365111,0.011149,-1.838616,59.031811,-2.798691
201,-8.357802,-0.164931,5.036481,0.087826,-2.983756,0.098491,-1.828917,58.926113,-2.788577
202,-8.338823,-0.146384,5.040638,0.692456,-2.851127,0.871037,-1.784085,58.829411,-2.751400
203,-8.363116,-0.155186,5.063596,0.424820,-2.380408,0.407863,-1.725900,58.742931,-2.705145
204,-8.355555,-0.137073,5.070318,0.809367,-1.902223,0.787720,-1.669083,58.672157,-2.662725
205,-8.376111,-0.115183,5.095079,1.126247,-1.591061,1.456179,-1.572774,58.615032,-2.587725
206,-8.368073,-0.120754,5.108734,0.641495,-2.145739,1.209636,-1.467887,58.553951,-2.499349
207,-8.341725,-0.124981,5.114765,0.156500,-2.453663,0.882707,-1.394533,58.478176,-2.428925
209,-8.327276,-0.113294,5.115482,0.240584,-1.871619,1.356108,-1.324392,58.407001,-2.354374
210,-8.313685,-0.132014,5.114085,-0.309691,-1.527199,0.491191,-1.273464,58.351074,-2.293219
211,-8.296193,-0.107520,5.107115,0.246213,-0.911730,1.001420,-1.232761,58.310974,-2.244149
212,-8.327211,-0.101013,5.124131,0.339440,-0.146273,0.990426,-1.168658,58.294048,-2.180282
213,-8.349125,-0.101612,5.148679,0.406171,-0.221952,0.713842,-1.110066,58.288467,-2.126020
214,-8.352268,-0.095763,5.161743,0.191602,-0.661034,0.192642,-1.075210,58.274048,-2.096756
215,-8.343087,-0.084758,5.162727,0.029792,-0.966518,-0.009460,-1.065766,58.246971,-2.089988
216,-8.325054,-0.101721,5.167552,-0.463820,-1.784991,-0.270053,-1.079133,58.201042,-2.097202
217,-8.283949,-0.116020,5.157125,-0.746131,-2.078554,-0.549619,-1.119310,58.136406,-2.120755
218,-8.290973,-0.114673,5.169406,-0.661788,-1.746458,-0.520637,-1.169386,58.072296,-2.152096
219,-8.289080,-0.118901,5.175475,-0.442989,-1.466410,-0.275423,-1.207284,58.018494,-2.175061
220,-8.296245,-0.124656,5.187770,-0.288441,-1.242774,0.052837,-1.223876,57.973263,-2.180253
221,-8.318154,-0.127396,5.205696,-0.344089,-0.993223,-0.367097,-1.241502,57.935894,-2.188612
222,-8.321761,-0.112721,5.217285,0.072839,-1.269244,0.061458,-1.252839,57.898083,-2.196654
223,-8.286652,-0.111645,5.191529,-0.044270,-1.015910,0.126578,-1.246050,57.860073,-2.189202
224,-8.285213,-0.097112,5.185496,0.160795,-0.467735,0.788807,-1.218994,57.835674,-2.159540
225,-8.288693,-0.095499,5.192660,0.130010,-0.415117,0.934681,-1.168005,57.821575,-2.105029
226,-8.263382,-0.088844,5.193224,0.215657,-0.907630,1.174904,-1.105703,57.800228,-2.038220
227,-8.278855,-0.085491,5.199081,0.029467,-0.411080,0.954303,-1.044645,57.778919,-1.970883
228,-8.298570,-0.087283,5.213309,-0.078945,-0.280649,0.634400,-1.003144,57.767864,-1.920851
229,-8.278522,-0.091828,5.224408,-0.232775,-1.389856,0.439398,-0.979211,57.740341,-1.886411
230,-8.263451,-0.097711,5.224092,-0.489680,-1.692937,0.071250,-0.976398,57.689095,-1.868838
231,-8.272490,-0.089941,5.228248,-0.371651,-1.134339,0.270170,-0.980495,57.642071,-1.856694
232,-8.256701,-0.083324,5.232616,-0.166940,-1.354594,0.735938,-0.961921,57.600906,-1.824074
233,-8.259009,-0.073181,5.241709,0.004747,-1.324425,1.657755,-0.900676,57.556904,-1.748319
234,-8.271096,-0.078332,5.253913,-0.217746,-0.903770,1.533754,-0.819738,57.520565,-1.648189
235,-8.262087,-0.064182,5.272480,0.012854,-1.596487,1.566365,-0.741163,57.479607,-1.550977
236,-8.236680,-0.059710,5.259917,0.225671,-1.592429,1.265831,-0.662216,57.427052,-1.462034
237,-8.233863,-0.048358,5.261267,0.590973,-0.995365,1.360765,-0.579414,57.384384,-1.379908
238,-8.218224,-0.056410,5.265426,0.457424,-0.861495,0.723038,-0.507244,57.353764,-1.314962
239,-8.217913,-0.045631,5.258056,0.493600,-0.524213,0.796416,-0.451584,57.330872,-1.267676
240,-8.242327,-0.045536,5.255082,0.312678,0.434712,0.685381,-0.399616,57.329575,-1.221906
241,-8.245795,-0.018326,5.261343,0.757963,0.671158,1.665049,-0.320843,57.348255,-1.149535
242,-8.236045,-0.023940,5.264062,0.476123,0.315091,1.464589,-0.218972,57.364933,-1.052979
243,-8.242822,-0.038949,5.266625,-0.228109,0.294416,0.456266,-0.164891,57.375187,-0.993669
244,-8.249068,-0.030738,5.276374,-0.172484,0.338372,0.051898,-0.158381,57.385773,-0.978015
245,-8.241201,-0.021609,5.278905,0.158859,0.193487,0.237617,-0.151102,57.394646,-0.969105
246,-8.243229,-0.049104,5.280258,-0.582121,0.028810,-1.030507,-0.178834,57.398315,-0.993650
247,-8.264050,-0.045241,5.290717,-0.779248,-0.108858,-1.560729,-0.269038,57.396812,-1.073794
248,-8.262045,-0.020912,5.285756,-0.078396,-0.235704,-0.739907,-0.343226,57.390873,-1.144894
249,-8.247319,-0.022243,5.271325,0.162544,-0.225413,-0.473768,-0.373362,57.383057,-1.182335
250,-8.244628,-0.032679,5.269470,-0.108948,-0.248305,-0.875167,-0.407510,57.375011,-1.223940
251,-8.242947,-0.040798,5.268917,-0.224098,-0.270933,-0.869882,-0.458383,57.366123,-1.277756
252,-8.234102,-0.054893,5.259350,-0.258385,-0.132051,-0.818819,-0.510280,57.359184,-1.329835
253,-8.230546,-0.052841,5.260133,-0.000401,0.030073,-0.470090,-0.548104,57.357296,-1.369631
254,-8.246848,-0.056733,5.281054,0.131775,0.002106,-0.055920,-0.559608,57.357754,-1.385893
255,-8.255536,-0.057390,5.294274,0.201886,-0.245291,0.073810,-0.553520,57.353683,-1.385267
256,-8.257309,-0.042697,5.303366,0.349610,-0.752831,0.325269,-0.533704,57.337112,-1.372647
257,-8.251718,-0.038468,5.293576,0.147124,-0.551204,0.307007,-0.508686,57.315491,-1.352762
258,-8.240625,-0.033722,5.292802,0.173824,-0.732411,0.413043,-0.484352,57.294189,-1.330202
259,-8.237459,-0.025653,5.289708,0.171240,-0.585203,0.168812,-0.463223,57.272320,-1.311925
260,-8.239428,-0.022256,5.281350,0.171501,0.061263,0.168178,-0.448665,57.263638,-1.301409
261,-8.246873,-0.037996,5.281010,-0.111570,0.453243,-0.335195,-0.452101,57.272163,-1.306682
262,-8.245742,-0.025111,5.289918,0.475882,0.227979,0.198944,-0.449703,57.283524,-1.311049
263,-8.244053,-0.031500,5.287071,0.346266,0.182418,0.133204,-0.427463,57.290386,-1.300901
264,-8.228670,-0.040243,5.276043,0.064982,0.086903,-0.235869,-0.423325,57.294872,-1.304130
265,-8.225144,-0.054244,5.278068,-0.250269,-0.095049,-0.789169,-0.453017,57.294613,-1.335746
266,-8.229605,-0.037268,5.271320,0.153262,0.352710,-0.027083,-0.475875,57.298798,-1.360989
267,-8.221473,-0.059008,5.268988,-0.326803,0.252185,-0.691451,-0.497557,57.308781,-1.383316
268,-8.211419,-0.076667,5.279334,-0.561569,-0.412684,-1.257036,-0.562921,57.305798,-1.443391
269,-8.219388,-0.070953,5.286165,-0.275509,-0.498109,-0.766280,-0.629146,57.290260,-1.505514
270,-8.240926,-0.050864,5.288740,0.319973,0.096512,0.187093,-0.643318,57.283474,-1.523238
271,-8.245337,-0.051998,5.305292,0.495202,-0.198761,0.302271,-0.617008,57.281857,-1.508115
272,-8.259491,-0.045501,5.307912,0.534043,0.027177,0.425857,-0.580919,57.279114,-1.485609
273,-8.264903,-0.023576,5.295592,0.906917,0.498557,1.084395,-0.517853,57.288124,-1.439196
274,-8.256270,-0.032949,5.296373,0.558675,-0.060645,0.768255,-0.445442,57.295681,-1.382170
275,-8.233933,-0.031274,5.291833,0.466647,-0.613166,0.771137,-0.388278,57.284660,-1.334541
276,-8.231345,-0.038252,5.285269,0.028671,-0.525443,0.076320,-0.357851,57.265766,-1.308184
277,-8.214875,-0.041083,5.284731,-0.166478,-0.887475,-0.387626,-0.367983,57.242191,-1.317499
278,-8.222461,-0.047106,5.293163,-0.446661,-0.826903,-0.667760,-0.405226,57.213486,-1.349637
279,-8.214783,-0.033497,5.287607,-0.018130,-0.459658,-0.173964,-0.434498,57.191936,-1.375244
280,-8.208910,-0.050665,5.296430,-0.332244,-0.861605,-0.588599,-0.459777,57.169819,-1.398377
281,-8.192203,-0.051988,5.294567,-0.298219,-1.052698,-0.184972,-0.489845,57.137821,-1.421659
282,-8.192685,-0.027202,5.295465,0.209242,-0.858876,0.853344,-0.473680,57.106045,-1.400646
283,-8.190812,-0.028590,5.291525,0.085073,-0.464434,0.552164,-0.432303,57.084171,-1.357208
284,-8.198490,-0.047227,5.293598,-0.432854,0.113965,-0.255021,-0.430381,57.078381,-1.348015
285,-8.209931,-0.036148,5.294811,-0.172789,0.657223,0.108496,-0.444399,57.091213,-1.352688
286,-8.217495,-0.027847,5.304295,0.102277,0.420064,0.288445,-0.435560,57.109207,-1.340761
287,-8.236388,-0.048457,5.304603,-0.128457,0.829023,-0.132066,-0.432209,57.130047,-1.336251
288,-8.239344,-0.047724,5.300932,0.095319,1.093851,0.097360,-0.434032,57.162109,-1.337764
289,-8.237366,-0.024597,5.307542,0.742608,0.620476,0.879341,-0.395151,57.190788,-1.308115
290,-8.232817,-0.024855,5.308228,0.775944,0.106289,0.905435,-0.323808,57.203087,-1.253345
291,-8.229275,-0.020427,5.299123,0.632472,0.317635,0.616035,-0.261033,57.210274,-1.206591
292,-8.217999,-0.005769,5.300860,0.762936,-0.003296,0.810901,-0.200888,57.215630,-1.162714
293,-8.217835,-0.000584,5.309647,0.616490,-0.578343,0.756133,-0.137311,57.205997,-1.114433
294,-8.230008,-0.023266,5.311528,-0.300270,-0.555508,-0.476969,-0.124754,57.187126,-1.105763
295,-8.232546,-0.028101,5.309324,-0.777648,-0.474499,-1.160850,-0.184969,57.169876,-1.156036
296,-8.221229,-0.026176,5.303861,-0.586694,-0.629210,-0.886499,-0.260464,57.151352,-1.218826
297,-8.201826,-0.034469,5.296400,-0.528292,-0.789842,-1.103451,-0.330202,57.127518,-1.279726
298,-8.209901,-0.040034,5.305063,-0.379323,-0.539641,-1.012511,-0.399657,57.105137,-1.344419
299,-8.208695,-0.030998,5.312535,0.157618,-0.654993,-0.193389,-0.434189,57.085083,-1.381148
300,-8.212153,-0.033846,5.314166,0.267689,-0.409055,-0.078614,-0.433894,57.067322,-1.389243
301,-8.225385,-0.049968,5.325050,-0.145685,-0.141363,-0.503531,-0.446728,57.058071,-1.406958
302,-8.241979,-0.040721,5.344972,-0.131136,-0.399877,-0.027299,-0.464882,57.048985,-1.423093
303,-8.223741,-0.052867,5.338944,-0.642249,-0.974768,-0.577836,-0.493029,57.025997,-1.441277
304,-8.208291,-0.051412,5.321387,-0.782398,-0.738516,-0.696492,-0.549091,56.997246,-1.479806
305,-8.201189,-0.053603,5.321521,-0.726906,-0.515192,-0.386632,-0.601705,56.976166,-1.512551
306,-8.190056,-0.045351,5.322789,-0.311306,-0.739301,0.350459,-0.619592,56.955261,-1.513248
307,-8.161877,-0.069731,5.304076,-0.521811,-0.543209,-0.436488,-0.635321,56.933861,-1.515448
308,-8.187836,-0.055396,5.311404,0.082377,0.505077,0.050769,-0.652508,56.933159,-1.527216
309,-8.219114,-0.050387,5.331310,0.523404,1.057682,0.605348,-0.626054,56.959332,-1.507701
310,-8.224178,-0.047868,5.339406,0.686936,0.610461,0.581733,-0.575898,56.987339,-1.471937
312,-8.212248,-0.051429,5.329991,0.465527,0.401990,0.027735,-0.541304,57.004307,-1.453589
313,-8.236308,-0.034043,5.335660,0.570735,0.724321,0.437405,-0.512355,57.023148,-1.439668
314,-8.219273,-0.026850,5.318961,0.689956,0.543807,1.008541,-0.454463,57.044476,-1.395709
315,-8.186045,-0.025595,5.307511,0.725824,-0.160485,1.194608,-0.374294,57.051132,-1.328289
316,-8.175518,-0.017697,5.309732,0.854495,-0.254136,1.288027,-0.284063,57.044468,-1.252146
317,-8.216143,-0.004544,5.338246,1.037425,-0.042860,1.477240,-0.181418,57.039700,-1.167392
318,-8.216154,-0.006677,5.349699,0.755835,-0.534416,1.050847,-0.086527,57.030190,-1.089918
319,-8.208765,-0.017092,5.354677,0.126761,-1.042571,-0.038237,-0.045765,57.003910,-1.058858
320,-8.210382,-0.006692,5.348478,0.044056,-0.783069,-0.326420,-0.052233,56.973495,-1.069963
321,-8.210223,-0.018383,5.340314,-0.329055,-0.431124,-0.756763,-0.084707,56.953224,-1.103032
322,-8.196783,-0.035300,5.330716,-0.737175,-0.322582,-1.274724,-0.154468,56.940609,-1.165060
323,-8.214211,-0.039307,5.338121,-0.629478,-0.087767,-1.068323,-0.237198,56.933636,-1.236596
324,-8.214540,-0.031699,5.345328,-0.191981,-0.334746,-0.372222,-0.287712,56.926483,-1.280535
325,-8.205476,-0.040693,5.349128,-0.340692,-0.744198,-0.632644,-0.322150,56.908421,-1.311043
326,-8.201487,-0.025144,5.348201,0.014856,-0.719338,-0.069133,-0.345302,56.883938,-1.332198
327,-8.193635,-0.022308,5.349662,0.170593,-0.829719,0.241346,-0.337578,56.858143,-1.326666
328,-8.182622,-0.016659,5.345028,0.238747,-0.686907,0.385978,-0.314530,56.832924,-1.307285
329,-8.178405,-0.011965,5.355819,0.362158,-0.860776,0.571541,-0.279904,56.807224,-1.277882
330,-8.186702,-0.033610,5.362346,-0.308743,-0.947554,-0.065070,-0.265899,56.777115,-1.262207
331,-8.182996,-0.025097,5.354561,-0.269978,-0.787874,-0.061300,-0.278548,56.748192,-1.265796
