seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.227992,-2.833076,6.531842,9.760015,-5.736630,6.043436,-26.558121,-1.484079,-0.704471,0.973145,-0.229748,-0.011192,-0.008957
93,0.483285,-3.110556,8.034122,34.885376,-6.541489,1.610506,-25.819805,-1.611797,-0.499469,0.974603,-0.223454,-0.012736,-0.007390
94,0.855420,-4.384661,9.577117,19.897699,-10.368622,1.194284,-24.911810,-1.846987,-0.336529,0.976321,-0.215705,-0.015105,-0.006344
95,1.232747,-5.360937,10.971416,15.457165,-12.454618,-0.709510,-24.328470,-2.189152,-0.170123,0.977362,-0.210704,-0.018361,-0.005476
96,0.977146,-5.340952,11.405721,18.769405,-4.898378,-0.107515,-23.762394,-2.458794,-0.064405,0.978349,-0.205847,-0.020880,-0.004967
97,0.953682,-5.030966,11.023423,10.957886,-4.529965,-0.306135,-23.269424,-2.605756,-0.008337,0.979200,-0.201621,-0.022256,-0.004657
98,0.791967,-5.026831,10.669697,2.275319,-2.214330,0.546321,-23.051102,-2.707506,0.039677,0.979564,-0.199741,-0.023218,-0.004381
99,0.569232,-4.175872,9.746046,16.284792,1.178451,-0.457130,-22.742147,-2.722804,0.047798,0.980096,-0.197097,-0.023375,-0.004276
100,0.516604,-3.499693,8.827093,19.582653,1.161559,-3.554724,-22.140720,-2.712340,-0.029053,0.981116,-0.191966,-0.023178,-0.004793
101,1.385731,-3.863614,8.900347,-5.131444,-39.590744,-20.144608,-21.893080,-3.454274,-0.155254,0.981350,-0.189847,-0.029334,-0.007053
102,0.966211,-4.259905,9.082728,-11.181098,-9.053545,-8.098636,-22.155626,-4.382519,-0.285786,0.980628,-0.192094,-0.037044,-0.009792
103,1.042296,-4.122386,9.237067,-7.600439,-8.526143,-7.019523,-22.459330,-4.749256,-0.407005,0.979977,-0.194718,-0.039949,-0.011550
104,1.042432,-4.059513,9.206798,-10.259842,-9.256518,-3.523888,-22.752821,-5.090389,-0.455555,0.979343,-0.197231,-0.042751,-0.012653
105,0.875416,-3.932752,9.115625,-9.094700,-6.465381,3.573986,-23.084692,-5.331491,-0.352237,0.978684,-0.200015,-0.044954,-0.012315
106,0.287374,-3.464721,8.947694,2.947915,7.263748,11.193500,-23.207432,-5.222646,-0.130110,0.978534,-0.200983,-0.044401,-0.010275
107,0.903414,-3.314033,9.009010,24.506657,-4.731286,5.397318,-22.771091,-5.076005,0.109131,0.979367,-0.197175,-0.043598,-0.007809
108,1.105613,-3.492684,9.207828,24.393562,-11.224604,2.320049,-21.976341,-5.273352,0.330858,0.980649,-0.190273,-0.045709,-0.005937
109,1.087459,-3.412312,9.352636,22.731613,-3.265839,-0.255201,-21.202507,-5.485265,0.452672,0.981833,-0.183575,-0.047759,-0.004925
110,0.850039,-3.244033,9.418672,24.926279,3.777686,-3.229071,-20.402733,-5.498198,0.394747,0.983082,-0.176741,-0.047813,-0.005108
111,1.072468,-3.872404,9.372236,3.988547,-1.128277,-3.504989,-19.909239,-5.495710,0.273292,0.983829,-0.172556,-0.047631,-0.005941
112,0.910574,-3.784654,9.331136,1.943431,1.662984,-3.480660,-19.799490,-5.527006,0.160397,0.983975,-0.171658,-0.047736,-0.006912
113,0.788550,-3.811430,9.195347,-12.854281,6.283065,0.581686,-19.972691,-5.418927,0.069486,0.983753,-0.173191,-0.046660,-0.007601
114,0.730048,-3.821787,9.171896,-10.835193,7.641625,5.049059,-20.368309,-5.168852,0.077546,0.983249,-0.176603,-0.044501,-0.007307
115,0.974412,-4.011190,9.230154,-0.853591,-2.885807,2.312671,-20.570995,-5.051795,0.165241,0.982985,-0.178317,-0.043620,-0.006452
116,0.810084,-3.407587,9.321323,18.141932,0.802374,1.102122,-20.288725,-5.064548,0.230882,0.983420,-0.175869,-0.043846,-0.005800
117,0.766337,-3.236717,9.259879,22.766941,1.206171,1.993102,-19.610172,-5.015621,0.268012,0.984464,-0.170033,-0.043514,-0.005149
119,0.788096,-3.196743,9.309104,16.589409,0.221785,-0.147552,-18.956112,-4.982979,0.289248,0.985431,-0.164405,-0.043293,-0.004671
120,0.757762,-3.158470,9.424629,14.175570,3.426731,-1.171150,-18.439886,-4.932499,0.248849,0.986179,-0.159984,-0.042822,-0.004753
121,0.678172,-2.944529,9.379666,16.708950,7.115841,-1.481873,-17.916918,-4.779437,0.151564,0.986950,-0.155528,-0.041393,-0.005188
122,0.685689,-2.805145,9.352847,14.510897,6.118083,-2.188594,-17.386347,-4.587847,0.025872,0.987721,-0.151013,-0.039600,-0.005827
123,0.681167,-2.809744,9.508706,2.050738,3.857826,-3.559373,-17.099174,-4.457488,-0.115330,0.988133,-0.148591,-0.038307,-0.006776
124,0.694047,-2.632786,9.565886,13.574447,6.371977,-3.606683,-16.826122,-4.329394,-0.279860,0.988517,-0.146295,-0.037008,-0.007941
125,0.833636,-2.540173,9.647976,16.939770,0.160135,-6.283780,-16.303368,-4.271918,-0.469366,0.989178,-0.141846,-0.036314,-0.009337
126,0.671720,-2.552505,9.709174,9.312330,5.519809,-3.977611,-15.851608,-4.228305,-0.660173,0.989728,-0.138005,-0.035744,-0.010789
127,0.602773,-2.459770,9.762295,14.388780,6.501736,-3.146944,-15.444452,-4.067484,-0.829206,0.990247,-0.134537,-0.034194,-0.011934
128,0.598453,-2.372642,9.700557,24.857134,7.168764,-2.389445,-14.780087,-3.871506,-0.978014,0.991054,-0.128831,-0.032400,-0.012804
129,0.467911,-2.347674,9.598596,20.897383,9.802989,0.868246,-14.011375,-3.603705,-1.072981,0.991964,-0.122194,-0.030065,-0.013124
130,0.371828,-2.349127,9.502141,12.848742,10.718572,4.217557,-13.449091,-3.251237,-1.072080,0.992646,-0.117308,-0.027077,-0.012609
131,0.544871,-2.327502,9.390512,5.880987,-0.778612,3.325146,-13.141648,-3.060982,-0.987984,0.993014,-0.114615,-0.025546,-0.011618
132,0.421768,-2.387350,9.356243,-0.705672,3.776813,6.343652,-13.063175,-2.975699,-0.841996,0.993126,-0.113899,-0.024960,-0.010251
133,0.548266,-2.339608,9.143933,6.271097,-1.009824,5.669923,-12.979827,-2.885573,-0.657141,0.993244,-0.113134,-0.024369,-0.008542
134,0.728949,-2.257978,8.564512,3.330370,-5.503463,3.065244,-12.828355,-2.958964,-0.490696,0.993388,-0.111786,-0.025179,-0.007138
135,0.546728,-1.975844,8.042628,3.405454,0.418304,3.288619,-12.722535,-3.018184,-0.368439,0.993484,-0.110842,-0.025817,-0.006112
136,0.499584,-1.713578,8.148168,8.146077,3.591330,3.514927,-12.534947,-2.928192,-0.272319,0.993689,-0.109194,-0.025138,-0.005151
137,0.422375,-1.364895,8.549034,22.215677,6.810765,2.467418,-12.031893,-2.737622,-0.211720,0.994203,-0.104819,-0.023563,-0.004340
138,0.160072,-1.222264,9.354079,31.557941,15.008745,5.302491,-11.138067,-2.355513,-0.157754,0.995066,-0.097053,-0.020324,-0.003365
139,0.007716,-1.052179,11.171107,43.738792,17.474537,7.515382,-9.887252,-1.784266,-0.046729,0.996159,-0.086171,-0.015477,-0.001748
140,0.200305,-1.193780,13.211543,49.869358,11.640610,7.243323,-8.331874,-1.266252,0.119592,0.997297,-0.072629,-0.011097,0.000238
141,0.033663,-1.387715,14.107557,50.504303,11.831819,9.035734,-6.663485,-0.843127,0.338411,0.998280,-0.058094,-0.007517,0.002521
142,0.106939,-1.933410,14.295733,28.894205,7.319915,11.548601,-5.344112,-0.489692,0.646136,0.998889,-0.046594,-0.004532,0.005433
143,0.182576,-2.327435,13.770706,-0.383136,2.562933,12.481004,-4.871775,-0.289227,1.030207,0.999054,-0.042477,-0.002904,0.008875
144,0.010047,-2.468705,12.003388,-30.805794,4.969358,14.237689,-5.393291,-0.123495,1.462228,0.998811,-0.047030,-0.001677,0.012695
145,-0.284848,-2.389490,9.705174,-58.721935,12.031415,15.832664,-6.884858,0.212674,1.929875,0.998051,-0.060068,0.000841,0.016922
146,-0.130344,-2.098567,7.800711,-79.249596,8.548671,13.432626,-9.180304,0.621169,2.364820,0.996557,-0.080121,0.003751,0.021003
147,-0.345267,-1.412171,6.162163,-71.512169,16.741589,11.421201,-11.686787,1.111353,2.694411,0.994459,-0.102004,0.007252,0.024375
148,-0.310153,-1.027632,5.221262,-52.459122,15.955328,8.822284,-13.746440,1.717372,2.905163,0.992337,-0.119998,0.011841,0.026957
149,-0.132308,-1.024350,5.204357,-31.715401,4.731472,2.607713,-15.145522,2.098732,3.004278,0.990708,-0.132194,0.014694,0.028394
150,-0.186030,-1.090350,5.673134,-6.829250,2.129820,0.628565,-15.787061,2.223483,3.025084,0.989923,-0.137766,0.015587,0.028804
151,-0.346269,-1.568293,6.731883,6.388611,2.778911,0.733743,-15.794411,2.308403,3.024753,0.989897,-0.137847,0.016320,0.028904
152,-0.062858,-2.730434,8.521845,1.758251,-9.978305,-5.011924,-15.660036,2.173578,2.988697,0.990094,-0.136654,0.015232,0.028414
153,-0.160858,-2.997835,10.237488,22.289984,-9.852946,-7.393869,-15.263069,1.799869,2.877648,0.990655,-0.133135,0.012228,0.026969
154,-0.392525,-3.464054,11.709923,24.822412,-5.956138,-5.307992,-14.481904,1.490993,2.740079,0.991618,-0.126304,0.009890,0.025356
155,-0.156447,-3.323007,12.034173,23.720228,-9.527974,-7.181534,-13.676192,1.190149,2.600622,0.992549,-0.119261,0.007608,0.023766
156,0.058984,-2.924489,11.879535,20.608818,-11.303362,-10.024735,-12.940826,0.786229,2.401710,0.993372,-0.112806,0.004454,0.021596
157,-0.069121,-2.156370,10.933331,22.565725,-5.779028,-9.420986,-12.224040,0.437607,2.147640,0.994126,-0.106524,0.001801,0.019040
158,-0.129540,-2.060713,9.983900,5.902996,-2.260552,-8.237821,-11.751258,0.245424,1.887245,0.994606,-0.102390,0.000444,0.016601
159,-0.012512,-1.694801,9.169851,3.017951,-3.954350,-9.881351,-11.603426,0.082565,1.612581,0.994778,-0.101086,-0.000706,0.014073
160,0.108773,-2.112294,9.335824,-11.321031,-6.259394,-10.890230,-11.741597,-0.154253,1.308047,0.994691,-0.102264,-0.002507,0.011217
161,0.051115,-2.534002,9.555076,-20.450102,-4.404919,-9.331289,-12.269649,-0.398513,1.015593,0.994231,-0.106833,-0.004405,0.008440
162,0.153083,-2.593931,9.746615,-18.524841,-5.932945,-8.152308,-12.917018,-0.630423,0.769025,0.993620,-0.112443,-0.006221,0.006049
163,0.322752,-2.635578,9.802210,-17.824684,-8.770258,-7.899548,-13.519991,-0.930182,0.564519,0.993008,-0.117666,-0.008641,0.003936
164,0.511633,-2.556795,9.614939,-15.363388,-11.560445,-8.980272,-14.069254,-1.326348,0.371936,0.992405,-0.122423,-0.011885,0.001804
165,0.393677,-2.356127,9.472789,-9.914645,-7.110644,-8.283221,-14.485162,-1.698815,0.169587,0.991914,-0.126035,-0.014893,-0.000401
166,0.403148,-2.363745,9.540098,-6.751480,-5.793408,-8.178888,-14.756230,-1.976076,-0.041724,0.991572,-0.128404,-0.017054,-0.002575
167,0.228260,-2.375102,9.542375,-2.120715,-0.233317,-5.875708,-14.896919,-2.133062,-0.242629,0.991383,-0.129651,-0.018182,-0.004512
168,0.198324,-2.397526,9.647925,2.861163,1.450426,-3.330437,-14.878915,-2.152821,-0.396221,0.991393,-0.129519,-0.018180,-0.005860
169,0.139435,-2.524898,9.820918,4.378304,3.175217,0.033518,-14.755580,-2.092286,-0.469117,0.991538,-0.128463,-0.017581,-0.006404
170,0.080093,-2.572147,9.749337,8.084182,4.284125,4.277632,-14.549239,-1.953798,-0.431041,0.991791,-0.126670,-0.016436,-0.005890
171,0.126135,-2.355891,9.556623,16.959688,7.522856,8.491659,-14.136915,-1.710383,-0.273518,0.992282,-0.123076,-0.014518,-0.004205
172,0.391039,-2.351019,9.681077,15.216518,-6.379657,6.381744,-13.607558,-1.632457,-0.037303,0.992856,-0.118462,-0.014107,-0.002011
173,0.420972,-2.308648,9.683691,13.470325,-5.320591,7.135655,-13.137568,-1.769990,0.227625,0.993318,-0.114352,-0.015571,0.000206
174,0.449227,-2.112811,9.634221,17.265146,-5.472212,7.291561,-12.634069,-1.891664,0.502246,0.993791,-0.109942,-0.016889,0.002539
175,0.614868,-1.968573,9.721362,22.329786,-14.788233,3.167030,-11.982794,-2.184475,0.744646,0.994349,-0.104235,-0.019636,0.004472
176,0.559694,-1.834770,9.734148,23.016474,-9.453703,2.738789,-11.234662,-2.560604,0.922875,0.994935,-0.097677,-0.023024,0.005826
177,0.434445,-1.635402,9.643083,25.541878,-0.577978,4.376941,-10.432160,-2.702605,1.070624,0.995559,-0.090663,-0.024333,0.007158
178,0.471106,-1.474953,9.636745,24.883598,-0.588702,3.955208,-9.598270,-2.697624,1.210346,0.996183,-0.083387,-0.024339,0.008553
179,0.431144,-1.400266,9.675733,20.160248,1.815929,4.211166,-8.853709,-2.655632,1.341552,0.996702,-0.076890,-0.024005,0.009880
180,0.342109,-1.311984,9.695601,17.922689,6.004671,5.968355,-8.225674,-2.501507,1.489972,0.997123,-0.071415,-0.022702,0.011400
181,0.369950,-1.324933,9.749158,11.163337,3.442698,6.804087,-7.748825,-2.315927,1.678834,0.997424,-0.067253,-0.021150,0.013248
182,0.475711,-1.354088,9.818867,5.543889,-2.995357,6.171421,-7.478988,-2.279750,1.892361,0.997559,-0.064871,-0.020925,0.015178
183,0.517937,-1.350239,9.804319,2.882246,-5.785763,6.215414,-7.347793,-2.398149,2.116267,0.997581,-0.063667,-0.022063,0.017084
184,0.611028,-1.390927,9.806224,-1.825227,-9.672105,5.109277,-7.339884,-2.629493,2.336657,0.997509,-0.063512,-0.024198,0.018874
185,0.678611,-1.419625,9.828364,-4.425364,-11.035773,2.921882,-7.452777,-2.954444,2.514118,0.997351,-0.064390,-0.027144,0.020209
186,0.682370,-1.345941,9.887789,0.541106,-8.100974,0.136938,-7.522590,-3.263974,2.606410,0.997226,-0.064910,-0.029902,0.020817
187,0.618204,-1.245308,9.891331,5.696769,-1.787777,-3.295661,-7.416872,-3.434250,2.575485,0.997250,-0.063962,-0.031348,0.020479
188,0.555419,-1.197327,9.951897,4.790256,2.879451,-7.777309,-7.231015,-3.439750,2.389680,0.997383,-0.062394,-0.031261,0.018909
189,0.373453,-1.130733,9.987122,5.991976,8.757349,-11.607226,-7.031109,-3.287487,2.044384,0.997580,-0.060774,-0.029720,0.016040
190,0.252289,-1.135473,10.006866,6.250081,12.759949,-15.520115,-6.800197,-2.985947,1.551586,0.997830,-0.058930,-0.026809,0.011966
191,0.157011,-1.142552,9.986838,6.306118,15.999038,-19.561222,-6.560032,-2.577965,0.914338,0.998088,-0.057020,-0.022914,0.006677
192,0.040927,-1.154908,9.951262,6.220687,19.155708,-22.474230,-6.320308,-2.074419,0.151828,0.998316,-0.055094,-0.018147,0.000325
193,-0.072366,-1.117699,9.871998,6.764353,21.790012,-25.139673,-6.077161,-1.481758,-0.711172,0.998487,-0.053083,-0.012583,-0.006882
194,-0.100353,-1.136409,9.869244,4.788433,22.067514,-28.890589,-5.864887,-0.848503,-1.682940,0.998550,-0.051260,-0.006643,-0.015045
195,-0.096318,-1.217456,9.868300,1.533337,20.812279,-32.085609,-5.749056,-0.240578,-2.766307,0.998446,-0.050185,-0.000886,-0.024213
196,-0.140784,-1.167098,9.868340,1.996373,19.957602,-34.044518,-5.690837,0.325351,-3.930685,0.998180,-0.049515,0.004537,-0.034112
197,-0.128857,-1.185261,10.138404,0.213393,17.721214,-36.390194,-5.666295,0.834070,-5.160836,0.997755,-0.049049,0.009488,-0.044606
198,-0.263174,-1.067836,10.510817,3.897393,18.350874,-37.218204,-5.621457,1.311490,-6.440911,0.997186,-0.048314,0.014167,-0.055546
199,-0.330637,-1.070451,10.622509,4.493684,16.916414,-34.495251,-5.515282,1.780810,-7.687662,0.996525,-0.046957,0.018712,-0.066206
200,-0.416630,-1.099567,10.706091,1.114065,16.414061,-30.027582,-5.461168,2.230956,-8.811739,0.995795,-0.045996,0.023047,-0.075795
201,-0.506275,-1.262757,10.680985,-6.488675,16.148891,-25.339502,-5.592529,2.681989,-9.783397,0.994996,-0.046600,0.027448,-0.084010
202,-0.562973,-1.542483,10.339226,-16.483961,14.888261,-19.312349,-6.015737,3.120764,-10.577276,0.994134,-0.049724,0.031912,-0.090589
203,-0.447111,-1.891567,9.772769,-28.697397,10.182592,-13.817092,-6.803188,3.473582,-11.173890,0.993215,-0.056080,0.035885,-0.095350
204,-0.397997,-1.853367,9.369888,-29.917196,7.094635,-9.832818,-7.806856,3.708189,-11.602784,0.992273,-0.064428,0.038991,-0.098602
205,-0.341196,-1.950086,9.093024,-31.357916,2.668572,-6.773745,-8.847611,3.828742,-11.901012,0.991362,-0.073222,0.041119,-0.100740
206,-0.250523,-1.955219,8.907060,-26.821047,-2.690094,-5.179912,-9.830235,3.795751,-12.098256,0.990531,-0.081679,0.041837,-0.102114
207,-0.320554,-1.748011,8.973389,-15.603177,-3.760364,-3.653795,-10.545404,3.663791,-12.224766,0.989914,-0.087938,0.041431,-0.103053
208,-0.357472,-1.680273,9.161027,-8.053944,-5.200894,-2.681494,-10.944412,3.497388,-12.300951,0.989564,-0.091515,0.040414,-0.103709
209,-0.435834,-1.728285,9.420123,-3.654157,-5.589726,-0.144925,-11.140232,3.311859,-12.312888,0.989426,-0.093379,0.039000,-0.103904
210,-0.533674,-1.620370,9.560651,2.419504,-5.357944,5.427860,-11.153913,3.149832,-12.191092,0.989549,-0.093692,0.037515,-0.102988
211,-0.600992,-1.611773,9.812946,4.524038,-5.926249,13.703907,-11.019279,3.026525,-11.841577,0.989986,-0.092756,0.036047,-0.100119
212,-0.544709,-1.724927,9.973536,2.430650,-8.627702,22.459995,-10.870238,2.902824,-11.202940,0.990667,-0.091775,0.034337,-0.094751
213,-0.482205,-1.771904,10.008761,-2.623171,-11.658727,31.647512,-10.826624,2.740667,-10.252500,0.991476,-0.091808,0.032140,-0.086680
214,-0.260520,-2.081077,9.992779,-14.392076,-18.588230,39.243904,-11.053028,2.470302,-8.995547,0.992219,-0.094305,0.028940,-0.075968
215,-0.025064,-2.280808,9.978718,-20.792501,-25.121643,43.165043,-11.581203,2.026447,-7.504821,0.992726,-0.099510,0.024157,-0.063321
216,0.186324,-2.487659,9.893141,-27.885712,-30.441263,43.903160,-12.344316,1.421885,-5.893000,0.992881,-0.106732,0.017846,-0.049769
217,0.423096,-2.567396,9.673247,-29.511631,-35.660633,42.259941,-13.271255,0.666856,-4.248736,0.992626,-0.115259,0.010060,-0.036148
218,0.586403,-2.677659,9.533913,-28.523829,-38.115566,39.354725,-14.232419,-0.203676,-2.636077,0.992028,-0.123890,0.001086,-0.023045
219,0.665985,-2.545880,9.419488,-20.803919,-36.803455,34.995487,-15.072019,-1.097978,-1.122092,0.991257,-0.131230,-0.008214,-0.010963
220,0.633053,-2.479430,9.290521,-15.483151,-31.166521,30.488987,-15.712340,-1.900885,0.230426,0.990481,-0.136635,-0.016707,-0.000276
222,0.425108,-2.485021,9.156980,-12.471614,-18.940563,24.967646,-16.220564,-2.449711,1.349216,0.989739,-0.140788,-0.022822,0.008638
223,0.262750,-2.523391,9.173404,-11.701201,-8.309059,20.096655,-16.660896,-2.672653,2.199089,0.989063,-0.144373,-0.025850,0.015604
224,0.135200,-2.504711,9.231658,-8.373637,0.459600,14.734461,-17.022532,-2.629492,2.793454,0.988515,-0.147368,-0.026292,0.020705
225,-0.086553,-2.507246,9.292953,-5.893989,10.412394,10.364289,-17.275013,-2.332968,3.140231,0.988166,-0.149544,-0.024233,0.024028
226,-0.291212,-2.669171,9.466756,-7.961617,19.144920,6.822023,-17.510105,-1.777200,3.266592,0.987895,-0.151694,-0.019659,0.025807
227,-0.269371,-2.645466,9.637487,-3.431034,20.646763,4.825161,-17.699284,-1.086260,3.251071,0.987695,-0.153507,-0.013727,0.026570
228,-0.269407,-2.578698,9.632631,1.479668,22.144934,3.220793,-17.730558,-0.366071,3.162036,0.987686,-0.153965,-0.007407,0.026769
229,-0.290639,-2.690003,9.617563,-0.984036,24.135530,2.479192,-17.722239,0.397574,3.017939,0.987702,-0.154076,-0.000629,0.026553
230,-0.226546,-2.875972,9.474678,-3.967780,23.058620,0.137258,-17.807407,1.159877,2.819331,0.987562,-0.154965,0.006189,0.025869
231,-0.071862,-2.774764,9.258657,-0.110117,17.773344,-3.444797,-17.881968,1.790715,2.558068,0.987428,-0.155704,0.011964,0.024476
232,0.001797,-2.891941,9.073849,-6.473049,12.773587,-7.117058,-18.002840,2.220912,2.233718,0.987252,-0.156773,0.016089,0.022280
233,0.067680,-3.054574,9.053130,-12.191264,6.791461,-10.889836,-18.329447,2.437034,1.846341,0.986829,-0.159555,0.018426,0.019289
234,0.089289,-3.052848,9.074727,-10.177985,0.329693,-13.111786,-18.719746,2.422352,1.428725,0.986346,-0.162846,0.018827,0.015736
235,-0.064854,-3.083105,9.266251,-9.425949,-2.024032,-11.794944,-19.061958,2.261299,1.044616,0.985933,-0.165719,0.017950,0.012255
236,-0.165729,-3.323437,9.478149,-12.415698,-5.407228,-8.822179,-19.436537,2.031063,0.760797,0.985453,-0.168889,0.016348,0.009535
237,-0.190593,-3.496105,9.587156,-9.577220,-10.518523,-5.605034,-19.807440,1.700141,0.623365,0.984961,-0.172051,0.013679,0.007910
238,-0.252522,-3.584108,9.621183,-5.133360,-13.591325,-1.287623,-20.051712,1.283127,0.652180,0.984641,-0.174142,0.010035,0.007553
239,-0.245450,-3.631886,9.592503,-2.298490,-15.717716,1.493117,-20.172276,0.825515,0.823231,0.984486,-0.175170,0.005834,0.008334
240,-0.165975,-3.618249,9.459432,-1.502177,-17.899702,2.307236,-20.232988,0.321514,1.076067,0.984401,-0.175668,0.001113,0.009737
241,-0.183048,-3.430156,9.188517,-0.843245,-15.825633,2.937334,-20.271702,-0.175576,1.352598,0.984327,-0.175952,-0.003585,0.011350
242,-0.229403,-3.385180,8.935842,-5.102090,-10.641156,3.128734,-20.372330,-0.554125,1.600584,0.984143,-0.176761,-0.007229,0.012892
243,-0.391938,-3.317194,8.798133,-7.057834,-2.193437,3.811732,-20.576979,-0.713968,1.783936,0.983800,-0.178484,-0.008910,0.014204
244,-0.439678,-3.260408,8.777252,-8.116362,2.869907,4.807449,-20.831356,-0.652573,1.914477,0.983386,-0.180667,-0.008620,0.015401
245,-0.296673,-3.275488,8.843989,-8.141277,2.632574,5.555613,-21.103559,-0.505107,2.043035,0.982938,-0.183016,-0.007597,0.016719
246,-0.110275,-3.553797,9.064684,-8.512540,1.364559,4.256606,-21.382126,-0.383778,2.171326,0.982472,-0.185417,-0.006805,0.017997
247,-0.042952,-3.460297,9.340915,6.422771,5.514199,2.526988,-21.417305,-0.235766,2.234724,0.982403,-0.185740,-0.005645,0.018779
248,0.189250,-3.548470,9.480416,6.075613,2.816998,-3.771530,-21.208740,-0.114010,2.165100,0.982749,-0.183975,-0.004455,0.018387
249,0.155533,-3.514762,9.517081,11.196802,8.400009,-9.012838,-20.920494,-0.016212,1.899143,0.983246,-0.181526,-0.003148,0.016271
250,-0.051106,-3.354445,9.507656,16.579126,17.677908,-11.327168,-20.458637,0.270568,1.428427,0.984021,-0.177603,0.000110,0.012686
251,-0.238791,-3.110320,9.481268,18.904444,25.323809,-12.226015,-19.873217,0.807974,0.812726,0.984941,-0.172599,0.005721,0.008202
