seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1217,6.939831,-6.810457,-0.409605,-0.023357,-0.085996,0.025354,-93.476524,-45.429840,94.679314,-0.635187,0.260599,0.673325,-0.274334
1219,6.934666,-6.811882,-0.415962,-0.026406,-0.082941,0.031441,-93.476227,-45.442642,94.680443,-0.635220,0.260518,0.673351,-0.274270
1220,6.931354,-6.815086,-0.415895,-0.029461,-0.076840,0.037541,-93.484291,-45.443645,94.687340,-0.635188,0.260516,0.673388,-0.274255
1221,6.931060,-6.810327,-0.416875,-0.030990,-0.072264,0.049749,-93.492332,-45.441364,94.694038,-0.635148,0.260535,0.673418,-0.274258
1222,6.930405,-6.824415,-0.415771,-0.029464,-0.072266,0.055860,-93.497353,-45.433224,94.698502,-0.635103,0.260583,0.673425,-0.274299
1223,6.926915,-6.827941,-0.411247,-0.000467,-0.069211,0.068089,-93.492561,-45.414249,94.696289,-0.635067,0.260678,0.673371,-0.274423
1224,6.929805,-6.828356,-0.411796,-0.003512,-0.066153,0.068109,-93.482491,-45.396305,94.690559,-0.635055,0.260758,0.673300,-0.274552
1226,6.930633,-6.824290,-0.415044,-0.011137,-0.066150,0.052858,-93.479042,-45.387493,94.689384,-0.635041,0.260796,0.673272,-0.274615
1227,6.930542,-6.824421,-0.416974,-0.026398,-0.069203,0.029970,-93.483910,-45.385311,94.693924,-0.635013,0.260809,0.673289,-0.274624
1228,6.933009,-6.817993,-0.419835,-0.018773,-0.072259,0.028438,-93.494614,-45.389648,94.702621,-0.634980,0.260792,0.673343,-0.274585
1229,6.934445,-6.814498,-0.423191,-0.024885,-0.076844,0.020791,-93.510963,-45.401314,94.715462,-0.634944,0.260741,0.673434,-0.274494
1230,6.934209,-6.813927,-0.424041,-0.018790,-0.075326,0.029930,-93.528740,-45.413601,94.729340,-0.634904,0.260688,0.673532,-0.274397
1231,6.934319,-6.824150,-0.421606,-0.011165,-0.075330,0.039079,-93.539261,-45.416992,94.738190,-0.634868,0.260674,0.673584,-0.274365
1233,6.935139,-6.821120,-0.423285,-0.000485,-0.064651,0.055865,-93.544144,-45.414394,94.743095,-0.634838,0.260687,0.673602,-0.274378
1234,6.930726,-6.824913,-0.421067,-0.017271,-0.052444,0.045188,-93.546059,-45.409237,94.745552,-0.634814,0.260713,0.673602,-0.274410
1235,6.932745,-6.822554,-0.422120,-0.021847,-0.041761,0.045194,-93.545624,-45.403225,94.745804,-0.634798,0.260744,0.673590,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017265,-0.038705,0.025363,-93.541023,-45.397427,94.742958,-0.634799,0.260768,0.673561,-0.274492
1237,6.927545,-6.824131,-0.417270,-0.005051,-0.028017,0.036053,-93.531105,-45.389797,94.736359,-0.634816,0.260796,0.673508,-0.274557
1238,6.927160,-6.823140,-0.407879,-0.008091,-0.032583,0.031480,-93.511993,-45.384956,94.723267,-0.634878,0.260794,0.673423,-0.274624
1239,6.929765,-6.824638,-0.412649,-0.012654,-0.027991,0.039112,-93.491692,-45.382809,94.709213,-0.634952,0.260777,0.673338,-0.274678
1240,6.927362,-6.824565,-0.412331,-0.003492,-0.024932,0.043691,-93.481308,-45.380589,94.702194,-0.634986,0.260773,0.673293,-0.274712
1241,6.928695,-6.821889,-0.416048,0.010243,-0.040189,0.063528,-93.478798,-45.379345,94.701164,-0.634991,0.260772,0.673282,-0.274728
1242,6.931226,-6.822542,-0.416363,-0.006542,-0.053925,0.058944,-93.483147,-45.381401,94.705330,-0.634977,0.260760,0.673306,-0.274714
1243,6.930450,-6.830508,-0.421421,-0.005022,-0.058507,0.058944,-93.493233,-45.379387,94.713600,-0.634928,0.260779,0.673345,-0.274712
1244,6.928558,-6.826682,-0.418571,0.007180,-0.063090,0.065052,-93.503487,-45.373409,94.722252,-0.634868,0.260819,0.673378,-0.274734
1245,6.929663,-6.829216,-0.417823,0.011757,-0.072247,0.072684,-93.507042,-45.368660,94.726501,-0.634837,0.260841,0.673387,-0.274763
1246,6.928615,-6.824107,-0.416648,-0.008080,-0.064616,0.066580,-93.507072,-45.366844,94.728050,-0.634828,0.260842,0.673387,-0.274782
1247,6.929789,-6.820605,-0.418442,0.010232,-0.058511,0.054364,-93.507713,-45.371071,94.729889,-0.634834,0.260811,0.673401,-0.274765
1248,6.932106,-6.814743,-0.418654,0.008705,-0.055459,0.052823,-93.510719,-45.382294,94.733513,-0.634849,0.260742,0.673438,-0.274703
1249,6.933897,-6.815167,-0.417656,-0.005028,-0.066140,0.029913,-93.513153,-45.397186,94.736649,-0.634877,0.260652,0.673480,-0.274622
1250,6.932740,-6.817060,-0.418758,-0.023339,-0.064613,0.026847,-93.515541,-45.408077,94.739494,-0.634895,0.260586,0.673513,-0.274562
1251,6.934200,-6.818198,-0.419090,-0.021814,-0.058509,0.028364,-93.518814,-45.413982,94.742699,-0.634896,0.260552,0.673539,-0.274527
1252,6.932123,-6.824981,-0.418028,-0.043176,-0.073767,0.055830,-93.520432,-45.412411,94.744545,-0.634883,0.260559,0.673544,-0.274537
1253,6.926819,-6.825412,-0.415472,-0.043171,-0.070711,0.058893,-93.517410,-45.401791,94.742989,-0.634865,0.260612,0.673513,-0.274606
1254,6.925732,-6.825660,-0.414648,-0.043165,-0.064602,0.072640,-93.510574,-45.388733,94.738579,-0.634855,0.260675,0.673461,-0.274696
1255,6.923833,-6.826168,-0.415525,-0.030951,-0.066123,0.069601,-93.504768,-45.376583,94.735001,-0.634843,0.260733,0.673416,-0.274779
1256,6.923937,-6.832344,-0.416715,-0.026371,-0.075276,0.071141,-93.502411,-45.363033,94.734192,-0.634813,0.260802,0.673382,-0.274865
1257,6.923191,-6.827028,-0.420114,-0.030950,-0.060018,0.054367,-93.506111,-45.352177,94.737633,-0.634767,0.260865,0.673378,-0.274924
1258,6.923744,-6.827980,-0.424441,-0.029429,-0.063076,0.048267,-93.518387,-45.347015,94.747017,-0.634702,0.260907,0.673419,-0.274933
1259,6.924450,-6.831718,-0.428276,-0.017231,-0.058508,0.054373,-93.537079,-45.341808,94.761101,-0.634611,0.260958,0.673486,-0.274931
1260,6.923795,-6.831933,-0.424070,-0.026394,-0.063093,0.049801,-93.550888,-45.335781,94.771759,-0.634538,0.261006,0.673531,-0.274943
1261,6.921970,-6.827386,-0.418207,-0.029443,-0.069195,0.045225,-93.549835,-45.332790,94.771828,-0.634532,0.261017,0.673523,-0.274966
1262,6.922220,-6.824899,-0.412906,-0.014173,-0.070710,0.046747,-93.535042,-45.334480,94.762367,-0.634593,0.260981,0.673469,-0.274991
1263,6.924484,-6.823694,-0.413108,-0.005004,-0.069170,0.058946,-93.516525,-45.339737,94.750511,-0.634678,0.260918,0.673408,-0.275005
1264,6.922147,-6.827120,-0.413987,-0.020254,-0.067634,0.063519,-93.503510,-45.342472,94.742470,-0.634734,0.260877,0.673364,-0.275021
1265,6.921106,-6.824616,-0.419193,-0.026354,-0.055424,0.066569,-93.501564,-45.341454,94.741882,-0.634737,0.260876,0.673356,-0.275035
1266,6.924007,-6.820992,-0.424572,-0.020257,-0.050851,0.063510,-93.513535,-45.344296,94.750992,-0.634696,0.260872,0.673411,-0.274999
1267,6.921063,-6.826159,-0.423168,-0.021790,-0.053911,0.055875,-93.528427,-45.346058,94.762230,-0.634640,0.260879,0.673476,-0.274964
1268,6.920347,-6.828369,-0.421127,-0.037052,-0.058491,0.043671,-93.535789,-45.341499,94.768005,-0.634597,0.260912,0.673498,-0.274978
1269,6.921869,-6.821212,-0.417259,-0.040101,-0.072222,0.031463,-93.534584,-45.341122,94.767715,-0.634599,0.260909,0.673493,-0.274986
1270,6.921665,-6.819439,-0.413048,-0.033990,-0.075265,0.025350,-93.524429,-45.347675,94.761292,-0.634656,0.260853,0.673467,-0.274973
1271,6.919213,-6.824950,-0.412116,-0.037029,-0.069149,0.029924,-93.509666,-45.350052,94.751602,-0.634719,0.260814,0.673414,-0.274992
1272,6.925843,-6.825768,-0.413922,-0.041598,-0.070666,0.034501,-93.498825,-45.349834,94.744545,-0.634760,0.260797,0.673372,-0.275018
1273,6.922246,-6.825142,-0.414471,-0.032437,-0.070661,0.045180,-93.493950,-45.350563,94.741798,-0.634780,0.260782,0.673355,-0.275028
1274,6.921329,-6.824603,-0.417984,-0.011073,-0.052349,0.046706,-93.494942,-45.349068,94.743355,-0.634770,0.260787,0.673358,-0.275039
1275,6.921764,-6.820066,-0.419432,-0.014129,-0.063032,0.042125,-93.501900,-45.350117,94.749298,-0.634743,0.260785,0.673390,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.011080,-0.056932,0.026860,-93.510612,-45.353767,94.756546,-0.634715,0.260769,0.673435,-0.274993
1277,6.920862,-6.819303,-0.424271,-0.009560,-0.050835,0.017698,-93.522430,-45.356972,94.765930,-0.634675,0.260761,0.673491,-0.274958
1278,6.926522,-6.820134,-0.425251,-0.014146,-0.041686,0.010061,-93.537018,-45.362450,94.777100,-0.634630,0.260745,0.673562,-0.274903
1279,6.930187,-6.822119,-0.419637,-0.023304,-0.046266,0.017679,-93.542870,-45.370506,94.781822,-0.634627,0.260704,0.673602,-0.274849
1280,6.929394,-6.834468,-0.419021,-0.000411,-0.029477,0.029887,-93.537613,-45.370247,94.778648,-0.634646,0.260695,0.673582,-0.274864
1281,6.928106,-6.838552,-0.417107,0.002648,-0.030996,0.036004,-93.527634,-45.358444,94.772240,-0.634652,0.260745,0.673520,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.001919,-0.030985,0.043645,-93.511208,-45.347805,94.761223,-0.634686,0.260779,0.673435,-0.275050
1283,6.923362,-6.828145,-0.414083,-0.003435,-0.032501,0.039072,-93.495750,-45.343369,94.750854,-0.634734,0.260780,0.673366,-0.275108
1284,6.921820,-6.827605,-0.415799,0.001147,-0.026393,0.028392,-93.489845,-45.341194,94.747261,-0.634750,0.260781,0.673340,-0.275135
1285,6.922031,-6.817703,-0.415215,-0.009534,-0.027918,0.019230,-93.488785,-45.345287,94.747017,-0.634765,0.260753,0.673344,-0.275117
1286,6.920816,-6.811069,-0.412239,-0.014108,-0.037070,0.025318,-93.486244,-45.357956,94.745659,-0.634808,0.260674,0.673360,-0.275052
1288,6.925257,-6.814170,-0.418056,0.014884,-0.034017,0.017670,-93.487297,-45.372070,94.747215,-0.634841,0.260590,0.673393,-0.274975
1289,6.923697,-6.819976,-0.412046,0.022514,-0.049276,0.019185,-93.487328,-45.379318,94.748627,-0.634858,0.260541,0.673410,-0.274941
1290,6.922591,-6.822702,-0.415917,0.020991,-0.069111,0.039024,-93.484711,-45.377171,94.748619,-0.634858,0.260539,0.673400,-0.274969
1291,6.928638,-6.824465,-0.417972,0.016411,-0.073690,0.042078,-93.489235,-45.373962,94.753891,-0.634826,0.260551,0.673417,-0.274990
1292,6.925306,-6.822228,-0.421894,0.014880,-0.070644,0.039026,-93.500336,-45.373020,94.763794,-0.634774,0.260560,0.673464,-0.274985
1293,6.921847,-6.826925,-0.418452,-0.001910,-0.073701,0.046659,-93.510025,-45.367428,94.772476,-0.634716,0.260594,0.673496,-0.275008
1294,6.925305,-6.827197,-0.416822,0.002669,-0.058441,0.060401,-93.510902,-45.359753,94.774574,-0.634688,0.260631,0.673488,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001148,-0.055384,0.048196,-93.504768,-45.355541,94.771515,-0.634698,0.260639,0.673458,-0.275100
1296,6.922925,-6.828808,-0.407943,-0.004945,-0.055374,0.052778,-93.489426,-45.351135,94.761772,-0.634744,0.260636,0.673391,-0.275162
1297,6.927807,-6.825348,-0.409067,0.013377,-0.049258,0.054303,-93.471519,-45.350578,94.750275,-0.634811,0.260608,0.673321,-0.275206
1298,6.927169,-6.825109,-0.406548,0.002706,-0.038566,0.054295,-93.456329,-45.355110,94.740608,-0.634881,0.260555,0.673271,-0.275216
1299,6.925517,-6.824575,-0.408990,-0.011019,-0.035506,0.046659,-93.445702,-45.358437,94.733749,-0.634931,0.260517,0.673236,-0.275222
1300,6.921263,-6.819657,-0.409801,0.005769,-0.008037,0.051233,-93.441940,-45.360474,94.731453,-0.634950,0.260498,0.673226,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037813,-0.003458,0.061910,-93.440376,-45.361378,94.730911,-0.634958,0.260487,0.673223,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037817,-0.001928,0.058862,-93.432762,-45.356579,94.726364,-0.634973,0.260499,0.673185,-0.275268
1303,6.923329,-6.831134,-0.408774,0.065288,-0.018709,0.051242,-93.423851,-45.347794,94.721405,-0.634981,0.260529,0.673135,-0.275342
1304,6.924006,-6.829829,-0.407077,0.071393,-0.017182,0.052772,-93.419243,-45.342026,94.720108,-0.634978,0.260545,0.673110,-0.275395
1305,6.925555,-6.827946,-0.408259,0.074447,-0.020233,0.046668,-93.415970,-45.341297,94.719872,-0.634984,0.260532,0.673100,-0.275417
1306,6.924998,-6.820174,-0.410576,0.056133,-0.017183,0.035977,-93.418556,-45.347530,94.723640,-0.634987,0.260488,0.673127,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048496,-0.023293,0.043591,-93.428886,-45.357864,94.732643,-0.634970,0.260434,0.673192,-0.275318
1308,6.927936,-6.815120,-0.411498,0.036282,-0.004988,0.049678,-93.438980,-45.370193,94.741096,-0.634961,0.260369,0.673259,-0.275236
1309,6.928714,-6.816752,-0.414011,0.036276,-0.006518,0.035926,-93.446281,-45.382641,94.747223,-0.634964,0.260303,0.673315,-0.275156
1310,6.927517,-6.817700,-0.413187,0.019487,-0.015677,0.038967,-93.453445,-45.390221,94.753189,-0.634954,0.260264,0.673360,-0.275104
1311,6.925537,-6.828746,-0.406208,0.021015,-0.023305,0.040495,-93.449699,-45.386868,94.751404,-0.634957,0.260273,0.673341,-0.275135
1312,6.925345,-6.819176,-0.402135,0.019499,-0.015665,0.037449,-93.433060,-45.381310,94.740440,-0.635006,0.260277,0.673265,-0.275204
1313,6.921653,-6.821453,-0.401595,-0.009483,-0.027862,0.040503,-93.415077,-45.379017,94.728218,-0.635070,0.260262,0.673190,-0.275255
1314,6.921060,-6.822623,-0.400880,-0.020155,-0.021748,0.064924,-93.400795,-45.373058,94.718193,-0.635110,0.260276,0.673121,-0.275317
1315,6.921413,-6.824693,-0.398338,-0.015567,-0.032421,0.060353,-93.387146,-45.366043,94.708611,-0.635145,0.260297,0.673053,-0.275383
1316,6.921853,-6.816690,-0.403530,-0.032346,-0.043097,0.058826,-93.381134,-45.364491,94.704567,-0.635164,0.260296,0.673027,-0.275405
1317,6.921497,-6.821383,-0.407624,-0.058291,-0.050730,0.051193,-93.389359,-45.365810,94.710358,-0.635135,0.260300,0.673062,-0.275382
1318,6.919684,-6.822911,-0.405002,-0.033880,-0.044630,0.045090,-93.398567,-45.362659,94.716858,-0.635090,0.260331,0.673093,-0.275381
1319,6.920470,-6.819519,-0.404634,-0.020148,-0.047683,0.031358,-93.401581,-45.360657,94.719391,-0.635071,0.260344,0.673102,-0.275389
1320,6.920954,-6.814366,-0.401623,-0.035404,-0.041576,0.034403,-93.399750,-45.365108,94.718430,-0.635090,0.260314,0.673104,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027770,-0.038518,0.029819,-93.393959,-45.369038,94.714455,-0.635124,0.260283,0.673089,-0.275359
1322,6.919352,-6.819635,-0.401761,-0.021661,-0.027832,0.035924,-93.388535,-45.368000,94.710739,-0.635142,0.260281,0.673065,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032342,-0.027832,0.038973,-93.390091,-45.367672,94.711800,-0.635135,0.260285,0.673071,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053706,-0.038514,0.040493,-93.394173,-45.371597,94.714401,-0.635130,0.260270,0.673094,-0.275343
1325,6.924437,-6.818987,-0.406009,-0.041499,-0.043092,0.045063,-93.397644,-45.376373,94.716644,-0.635130,0.260249,0.673117,-0.275308
1326,6.922432,-6.813665,-0.405213,-0.026242,-0.033937,0.054210,-93.402512,-45.380524,94.720146,-0.635122,0.260231,0.673144,-0.275275
1327,6.925638,-6.820006,-0.405141,-0.014035,-0.041567,0.055730,-93.404732,-45.383423,94.722061,-0.635120,0.260216,0.673160,-0.275256
1328,6.929484,-6.819939,-0.405915,-0.020139,-0.050722,0.048096,-93.406570,-45.385841,94.723969,-0.635118,0.260201,0.673173,-0.275242
1329,6.925929,-6.820258,-0.408510,-0.018614,-0.046146,0.040461,-93.411774,-45.387695,94.728271,-0.635101,0.260194,0.673199,-0.275225
1330,6.925715,-6.817094,-0.405026,-0.021667,-0.047673,0.029777,-93.415215,-45.388836,94.731293,-0.635089,0.260189,0.673216,-0.275215
1331,6.928567,-6.821595,-0.407254,-0.035399,-0.055301,0.023670,-93.416489,-45.390594,94.732681,-0.635088,0.260177,0.673226,-0.275205
1332,6.929218,-6.813398,-0.402078,-0.049130,-0.062927,0.019084,-93.414787,-45.396221,94.731827,-0.635109,0.260141,0.673231,-0.275179
1333,6.931967,-6.815538,-0.399372,-0.047596,-0.069022,0.038908,-93.405190,-45.406109,94.725334,-0.635174,0.260069,0.673212,-0.275143
1334,6.932961,-6.817732,-0.399590,-0.029275,-0.075116,0.040424,-93.393867,-45.413292,94.718002,-0.635237,0.260008,0.673182,-0.275128
1335,6.933906,-6.822160,-0.402697,-0.041477,-0.075110,0.041945,-93.388618,-45.415405,94.715118,-0.635261,0.259984,0.673167,-0.275131
1336,6.929359,-6.815024,-0.401951,-0.044527,-0.072056,0.040417,-93.388588,-45.415733,94.715744,-0.635261,0.259979,0.673169,-0.275133
1337,6.927083,-6.817786,-0.407771,-0.030794,-0.069005,0.038891,-93.394951,-45.414299,94.720963,-0.635230,0.259991,0.673193,-0.275133
1338,6.920835,-6.819514,-0.404989,-0.007909,-0.061379,0.028219,-93.402779,-45.405926,94.727554,-0.635173,0.260044,0.673211,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012483,-0.062902,0.031280,-93.399544,-45.397419,94.726418,-0.635160,0.260081,0.673184,-0.275232
1340,6.925605,-6.813226,-0.401059,-0.012476,-0.059844,0.038909,-93.391792,-45.397259,94.721985,-0.635188,0.260065,0.673155,-0.275253
1341,6.928746,-6.815837,-0.400153,-0.007894,-0.062890,0.046531,-93.385765,-45.401825,94.718834,-0.635222,0.260024,0.673142,-0.275245
1342,6.927691,-6.817311,-0.391853,-0.007884,-0.058301,0.046526,-93.370941,-45.404850,94.709435,-0.635286,0.259980,0.673091,-0.275263
1343,6.930388,-6.816944,-0.396505,-0.021605,-0.070497,0.044995,-93.355095,-45.407291,94.699249,-0.635353,0.259938,0.673035,-0.275286
1344,6.928164,-6.822853,-0.402920,-0.000241,-0.050659,0.043469,-93.355080,-45.405857,94.700333,-0.635347,0.259940,0.673035,-0.275300
1345,6.922612,-6.823114,-0.408443,0.059263,-0.024726,0.040426,-93.367996,-45.396301,94.711044,-0.635266,0.260003,0.673071,-0.275338
1346,6.924834,-6.828421,-0.407668,0.187431,0.053085,0.028234,-93.379242,-45.383461,94.721603,-0.635180,0.260077,0.673097,-0.275403
1347,6.922128,-6.827689,-0.412057,0.222516,0.066808,0.037403,-93.386734,-45.370811,94.730354,-0.635107,0.260139,0.673111,-0.275479
1348,6.922791,-6.823950,-0.411813,0.205720,0.075951,0.041989,-93.395935,-45.362576,94.740265,-0.635039,0.260179,0.673139,-0.275527
1349,6.920816,-6.817657,-0.405596,0.173670,0.059159,0.037409,-93.397316,-45.362198,94.744110,-0.635026,0.260167,0.673151,-0.275542
1350,6.925215,-6.822525,-0.398033,0.130948,0.030172,0.043508,-93.384041,-45.365498,94.737167,-0.635082,0.260115,0.673109,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009428,-0.049166,0.054182,-93.365959,-45.370800,94.725899,-0.635164,0.260050,0.673051,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041463,-0.068994,0.046543,-93.354004,-45.375866,94.718109,-0.635224,0.260001,0.673014,-0.275575
1353,6.928164,-6.824409,-0.392793,-0.024669,-0.076614,0.043488,-93.343292,-45.377617,94.711334,-0.635270,0.259971,0.672976,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009403,-0.078132,0.051114,-93.334862,-45.379826,94.706673,-0.635306,0.259939,0.672950,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018552,-0.073549,0.034322,-93.328239,-45.382568,94.703346,-0.635337,0.259907,0.672932,-0.275607
