seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.054690,-0.222395,-0.011590,-0.407782,0.006764,1.831558
291,0.004260,-0.064045,9.946527,0.344975,-0.182510,-0.014384,-0.401121,0.000013,1.831173
292,0.007243,-0.069243,9.944182,0.063619,-0.275206,-0.008872,-0.394311,-0.007618,1.830838
293,0.008359,-0.068317,9.940585,0.052209,-0.270328,-0.010294,-0.392380,-0.016712,1.830581
294,0.005518,-0.068388,9.938124,0.052547,-0.068180,-0.014987,-0.390634,-0.022357,1.830198
295,0.004299,-0.070542,9.933165,-0.056288,0.031568,-0.018824,-0.390696,-0.022971,1.829639
296,0.004389,-0.077058,9.933301,-0.354892,0.023173,-0.018697,-0.397549,-0.022063,1.829008
297,0.003604,-0.063341,9.932775,0.312866,0.049070,-0.034030,-0.398249,-0.020865,1.828120
299,0.001521,-0.060700,9.933333,0.432876,0.127984,-0.033469,-0.385820,-0.017922,1.826975
300,0.003193,-0.056967,9.929981,0.503295,0.042500,-0.028067,-0.370217,-0.015087,1.825931
301,-0.002705,-0.058221,9.933011,0.321423,0.295083,-0.026383,-0.356471,-0.009467,1.824988
302,-0.000547,-0.058297,9.933050,0.212549,0.156651,-0.027296,-0.347572,-0.001943,1.824046
303,0.000542,-0.069436,9.935022,-0.359803,0.050800,-0.029466,-0.350026,0.001508,1.823080
304,0.001738,-0.074905,9.932164,-0.584338,-0.021332,-0.020849,-0.365762,0.001994,1.822238
305,0.000097,-0.070733,9.933812,-0.274561,0.039825,-0.029565,-0.380077,0.002297,1.821396
306,0.006813,-0.073960,9.936833,-0.307910,-0.275434,-0.040800,-0.389784,-0.001638,1.820249
307,0.003248,-0.068319,9.937479,0.017935,-0.074943,-0.034930,-0.394617,-0.007486,1.819027
308,0.004830,-0.061422,9.937372,0.380787,-0.099609,-0.024484,-0.387972,-0.010402,1.818057
309,0.004127,-0.050806,9.942638,0.815488,-0.043763,-0.031812,-0.368034,-0.012797,1.817134
310,0.008843,-0.055822,9.944784,0.416170,-0.243449,-0.042149,-0.347506,-0.017592,1.815931
311,0.007640,-0.052723,9.941984,0.389531,-0.149760,-0.033865,-0.334077,-0.024153,1.814704
312,0.011125,-0.060118,9.940255,-0.069986,-0.261092,-0.034297,-0.328751,-0.031007,1.813608
313,0.006354,-0.061607,9.940052,-0.182847,0.007614,-0.040249,-0.332964,-0.035238,1.812389
314,0.004234,-0.069354,9.936656,-0.515100,0.137631,-0.049954,-0.344595,-0.032827,1.810872
315,-0.001153,-0.066224,9.932936,-0.266625,0.376008,-0.038034,-0.357623,-0.024275,1.809353
316,-0.002952,-0.060996,9.936266,0.073676,0.390580,-0.038063,-0.360839,-0.011507,1.808005
317,-0.004835,-0.061049,9.933822,0.114574,0.363157,-0.042712,-0.357701,0.001047,1.806580
318,0.000895,-0.059773,9.934284,0.151532,0.005983,-0.040413,-0.353266,0.007190,1.805157
319,0.004519,-0.060759,9.933268,0.073328,-0.218026,-0.024957,-0.349518,0.003650,1.804089
320,0.004315,-0.065288,9.935323,-0.183326,-0.189413,-0.032355,-0.351352,-0.003147,1.803176
321,0.008752,-0.071854,9.933249,-0.472274,-0.336779,-0.031717,-0.362278,-0.011923,1.802163
322,0.012188,-0.068186,9.932459,-0.218930,-0.412971,-0.032325,-0.373798,-0.024425,1.801176
323,0.007790,-0.069443,9.931056,-0.198973,-0.123799,-0.028877,-0.380763,-0.033378,1.800215
324,0.009956,-0.069638,9.930614,-0.141725,-0.143019,-0.036709,-0.386440,-0.037832,1.799151
325,0.008956,-0.066169,9.930106,0.081958,-0.061259,-0.027144,-0.387436,-0.041244,1.798110
326,0.008040,-0.060716,9.930078,0.349245,0.008310,-0.031441,-0.380248,-0.042133,1.797140
327,0.006222,-0.055017,9.934250,0.554357,0.104035,-0.032514,-0.365187,-0.040268,1.796061
328,0.004845,-0.059812,9.934718,0.215832,0.155709,-0.035013,-0.352350,-0.035946,1.794909
329,0.003585,-0.060905,9.931684,0.058801,0.176167,-0.031730,-0.347772,-0.030421,1.793763
330,0.005496,-0.066821,9.929563,-0.253035,0.052884,-0.033903,-0.351009,-0.026611,1.792645
331,0.002844,-0.073511,9.928806,-0.553012,0.146332,-0.033230,-0.364443,-0.023297,1.791506
332,0.001282,-0.077182,9.924207,-0.612105,0.184281,-0.034454,-0.383861,-0.017795,1.790341
333,0.005826,-0.069056,9.925356,-0.084165,-0.060414,-0.043969,-0.395465,-0.015739,1.789020
334,0.003332,-0.073159,9.927851,-0.176911,0.035297,-0.040239,-0.399816,-0.016167,1.787620
335,0.000168,-0.069612,9.927665,0.027691,0.181747,-0.037726,-0.402302,-0.012559,1.786295
336,-0.000288,-0.068532,9.933438,0.111493,0.167828,-0.037793,-0.399982,-0.006742,1.784996
337,-0.000925,-0.068987,9.936562,0.082097,0.161356,-0.045537,-0.396756,-0.001265,1.783569
338,-0.007038,-0.075635,9.934658,-0.247990,0.399588,-0.034728,-0.399521,0.008074,1.782166
339,-0.008129,-0.069232,9.937636,0.046072,0.382739,-0.044045,-0.402887,0.021103,1.780762
340,-0.006314,-0.065217,9.940914,0.260700,0.190132,-0.051373,-0.397774,0.030640,1.779105
341,-0.004948,-0.061748,9.934062,0.379323,0.055596,-0.055303,-0.387108,0.034723,1.777300
342,-0.002226,-0.065554,9.931830,0.123823,-0.111794,-0.044297,-0.378724,0.033776,1.775646
343,0.003735,-0.064500,9.933141,0.105782,-0.389980,-0.044525,-0.374898,0.025403,1.774221
344,0.005238,-0.065314,9.929314,0.045607,-0.397044,-0.038446,-0.372375,0.012277,1.772923
345,0.006627,-0.064916,9.932471,0.032542,-0.343871,-0.019846,-0.371072,-0.000077,1.772032
346,0.003234,-0.062997,9.933128,0.100188,-0.089990,-0.022757,-0.368860,-0.007313,1.771368
347,0.000803,-0.061407,9.933925,0.142357,0.070912,-0.026248,-0.364818,-0.007636,1.770554
348,-0.000441,-0.059327,9.935102,0.209369,0.138524,-0.031981,-0.358955,-0.004152,1.769561
349,-0.000096,-0.062434,9.939213,0.035587,0.099312,-0.035291,-0.354873,-0.000195,1.768415
350,0.000481,-0.065361,9.935253,-0.128681,0.024255,-0.049388,-0.356424,0.001856,1.766991
351,0.006175,-0.068867,9.934521,-0.282833,-0.254860,-0.046559,-0.363283,-0.001997,1.765416
352,0.007065,-0.065580,9.936096,-0.088051,-0.258953,-0.046644,-0.369464,-0.010571,1.763918
353,0.006065,-0.068296,9.933192,-0.155660,-0.147382,-0.041329,-0.373526,-0.017352,1.762495
354,0.002514,-0.062431,9.932632,0.133563,0.056979,-0.036938,-0.373894,-0.018868,1.761201
355,0.000767,-0.061797,9.928381,0.161494,0.146652,-0.027189,-0.368976,-0.015481,1.760110
356,-0.002051,-0.064885,9.927252,-0.007013,0.254247,-0.018849,-0.366401,-0.008804,1.759300
357,-0.000570,-0.066265,9.925595,-0.079633,0.141624,-0.016578,-0.367845,-0.002210,1.758667
358,-0.000267,-0.064151,9.927524,0.024008,0.082511,-0.010919,-0.368772,0.001522,1.758185
359,-0.000228,-0.064979,9.925598,-0.001283,0.060009,-0.012651,-0.368393,0.003895,1.757777
360,0.001775,-0.065964,9.929011,-0.047228,-0.030079,-0.014898,-0.369202,0.004391,1.757314
361,0.001057,-0.067596,9.930569,-0.117140,-0.010053,-0.008614,-0.371941,0.003720,1.756926
362,0.000140,-0.070639,9.930679,-0.226491,0.034589,-0.009840,-0.377668,0.004127,1.756616
363,0.005852,-0.067274,9.930293,-0.013284,-0.239949,-0.011591,-0.381665,0.000702,1.756282
364,0.008377,-0.068964,9.931427,-0.065062,-0.326012,-0.012201,-0.382970,-0.008734,1.755948
365,0.005864,-0.073174,9.935368,-0.252159,-0.135986,-0.006303,-0.388257,-0.016435,1.755691
366,0.005631,-0.067920,9.938124,0.044060,-0.063559,-0.015026,-0.391726,-0.019763,1.755359
367,0.005886,-0.070928,9.940063,-0.087650,-0.050173,-0.017944,-0.392452,-0.021663,1.754822
368,0.000772,-0.073818,9.940098,-0.231880,0.205409,-0.023804,-0.397777,-0.019080,1.754109
369,0.001693,-0.078812,9.939281,-0.406133,0.140755,-0.015022,-0.408411,-0.013316,1.753421
370,0.001009,-0.068728,9.935150,0.142623,0.110904,-0.033597,-0.412802,-0.009127,1.752581
371,0.000546,-0.064584,9.929830,0.358191,0.109429,-0.027605,-0.404455,-0.005462,1.751534
372,0.000854,-0.058890,9.927773,0.541490,0.067412,-0.021814,-0.389460,-0.002521,1.750690
373,0.002538,-0.056780,9.925269,0.503047,-0.029321,-0.027054,-0.372051,-0.001891,1.749872
374,0.003641,-0.052551,9.927811,0.552085,-0.091360,-0.039591,-0.354466,-0.003910,1.748774
375,0.007949,-0.060732,9.928027,0.024614,-0.271055,-0.039133,-0.344854,-0.009958,1.747499
376,0.012482,-0.062716,9.931608,-0.130626,-0.433282,-0.049174,-0.346621,-0.021705,1.746098
377,0.013245,-0.065959,9.931750,-0.229503,-0.376051,-0.060962,-0.352622,-0.035205,1.744345
378,0.012342,-0.065828,9.936193,-0.169522,-0.239875,-0.057003,-0.359271,-0.045483,1.742443
379,0.010874,-0.061334,9.933746,0.097905,-0.088546,-0.047109,-0.360463,-0.050967,1.740742
380,0.006308,-0.059681,9.932816,0.181932,0.161401,-0.051695,-0.355798,-0.049763,1.739088
381,0.001151,-0.065269,9.930083,-0.121706,0.383628,-0.043923,-0.354793,-0.040690,1.737438
382,0.000022,-0.067060,9.926933,-0.227139,0.361639,-0.025706,-0.360606,-0.028276,1.736199
383,-0.003472,-0.076076,9.928698,-0.594784,0.429745,-0.025157,-0.374304,-0.015092,1.735267
384,0.002323,-0.079455,9.929172,-0.636455,0.055246,-0.023055,-0.394825,-0.007014,1.734409
385,0.001001,-0.081096,9.931080,-0.536666,0.063870,-0.009447,-0.414377,-0.005033,1.733853
386,0.000246,-0.079358,9.931906,-0.298227,0.088969,-0.015451,-0.428292,-0.002489,1.733419
387,0.001202,-0.072575,9.933836,0.111499,0.030613,-0.015960,-0.431404,-0.000500,1.732881
388,0.004969,-0.063109,9.929184,0.567226,-0.151591,-0.020445,-0.420092,-0.002520,1.732289
389,0.000380,-0.057631,9.926075,0.715062,0.071821,-0.034014,-0.398720,-0.003856,1.731391
390,0.001568,-0.051940,9.921143,0.801141,0.018458,-0.035870,-0.373450,-0.002360,1.730216
391,0.002655,-0.051577,9.920197,0.598770,-0.055956,-0.027074,-0.350118,-0.002991,1.729171
392,0.000471,-0.057559,9.919569,0.155406,0.043898,-0.037048,-0.337548,-0.003199,1.728103
393,-0.002352,-0.060067,9.918198,-0.064472,0.174490,-0.040837,-0.336033,0.000434,1.726784
394,-0.000743,-0.065494,9.920046,-0.314632,0.077178,-0.032297,-0.342351,0.004621,1.725540
395,-0.001015,-0.072130,9.920538,-0.555287,0.060826,-0.035516,-0.356850,0.006914,1.724396
396,-0.000697,-0.073028,9.924402,-0.484073,0.032353,-0.035734,-0.374173,0.008459,1.723198
397,0.004083,-0.072815,9.925212,-0.320137,-0.203809,-0.035730,-0.387577,0.005594,1.722026
398,0.007402,-0.069613,9.924663,-0.056074,-0.332663,-0.028999,-0.393847,-0.003355,1.721008
399,0.006425,-0.069969,9.926332,-0.032495,-0.211344,-0.035852,-0.395323,-0.012429,1.719989
400,0.010234,-0.057628,9.932882,0.544817,-0.315863,-0.033631,-0.386784,-0.021223,1.718891
402,0.012508,-0.061920,9.928956,0.284967,-0.353737,-0.035315,-0.372953,-0.032390,1.717816
403,0.006150,-0.055967,9.931841,0.419378,0.039857,-0.026760,-0.361214,-0.037628,1.716815
404,0.002797,-0.059267,9.934920,0.187759,0.235015,-0.026917,-0.351094,-0.033053,1.715891
405,0.003395,-0.056482,9.932154,0.240675,0.163155,-0.016673,-0.343953,-0.026421,1.715124
406,0.002616,-0.066295,9.929268,-0.270194,0.138391,-0.016531,-0.344445,-0.021399,1.714541
407,-0.001122,-0.059591,9.932560,0.051740,0.281435,-0.031138,-0.348086,-0.014407,1.713704
408,0.004019,-0.060935,9.926390,0.029304,-0.021006,-0.043578,-0.346735,-0.010074,1.712433
409,0.007886,-0.065847,9.929122,-0.205957,-0.240236,-0.040249,-0.349679,-0.014436,1.711062
410,0.007845,-0.074209,9.931911,-0.578146,-0.197248,-0.049083,-0.362746,-0.021737,1.709619
411,0.004480,-0.073690,9.931970,-0.448129,0.025596,-0.047755,-0.379850,-0.024608,1.708024
412,0.008112,-0.071906,9.927693,-0.230416,-0.119211,-0.028956,-0.391159,-0.026177,1.706756
413,0.004994,-0.075431,9.931260,-0.292296,0.032793,-0.029408,-0.399870,-0.027624,1.705793
414,0.002016,-0.070412,9.924928,-0.011365,0.186329,-0.036136,-0.404931,-0.023980,1.704675
415,-0.002358,-0.065842,9.924477,0.252239,0.354608,-0.035012,-0.400916,-0.014972,1.703426
416,0.000715,-0.058421,9.928614,0.568565,0.133025,-0.041158,-0.387236,-0.006854,1.702101
417,-0.000101,-0.069487,9.929587,-0.049882,0.101174,-0.045795,-0.378591,-0.002961,1.700626
418,0.000740,-0.071552,9.931536,-0.209142,0.041895,-0.049317,-0.382908,-0.000587,1.699025
419,0.000931,-0.070715,9.934189,-0.130538,0.009523,-0.049516,-0.388569,0.000259,1.697372
420,0.001348,-0.074319,9.933722,-0.263908,-0.016488,-0.043596,-0.395143,0.000132,1.695821
421,0.001124,-0.079245,9.929029,-0.443396,0.007041,-0.045050,-0.406932,-0.000035,1.694344
422,-0.000772,-0.075071,9.931757,-0.167681,0.103526,-0.052059,-0.417116,0.001796,1.692713
423,0.001218,-0.071080,9.931182,0.088629,0.003141,-0.037566,-0.418434,0.003563,1.691206
424,0.000702,-0.077835,9.932031,-0.207703,0.020450,-0.043618,-0.420419,0.003946,1.689850
425,0.007885,-0.076539,9.931436,-0.141395,-0.314126,-0.049124,-0.426237,-0.000960,1.688341
426,0.006848,-0.078660,9.930577,-0.185426,-0.233167,-0.045449,-0.431684,-0.010093,1.686833
427,0.011311,-0.076279,9.926194,-0.024362,-0.377019,-0.038843,-0.435180,-0.020273,1.685505
428,0.008400,-0.075854,9.928189,0.023933,-0.173310,-0.038761,-0.435186,-0.029455,1.684281
429,0.012344,-0.075427,9.928621,0.045376,-0.278870,-0.018230,-0.434031,-0.036998,1.683388
430,0.005392,-0.076714,9.929824,-0.009121,0.102427,-0.018342,-0.433426,-0.039943,1.682801
431,0.004482,-0.076696,9.934869,-0.015911,0.168100,-0.016315,-0.433843,-0.035439,1.682189
