seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
209,-6.885648,-6.855085,0.030665,0.229127,-0.358983,-0.221516,-89.799255,45.151566,-44.960510
210,-6.885171,-6.849350,0.033674,0.278688,-0.392625,0.021906,-89.778214,45.148190,-44.942764
211,-6.886408,-6.845079,0.032075,0.143860,-0.256243,0.238807,-89.760284,45.152500,-44.927406
212,-6.888582,-6.842107,0.030221,0.020381,-0.116188,0.372957,-89.751259,45.162666,-44.918541
213,-6.884699,-6.843675,0.028488,-0.062770,-0.027510,0.103626,-89.749512,45.170589,-44.915085
214,-6.889342,-6.842392,0.024906,-0.185636,0.099762,0.246782,-89.754829,45.176434,-44.916748
215,-6.894435,-6.852981,0.022667,-0.238700,0.143032,0.008947,-89.765961,45.180710,-44.922466
216,-6.893492,-6.852954,0.023769,-0.162429,0.066024,-0.066186,-89.776154,45.179775,-44.927414
217,-6.896895,-6.850222,0.024304,-0.108316,0.004753,0.150525,-89.781860,45.181190,-44.929092
218,-6.895935,-6.853556,0.027582,0.010639,-0.123262,-0.004027,-89.781487,45.183628,-44.926273
219,-6.895838,-6.849151,0.024803,-0.075032,-0.018207,0.114466,-89.780182,45.185455,-44.922924
220,-6.895071,-6.851064,0.031811,0.152474,-0.233854,0.010321,-89.774651,45.187519,-44.916946
221,-6.895540,-6.846224,0.026248,-0.044614,-0.028689,0.175889,-89.768448,45.190605,-44.910721
222,-6.891656,-6.849874,0.026447,-0.058583,-0.020271,-0.106277,-89.769341,45.191757,-44.909557
223,-6.894083,-6.846438,0.025069,-0.092731,0.024069,0.086221,-89.771927,45.191425,-44.909653
224,-6.893769,-6.843751,0.025672,-0.083398,-0.012614,0.162370,-89.775040,45.195568,-44.909901
225,-6.895018,-6.837508,0.022984,-0.161196,0.058932,0.381448,-89.779869,45.204636,-44.910954
226,-6.892616,-6.843421,0.020028,-0.244088,0.134958,0.034105,-89.789841,45.211571,-44.915497
227,-6.896358,-6.845503,0.015505,-0.347326,0.260429,0.042604,-89.806335,45.212875,-44.924847
228,-6.894414,-6.844555,0.012646,-0.382940,0.290027,-0.015727,-89.827751,45.213360,-44.937870
229,-6.893417,-6.849872,0.015327,-0.184877,0.106825,-0.222735,-89.843887,45.209400,-44.947273
230,-6.888160,-6.850920,0.017594,-0.054695,-0.043127,-0.397761,-89.848984,45.199059,-44.948822
231,-6.887835,-6.851705,0.020856,0.070854,-0.170953,-0.352084,-89.845146,45.186554,-44.943806
232,-6.885954,-6.852113,0.023904,0.141715,-0.256031,-0.329871,-89.834465,45.175163,-44.933746
233,-6.887634,-6.851103,0.023027,0.077827,-0.182023,-0.150776,-89.823479,45.167133,-44.923420
234,-6.883914,-6.845489,0.017057,-0.176141,0.063068,-0.028696,-89.823143,45.164135,-44.920628
235,-6.883634,-6.846890,0.015619,-0.208731,0.118717,-0.051741,-89.832603,45.162796,-44.924919
236,-6.885143,-6.842607,0.016305,-0.135647,0.055044,0.158750,-89.841255,45.164593,-44.929024
237,-6.882173,-6.838955,0.014543,-0.159675,0.067020,0.168030,-89.848213,45.170048,-44.931896
238,-6.882085,-6.846163,0.015525,-0.092285,0.012257,-0.101593,-89.853729,45.171158,-44.933758
239,-6.884563,-6.843626,0.018728,0.054844,-0.107754,0.067695,-89.852760,45.170589,-44.931507
240,-6.889332,-6.836850,0.018627,0.035986,-0.101586,0.456427,-89.847710,45.179310,-44.926517
241,-6.893087,-6.836439,0.020968,0.087779,-0.156587,0.520702,-89.841270,45.195587,-44.920353
242,-6.889009,-6.840408,0.024787,0.202589,-0.251835,0.124854,-89.829529,45.206322,-44.910641
243,-6.891930,-6.839285,0.026780,0.213199,-0.270135,0.164428,-89.813820,45.211113,-44.898270
244,-6.892944,-6.839799,0.022665,-0.013561,-0.080127,0.139332,-89.804596,45.216160,-44.889957
245,-6.891095,-6.841640,0.020895,-0.100067,0.011135,-0.031893,-89.805321,45.217949,-44.888313
246,-6.888686,-6.843102,0.021545,-0.081863,-0.018416,-0.179871,-89.808250,45.214413,-44.888157
247,-6.896623,-6.841505,0.021759,-0.073614,-0.036328,0.168869,-89.809929,45.214230,-44.886871
248,-6.897141,-6.843405,0.017897,-0.195527,0.078718,0.130048,-89.815102,45.219212,-44.887844
249,-6.894452,-6.851702,0.022544,-0.012258,-0.091922,-0.284448,-89.818352,45.216644,-44.887550
250,-6.892934,-6.854256,0.019444,-0.102583,0.003320,-0.401243,-89.818825,45.205212,-44.885509
251,-6.892470,-6.854239,0.020537,-0.069054,-0.040948,-0.324639,-89.821098,45.193115,-44.884678
252,-6.889888,-6.851042,0.021299,-0.034378,-0.069389,-0.223574,-89.820999,45.183968,-44.882107
253,-6.887552,-6.839350,0.022401,0.004651,-0.110503,0.161745,-89.818481,45.182934,-44.877857
254,-6.891529,-6.838837,0.023412,0.045137,-0.130799,0.330241,-89.813560,45.191113,-44.872105
255,-6.889460,-6.840486,0.031407,0.293005,-0.382450,0.131501,-89.799286,45.198776,-44.859928
256,-6.890167,-6.840505,0.030551,0.213877,-0.289186,0.094372,-89.779549,45.202503,-44.844021
257,-6.888820,-6.849801,0.029270,0.094687,-0.175198,-0.291744,-89.766640,45.199188,-44.833069
258,-6.890207,-6.857711,0.033601,0.193752,-0.257434,-0.491429,-89.754623,45.186108,-44.822914
259,-6.890392,-6.858320,0.030345,0.031649,-0.101577,-0.404233,-89.744904,45.171143,-44.814507
260,-6.892624,-6.856883,0.025601,-0.172079,0.104350,-0.157974,-89.747330,45.161774,-44.814632
261,-6.895229,-6.848220,0.023124,-0.240575,0.184352,0.288748,-89.759041,45.163975,-44.821442
262,-6.897514,-6.841380,0.025357,-0.132630,0.066198,0.580908,-89.769409,45.178493,-44.827286
263,-6.895261,-6.836356,0.022013,-0.215819,0.132903,0.556960,-89.778481,45.197472,-44.831890
264,-6.891322,-6.830318,0.025687,-0.052206,-0.032084,0.475350,-89.784576,45.214684,-44.834179
265,-6.892348,-6.831867,0.023502,-0.099390,0.013322,0.316873,-89.786720,45.227879,-44.833656
266,-6.887543,-6.842359,0.024818,-0.042213,-0.052641,-0.300221,-89.788414,45.228157,-44.832726
267,-6.889584,-6.844129,0.026833,0.035852,-0.126684,-0.298392,-89.785545,45.218170,-44.828533
268,-6.888209,-6.848870,0.027592,0.053674,-0.138966,-0.419952,-89.779648,45.206181,-44.822319
269,-6.889088,-6.855630,0.028676,0.057738,-0.138943,-0.525595,-89.773186,45.190407,-44.815834
270,-6.887969,-6.854821,0.024958,-0.086840,0.013175,-0.394434,-89.771629,45.175068,-44.812946
271,-6.888648,-6.848783,0.024571,-0.109761,0.031439,-0.044090,-89.775688,45.167763,-44.814049
272,-6.887768,-6.845552,0.018433,-0.283810,0.210164,0.102460,-89.786293,45.168755,-44.819756
273,-6.887098,-6.847193,0.015075,-0.347440,0.267782,0.020518,-89.804810,45.170822,-44.831036
274,-6.886929,-6.841260,0.014100,-0.299543,0.223321,0.198717,-89.823807,45.174503,-44.842628
275,-6.883791,-6.840342,0.020181,-0.023070,-0.047552,0.086663,-89.832115,45.179268,-44.846760
276,-6.884006,-6.840529,0.027168,0.241049,-0.296666,0.048023,-89.822708,45.181496,-44.838612
277,-6.883027,-6.838903,0.024048,0.095370,-0.137887,0.055037,-89.809814,45.183201,-44.828342
278,-6.880255,-6.836370,0.029034,0.210488,-0.249237,0.033823,-89.798218,45.184654,-44.819176
279,-6.880026,-6.838849,0.023741,-0.015251,-0.034637,-0.062570,-89.790207,45.184162,-44.812466
280,-6.884536,-6.836353,0.026546,0.055777,-0.109784,0.178214,-89.787109,45.186085,-44.809052
281,-6.886248,-6.834233,0.018316,-0.222706,0.170986,0.289326,-89.790878,45.193878,-44.810452
282,-6.880314,-6.836980,0.025299,0.018381,-0.085223,-0.062631,-89.795708,45.197662,-44.812458
283,-6.886553,-6.835361,0.024097,-0.006839,-0.065131,0.164554,-89.792984,45.199345,-44.808887
284,-6.891042,-6.836690,0.029201,0.155048,-0.223214,0.239027,-89.785645,45.206055,-44.802029
285,-6.893589,-6.839557,0.025666,0.006422,-0.075303,0.186097,-89.777916,45.213120,-44.794926
286,-6.895839,-6.847995,0.023715,-0.111532,0.021005,-0.081406,-89.778740,45.214859,-44.793633
287,-6.900012,-6.848316,0.022435,-0.132445,0.064025,0.035626,-89.784233,45.214104,-44.795643
288,-6.893851,-6.851229,0.021951,-0.133208,0.057525,-0.255851,-89.790710,45.210438,-44.798538
289,-6.889327,-6.846968,0.019854,-0.184374,0.096900,-0.220586,-89.798630,45.202507,-44.802235
290,-6.886807,-6.847037,0.019780,-0.156964,0.055462,-0.247756,-89.806908,45.194714,-44.805878
291,-6.885134,-6.845093,0.026675,0.117680,-0.202417,-0.175872,-89.805122,45.187649,-44.802437
292,-6.884203,-6.843443,0.027050,0.106517,-0.204726,-0.102777,-89.794571,45.182983,-44.792835
293,-6.889807,-6.839635,0.021035,-0.121418,0.041272,0.246989,-89.792068,45.185379,-44.788956
294,-6.891195,-6.846274,0.024157,-0.028272,-0.045541,0.042427,-89.794472,45.190205,-44.788834
295,-6.892029,-6.849990,0.027525,0.088238,-0.160289,-0.100416,-89.790024,45.189224,-44.783970
297,-6.892533,-6.852013,0.022820,-0.090661,0.010447,-0.146572,-89.787567,45.185101,-44.780445
298,-6.891087,-6.851181,0.021398,-0.143057,0.055613,-0.129283,-89.792572,45.180492,-44.782021
299,-6.891745,-6.850932,0.025363,0.002634,-0.092329,-0.068361,-89.794312,45.177200,-44.781174
300,-6.891379,-6.848385,0.022351,-0.081157,-0.004549,0.038674,-89.793991,45.176701,-44.778877
301,-6.889606,-6.840134,0.015857,-0.293065,0.218651,0.267635,-89.803802,45.181816,-44.783916
302,-6.888465,-6.837542,0.017318,-0.202173,0.122661,0.289465,-89.817749,45.191124,-44.791946
303,-6.892455,-6.837946,0.020139,-0.055927,-0.019859,0.329854,-89.823753,45.201450,-44.794334
304,-6.889949,-6.838355,0.021391,0.003409,-0.086323,0.160952,-89.822815,45.209633,-44.791786
305,-6.885550,-6.837099,0.022673,0.039410,-0.129242,-0.008736,-89.818481,45.212154,-44.786674
306,-6.886550,-6.838483,0.026996,0.156728,-0.255245,-0.049728,-89.808762,45.211155,-44.777580
307,-6.886911,-6.838952,0.027593,0.137920,-0.217983,-0.054775,-89.795906,45.209393,-44.766396
308,-6.885768,-6.839656,0.023759,-0.039241,-0.044267,-0.093272,-89.789871,45.206905,-44.760204
309,-6.885422,-6.843803,0.028836,0.111276,-0.197852,-0.222348,-89.784630,45.201630,-44.754505
310,-6.891109,-6.847989,0.028260,0.056992,-0.150572,-0.134253,-89.775993,45.195663,-44.746296
311,-6.890118,-6.850645,0.028646,0.035200,-0.122826,-0.206926,-89.769890,45.189957,-44.739857
312,-6.889075,-6.848179,0.028780,0.011158,-0.124234,-0.112067,-89.764999,45.184620,-44.734051
313,-6.887498,-6.846772,0.026033,-0.110133,-0.018865,-0.090135,-89.764259,45.181244,-44.730682
314,-6.889754,-6.843705,0.021406,-0.278835,0.145561,0.122277,-89.772873,45.181786,-44.733677
315,-6.890973,-6.839789,0.018844,-0.315698,0.187980,0.292853,-89.788322,45.188721,-44.741512
316,-6.888634,-6.839198,0.013944,-0.417249,0.285206,0.181088,-89.808456,45.196655,-44.752666
317,-6.888444,-6.837843,0.007558,-0.548165,0.427691,0.150920,-89.836494,45.202229,-44.769508
318,-6.893380,-6.841162,0.012416,-0.263103,0.160600,0.164245,-89.859879,45.207512,-44.783405
319,-6.894098,-6.840136,0.011316,-0.202190,0.103888,0.172891,-89.872070,45.213142,-44.789650
320,-6.889327,-6.839109,0.012003,-0.144682,0.045476,0.002184,-89.880341,45.216057,-44.793167
321,-6.895239,-6.840240,0.015876,0.010804,-0.121618,0.128404,-89.881294,45.218235,-44.791359
322,-6.897209,-6.842679,0.021991,0.217635,-0.337736,0.102447,-89.869759,45.222065,-44.780476
323,-6.898481,-6.833244,0.026286,0.312437,-0.446309,0.433235,-89.847717,45.230953,-44.761883
324,-6.899103,-6.830586,0.025184,0.194781,-0.332083,0.464063,-89.826149,45.245876,-44.743401
325,-6.899980,-6.831046,0.028303,0.232648,-0.349022,0.365827,-89.807510,45.259663,-44.727203
326,-6.893940,-6.831533,0.025521,0.075498,-0.186895,0.053408,-89.793335,45.266624,-44.714478
327,-6.890598,-6.834760,0.021250,-0.112360,0.020120,-0.221827,-89.791153,45.263809,-44.710545
328,-6.887080,-6.839283,0.014334,-0.359109,0.284949,-0.474026,-89.804184,45.252228,-44.717823
329,-6.884374,-6.848049,0.018259,-0.184016,0.119440,-0.772485,-89.820099,45.231480,-44.727497
330,-6.888357,-6.842679,0.014801,-0.253562,0.165064,-0.316834,-89.832207,45.213333,-44.734299
331,-6.891911,-6.840742,0.018347,-0.096552,0.003120,-0.003718,-89.840889,45.207996,-44.738297
332,-6.890403,-6.836181,0.017400,-0.102362,-0.002906,0.138648,-89.844193,45.210243,-44.738289
333,-6.888361,-6.844757,0.017215,-0.094617,-0.028503,-0.222293,-89.846962,45.208855,-44.737556
334,-6.887883,-6.835094,0.016118,-0.102528,-0.013446,0.107410,-89.849541,45.206940,-44.736572
335,-6.883933,-6.842821,0.015725,-0.077019,-0.010931,-0.253920,-89.852135,45.204494,-44.736000
336,-6.887265,-6.845438,0.016634,-0.015357,-0.051403,-0.200397,-89.852654,45.196926,-44.734558
337,-6.886647,-6.845607,0.023997,0.231589,-0.296919,-0.155327,-89.843216,45.190979,-44.726341
338,-6.889757,-6.839714,0.026097,0.258486,-0.324600,0.183787,-89.824615,45.191425,-44.711643
339,-6.890559,-6.846974,0.022242,0.037278,-0.111819,-0.033406,-89.812355,45.193909,-44.701309
340,-6.890047,-6.843915,0.025378,0.073334,-0.164846,0.030458,-89.805878,45.193844,-44.694771
341,-6.887848,-6.844588,0.023130,-0.027284,-0.057764,-0.060234,-89.801369,45.193344,-44.689503
342,-6.890743,-6.846197,0.017537,-0.226768,0.146307,-0.016872,-89.807076,45.192051,-44.691589
343,-6.892580,-6.848930,0.014497,-0.291624,0.222303,-0.039953,-89.821907,45.191113,-44.700310
344,-6.890555,-6.849348,0.015860,-0.172192,0.109584,-0.116735,-89.835220,45.188522,-44.708172
345,-6.892158,-6.852537,0.013669,-0.195472,0.125296,-0.138490,-89.845306,45.184288,-44.713749
346,-6.888812,-6.854263,0.007587,-0.368445,0.282170,-0.268846,-89.861549,45.177513,-44.723408
347,-6.893954,-6.856677,0.009186,-0.259932,0.164123,-0.122750,-89.879524,45.171009,-44.733982
348,-6.890039,-6.856467,0.011908,-0.094964,0.002614,-0.184514,-89.888252,45.165894,-44.737946
349,-6.890227,-6.856436,0.016725,0.096807,-0.185593,-0.127079,-89.885162,45.160694,-44.733631
350,-6.889433,-6.856051,0.019511,0.190948,-0.263337,-0.106698,-89.872833,45.156773,-44.723019
351,-6.892278,-6.857909,0.027658,0.412620,-0.483043,-0.056713,-89.850281,45.154022,-44.705391
352,-6.889851,-6.854004,0.030104,0.415396,-0.474912,0.014906,-89.820427,45.153282,-44.682758
353,-6.890979,-6.852498,0.032129,0.351983,-0.415517,0.103807,-89.792725,45.155212,-44.661709
354,-6.897205,-6.850886,0.029964,0.163736,-0.234546,0.332151,-89.773209,45.162437,-44.646305
355,-6.901956,-6.850188,0.026140,-0.053088,-0.023641,0.462835,-89.766983,45.175667,-44.640133
356,-6.901591,-6.848682,0.024215,-0.135473,0.062128,0.393611,-89.770699,45.189941,-44.640949
