seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,-1.186215,-8.717283,-5.952936,3.204049,13.717416,-10.654311,-113.102715,4.981942,-114.886398,0.326900,-0.428394,0.715491,-0.444621
73,-1.039195,-8.070827,-6.282796,-11.819383,13.970835,-5.557475,-115.064064,4.688074,-115.362450,0.315925,-0.432130,0.724134,-0.434838
74,-0.912891,-7.724104,-5.920167,-18.633339,9.834164,-1.328926,-117.388939,4.520951,-115.823372,0.304363,-0.436167,0.734205,-0.421977
75,-0.776097,-7.633500,-5.986944,-14.947078,6.501648,1.434661,-119.496597,4.448169,-116.189430,0.294524,-0.439602,0.743098,-0.409647
76,-0.728249,-7.454711,-6.014450,-11.262100,3.411760,3.397069,-121.281288,4.436338,-116.477638,0.286565,-0.442294,0.750479,-0.398796
77,-0.708272,-7.249949,-5.995525,-7.203074,0.309657,5.113784,-122.774757,4.512561,-116.696281,0.280524,-0.444266,0.756609,-0.389200
78,-0.687422,-7.232543,-5.756473,-1.774993,-0.737036,6.729764,-123.866951,4.658085,-116.871124,0.276635,-0.445227,0.761240,-0.381785
79,-0.765369,-7.265174,-5.986163,4.613117,-1.947022,5.287790,-124.582375,4.833073,-117.006821,0.274540,-0.445406,0.764460,-0.376619
80,-0.791277,-7.323397,-6.020358,7.911304,-2.349806,2.106274,-125.071182,4.972324,-117.075874,0.273319,-0.445610,0.766582,-0.372936
81,-0.695837,-7.724301,-5.925748,9.238057,-1.768286,-1.762030,-125.426468,4.895900,-117.077751,0.271432,-0.446717,0.767604,-0.370882
82,-0.637258,-8.205916,-5.771247,7.322645,-0.625195,-7.257076,-125.443138,4.594978,-116.983452,0.269709,-0.448463,0.766744,-0.371808
83,-0.423250,-8.442614,-5.330594,2.978625,0.330180,-13.960711,-125.023193,4.080698,-116.757332,0.268743,-0.450823,0.763535,-0.376232
84,-0.121284,-8.746973,-4.768648,0.020652,0.615745,-21.758600,-124.312653,3.214046,-116.386917,0.267142,-0.454719,0.758051,-0.383698
85,0.095973,-8.817575,-4.385079,-1.044784,0.147561,-25.886757,-123.358887,2.073702,-115.901939,0.265201,-0.459778,0.750576,-0.393583
86,0.399210,-8.765658,-4.075671,-0.709256,-1.075905,-25.872093,-122.294228,0.813240,-115.380981,0.263173,-0.465235,0.742067,-0.404516
87,0.483898,-8.769910,-3.981579,0.395341,-3.179820,-22.314224,-121.216438,-0.371953,-114.881119,0.261739,-0.470243,0.733486,-0.415165
88,0.624039,-8.641832,-3.854976,2.905210,-5.410415,-15.693738,-120.169128,-1.315535,-114.439781,0.261632,-0.474062,0.725587,-0.424662
89,0.707011,-8.568842,-3.998003,3.849255,-7.283969,-6.202931,-119.248077,-1.951870,-114.094170,0.262690,-0.476439,0.719139,-0.432250
90,0.757032,-8.401514,-3.921207,3.161841,-8.515138,1.197407,-118.517494,-2.276423,-113.846596,0.264611,-0.477489,0.714513,-0.437557
91,0.673377,-8.294741,-3.850673,3.644684,-9.201594,6.974232,-117.890358,-2.327252,-113.674049,0.267564,-0.477293,0.711259,-0.441262
92,0.727416,-8.174660,-4.055067,5.442649,-10.521343,10.901666,-117.404160,-2.188670,-113.537613,0.270987,-0.476483,0.709174,-0.443398
93,0.529085,-8.407166,-4.363115,5.340535,-11.775522,14.337812,-117.130646,-1.860338,-113.405876,0.274692,-0.475424,0.708423,-0.443457
94,0.165915,-8.659208,-4.684833,5.763108,-12.636145,18.628706,-117.035667,-1.193467,-113.291557,0.279697,-0.473400,0.709306,-0.441074
95,-0.210887,-8.870893,-4.955678,6.914895,-13.383977,22.513952,-117.054192,-0.167236,-113.211563,0.286320,-0.470062,0.711658,-0.436584
96,-0.621813,-9.011225,-5.079333,6.713098,-13.924385,24.975710,-117.126648,1.143612,-113.163834,0.294337,-0.465537,0.714989,-0.430618
97,-1.234991,-9.070756,-4.958249,5.804850,-13.468483,26.426027,-117.175690,2.731657,-113.150726,0.303989,-0.459607,0.718931,-0.423663
98,-1.916953,-9.024738,-4.782866,6.173936,-12.651097,25.461124,-117.127068,4.601598,-113.162018,0.315607,-0.452062,0.723110,-0.416106
99,-2.257055,-8.721281,-4.625982,6.477468,-11.546932,20.190250,-117.017105,6.536816,-113.153801,0.327840,-0.444071,0.726948,-0.408497
100,-2.539737,-8.576076,-4.523238,4.482953,-9.489069,14.023681,-116.932205,8.294407,-113.107788,0.338932,-0.436974,0.730173,-0.401280
101,-2.925237,-8.312691,-4.516266,3.092522,-6.218421,7.100969,-117.050079,10.448025,-113.069870,0.351500,-0.428684,0.734741,-0.390939
102,-3.090397,-8.070623,-4.616590,1.292784,-2.429189,0.476418,-117.521530,12.861923,-113.104828,0.363953,-0.419826,0.740939,-0.377219
103,-2.906055,-7.991917,-4.531849,-0.870033,2.192158,-4.955826,-117.995026,14.165510,-113.176331,0.369685,-0.415374,0.745000,-0.368472
104,-2.899858,-7.928954,-4.447532,-1.881979,6.977195,-8.478554,-118.267532,14.443624,-113.261658,0.370064,-0.414522,0.746647,-0.365708
105,-2.876301,-7.894727,-4.443690,-0.362341,10.773477,-10.771504,-118.490631,14.467181,-113.414055,0.368911,-0.414148,0.747948,-0.364637
106,-2.618211,-7.999237,-4.500702,0.086127,12.747875,-10.931369,-118.669731,14.270395,-113.624748,0.366428,-0.414175,0.748957,-0.365038
107,-2.227470,-8.132529,-4.542346,0.122641,13.960985,-9.890627,-118.814262,13.794288,-113.878418,0.362264,-0.414974,0.749554,-0.367055
108,-1.918401,-8.209629,-4.782866,-0.445156,14.594406,-9.103465,-119.011467,13.073998,-114.180008,0.356272,-0.416625,0.750087,-0.369950
110,-1.428339,-8.282184,-4.949980,-3.565933,15.717823,-10.555102,-119.360184,12.073635,-114.516853,0.347881,-0.419628,0.750759,-0.373165
111,-0.833517,-8.339211,-4.961227,-9.286890,17.119152,-11.881961,-119.850426,10.692297,-114.856133,0.336561,-0.424506,0.751227,-0.377066
112,-0.333445,-8.411933,-4.842327,-12.221363,18.896006,-13.421228,-120.359108,8.970933,-115.180016,0.322997,-0.430748,0.751049,-0.382172
113,0.126120,-8.431809,-4.947937,-12.285463,19.612434,-14.425084,-120.818581,7.021828,-115.491165,0.308071,-0.437630,0.750146,-0.388398
114,0.585231,-8.323101,-4.851894,-11.173019,19.268421,-14.028260,-121.205360,4.942145,-115.789978,0.292457,-0.444681,0.748565,-0.395447
115,0.844095,-8.293999,-4.842444,-7.722776,17.007866,-11.197603,-121.439888,2.912713,-116.071556,0.277637,-0.451060,0.746331,-0.403054
116,0.859343,-8.441162,-4.960640,-3.590411,13.793502,-8.548345,-121.510048,1.176877,-116.326141,0.265308,-0.455980,0.743876,-0.410296
117,0.877451,-8.328367,-5.160006,-3.108160,9.553569,-6.484778,-121.575264,-0.185501,-116.522987,0.255532,-0.459811,0.741877,-0.415807
118,1.013505,-8.354486,-4.834771,-4.208248,5.971223,-4.289829,-121.612930,-1.279324,-116.648743,0.247818,-0.463014,0.740028,-0.420193
119,1.005734,-8.437871,-4.888944,-4.798529,2.942718,-3.051514,-121.559334,-2.154773,-116.714355,0.242089,-0.465597,0.738055,-0.424131
120,0.983465,-8.449685,-4.768095,-6.551515,0.567221,-2.319649,-121.506142,-2.810736,-116.725494,0.237980,-0.467737,0.736344,-0.427065
121,1.077735,-8.349896,-4.718296,-6.615259,-1.678614,-1.290155,-121.451950,-3.334506,-116.690651,0.234908,-0.469694,0.734737,-0.429382
122,1.087021,-8.482672,-4.674076,-5.819869,-3.367505,0.212417,-121.356697,-3.750740,-116.626595,0.232816,-0.471370,0.733100,-0.431477
123,0.927112,-8.463991,-4.897902,-5.172554,-5.045800,1.548801,-121.288078,-3.968557,-116.538162,0.232006,-0.472559,0.731940,-0.432580
124,0.761455,-8.337681,-4.906142,-4.095076,-6.670806,2.967761,-121.310600,-3.949292,-116.419601,0.232487,-0.473294,0.731583,-0.432121
125,0.538133,-8.270720,-4.922642,-1.981556,-7.865608,5.946387,-121.329559,-3.681993,-116.295830,0.234621,-0.473188,0.731803,-0.430708
126,0.287022,-8.173324,-5.005390,-0.827925,-8.323502,9.024373,-121.355911,-3.147544,-116.196892,0.238371,-0.472000,0.732803,-0.428247
127,0.041623,-8.110819,-5.049994,0.665899,-8.627373,11.074035,-121.408798,-2.390281,-116.127640,0.243342,-0.469883,0.734543,-0.424783
128,-0.316433,-8.102020,-5.144840,3.151501,-8.505616,11.517060,-121.450592,-1.442094,-116.075821,0.249521,-0.466935,0.736729,-0.420643
129,-0.594520,-8.108010,-5.276881,4.570395,-8.315283,11.633683,-121.496407,-0.351636,-116.033073,0.256553,-0.463400,0.739241,-0.415888
130,-0.746071,-8.175157,-5.548556,4.779091,-8.410312,9.778837,-121.624557,0.739349,-115.979614,0.263272,-0.460088,0.741939,-0.410529
131,-0.998987,-8.200372,-5.618398,4.145380,-8.009414,6.471319,-121.836456,1.757422,-115.892830,0.269286,-0.457431,0.744567,-0.404798
132,-1.343471,-8.051284,-5.591617,3.932558,-6.661230,5.137353,-122.271843,3.188863,-115.808167,0.277039,-0.453770,0.748764,-0.395846
133,-1.600663,-8.017469,-5.561537,3.190066,-4.922719,6.639075,-122.865585,5.078299,-115.796097,0.286833,-0.448326,0.754502,-0.384001
134,-1.698146,-8.058142,-5.501755,2.621777,-3.014727,7.400542,-123.291061,6.800260,-115.861740,0.295943,-0.442551,0.759384,-0.374035
135,-1.876431,-7.913778,-5.354578,2.920491,-0.395510,7.052396,-123.507973,8.245172,-115.983566,0.303899,-0.436867,0.763099,-0.366704
136,-1.792338,-7.917005,-5.295926,3.520008,1.709671,6.519269,-123.563667,9.317154,-116.148186,0.309957,-0.431841,0.765701,-0.362135
137,-1.625681,-8.032625,-5.309865,2.775319,2.887455,3.656989,-123.514542,9.755404,-116.311920,0.312397,-0.428934,0.766876,-0.361007
138,-1.370607,-8.041063,-5.231831,1.069419,3.603239,-2.114276,-123.399216,9.518422,-116.406242,0.311032,-0.428899,0.766480,-0.363062
139,-1.230669,-8.054552,-5.212872,-1.130850,4.097873,-6.478812,-123.309898,8.964511,-116.419708,0.307816,-0.430691,0.765333,-0.366087
140,-0.833680,-8.283441,-5.261772,-4.863151,4.191228,-9.724905,-123.312607,8.242163,-116.371864,0.303376,-0.433773,0.763942,-0.369047
141,-0.641334,-8.320969,-5.194689,-7.579115,3.900148,-12.192939,-123.358788,7.289683,-116.260521,0.297501,-0.438241,0.762012,-0.372526
142,-0.305765,-8.366512,-5.100528,-8.915551,3.097937,-12.857432,-123.394836,6.211367,-116.097038,0.291015,-0.443458,0.759560,-0.376462
143,0.061434,-8.369784,-5.107475,-8.614614,1.819731,-11.295745,-123.404564,5.027516,-115.911545,0.284012,-0.449095,0.756656,-0.380949
144,0.299291,-8.310608,-5.083535,-7.363027,0.622464,-8.925401,-123.395020,3.835851,-115.733696,0.276994,-0.454605,0.753606,-0.385599
145,0.344845,-8.162941,-4.993279,-4.732009,-1.044813,-5.499067,-123.329041,2.795317,-115.575981,0.271094,-0.459250,0.750657,-0.390015
146,0.512030,-8.130969,-5.022614,-2.404676,-2.338275,-2.307658,-123.205536,1.934945,-115.444962,0.266492,-0.462907,0.747919,-0.394102
147,0.625132,-8.008419,-5.184370,-1.319586,-3.094613,-0.442258,-123.137604,1.177785,-115.339539,0.262243,-0.466136,0.745644,-0.397443
148,0.507488,-7.928456,-5.363829,-3.437624,-3.558043,0.658771,-123.259056,0.582683,-115.248901,0.258213,-0.469107,0.744404,-0.398908
149,0.561289,-8.006671,-5.531012,-6.668201,-4.229079,0.868786,-123.581223,0.136196,-115.154327,0.254326,-0.472006,0.744156,-0.398447
150,0.631001,-8.089309,-5.725612,-8.685731,-3.947954,1.203957,-124.042603,-0.269694,-115.057816,0.250117,-0.475056,0.744462,-0.396913
151,0.491815,-8.113867,-5.998728,-9.917497,-3.273204,3.336765,-124.628815,-0.559014,-114.996323,0.246006,-0.477714,0.745590,-0.394164
152,0.031205,-8.059478,-6.100843,-9.968263,-2.255316,9.284674,-125.288223,-0.476242,-115.036072,0.243660,-0.478584,0.748193,-0.389609
153,-0.411418,-8.060911,-5.959568,-7.154765,-0.294658,16.108826,-125.818375,0.106793,-115.245804,0.244563,-0.476380,0.752111,-0.384162
154,-0.939101,-7.958512,-5.866593,-2.989134,1.925167,20.258371,-126.108932,1.124127,-115.625404,0.248774,-0.471074,0.756765,-0.378824
155,-1.472607,-7.789663,-5.673379,-0.338647,3.619840,21.724125,-126.215363,2.491508,-116.114922,0.255703,-0.463398,0.761836,-0.373476
156,-2.036484,-7.746669,-5.521152,1.754987,4.729872,19.733940,-126.170921,4.106149,-116.633781,0.264778,-0.454230,0.766822,-0.368174
157,-2.168986,-7.729797,-5.424302,3.218500,5.585006,14.313557,-126.007896,5.686090,-117.098488,0.274256,-0.445133,0.770946,-0.363705
158,-2.094608,-7.612080,-5.538187,2.600585,5.651039,8.234254,-125.884438,7.378780,-117.464447,0.284597,-0.436251,0.774812,-0.358268
159,-2.318072,-7.465233,-5.462690,1.126512,6.715141,4.130889,-125.887978,8.781689,-117.756920,0.292775,-0.429129,0.778148,-0.353012
160,-2.392652,-7.434920,-5.619924,0.212266,7.794649,2.181984,-126.084869,9.917372,-118.046638,0.298508,-0.423451,0.781524,-0.347566
161,-2.267128,-7.506467,-5.660017,-0.320622,8.785641,2.534227,-126.417969,11.050000,-118.372490,0.303630,-0.417867,0.785315,-0.341286
162,-2.208284,-7.526382,-5.690113,0.765635,9.743489,2.832436,-126.638870,11.564673,-118.713867,0.305145,-0.414180,0.787897,-0.338466
163,-2.059783,-7.693009,-5.742702,2.723336,10.455974,1.097645,-126.695007,11.594146,-119.040009,0.304170,-0.411974,0.789277,-0.338821
164,-1.494424,-7.951916,-5.902712,3.232995,9.825889,-3.996058,-126.643867,11.189205,-119.287148,0.300990,-0.411656,0.789485,-0.341552
165,-1.039619,-8.115045,-5.824068,1.612551,9.011441,-10.591669,-126.509895,10.256955,-119.382767,0.295113,-0.414135,0.788174,-0.346672
166,-0.605019,-8.047858,-5.588349,1.434239,9.433156,-16.851837,-126.272362,8.910385,-119.327415,0.287347,-0.418912,0.785338,-0.353821
167,-0.153741,-8.169478,-5.556379,0.265691,9.203425,-20.370115,-125.973564,7.246997,-119.173882,0.278025,-0.425345,0.781308,-0.362412
168,0.152540,-8.201978,-5.464105,-1.844305,8.905093,-20.249153,-125.691673,5.449265,-118.985886,0.267861,-0.432491,0.776753,-0.371291
169,0.415907,-8.130626,-5.348390,-3.002096,9.156090,-15.567192,-125.453613,3.724452,-118.853561,0.257821,-0.439035,0.772436,-0.379630
170,0.590790,-8.078981,-5.314006,-2.405089,9.159847,-8.492515,-125.247238,2.216599,-118.850449,0.248644,-0.443953,0.768923,-0.387090
171,0.786481,-8.084774,-5.329241,-3.999350,7.985548,-3.039821,-125.093773,0.958889,-118.962517,0.240505,-0.447295,0.766385,-0.393369
172,0.963173,-8.093321,-5.269258,-5.509696,7.119462,-0.200998,-124.996140,-0.128582,-119.132385,0.233052,-0.449747,0.764518,-0.398656
173,1.018357,-8.080213,-5.242741,-4.673153,6.532578,0.683182,-124.895691,-1.087934,-119.322990,0.226366,-0.451593,0.762925,-0.403445
174,0.964683,-8.117775,-5.292431,-3.514660,5.292505,0.941875,-124.774788,-1.877470,-119.504333,0.220907,-0.452866,0.761535,-0.407648
175,0.981509,-8.177411,-5.312352,-2.964884,3.695458,0.791499,-124.523697,-2.760700,-119.656563,0.215422,-0.454401,0.759318,-0.412975
176,1.004676,-8.114808,-5.445835,-2.012305,1.680384,1.848016,-124.278717,-3.704851,-119.771919,0.209623,-0.456402,0.756781,-0.418375
177,0.948864,-8.120231,-5.520703,-3.216140,-0.592776,3.196261,-124.264816,-4.301826,-119.840637,0.205402,-0.457948,0.755645,-0.420825
178,0.926390,-8.163907,-5.361704,-5.639219,-3.243081,4.712708,-124.337189,-4.473314,-119.867210,0.203857,-0.458481,0.755624,-0.421035
179,0.860596,-8.140027,-5.412601,-5.442235,-5.397599,6.475043,-124.410744,-4.349796,-119.861916,0.204417,-0.458231,0.756156,-0.420080
180,0.726900,-8.001009,-5.421858,-3.936062,-6.902133,7.540108,-124.502960,-4.075196,-119.830025,0.206019,-0.457680,0.756992,-0.418387
181,0.388053,-8.144320,-5.502263,-2.724416,-7.553788,9.133304,-124.566833,-3.585537,-119.792679,0.209204,-0.456386,0.758182,-0.416059
182,-0.079751,-8.075094,-5.542363,1.595525,-7.665454,9.548759,-124.549843,-2.794421,-119.762939,0.214708,-0.453860,0.759760,-0.413130
183,-0.460770,-7.918465,-5.755580,6.505840,-7.998561,8.899365,-124.506981,-1.757969,-119.717308,0.222006,-0.450521,0.761676,-0.409382
184,-0.890705,-7.770495,-5.840004,9.099591,-8.821632,8.042645,-124.506340,-0.536285,-119.636429,0.230478,-0.446815,0.763932,-0.404529
185,-1.273346,-7.697312,-5.930505,9.373800,-9.655500,6.505533,-124.563980,0.834513,-119.513977,0.239830,-0.442933,0.766448,-0.398558
186,-1.486437,-7.460780,-5.924198,9.214527,-10.747291,4.019373,-124.710609,2.237531,-119.337784,0.249196,-0.439442,0.769018,-0.391667
187,-1.677077,-7.353991,-5.909349,7.726096,-11.242426,2.067284,-124.939774,3.585385,-119.112595,0.258002,-0.436632,0.771459,-0.384237
188,-1.830807,-7.353706,-5.914549,6.220886,-11.049331,1.384729,-125.209229,4.859324,-118.871948,0.266174,-0.434272,0.773727,-0.376703
189,-1.756665,-7.450456,-5.804406,4.761563,-10.210665,-0.137232,-125.432922,5.951155,-118.628815,0.273291,-0.432477,0.775420,-0.370135
190,-1.791273,-7.643924,-5.680585,4.564402,-9.008711,-1.988983,-125.503242,6.799294,-118.370712,0.279403,-0.431298,0.776089,-0.365516
191,-1.617681,-7.738878,-5.551892,4.968663,-8.684044,-4.037782,-125.395622,7.390750,-118.078850,0.284590,-0.430837,0.775618,-0.363050
192,-1.381664,-7.885345,-5.471713,3.754066,-9.129795,-5.867123,-125.173332,7.670091,-117.732864,0.288335,-0.431590,0.774067,-0.362511
193,-1.092136,-8.146287,-5.313897,1.288392,-9.209144,-7.661660,-124.858566,7.630241,-117.325653,0.290556,-0.433689,0.771466,-0.363774
194,-0.832208,-8.203492,-5.148297,-0.450768,-9.349384,-7.385769,-124.471542,7.335089,-116.883636,0.291533,-0.436771,0.768059,-0.366505
195,-0.469355,-8.255206,-5.147016,-1.382674,-9.774819,-5.388864,-124.101494,6.853734,-116.454048,0.291239,-0.440490,0.764392,-0.369936
196,-0.260056,-8.449578,-5.070826,-2.392369,-9.222019,-2.487267,-123.746994,6.262294,-116.073006,0.290055,-0.444321,0.760713,-0.373848
197,-0.194450,-8.446914,-5.204001,-1.702217,-8.133590,-0.222018,-123.436783,5.687590,-115.769325,0.288582,-0.447678,0.757454,-0.377582
198,-0.296843,-8.223175,-5.436179,-2.184237,-6.593528,1.335310,-123.344048,5.232250,-115.560768,0.286724,-0.450504,0.755469,-0.379607
199,-0.516516,-8.285070,-5.753447,-5.419321,-5.262624,3.158362,-123.557579,4.986556,-115.445015,0.284695,-0.452703,0.755249,-0.378956
200,-0.645888,-8.217354,-5.819577,-6.838695,-3.998973,3.196272,-123.968246,4.919569,-115.392456,0.282814,-0.454311,0.756267,-0.376403
201,-0.871745,-7.935680,-6.033645,-6.614799,-2.497375,1.784725,-124.523811,4.967099,-115.377243,0.280963,-0.455606,0.758112,-0.372491
202,-1.059240,-7.837046,-5.927258,-7.198187,-0.998942,0.945578,-125.141968,5.122519,-115.389282,0.279464,-0.456479,0.760447,-0.367760
203,-1.195704,-7.904285,-5.915961,-5.506286,-0.501607,1.370005,-125.636520,5.366557,-115.417595,0.278977,-0.456625,0.762586,-0.363494
204,-1.220548,-7.721583,-5.781875,-1.986309,0.258065,0.035211,-126.031738,5.752805,-115.454865,0.279780,-0.455966,0.764676,-0.359288
205,-1.255976,-7.667022,-5.635873,-1.312093,1.351819,-0.400702,-126.285172,6.213440,-115.494232,0.281627,-0.454687,0.766436,-0.355700
206,-1.246102,-7.748111,-5.574531,-1.189976,1.896277,0.344349,-126.296638,6.579394,-115.534317,0.283820,-0.453144,0.767264,-0.354136
207,-1.153021,-7.718815,-5.736191,-0.095850,2.492764,1.318086,-126.296265,6.756071,-115.607010,0.284737,-0.452026,0.767853,-0.353553
208,-1.000392,-7.617258,-5.439271,-0.317099,3.115347,2.111556,-126.307625,6.737459,-115.715889,0.284236,-0.451391,0.768285,-0.353828
209,-0.897454,-7.600661,-5.359718,0.308686,3.197825,2.672960,-126.197372,6.614299,-115.834137,0.283509,-0.450765,0.768199,-0.355393
210,-0.902867,-7.469395,-5.481830,1.897260,2.811870,1.893054,-126.105614,6.465134,-115.952858,0.282536,-0.450277,0.768124,-0.356944
211,-0.872644,-7.614928,-5.404785,2.063641,2.282476,0.176238,-126.005333,6.298070,-116.037590,0.281585,-0.450060,0.767856,-0.358544
213,-0.732300,-7.744359,-5.272517,2.573506,1.399091,-1.319382,-125.765381,6.049914,-116.058487,0.280857,-0.450221,0.766751,-0.361267
214,-0.741851,-7.981707,-5.540013,2.969031,0.975109,-3.492670,-125.420441,5.615562,-116.018509,0.279531,-0.451203,0.764729,-0.365332
215,-0.738347,-8.157063,-5.578945,2.488705,1.272931,-4.990033,-125.050949,5.075145,-115.942024,0.277740,-0.452755,0.762259,-0.369911
216,-0.676597,-8.339627,-5.609694,1.961001,1.854476,-4.120534,-124.757950,4.660276,-115.879234,0.276422,-0.453954,0.760289,-0.373467
217,-0.651109,-8.223138,-5.749285,1.600959,2.826588,-2.399443,-124.637291,4.381803,-115.876541,0.275110,-0.454682,0.759357,-0.375440
218,-0.788222,-8.058493,-5.728780,-0.836089,3.591114,-0.263182,-124.745628,4.244806,-115.948357,0.273559,-0.454956,0.759737,-0.375473
219,-0.780934,-7.952346,-5.697323,-2.688834,3.876432,2.286719,-125.032738,4.267400,-116.086639,0.272114,-0.454641,0.761267,-0.373802
220,-0.730378,-7.905934,-5.519858,-2.548576,3.682611,2.990228,-125.233307,4.318003,-116.248474,0.271120,-0.453860,0.762657,-0.372638
221,-0.638514,-7.686785,-5.470140,0.127898,3.313351,2.685021,-125.283798,4.306857,-116.398666,0.270359,-0.453019,0.763395,-0.372704
222,-0.664252,-7.505636,-5.373181,3.054581,2.880023,1.348269,-125.274483,4.259662,-116.524666,0.269679,-0.452326,0.763774,-0.373261
223,-0.626542,-7.540724,-5.300234,7.285960,2.190332,-0.363857,-125.117462,4.186942,-116.604195,0.269566,-0.451686,0.763440,-0.374800
224,-0.598799,-7.391684,-5.180781,13.539224,1.782945,-2.141613,-124.755028,4.064004,-116.633583,0.270097,-0.451076,0.762134,-0.377796
225,-0.623679,-7.363355,-5.392298,17.947508,1.555615,-2.489556,-124.321724,3.932618,-116.642441,0.270919,-0.450467,0.760484,-0.381244
226,-0.715343,-7.656684,-5.347607,19.273365,1.164974,-2.521574,-123.838753,3.857745,-116.642868,0.272329,-0.449590,0.758727,-0.384759
227,-0.692869,-8.052518,-5.260719,20.996141,0.699533,-2.138517,-123.161598,3.823221,-116.625183,0.274818,-0.448216,0.756303,-0.389336
228,-0.679888,-8.275143,-5.244058,21.751598,0.231049,-1.915709,-122.348885,3.785247,-116.594620,0.277851,-0.446598,0.753328,-0.394773
229,-0.624881,-8.781869,-5.194039,19.330166,-0.112290,-1.894362,-121.492447,3.721401,-116.551338,0.280924,-0.445032,0.750059,-0.400549
230,-0.679558,-9.053659,-5.081728,15.799500,-0.655527,-1.427458,-120.642250,3.663535,-116.494904,0.284049,-0.443523,0.746729,-0.406200
231,-0.725821,-9.163313,-5.108581,9.688476,-1.597054,-0.717890,-119.968346,3.672845,-116.428452,0.286950,-0.442241,0.744091,-0.410380
232,-0.644964,-9.169081,-4.953580,1.253417,-1.967875,0.003876,-119.576248,3.702972,-116.357506,0.288908,-0.441600,0.742472,-0.412622
233,-0.546750,-9.060027,-4.989047,-4.636462,-1.601630,-0.093848,-119.474274,3.677188,-116.295044,0.289363,-0.441847,0.741810,-0.413230
234,-0.589787,-8.369854,-5.000475,-9.093743,-2.334035,-0.452504,-119.742180,3.642303,-116.236031,0.288320,-0.443039,0.742472,-0.411490
235,-0.580923,-7.588274,-4.557363,-11.756701,-3.586804,-0.994207,-120.258583,3.664001,-116.149338,0.286767,-0.444814,0.744028,-0.407833
236,-0.497575,-6.799227,-4.030854,-6.014781,-4.270412,-0.922480,-120.656349,3.706169,-116.027016,0.285921,-0.446442,0.745051,-0.404769
237,-0.526435,-6.100919,-3.711385,5.702713,-5.384352,-0.791216,-120.722160,3.793507,-115.878258,0.286744,-0.447242,0.744884,-0.403608
238,-0.536278,-5.730940,-3.007367,21.929600,-6.904246,-0.499666,-120.090698,3.975674,-115.679184,0.291063,-0.446249,0.742256,-0.406448
239,-0.411877,-5.783655,-2.286673,43.766548,-7.296500,-0.585094,-118.212654,4.127460,-115.408737,0.300272,-0.442557,0.734781,-0.417226
240,-0.423691,-6.286692,-1.903962,68.628571,-6.791502,-1.119260,-115.005913,4.169401,-115.092560,0.314000,-0.435803,0.721715,-0.436586
241,-0.593080,-7.567486,-1.587971,88.565277,-6.434564,-1.996734,-110.752342,4.197200,-114.753029,0.331493,-0.425817,0.703825,-0.461977
242,-0.854907,-9.333930,-1.115148,100.381210,-5.731306,-3.077040,-105.807045,4.266013,-114.398949,0.351468,-0.412915,0.682146,-0.490559
243,-1.168341,-11.893501,-1.393347,98.379570,-4.611473,-4.917154,-100.964897,4.330127,-114.076271,0.370412,-0.399251,0.659872,-0.517651
244,-1.666821,-14.405583,-1.850225,72.676399,-2.933098,-6.278009,-97.260742,4.397874,-113.844109,0.384576,-0.388036,0.642211,-0.537676
245,-2.082244,-16.655752,-2.850998,26.878901,-0.856383,-7.673834,-95.515755,4.495574,-113.735847,0.391473,-0.382241,0.633880,-0.546660
