seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
38,-9.817625,-0.032320,-0.167646,0.016750,0.066727,-0.162375,-169.761383,89.005547,-169.692581
39,-9.816821,-0.032172,-0.165342,-0.025971,-0.033620,-0.146068,-169.476151,89.004364,-169.407150
40,-9.816101,-0.027767,-0.169798,0.002747,0.173550,0.094443,-169.452469,89.001617,-169.383026
41,-9.814835,-0.027139,-0.166763,0.016364,0.021849,0.135011,-169.701401,88.999069,-169.632401
43,-9.812924,-0.032822,-0.169006,0.033397,0.082232,-0.155045,-169.699554,88.997314,-169.631348
44,-9.816997,-0.033479,-0.168596,0.023302,0.048985,-0.191451,-169.397324,88.994003,-169.330002
45,-9.819117,-0.030588,-0.165628,0.025262,-0.111757,0.003849,-169.210480,88.994392,-169.143951
46,-9.817507,-0.027572,-0.155242,0.028555,-0.589953,0.180194,-169.257050,89.006531,-169.191422
47,-9.813726,-0.028629,-0.150230,0.013490,-0.732203,0.124249,-169.308136,89.029243,-169.243195
48,-9.811852,-0.029904,-0.154411,0.004818,-0.360846,0.017850,-169.244583,89.047760,-169.179916
50,-9.810084,-0.025001,-0.157161,-0.000995,-0.089945,0.226195,-169.401794,89.055809,-169.337296
51,-9.810237,-0.028862,-0.159445,0.015706,0.079752,0.005715,-169.630402,89.056847,-169.566132
52,-9.811574,-0.030441,-0.165130,0.008982,0.347187,-0.107884,-169.606277,89.049408,-169.542358
53,-9.815051,-0.032531,-0.171456,0.009637,0.582877,-0.201965,-169.470657,89.033081,-169.407074
54,-9.819676,-0.027668,-0.162873,0.006794,0.053068,0.060925,-169.448578,89.022415,-169.385269
55,-9.821424,-0.028767,-0.165313,0.024012,0.092995,0.031776,-169.562836,89.020416,-169.500031
57,-9.820046,-0.020213,-0.161089,0.019696,-0.127071,0.421524,-169.991302,89.022011,-169.929337
58,-9.820090,-0.021870,-0.164822,0.019933,0.054689,0.280845,-170.655746,89.025421,-170.594513
59,-9.815949,-0.027257,-0.164012,0.002918,0.028249,-0.064593,-170.877411,89.024620,-170.816605
60,-9.813011,-0.029544,-0.166122,0.003435,0.122572,-0.192915,-170.652634,89.021210,-170.591873
61,-9.813556,-0.028481,-0.162519,-0.003560,-0.075341,-0.110394,-170.368652,89.019615,-170.307907
62,-9.810973,-0.036732,-0.167395,0.004691,0.149544,-0.458745,-169.835831,89.016823,-169.774994
64,-9.811697,-0.036050,-0.167771,0.021153,0.155149,-0.350915,-169.119186,89.009483,-169.058670
65,-9.817840,-0.030719,-0.171028,0.043724,0.263195,0.005405,-168.869217,89.001617,-168.809692
66,-9.816035,-0.037105,-0.173633,0.058466,0.329020,-0.236081,-168.761536,88.991089,-168.703690
67,-9.814051,-0.035769,-0.171189,0.062108,0.145231,-0.135443,-168.504562,88.982010,-168.448746
68,-9.818789,-0.030857,-0.171648,0.045193,0.104175,0.129142,-168.543396,88.977791,-168.489380
69,-9.818349,-0.031291,-0.168385,0.037017,-0.080967,0.106871,-168.762543,88.978561,-168.709915
71,-9.812159,-0.029766,-0.166830,0.030465,-0.162368,0.147433,-168.951080,88.983360,-168.899597
72,-9.815140,-0.023991,-0.165209,0.014293,-0.200336,0.366953,-169.362045,88.990891,-169.311401
73,-9.813783,-0.026412,-0.165541,0.027915,-0.147543,0.185307,-169.817291,88.998482,-169.767395
74,-9.814567,-0.024198,-0.163150,0.039803,-0.225621,0.229002,-170.144302,89.005737,-170.095612
75,-9.813744,-0.016602,-0.161103,0.031759,-0.279976,0.549898,-170.803482,89.015831,-170.756088
76,-9.815146,-0.021269,-0.158949,0.049526,-0.300416,0.226951,-171.463760,89.027428,-171.417801
78,-9.816381,-0.027575,-0.158596,0.059070,-0.243475,-0.153878,-171.453583,89.036728,-171.409393
79,-9.817129,-0.025379,-0.158735,0.052720,-0.157419,-0.056204,-171.185150,89.042641,-171.142822
80,-9.817294,-0.024203,-0.156691,0.043834,-0.187237,0.037638,-171.112183,89.048172,-171.071426
81,-9.816924,-0.030965,-0.159201,0.059240,-0.019262,-0.290625,-170.826904,89.051056,-170.787872
82,-9.818887,-0.032427,-0.163089,0.045505,0.197431,-0.338363,-170.232025,89.046326,-170.194672
83,-9.819902,-0.028142,-0.163358,0.045448,0.182406,-0.060289,-169.904327,89.039169,-169.868393
85,-9.819829,-0.034303,-0.162379,0.031277,0.077001,-0.303619,-169.594040,89.033279,-169.559402
86,-9.817250,-0.037868,-0.163168,0.036296,0.078191,-0.429403,-168.911789,89.028641,-168.878143
87,-9.818898,-0.036874,-0.166334,0.033495,0.205525,-0.281817,-168.282684,89.021812,-168.250153
88,-9.818978,-0.024756,-0.164313,0.039683,0.050450,0.390892,-168.435837,89.017822,-168.404556
89,-9.816612,-0.026489,-0.168846,0.034536,0.238994,0.289254,-169.137009,89.015038,-169.107040
90,-9.815248,-0.020994,-0.169074,0.042511,0.216740,0.456672,-169.925217,89.010674,-169.896606
92,-9.816373,-0.020938,-0.174397,0.052712,0.397481,0.355583,-170.791809,89.002594,-170.764938
93,-9.812606,-0.021987,-0.168421,0.045742,0.039704,0.189035,-171.368240,88.997116,-171.343079
94,-9.812165,-0.027105,-0.169005,0.040500,0.016739,-0.120856,-171.438873,88.995750,-171.415192
95,-9.814275,-0.020113,-0.162430,0.052601,-0.302566,0.193937,-171.465775,89.000633,-171.443604
96,-9.821021,-0.019299,-0.160867,0.064424,-0.342535,0.226098,-171.772781,89.012451,-171.752594
97,-9.823993,-0.017804,-0.155622,0.063057,-0.500339,0.235816,-172.100983,89.027634,-172.083023
99,-9.825205,-0.015625,-0.156854,0.069611,-0.335958,0.277798,-172.491348,89.042229,-172.475647
100,-9.823695,-0.015572,-0.153452,0.078456,-0.382023,0.208949,-172.881668,89.055191,-172.868484
101,-9.818578,-0.018060,-0.156849,0.077835,-0.123956,0.037055,-173.064056,89.064133,-173.053513
102,-9.813930,-0.020678,-0.160856,0.060006,0.141757,-0.121093,-172.978912,89.063507,-172.970612
103,-9.810398,-0.019715,-0.165735,0.055585,0.365468,-0.068012,-172.850037,89.054985,-172.843674
104,-9.812499,-0.023250,-0.166248,0.042685,0.329327,-0.196757,-172.672592,89.042839,-172.667877
106,-9.816210,-0.021242,-0.168609,0.038988,0.344000,-0.064050,-172.501053,89.031258,-172.497665
107,-9.821107,-0.021805,-0.169299,0.029797,0.274862,-0.059453,-172.459305,89.020813,-172.457031
108,-9.820793,-0.021776,-0.166040,0.045271,0.032906,-0.033883,-172.407486,89.015434,-172.406479
109,-9.824341,-0.026144,-0.165131,0.047191,-0.045700,-0.200226,-172.179321,89.015038,-172.179855
110,-9.822895,-0.017854,-0.165484,0.044610,-0.029398,0.211632,-172.178818,89.016228,-172.180862
111,-9.818525,-0.023347,-0.163826,0.050680,-0.094817,-0.050984,-172.315659,89.018814,-172.319336
113,-9.817168,-0.021084,-0.160311,0.052628,-0.232077,0.047031,-172.267395,89.024216,-172.272751
114,-9.814980,-0.027707,-0.164355,0.058836,0.006567,-0.261643,-172.027023,89.027634,-172.034210
115,-9.810503,-0.022960,-0.163561,0.045472,0.009152,-0.026917,-171.747223,89.026627,-171.756073
116,-9.813938,-0.026397,-0.163013,0.050646,-0.031848,-0.146801,-171.573914,89.026627,-171.584366
117,-9.812461,-0.028238,-0.163946,0.047009,0.015874,-0.195861,-171.237869,89.026024,-171.249847
118,-9.811413,-0.032308,-0.166208,0.047631,0.119897,-0.349359,-170.730377,89.022614,-170.743942
120,-9.811823,-0.029285,-0.165619,0.038050,0.077083,-0.138288,-170.292130,89.017418,-170.306992
121,-9.811977,-0.029502,-0.162970,0.048238,-0.079120,-0.075579,-170.085602,89.016823,-170.101898
122,-9.807923,-0.039475,-0.168418,0.064042,0.186478,-0.522554,-169.531525,89.013245,-169.549591
123,-9.810673,-0.026928,-0.164519,0.047265,-0.009057,0.130240,-169.188980,89.009094,-169.208847
124,-9.812813,-0.030097,-0.162622,0.053828,-0.121429,0.041187,-169.326355,89.011864,-169.347946
125,-9.816168,-0.022242,-0.162098,0.037331,-0.143202,0.391843,-169.690704,89.017418,-169.713837
127,-9.818331,-0.028003,-0.164415,0.042407,0.003131,0.058061,-170.096619,89.021210,-170.121216
128,-9.815856,-0.023136,-0.157752,0.035866,-0.278136,0.229734,-170.327011,89.026421,-170.352921
129,-9.814759,-0.031391,-0.159281,0.073164,-0.183000,-0.189410,-170.287949,89.034088,-170.315613
130,-9.814693,-0.028126,-0.158684,0.072123,-0.150815,-0.051276,-169.993851,89.038963,-170.023941
131,-9.813517,-0.034394,-0.159372,0.092999,-0.071723,-0.316297,-169.592072,89.041412,-169.624817
132,-9.811694,-0.023503,-0.155024,0.081285,-0.245237,0.245990,-169.462479,89.046532,-169.498154
134,-9.814103,-0.017126,-0.152069,0.081155,-0.356409,0.556842,-170.148926,89.058922,-170.187347
135,-9.815443,-0.016447,-0.151251,0.051744,-0.304651,0.475905,-171.077652,89.072540,-171.118469
136,-9.814983,-0.015272,-0.151005,0.040656,-0.233693,0.388787,-171.879044,89.083786,-171.921494
137,-9.811666,-0.015652,-0.147810,0.027672,-0.310292,0.243538,-172.456482,89.093666,-172.500137
138,-9.812117,-0.026660,-0.155869,0.034578,0.132240,-0.368412,-172.299896,89.096474,-172.344543
139,-9.814750,-0.028098,-0.154708,0.027781,0.107405,-0.415407,-171.516922,89.090645,-171.562576
141,-9.815610,-0.031747,-0.158090,0.036158,0.232722,-0.476468,-170.649841,89.082718,-170.696365
142,-9.815630,-0.027808,-0.160630,0.035751,0.307502,-0.165929,-170.086731,89.072113,-170.134415
143,-9.817417,-0.031430,-0.157762,0.026942,0.107904,-0.241347,-169.749344,89.064133,-169.798004
144,-9.818739,-0.027810,-0.152612,0.024227,-0.190389,-0.011675,-169.479309,89.064766,-169.528870
145,-9.815883,-0.030811,-0.156651,0.031460,0.012817,-0.119842,-169.312881,89.067490,-169.363297
146,-9.814444,-0.030091,-0.157470,0.027399,0.078875,-0.059633,-169.149124,89.065186,-169.200516
147,-9.815865,-0.031860,-0.156889,0.043716,0.035441,-0.114914,-168.995209,89.062881,-169.047760
148,-9.817512,-0.028556,-0.162470,0.066041,0.278029,0.070602,-169.009933,89.057678,-169.064331
149,-9.820161,-0.029177,-0.160950,0.057596,0.160261,0.049658,-169.210617,89.050850,-169.267136
150,-9.820421,-0.028478,-0.160234,0.051497,0.057572,0.057399,-169.355194,89.047760,-169.413498
151,-9.820545,-0.025297,-0.154579,0.047143,-0.241545,0.182667,-169.556732,89.051468,-169.616699
152,-9.818244,-0.029773,-0.151755,0.042223,-0.340959,-0.059826,-169.570633,89.061424,-169.632141
153,-9.819195,-0.025805,-0.147804,0.026065,-0.459032,0.101679,-169.462524,89.074440,-169.525116
154,-9.817038,-0.022182,-0.151389,0.037946,-0.178926,0.274259,-169.725647,89.085930,-169.789383
155,-9.815882,-0.022777,-0.156307,0.039832,0.151864,0.197914,-170.205536,89.087852,-170.270615
156,-9.816261,-0.024800,-0.161371,0.047769,0.400826,0.045322,-170.550232,89.079529,-170.616760
157,-9.819997,-0.028619,-0.164685,0.050903,0.477425,-0.167736,-170.572525,89.064552,-170.640686
158,-9.821570,-0.031822,-0.168924,0.046741,0.562998,-0.303487,-170.276184,89.046326,-170.346008
159,-9.819907,-0.038546,-0.169602,0.042010,0.452739,-0.557540,-169.610260,89.026825,-169.681458
160,-9.822646,-0.033693,-0.167252,0.027954,0.193266,-0.218736,-168.982635,89.014236,-169.054840
161,-9.822170,-0.027903,-0.172800,0.039380,0.360284,0.147311,-169.015732,89.004951,-169.089096
162,-9.815922,-0.014382,-0.170427,0.021388,0.188499,0.787370,-169.989105,88.998482,-170.063660
163,-9.815852,-0.015572,-0.174159,0.048498,0.291176,0.604342,-171.368698,88.994781,-171.444611
164,-9.817342,-0.007655,-0.169985,0.058195,0.041887,0.784096,-172.714859,88.992638,-172.792740
165,-9.820254,-0.012722,-0.170871,0.082253,0.044132,0.366026,-173.804489,88.993027,-173.884949
166,-9.817341,-0.013087,-0.164550,0.061370,-0.253918,0.192802,-174.309586,88.997505,-174.392487
167,-9.821656,-0.017212,-0.160401,0.066264,-0.435048,-0.082687,-174.347229,89.009094,-174.432251
168,-9.812831,-0.019681,-0.154692,0.045889,-0.601513,-0.205468,-173.964294,89.025818,-174.051147
169,-9.811437,-0.028708,-0.151031,0.052440,-0.639407,-0.576351,-173.054993,89.044685,-173.143356
170,-9.807146,-0.032197,-0.145763,0.041339,-0.721648,-0.637090,-171.655838,89.064346,-171.745560
171,-9.811463,-0.039503,-0.146790,0.055940,-0.504377,-0.808109,-169.983841,89.081230,-170.074951
172,-9.808180,-0.038078,-0.151554,0.053778,-0.114518,-0.547802,-168.473190,89.086998,-168.565948
173,-9.816470,-0.033949,-0.154365,0.053332,0.100950,-0.174121,-167.730789,89.085068,-167.825256
174,-9.818073,-0.027715,-0.157421,0.037627,0.250318,0.213562,-167.846512,89.079102,-167.942444
175,-9.818654,-0.016812,-0.161191,0.039928,0.377573,0.720497,-168.920670,89.071907,-169.018051
176,-9.819783,-0.013918,-0.160495,0.023282,0.257495,0.732854,-170.502258,89.066231,-170.600952
177,-9.820500,-0.013355,-0.161233,0.024525,0.215921,0.576289,-171.894333,89.061630,-171.993958
178,-9.814838,-0.013202,-0.154863,0.046352,-0.144825,0.405646,-172.893250,89.062675,-172.994232
179,-9.810993,-0.011632,-0.157087,0.051602,-0.050640,0.343436,-173.627487,89.066856,-173.730194
180,-9.812138,-0.015842,-0.156737,0.051801,-0.032563,0.047253,-174.014587,89.069382,-174.119080
181,-9.809619,-0.014408,-0.158261,0.062089,0.059283,0.063725,-174.128693,89.069168,-174.235092
182,-9.810117,-0.022905,-0.156925,0.064273,-0.013125,-0.349227,-173.840607,89.067909,-173.949081
183,-9.814606,-0.023601,-0.160982,0.048608,0.159183,-0.349019,-173.146622,89.063927,-173.256866
184,-9.817811,-0.018069,-0.160209,0.049108,0.096591,0.004385,-172.828781,89.058922,-172.940598
185,-9.818052,-0.017726,-0.160455,0.051184,0.060117,0.072674,-172.924347,89.056435,-173.037842
186,-9.820245,-0.023242,-0.160965,0.055545,0.067484,-0.194588,-172.816269,89.054359,-172.931564
187,-9.825226,-0.018449,-0.161066,0.056220,0.048350,0.044460,-172.679047,89.052086,-172.796173
188,-9.825849,-0.021167,-0.165169,0.066751,0.229926,-0.048252,-172.708755,89.047760,-172.827957
189,-9.823415,-0.028944,-0.168482,0.075527,0.356946,-0.410502,-172.329285,89.036934,-172.450806
190,-9.824418,-0.034664,-0.168126,0.071558,0.273514,-0.617235,-171.412949,89.024216,-171.536789
191,-9.828971,-0.025907,-0.168590,0.045780,0.204450,-0.080074,-170.812439,89.014633,-170.938110
192,-9.825537,-0.029349,-0.170689,0.052911,0.249034,-0.155437,-170.656921,89.005936,-170.784225
193,-9.819611,-0.020821,-0.165900,0.034151,-0.028521,0.259585,-170.788162,89.002594,-170.916931
194,-9.821222,-0.019091,-0.163884,0.030269,-0.165447,0.320691,-171.308090,89.007317,-171.438049
195,-9.818254,-0.013936,-0.166975,0.034636,0.010100,0.488407,-172.057175,89.012062,-172.188278
196,-9.815100,-0.024011,-0.168101,0.050450,0.095085,-0.083753,-172.456757,89.011269,-172.589371
197,-9.813303,-0.023051,-0.168914,0.033766,0.108260,-0.085247,-172.319901,89.007713,-172.453888
198,-9.815744,-0.026834,-0.170517,0.036298,0.160133,-0.226657,-172.057327,89.002403,-172.192429
199,-9.815077,-0.029861,-0.172306,0.048590,0.226733,-0.323280,-171.589371,88.994583,-171.725830
200,-9.817743,-0.028625,-0.171513,0.038919,0.136000,-0.187145,-171.161942,88.987411,-171.299820
201,-9.815916,-0.025655,-0.167992,0.054203,-0.082817,0.016439,-171.009262,88.986252,-171.148636
202,-9.816921,-0.020681,-0.169708,0.063280,0.003161,0.273237,-171.265488,88.988182,-171.406860
203,-9.815221,-0.022625,-0.169311,0.073185,0.001230,0.148563,-171.657562,88.989151,-171.801254
204,-9.816612,-0.030534,-0.164740,0.046047,-0.221452,-0.280955,-171.501190,88.992447,-171.646866
205,-9.813747,-0.031398,-0.162998,0.054201,-0.275737,-0.316009,-170.866318,88.999268,-171.013550
206,-9.812133,-0.027406,-0.162496,0.069349,-0.234640,-0.046977,-170.441925,89.006134,-170.591202
207,-9.812684,-0.032180,-0.161170,0.075395,-0.234942,-0.224233,-170.105301,89.013245,-170.256897
208,-9.811952,-0.027605,-0.158154,0.065279,-0.335504,0.005952,-169.797241,89.022011,-169.951172
209,-9.812586,-0.016097,-0.158673,0.072273,-0.249348,0.565243,-170.247894,89.033081,-170.404175
210,-9.812141,-0.021794,-0.159014,0.071646,-0.161159,0.217232,-170.944839,89.042229,-171.103638
211,-9.810678,-0.020161,-0.162365,0.028812,0.054312,0.190905,-171.329376,89.045296,-171.489899
212,-9.809718,-0.020028,-0.162589,0.005135,0.078239,0.145904,-171.681137,89.043861,-171.842285
213,-9.812984,-0.019151,-0.161445,-0.014468,0.019919,0.156092,-171.993454,89.042641,-172.154434
214,-9.811633,-0.022146,-0.160691,-0.026644,-0.004477,-0.010446,-172.140213,89.042839,-172.300537
215,-9.814391,-0.022429,-0.160379,-0.039801,-0.012570,-0.027614,-172.101395,89.043251,-172.260605
216,-9.814126,-0.028446,-0.156142,-0.037835,-0.192677,-0.315875,-171.734024,89.045708,-171.891907
217,-9.811503,-0.025384,-0.158150,-0.030539,-0.060384,-0.138294,-171.247604,89.048790,-171.404297
218,-9.812030,-0.032134,-0.156578,-0.009455,-0.111184,-0.396142,-170.691162,89.050232,-170.847107
220,-9.814339,-0.035227,-0.159747,0.006559,0.039566,-0.469067,-169.822540,89.048584,-169.978256
221,-9.811962,-0.036790,-0.156687,0.018470,-0.098111,-0.436311,-168.918976,89.047348,-169.075058
222,-9.814425,-0.034723,-0.154085,0.026005,-0.233466,-0.218643,-168.208084,89.050644,-168.364761
223,-9.817126,-0.044394,-0.148328,0.032713,-0.462977,-0.570030,-167.279541,89.059135,-167.437012
224,-9.817392,-0.044562,-0.154840,0.017521,-0.054129,-0.469529,-166.129059,89.063095,-166.287247
225,-9.817279,-0.044094,-0.154839,0.008572,0.030142,-0.321255,-165.342697,89.060379,-165.501266
226,-9.818266,-0.043289,-0.153654,-0.004154,-0.019663,-0.181070,-164.852692,89.057884,-165.011215
227,-9.815932,-0.040847,-0.160125,-0.008303,0.290376,0.010101,-164.757980,89.053329,-164.916306
228,-9.812813,-0.034373,-0.158275,0.003812,0.165723,0.339172,-165.215744,89.047348,-165.374084
229,-9.816071,-0.040841,-0.158802,0.018686,0.130123,-0.005742,-165.612656,89.043861,-165.771423
230,-9.810067,-0.041079,-0.159295,0.012024,0.112133,-0.053264,-165.615082,89.039375,-165.774292
231,-9.810536,-0.035084,-0.166065,-0.013673,0.391145,0.224101,-165.901794,89.032272,-166.061035
232,-9.817247,-0.038909,-0.162322,-0.044495,0.139472,0.023920,-166.264679,89.024620,-166.423111
233,-9.817730,-0.041866,-0.167627,-0.068324,0.326577,-0.154818,-166.250610,89.016624,-166.407104
234,-9.816879,-0.034978,-0.166904,-0.065948,0.220598,0.177630,-166.399261,89.007904,-166.553482
235,-9.822710,-0.031466,-0.164969,-0.039027,0.046603,0.336061,-166.940475,89.005348,-167.093063
236,-9.821362,-0.031163,-0.158799,0.008908,-0.277386,0.301145,-167.490082,89.011467,-167.642288
237,-9.817152,-0.030629,-0.160410,0.062890,-0.166774,0.240452,-167.910553,89.020615,-168.063995
238,-9.819601,-0.028338,-0.159014,0.094374,-0.191307,0.269594,-168.324203,89.028236,-168.480331
239,-9.819022,-0.027970,-0.157919,0.098272,-0.186514,0.214485,-168.714859,89.036324,-168.874222
240,-9.816273,-0.029416,-0.155938,0.068532,-0.229545,0.084048,-168.922943,89.043861,-169.085175
241,-9.816170,-0.033974,-0.158698,0.049175,-0.037451,-0.180382,-168.774704,89.047760,-168.938828
242,-9.814896,-0.036646,-0.161320,0.036746,0.115486,-0.301405,-168.316071,89.045097,-168.481644
243,-9.815285,-0.031669,-0.164231,0.028421,0.248334,0.009158,-168.104080,89.038155,-168.270569
244,-9.815925,-0.038886,-0.162660,0.047447,0.112328,-0.279403,-167.915543,89.031464,-168.083313
245,-9.813532,-0.041211,-0.168516,0.064651,0.348698,-0.347647,-167.409637,89.021812,-167.579254
246,-9.814317,-0.037148,-0.167937,0.049726,0.258127,-0.061757,-167.149750,89.009880,-167.321228
247,-9.815037,-0.039472,-0.165535,0.063560,0.063038,-0.110721,-167.055176,89.004166,-167.228592
248,-9.812119,-0.038452,-0.160904,0.042012,-0.195243,-0.041915,-166.882355,89.006134,-167.057404
249,-9.807373,-0.029787,-0.166140,-0.001297,0.084420,0.378084,-167.172699,89.009094,-167.348480
250,-9.808849,-0.020143,-0.164622,-0.006386,0.016501,0.778030,-168.283035,89.011467,-168.458893
251,-9.805263,-0.026949,-0.165626,0.012116,0.054306,0.300942,-169.319458,89.013443,-169.495560
252,-9.805973,-0.021244,-0.163482,0.018009,-0.039083,0.423838,-170.012558,89.015831,-170.189224
253,-9.808823,-0.030155,-0.164960,0.034094,0.016563,-0.100904,-170.316696,89.017220,-170.494278
254,-9.810446,-0.030731,-0.159806,0.046638,-0.233127,-0.178138,-170.012009,89.019814,-170.190903
255,-9.810250,-0.034402,-0.152925,0.052835,-0.520926,-0.306169,-169.411865,89.030853,-169.592300
256,-9.813435,-0.029343,-0.153235,0.038340,-0.411294,-0.009224,-168.929276,89.044685,-169.111221
257,-9.811260,-0.027924,-0.155850,0.008367,-0.181608,0.100514,-168.903976,89.054771,-169.086655
258,-9.813698,-0.017835,-0.154591,0.003945,-0.146364,0.564463,-169.503891,89.062256,-169.686859
259,-9.814339,-0.021238,-0.156765,0.022775,-0.000068,0.324659,-170.371017,89.067490,-170.554520
260,-9.816176,-0.023624,-0.160047,0.022945,0.180506,0.090429,-170.819061,89.065598,-171.003403
261,-9.818208,-0.021933,-0.162257,0.040675,0.259570,0.125037,-171.105011,89.058922,-171.290466
262,-9.818828,-0.023782,-0.158889,0.058338,0.050895,0.014810,-171.291245,89.054359,-171.478409
263,-9.814260,-0.030814,-0.161322,0.059234,0.111341,-0.326365,-171.004349,89.050850,-171.193405
264,-9.811568,-0.027840,-0.159592,0.050447,0.000347,-0.138454,-170.559906,89.047760,-170.750702
265,-9.810281,-0.032599,-0.161125,0.052929,0.055010,-0.292623,-170.141998,89.045502,-170.334442
266,-9.805125,-0.032734,-0.161031,0.055176,0.038061,-0.246633,-169.626480,89.042229,-169.820709
267,-9.808002,-0.035908,-0.157822,0.050818,-0.134085,-0.325420,-169.046631,89.042023,-169.242508
268,-9.811945,-0.040611,-0.154027,0.064391,-0.289204,-0.477075,-168.175522,89.046326,-168.373230
269,-9.815633,-0.049886,-0.155279,0.064751,-0.167813,-0.806745,-166.817459,89.048996,-167.017151
270,-9.816882,-0.043066,-0.158570,0.054476,0.042827,-0.321293,-165.687088,89.046738,-165.888535
271,-9.825813,-0.047770,-0.157999,0.060193,0.020118,-0.388233,-165.015045,89.043045,-165.218399
272,-9.824970,-0.041863,-0.164264,0.039265,0.306137,-0.021154,-164.705307,89.035507,-164.910324
273,-9.823159,-0.041835,-0.165195,0.016957,0.304445,0.030005,-164.870682,89.025818,-165.076599
274,-9.822649,-0.028083,-0.164131,0.003956,0.176910,0.664307,-165.646576,89.021210,-165.852936
275,-9.824753,-0.029014,-0.158503,0.005993,-0.148296,0.518016,-166.775314,89.025620,-166.982010
276,-9.820931,-0.023904,-0.154106,-0.011393,-0.342236,0.599899,-167.743393,89.037338,-167.950134
277,-9.817315,-0.024886,-0.154521,0.003674,-0.254845,0.393961,-168.592499,89.050644,-168.799286
278,-9.816530,-0.014383,-0.152722,0.011600,-0.246381,0.757793,-169.640930,89.062675,-169.848022
279,-9.815754,-0.016246,-0.154873,0.014994,-0.083127,0.520348,-170.872070,89.071480,-171.079849
280,-9.813654,-0.016007,-0.159535,0.015341,0.178549,0.373251,-171.794876,89.071907,-172.003189
281,-9.816100,-0.015627,-0.165004,0.042365,0.417736,0.262985,-172.522751,89.063721,-172.732162
282,-9.820521,-0.019184,-0.162425,0.063648,0.211425,0.029449,-172.896194,89.053947,-173.107422
283,-9.822310,-0.022343,-0.159920,0.061003,-0.007503,-0.162617,-172.786713,89.050232,-173.000000
