seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.527743,-4.535485,9.664320,-10.371279,19.021999,31.329704,-23.197821,-1.044291,-6.442831,0.977888,-0.201235,0.002385,-0.056874
80,-0.166589,-3.799230,9.121954,-8.354178,13.108101,24.141325,-23.650970,0.327991,-5.806558,0.977546,-0.204526,0.013178,-0.048989
81,-0.300809,-3.423296,9.193233,-5.996305,4.393804,17.206108,-23.630348,1.100110,-5.292036,0.977815,-0.204094,0.018839,-0.043222
82,-0.434119,-3.612954,9.282356,-1.926197,-5.338335,11.084196,-23.380573,1.461540,-4.847854,0.978411,-0.201895,0.021047,-0.038830
83,-0.351968,-3.706429,9.237190,7.730182,-13.077682,2.766448,-23.017324,1.400975,-4.508034,0.979159,-0.198876,0.019817,-0.036099
84,0.117240,-3.932251,9.010648,10.400633,-19.300522,-1.423791,-22.647243,0.810724,-4.276075,0.979879,-0.195950,0.014257,-0.035192
85,0.194642,-4.020236,8.914048,11.453338,-23.864874,-1.239287,-22.427799,-0.139584,-4.044477,0.980288,-0.194393,0.005668,-0.034850
86,0.616474,-4.249696,9.051416,10.601508,-23.738632,-5.870642,-22.352098,-1.273895,-3.853390,0.980349,-0.194069,-0.004383,-0.035135
87,0.946151,-4.415681,8.994883,8.168643,-18.723497,-12.826042,-22.472031,-2.547131,-3.864916,0.979887,-0.195427,-0.015219,-0.037395
88,0.815185,-3.959447,8.600171,4.980484,-11.976361,-17.365860,-22.640652,-3.645408,-4.119639,0.979191,-0.197189,-0.024116,-0.041465
89,0.450867,-3.632805,8.844769,3.333850,-6.342758,-18.916241,-22.601294,-4.254913,-4.555721,0.978873,-0.197114,-0.028591,-0.046217
90,0.441420,-3.765373,9.309323,-0.369497,-2.306477,-17.526041,-22.454693,-4.441616,-5.067271,0.978834,-0.196046,-0.029371,-0.050865
91,0.372751,-3.623305,9.190618,0.012109,-0.284313,-9.145540,-22.329134,-4.383157,-5.470152,0.978887,-0.195056,-0.028242,-0.054177
92,0.404697,-3.336184,9.153653,-0.536763,-0.137326,1.777201,-21.959713,-4.017045,-5.608271,0.979590,-0.191802,-0.025053,-0.054664
93,1.014706,-3.485676,8.990462,-1.470183,-0.231766,11.590460,-21.649357,-3.805354,-5.423554,0.980271,-0.189034,-0.023694,-0.052673
94,1.275552,-3.634476,8.696455,-1.415272,2.168058,15.859818,-21.743345,-3.998392,-5.008642,0.980229,-0.189812,-0.025990,-0.049458
95,0.959260,-3.880357,8.649596,-2.019823,6.347120,14.428344,-22.059122,-4.056976,-4.574892,0.979862,-0.192430,-0.027084,-0.045918
96,0.641993,-3.935622,8.907146,-3.662066,10.889676,12.430883,-22.453644,-3.721151,-4.247831,0.979439,-0.195637,-0.024613,-0.042649
97,0.301041,-4.130944,9.020350,-3.602881,14.225514,13.715805,-22.850664,-3.015961,-3.989087,0.979069,-0.198800,-0.018887,-0.039313
98,-0.121205,-4.140720,9.110439,-3.243074,15.628269,15.907235,-23.225437,-1.985725,-3.716285,0.978755,-0.201710,-0.010438,-0.035243
99,-0.301369,-3.992933,9.405069,-2.500063,15.750907,16.224873,-23.419205,-0.801715,-3.428460,0.978684,-0.203061,-0.000777,-0.030710
100,-0.050538,-3.601328,9.331586,-1.436281,13.758414,13.315087,-23.317108,0.162307,-3.174143,0.979001,-0.201963,0.006983,-0.026839
101,0.163273,-3.492642,9.310749,-0.825488,11.204016,7.527251,-23.015856,0.680425,-3.019210,0.979571,-0.199277,0.011072,-0.024630
102,0.015573,-3.389907,9.276740,-0.063576,8.406848,-3.392330,-22.651861,0.883431,-3.080091,0.980183,-0.196110,0.012834,-0.024838
103,0.051171,-3.297586,8.979409,0.936357,3.453543,-14.762058,-22.280607,0.819629,-3.430972,0.980734,-0.192911,0.012799,-0.027990
104,-0.009314,-3.459250,9.044483,-1.895441,-2.136074,-18.869905,-22.046688,0.498010,-3.955034,0.980984,-0.190946,0.010861,-0.033040
105,-0.231052,-3.894782,9.215963,-2.258570,-5.578557,-15.023048,-22.086052,0.170373,-4.429388,0.980761,-0.191346,0.008860,-0.037644
106,-0.348074,-4.163260,9.035521,-3.066078,-7.348426,-10.477232,-22.409437,-0.013063,-4.742503,0.980098,-0.194153,0.007928,-0.040608
107,-0.098616,-4.055190,9.029191,-4.184950,-8.118831,-4.994508,-22.825125,-0.189347,-4.882959,0.979323,-0.197761,0.006811,-0.042083
108,-0.224151,-4.157466,9.347326,-5.358631,-5.999164,1.045171,-23.179462,-0.296585,-4.852159,0.978708,-0.200829,0.005971,-0.041987
109,-0.037421,-4.180346,8.903462,-4.472329,-3.533119,2.603205,-23.552118,-0.287854,-4.733225,0.978094,-0.204014,0.005970,-0.040936
110,0.193875,-4.011159,8.831469,-5.356077,-2.329191,0.233433,-23.906137,-0.381115,-4.649831,0.977479,-0.207071,0.005151,-0.040375
111,0.337760,-3.873942,9.091996,-2.403416,-2.211881,-2.227967,-24.038654,-0.625947,-4.649150,0.977212,-0.208284,0.003108,-0.040807
112,0.491308,-4.092778,9.116621,-0.189241,-2.033634,-4.433056,-24.034925,-0.986718,-4.721967,0.977144,-0.208372,0.000162,-0.042082
113,0.522498,-4.175189,9.129670,0.694214,-1.667729,-6.889937,-24.068705,-1.398665,-4.868349,0.976959,-0.208801,-0.003072,-0.044078
114,0.484380,-4.050200,9.302452,3.944435,-1.938072,-8.344258,-23.985695,-1.778722,-5.076179,0.976954,-0.208233,-0.005967,-0.046534
115,0.625599,-3.909472,8.998248,7.916505,-2.415930,-9.327065,-23.710289,-2.177662,-5.319131,0.977258,-0.206043,-0.009046,-0.049303
116,0.575570,-3.973234,8.834931,5.652032,-2.761024,-9.231036,-23.473860,-2.586596,-5.569098,0.977464,-0.204200,-0.012193,-0.052138
117,0.367284,-3.982403,9.027954,3.489727,-3.034225,-7.688348,-23.366617,-2.838600,-5.787675,0.977480,-0.203406,-0.014005,-0.054434
118,0.469900,-3.903074,8.973476,4.037495,-3.078435,-5.898418,-23.264050,-2.985517,-5.954003,0.977536,-0.202610,-0.015013,-0.056097
119,0.527670,-3.816849,8.844784,3.216522,-2.780897,-4.193964,-23.156645,-3.155549,-6.069282,0.977614,-0.201778,-0.016314,-0.057361
120,0.386457,-3.896846,9.027740,1.125960,-2.438975,-2.364329,-23.116444,-3.177832,-6.133756,0.977645,-0.201453,-0.016411,-0.057944
121,0.399518,-3.933179,9.039028,2.026157,-1.723048,-1.025972,-23.141319,-3.028941,-6.154142,0.977639,-0.201607,-0.015092,-0.057863
122,0.548512,-3.969715,8.880223,3.525919,-0.848596,-0.931311,-23.227255,-2.993455,-6.157791,0.977497,-0.202326,-0.014739,-0.057844
123,0.514508,-4.035460,8.823967,2.446709,0.337003,-1.643914,-23.431555,-3.050463,-6.177789,0.977107,-0.204094,-0.015087,-0.058141
124,0.423059,-4.179255,8.916394,1.535227,1.336557,-2.428180,-23.765430,-2.979114,-6.230066,0.976504,-0.206918,-0.014215,-0.058503
125,0.460940,-4.250895,8.920140,2.909521,2.584889,-2.797368,-24.138851,-2.835111,-6.313238,0.975828,-0.210048,-0.012644,-0.058997
126,0.452640,-4.227345,8.881374,4.128232,3.210585,-2.673710,-24.419458,-2.716861,-6.416123,0.975294,-0.212397,-0.011302,-0.059687
127,0.343841,-4.141638,8.971024,4.852767,3.431979,-2.076996,-24.487888,-2.525657,-6.523365,0.975168,-0.212905,-0.009439,-0.060255
128,0.355298,-4.021522,9.092779,6.418412,2.963703,-1.396352,-24.260361,-2.292032,-6.621237,0.975603,-0.210870,-0.007389,-0.060644
129,0.339166,-3.791429,9.053991,7.444194,2.307682,-0.642504,-23.737747,-2.119973,-6.699032,0.976560,-0.206344,-0.006058,-0.060966
130,0.317329,-3.590884,9.032884,6.083496,1.087014,0.137258,-23.168924,-2.012998,-6.741736,0.977577,-0.201446,-0.005373,-0.061114
131,0.284178,-3.557145,9.140173,4.051293,0.011288,1.107755,-22.736317,-1.947857,-6.738922,0.978348,-0.197723,-0.005052,-0.060957
132,0.315360,-3.516274,9.191856,3.552624,-0.602095,1.797479,-22.364162,-1.907361,-6.698671,0.979016,-0.194523,-0.004972,-0.060529
133,0.307906,-3.502774,9.060342,3.165291,-0.914891,3.653003,-22.053341,-1.882833,-6.611652,0.979591,-0.191852,-0.005072,-0.059731
134,0.429834,-3.499891,9.039290,2.002785,-1.024849,5.488645,-21.772200,-1.937305,-6.464938,0.980122,-0.189466,-0.005927,-0.058552
135,0.501438,-3.460410,8.996756,0.033085,-0.704663,6.393404,-21.529081,-2.117249,-6.278121,0.980573,-0.187455,-0.007897,-0.057232
136,0.517285,-3.330433,8.932632,-3.143678,-0.668276,6.964000,-21.419304,-2.261647,-6.069087,0.980818,-0.186562,-0.009529,-0.055668
137,0.596181,-3.351832,8.918690,-8.482734,-0.601312,6.863213,-21.495161,-2.350823,-5.851525,0.980776,-0.187229,-0.010611,-0.053956
138,0.665612,-3.307866,9.043483,-14.210872,-0.300929,5.402806,-21.733496,-2.484263,-5.661191,0.980438,-0.189303,-0.011955,-0.052568
139,0.638562,-3.350410,9.142987,-18.478634,0.026927,4.024797,-22.084433,-2.621325,-5.520998,0.979880,-0.192341,-0.013202,-0.051633
140,0.565005,-3.509833,9.214808,-19.963123,0.183951,2.848239,-22.540796,-2.703048,-5.423552,0.979127,-0.196261,-0.013862,-0.050991
141,0.579756,-3.658318,9.227111,-19.224396,1.297780,2.057762,-23.054035,-2.735177,-5.363471,0.978256,-0.200648,-0.014013,-0.050595
142,0.462698,-3.824651,9.159822,-18.198870,2.066804,2.735249,-23.593237,-2.690304,-5.315784,0.977334,-0.205228,-0.013477,-0.050174
143,0.345352,-4.081987,9.161908,-16.762974,2.228612,4.184904,-24.181419,-2.525869,-5.239330,0.976347,-0.210175,-0.011958,-0.049293
144,0.349794,-4.250556,9.092009,-13.766166,2.126468,4.764802,-24.781107,-2.314846,-5.130483,0.975336,-0.215199,-0.010107,-0.048035
145,0.433605,-4.339717,8.992636,-10.337564,2.047145,4.825857,-25.310982,-2.160322,-5.010311,0.974419,-0.219644,-0.008801,-0.046766
146,0.414411,-4.383605,8.807419,-7.961877,1.522192,4.461153,-25.762131,-2.068187,-4.890550,0.973617,-0.223439,-0.008067,-0.045604
147,0.369741,-4.266521,8.729214,-7.893330,0.997245,2.837560,-26.125261,-2.001410,-4.795713,0.972957,-0.226495,-0.007543,-0.044693
148,0.264456,-4.273874,8.781787,-9.986908,0.847729,0.971366,-26.432158,-1.923104,-4.752114,0.972382,-0.229073,-0.006846,-0.044188
149,0.203895,-4.354939,8.805339,-11.906498,0.927166,-0.412606,-26.777496,-1.813495,-4.758074,0.971709,-0.231967,-0.005771,-0.044038
150,0.077353,-4.412559,8.766184,-12.973105,0.739633,-1.144972,-27.179386,-1.660772,-4.794999,0.970908,-0.235326,-0.004246,-0.044059
151,0.026434,-4.532006,8.935567,-12.973076,0.431610,-1.274567,-27.587589,-1.470573,-4.841752,0.970084,-0.238722,-0.002381,-0.044075
152,0.095177,-4.825828,8.920027,-9.774782,0.276146,-1.063895,-28.001749,-1.315513,-4.882165,0.969229,-0.242176,-0.000825,-0.044099
153,0.243189,-4.904512,8.608987,-3.575155,0.364709,-1.555207,-28.389528,-1.270614,-4.922451,0.968397,-0.245439,-0.000210,-0.044346
154,0.167081,-4.848413,8.398043,-0.232260,0.418147,-1.176751,-28.777733,-1.249219,-4.961555,0.967549,-0.248711,0.000206,-0.044630
155,0.135250,-4.848814,8.377462,-1.155927,0.579997,-0.346580,-29.186045,-1.149413,-4.983866,0.966666,-0.252123,0.001256,-0.044599
156,0.178623,-4.851342,8.227868,-3.234562,1.144657,-0.517438,-29.519154,-1.066428,-5.005537,0.965936,-0.254903,0.002134,-0.044594
157,0.131891,-4.681055,8.174686,-6.779421,1.806932,-0.692903,-29.793011,-1.010828,-5.045417,0.965318,-0.257190,0.002798,-0.044800
158,0.066106,-4.668894,8.382536,-12.158274,2.307500,0.248628,-30.081377,-0.896401,-5.086715,0.964671,-0.259577,0.003968,-0.044882
159,0.100204,-4.735596,8.505499,-14.820878,2.687523,-0.128239,-30.420465,-0.762001,-5.129091,0.963904,-0.262380,0.005329,-0.044919
160,0.162101,-4.805178,8.555468,-15.133519,2.849281,-0.927821,-30.780693,-0.683407,-5.193398,0.963061,-0.265377,0.006280,-0.045261
161,0.135087,-4.855601,8.609200,-15.211138,2.560862,-1.213184,-31.121721,-0.643380,-5.272357,0.962242,-0.268222,0.006935,-0.045812
162,0.096487,-4.881824,8.558794,-15.090356,2.066462,-1.020920,-31.440685,-0.597985,-5.346327,0.961469,-0.270878,0.007618,-0.046306
163,0.073337,-4.958666,8.466489,-15.280890,1.280630,-0.531089,-31.779320,-0.547270,-5.399485,0.960651,-0.273695,0.008307,-0.046608
164,0.049389,-5.083281,8.385127,-16.756323,0.664187,0.416529,-32.203903,-0.492275,-5.419564,0.959630,-0.277230,0.008989,-0.046612
165,0.019212,-5.121037,8.292845,-18.858959,0.111848,1.330585,-32.726852,-0.423250,-5.402907,0.958372,-0.281581,0.009738,-0.046262
166,0.058115,-5.213260,8.346908,-20.248974,-0.550370,2.473523,-33.295925,-0.363940,-5.346790,0.956993,-0.286319,0.010323,-0.045596
167,0.163092,-5.368738,8.394725,-19.191387,-1.696374,3.357011,-33.858295,-0.374047,-5.245723,0.955615,-0.291025,0.010206,-0.044728
168,0.246904,-5.457383,8.252090,-17.322041,-3.216308,2.752669,-34.396141,-0.493375,-5.115195,0.954271,-0.295562,0.009085,-0.043900
169,0.268838,-5.591625,8.267864,-16.630735,-4.359372,2.241385,-34.916477,-0.690243,-4.974124,0.952942,-0.299972,0.007278,-0.043200
170,0.245461,-5.834861,8.282226,-14.102271,-4.989699,2.538858,-35.425713,-0.888196,-4.818120,0.951624,-0.304279,0.005411,-0.042396
171,0.246132,-5.980885,8.082664,-9.637523,-4.905856,2.578475,-35.912323,-1.053248,-4.650542,0.950354,-0.308377,0.003771,-0.041426
172,0.209833,-6.033783,7.920897,-6.973463,-3.880482,1.987913,-36.356060,-1.171195,-4.499412,0.949185,-0.312095,0.002543,-0.040480
173,0.249089,-6.053118,7.961903,-4.896868,-2.478186,1.978740,-36.707951,-1.244280,-4.380060,0.948250,-0.315032,0.001734,-0.039684
174,0.280040,-6.015730,7.914055,-0.888424,-1.678670,2.140442,-36.936626,-1.324885,-4.280574,0.947637,-0.316948,0.000871,-0.039081
175,0.362319,-5.988416,7.866320,2.143443,-1.033357,2.172374,-37.034576,-1.470204,-4.193051,0.947366,-0.317797,-0.000540,-0.038758
177,0.360721,-5.948892,7.931752,3.429768,-0.533040,1.137658,-36.967346,-1.642863,-4.132759,0.947536,-0.317286,-0.002158,-0.038736
178,0.406081,-5.952034,8.042480,4.259976,-0.424869,-0.208341,-36.756207,-1.819000,-4.113597,0.948086,-0.315584,-0.003740,-0.039057
179,0.404364,-5.842354,8.054364,5.493134,0.063272,-2.199798,-36.424274,-2.006380,-4.148220,0.948940,-0.312885,-0.005311,-0.039842
180,0.352032,-5.707497,8.077081,5.325611,0.809384,-3.715105,-35.977016,-2.124966,-4.246045,0.950090,-0.309215,-0.006186,-0.040951
181,0.249874,-5.498475,8.073414,5.243694,0.968175,-4.528375,-35.409733,-2.097516,-4.388759,0.951564,-0.304508,-0.005781,-0.042032
182,0.238795,-5.283261,8.073915,5.235193,0.826459,-4.282591,-34.706230,-1.978938,-4.543756,0.953388,-0.298634,-0.004648,-0.042978
183,0.111878,-5.183557,8.150671,4.550795,0.574968,-2.611534,-33.944790,-1.758557,-4.670120,0.955356,-0.292232,-0.002773,-0.043440
184,-0.002959,-5.297154,8.315989,3.516833,-0.694165,1.241700,-33.316738,-1.360785,-4.700062,0.957018,-0.286870,0.000387,-0.042682
185,0.061871,-5.319716,8.442661,4.119999,-2.114408,4.277014,-32.851746,-0.978878,-4.603173,0.958281,-0.282865,0.003169,-0.040933
186,0.110018,-5.190531,8.529032,4.633148,-3.507385,6.605691,-32.358505,-0.779580,-4.404843,0.959590,-0.278682,0.004179,-0.038801
187,0.076783,-5.249341,8.615930,3.385279,-5.391828,9.144874,-31.958061,-0.696158,-4.107155,0.960667,-0.275313,0.004028,-0.036120
188,0.236645,-5.182768,8.578186,3.241995,-6.922351,10.470888,-31.730789,-0.718574,-3.722589,0.961324,-0.273425,0.002851,-0.032955
189,0.408613,-4.894218,8.393975,3.667919,-7.552723,9.530811,-31.468039,-0.905713,-3.314567,0.962036,-0.271270,0.000238,-0.029979
190,0.486976,-4.819314,8.423540,1.881325,-6.544344,7.989466,-31.170809,-1.198480,-2.947045,0.962788,-0.268830,-0.003162,-0.027577
191,0.503316,-4.926847,8.716787,2.399037,-2.021877,5.201362,-30.767311,-1.562799,-2.693396,0.963730,-0.265492,-0.006911,-0.026275
192,0.632700,-4.810619,8.622704,7.569422,3.530432,0.127325,-30.163122,-2.000680,-2.644475,0.965047,-0.260474,-0.010849,-0.026818
193,0.550751,-4.751121,8.414536,9.973082,8.149019,-4.951194,-29.602850,-2.236738,-2.823615,0.966217,-0.255809,-0.012571,-0.028801
194,0.318749,-4.660021,8.496757,10.316546,13.083800,-8.116007,-29.146339,-2.096079,-3.192602,0.967161,-0.251970,-0.010687,-0.031557
195,0.099614,-4.632174,8.281354,10.411219,16.952156,-7.346867,-28.733347,-1.659689,-3.662318,0.968017,-0.248422,-0.006095,-0.034544
196,-0.053211,-4.702995,8.189455,6.887756,17.747416,-3.795896,-28.515633,-1.009458,-4.099311,0.968462,-0.246424,0.000276,-0.036831
197,-0.267294,-5.123818,8.210773,1.638192,16.942059,1.096410,-28.675797,-0.218902,-4.409650,0.968115,-0.247527,0.007678,-0.037746
198,-0.303290,-5.431373,8.215295,-0.668168,17.162123,4.209486,-29.209475,0.625575,-4.604733,0.966948,-0.251730,0.015408,-0.037499
199,-0.230752,-5.774467,8.064494,-2.996135,16.950218,4.607856,-30.017771,1.371659,-4.764338,0.965111,-0.258246,0.022315,-0.037047
200,-0.209221,-5.879509,8.079590,-4.549034,15.491481,2.102293,-30.975021,1.930348,-4.958403,0.962845,-0.266038,0.027767,-0.037186
201,-0.135594,-5.857167,7.739611,-4.997141,13.602307,-2.533548,-31.953407,2.254346,-5.240659,0.960430,-0.274041,0.031473,-0.038534
202,-0.158916,-5.622653,7.585241,-7.175530,12.184570,-7.929352,-32.886307,2.363312,-5.642358,0.958022,-0.281687,0.033684,-0.041366
203,-0.206335,-5.458284,7.604001,-9.312438,10.617290,-12.046426,-33.672703,2.339695,-6.147095,0.955877,-0.288114,0.035040,-0.045404
204,-0.233315,-5.467800,7.733676,-9.030507,9.498654,-14.150783,-34.291805,2.238808,-6.707356,0.954076,-0.293153,0.035878,-0.050139
205,-0.273055,-5.602726,7.686033,-6.589307,8.842407,-16.841068,-34.800488,2.096462,-7.314533,0.952485,-0.297272,0.036494,-0.055399
206,-0.321980,-5.675951,7.649889,-3.588109,8.364748,-18.754622,-35.231113,1.940809,-7.973851,0.951022,-0.300731,0.037141,-0.061146
207,-0.219770,-5.691728,7.728539,-0.400693,8.015262,-18.734833,-35.513268,1.749309,-8.648403,0.949890,-0.302975,0.037489,-0.067157
208,-0.265225,-5.810704,7.849820,2.911912,7.616942,-17.418003,-35.632202,1.556151,-9.294764,0.949163,-0.303881,0.037674,-0.072989
209,-0.240819,-5.903678,7.733472,6.764647,7.056910,-15.899729,-35.667850,1.409339,-9.893866,0.948655,-0.304086,0.038072,-0.078331
210,-0.186759,-5.902425,7.647086,9.048648,6.898187,-14.291429,-35.665073,1.275715,-10.444810,0.948256,-0.303981,0.038426,-0.083249
211,-0.251534,-5.932528,7.680444,9.770076,6.905816,-13.093589,-35.629772,1.190651,-10.956169,0.947954,-0.303585,0.039052,-0.087718
212,-0.350598,-5.985238,7.788065,9.698030,6.622070,-10.714626,-35.576885,1.213925,-11.415761,0.947739,-0.302968,0.040419,-0.091476
213,-0.239131,-6.015828,7.751719,9.445907,5.802722,-8.501990,-35.542725,1.265308,-11.802571,0.947524,-0.302502,0.041838,-0.094550
214,-0.227631,-6.048083,7.801770,8.481150,4.189840,-6.948592,-35.549088,1.267056,-12.115436,0.947246,-0.302438,0.042684,-0.097130
215,-0.261987,-5.924724,7.930279,7.661339,2.270268,-4.748188,-35.596165,1.278208,-12.343577,0.946929,-0.302731,0.043419,-0.098968
216,-0.183785,-5.792121,7.990073,7.210931,0.402545,-1.624621,-35.558399,1.257671,-12.460532,0.946923,-0.302394,0.043525,-0.100004
217,-0.107670,-5.687628,7.979160,7.059820,-1.070086,0.813727,-35.356091,1.128918,-12.466101,0.947424,-0.300839,0.042299,-0.100467
218,-0.150275,-5.573109,8.046686,7.565022,-2.652591,3.767835,-35.013638,1.005265,-12.366621,0.948381,-0.298157,0.040717,-0.100093
219,-0.215950,-5.316479,8.128765,8.526769,-4.155630,6.615220,-34.411503,1.013163,-12.154060,0.950120,-0.293236,0.039712,-0.098523
220,-0.191949,-5.292795,8.256637,9.574003,-5.335131,9.235271,-33.743896,1.073157,-11.839810,0.952091,-0.287749,0.038847,-0.095991
221,-0.084282,-5.275496,8.357362,11.597650,-6.438410,9.810527,-33.168705,1.052970,-11.462879,0.953831,-0.283108,0.037266,-0.093098
222,-0.192770,-5.109137,8.446105,13.648785,-6.443027,8.399027,-32.509377,1.002628,-11.087573,0.955737,-0.277776,0.035400,-0.090304
223,-0.171217,-5.039997,8.455132,14.697404,-5.190240,6.096412,-31.784391,0.970845,-10.775412,0.957713,-0.271844,0.033822,-0.087993
224,-0.148138,-5.106743,8.500774,14.139123,-3.443066,3.580159,-31.133646,0.924060,-10.559873,0.959399,-0.266500,0.032429,-0.086489
225,-0.115798,-5.014862,8.469936,13.542635,-1.541808,1.057779,-30.550690,0.851264,-10.449195,0.960815,-0.261704,0.031126,-0.085892
226,-0.209322,-4.904554,8.608006,12.222942,-0.244758,-0.893867,-29.936749,0.841320,-10.429228,0.962217,-0.256565,0.030537,-0.085912
227,-0.143069,-4.924897,8.562862,11.719537,0.094046,-1.788027,-29.417055,0.863230,-10.464524,0.963347,-0.252172,0.030409,-0.086298
228,-0.174104,-4.796487,8.688768,10.871216,0.202405,-2.679156,-28.968428,0.848533,-10.530679,0.964275,-0.248393,0.030091,-0.087005
229,-0.334995,-4.709833,8.705409,10.282385,-0.105654,-2.047321,-28.474228,0.976286,-10.597588,0.965303,-0.244113,0.030934,-0.087424
230,-0.230825,-4.758884,8.763328,8.983912,-1.892303,-0.719650,-28.083727,1.117059,-10.619769,0.966129,-0.240703,0.031869,-0.087418
231,-0.352243,-4.931977,8.774302,7.253401,-4.091044,1.351092,-27.899675,1.139776,-10.564739,0.966558,-0.239148,0.031805,-0.086957
232,-0.345986,-5.052362,8.919298,6.084302,-8.178872,3.929968,-27.866285,1.112331,-10.394847,0.966753,-0.238935,0.031194,-0.085591
233,-0.320537,-4.918339,8.824612,6.711217,-12.845039,5.326244,-27.840588,0.974580,-10.098427,0.967010,-0.238903,0.029395,-0.083385
234,-0.051962,-4.946215,8.780385,8.516151,-15.767183,3.949856,-27.769747,0.626613,-9.742593,0.967370,-0.238651,0.025667,-0.081128
235,-0.202400,-4.834766,8.599654,11.007727,-16.278376,2.379671,-27.650635,0.194169,-9.403797,0.967793,-0.238023,0.021228,-0.079193
236,-0.162698,-4.543441,8.492689,13.105702,-15.182663,0.296833,-27.386599,-0.162136,-9.123062,0.968472,-0.236084,0.017456,-0.077603
237,-0.032831,-4.421779,8.307501,12.798898,-10.826061,-1.831789,-27.031456,-0.483808,-8.947317,0.969258,-0.233318,0.014137,-0.076824
238,0.090636,-4.694695,8.522583,9.369938,-6.446633,-2.178161,-26.826466,-0.750035,-8.875208,0.969668,-0.231765,0.011600,-0.076775
239,-0.071987,-4.319359,8.619617,6.676563,-3.303055,-0.815423,-26.652462,-0.763908,-8.845648,0.970036,-0.230304,0.011307,-0.076570
240,-0.220375,-4.210090,9.097354,4.363447,-1.473145,2.424279,-26.319834,-0.531347,-8.786974,0.970786,-0.227344,0.012939,-0.075646
241,-0.016905,-4.109671,9.155399,5.383274,-1.230276,7.684261,-25.751448,-0.279336,-8.618206,0.972056,-0.222385,0.014374,-0.073789
242,0.106348,-3.982381,9.315920,8.287685,-2.989597,11.084054,-25.065247,-0.146397,-8.307567,0.973588,-0.216516,0.014474,-0.070984
243,-0.011152,-3.687021,9.233809,13.749464,-5.118270,12.053011,-24.305676,-0.115297,-7.902201,0.975251,-0.210087,0.013525,-0.067572
244,0.306228,-3.752409,9.234658,18.460453,-6.445933,13.430871,-23.404434,-0.215506,-7.437282,0.977127,-0.202517,0.011317,-0.063889
245,0.696095,-3.741574,8.999376,21.422525,-7.516027,12.522760,-22.542482,-0.628145,-6.952701,0.978829,-0.195417,0.006486,-0.060536
246,0.598329,-3.785591,8.929019,21.436291,-7.481450,8.741296,-21.808842,-1.176861,-6.536099,0.980185,-0.189428,0.000716,-0.057915
