seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2892,0.028920,-0.142686,9.924341,-0.246747,0.095563,-0.070654,-0.805526,-0.182718,-0.038531,0.999974,-0.007030,-0.001592,-0.000347
2893,0.026944,-0.139459,9.925261,0.000406,0.150125,-0.072151,-0.809624,-0.178658,-0.040968,0.999974,-0.007066,-0.001557,-0.000369
2894,0.023867,-0.139074,9.922071,0.044326,0.260898,-0.061588,-0.808872,-0.171839,-0.043294,0.999974,-0.007059,-0.001497,-0.000388
2895,0.020936,-0.134133,9.920922,0.274963,0.340111,-0.058058,-0.803544,-0.161852,-0.045429,0.999974,-0.007013,-0.001410,-0.000406
2896,0.023756,-0.135613,9.917964,0.172799,0.126584,-0.065260,-0.796075,-0.154103,-0.047592,0.999975,-0.006948,-0.001342,-0.000425
2897,0.019980,-0.137563,9.915611,0.019915,0.246494,-0.078555,-0.792857,-0.147919,-0.050075,0.999975,-0.006919,-0.001288,-0.000446
2898,0.022950,-0.144487,9.915922,-0.302747,0.062852,-0.081789,-0.797564,-0.142800,-0.052819,0.999975,-0.006961,-0.001243,-0.000470
2899,0.027673,-0.147195,9.915291,-0.386114,-0.196445,-0.085199,-0.809038,-0.145066,-0.055571,0.999974,-0.007061,-0.001262,-0.000494
2900,0.026936,-0.148587,9.917932,-0.355321,-0.151560,-0.092172,-0.821388,-0.150907,-0.058444,0.999973,-0.007169,-0.001313,-0.000519
2901,0.027515,-0.150243,9.912523,-0.353628,-0.129227,-0.084293,-0.833196,-0.155629,-0.061317,0.999973,-0.007272,-0.001354,-0.000545
2902,0.035294,-0.145985,9.917715,-0.057264,-0.460920,-0.079062,-0.840037,-0.165504,-0.063896,0.999972,-0.007331,-0.001440,-0.000568
2903,0.037506,-0.141288,9.917624,0.200705,-0.484173,-0.080220,-0.837639,-0.181292,-0.066320,0.999972,-0.007311,-0.001578,-0.000590
2904,0.032968,-0.132135,9.924268,0.614670,-0.147181,-0.070517,-0.824041,-0.191850,-0.068680,0.999973,-0.007192,-0.001670,-0.000611
2905,0.035304,-0.135817,9.923837,0.317304,-0.158466,-0.056279,-0.808502,-0.196974,-0.070721,0.999973,-0.007056,-0.001715,-0.000629
2906,0.035511,-0.131116,9.929976,0.424518,-0.112303,-0.054630,-0.796132,-0.201512,-0.072506,0.999974,-0.006949,-0.001754,-0.000645
2907,0.026456,-0.132586,9.927526,0.257747,0.347700,-0.052328,-0.784754,-0.197614,-0.074343,0.999975,-0.006849,-0.001720,-0.000661
2908,0.026062,-0.129456,9.926787,0.304680,0.340733,-0.057329,-0.775374,-0.186166,-0.076327,0.999976,-0.006767,-0.001620,-0.000677
2909,0.028944,-0.132583,9.921063,0.086330,0.115343,-0.070337,-0.768850,-0.178594,-0.078557,0.999976,-0.006710,-0.001554,-0.000696
2910,0.027291,-0.126674,9.921864,0.312152,0.126660,-0.084555,-0.762200,-0.174595,-0.081192,0.999976,-0.006652,-0.001519,-0.000719
2911,0.024856,-0.124737,9.922538,0.356461,0.191972,-0.095800,-0.751048,-0.169325,-0.084268,0.999977,-0.006555,-0.001473,-0.000745
2912,0.028028,-0.129674,9.923571,0.047477,-0.002658,-0.101931,-0.744305,-0.166213,-0.087604,0.999978,-0.006496,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,-0.427978,0.157343,-0.092254,-0.750638,-0.163677,-0.090874,0.999977,-0.006552,-0.001423,-0.000802
2914,0.019521,-0.139835,9.925007,-0.433295,0.346701,-0.096025,-0.764983,-0.155319,-0.094123,0.999977,-0.006677,-0.001350,-0.000830
2915,0.029047,-0.141184,9.922411,-0.384068,-0.151198,-0.092215,-0.778598,-0.152103,-0.097304,0.999976,-0.006796,-0.001322,-0.000858
2916,0.027581,-0.144262,9.918897,-0.439528,-0.097457,-0.085500,-0.792316,-0.156288,-0.100209,0.999975,-0.006915,-0.001358,-0.000884
2917,0.028199,-0.150039,9.923381,-0.599676,-0.088894,-0.080407,-0.809629,-0.159432,-0.102930,0.999974,-0.007067,-0.001385,-0.000908
2918,0.033535,-0.143667,9.921173,-0.168409,-0.305931,-0.081670,-0.822423,-0.166050,-0.105538,0.999973,-0.007178,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.007953,-0.160038,-0.072326,-0.825355,-0.173852,-0.107993,0.999972,-0.007204,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,-0.005335,0.270695,-0.061407,-0.825569,-0.172040,-0.110248,0.999972,-0.007206,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,-0.113933,0.055549,-0.068543,-0.827551,-0.166635,-0.112492,0.999972,-0.007223,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.067671,-0.045931,-0.067474,-0.828315,-0.166507,-0.114761,0.999972,-0.007230,-0.001446,-0.001012
2923,0.023357,-0.132596,9.917709,0.517798,0.189924,-0.066888,-0.818551,-0.164140,-0.117035,0.999973,-0.007145,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.089928,0.045917,-0.073807,-0.808415,-0.160243,-0.119435,0.999974,-0.007056,-0.001391,-0.001052
2925,0.029365,-0.142372,9.917961,-0.094475,-0.137767,-0.088149,-0.808483,-0.161812,-0.122113,0.999974,-0.007057,-0.001405,-0.001076
2926,0.028632,-0.140992,9.917583,-0.038046,-0.089875,-0.083095,-0.810684,-0.165646,-0.124913,0.999973,-0.007076,-0.001438,-0.001100
2927,0.027874,-0.139717,9.919013,0.047035,-0.011787,-0.085436,-0.810526,-0.167379,-0.127698,0.999973,-0.007075,-0.001453,-0.001125
2928,0.030586,-0.153052,9.918612,-0.564504,-0.127848,-0.097417,-0.819142,-0.169750,-0.130712,0.999973,-0.007150,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,-0.379026,-0.100288,-0.091583,-0.834858,-0.173597,-0.133806,0.999972,-0.007287,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.300830,-0.004410,-0.072084,-0.846181,-0.175382,-0.136508,0.999971,-0.007386,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.049066,-0.093973,-0.077108,-0.852005,-0.177058,-0.138970,0.999970,-0.007437,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.118129,-0.144266,-0.073725,-0.850846,-0.181066,-0.141425,0.999970,-0.007427,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.638630,-0.083851,-0.060765,-0.838226,-0.184900,-0.143610,0.999971,-0.007317,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,0.560639,-0.217443,-0.064066,-0.818232,-0.189952,-0.145618,0.999972,-0.007142,-0.001649,-0.001283
2935,0.035794,-0.136854,9.924090,0.204786,-0.194647,-0.082427,-0.805467,-0.196854,-0.147962,0.999973,-0.007031,-0.001709,-0.001303
2936,0.037168,-0.137663,9.920984,0.072481,-0.204958,-0.069854,-0.800837,-0.203549,-0.150406,0.999973,-0.006991,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.320949,-0.156269,-0.080003,-0.804970,-0.209604,-0.152819,0.999973,-0.007027,-0.001820,-0.001346
2938,0.038449,-0.149989,9.918987,-0.491586,-0.168609,-0.079380,-0.818503,-0.215055,-0.155398,0.999972,-0.007145,-0.001867,-0.001369
2939,0.035669,-0.148412,9.919053,-0.319596,-0.001124,-0.073000,-0.832013,-0.217921,-0.157897,0.999971,-0.007263,-0.001892,-0.001392
2940,0.032631,-0.149143,9.922736,-0.238163,0.161196,-0.063252,-0.841300,-0.215286,-0.160207,0.999970,-0.007344,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.199956,0.505843,-0.061616,-0.848594,-0.204201,-0.162451,0.999970,-0.007408,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,-0.085398,0.467930,-0.060858,-0.853342,-0.188003,-0.164733,0.999970,-0.007449,-0.001630,-0.001450
2943,0.022113,-0.144850,9.933261,0.153065,0.428628,-0.071512,-0.852207,-0.173095,-0.167161,0.999970,-0.007439,-0.001500,-0.001470
2944,0.022611,-0.142017,9.937601,0.274499,0.286874,-0.069391,-0.845073,-0.161206,-0.169686,0.999971,-0.007377,-0.001396,-0.001491
2945,0.022572,-0.135873,9.934212,0.503218,0.200857,-0.072916,-0.832104,-0.153113,-0.172176,0.999972,-0.007263,-0.001325,-0.001512
2946,0.025476,-0.128144,9.933042,0.753824,-0.002560,-0.082569,-0.811147,-0.149845,-0.174814,0.999973,-0.007081,-0.001297,-0.001535
2947,0.029517,-0.125739,9.933108,0.686511,-0.207507,-0.085406,-0.787134,-0.153385,-0.177565,0.999974,-0.006871,-0.001328,-0.001559
2948,0.029944,-0.135531,9.929645,0.040471,-0.205490,-0.078961,-0.775010,-0.160305,-0.180210,0.999975,-0.006765,-0.001388,-0.001582
2949,0.030028,-0.139616,9.927728,-0.299706,-0.161917,-0.094223,-0.779323,-0.166467,-0.183012,0.999975,-0.006803,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.595684,-0.270857,-0.091929,-0.794237,-0.173722,-0.186015,0.999973,-0.006933,-0.001505,-0.001634
2951,0.031856,-0.156702,9.925753,-1.038291,-0.149952,-0.090432,-0.821461,-0.180778,-0.188956,0.999972,-0.007171,-0.001566,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331112,0.193162,-0.082862,-0.844275,-0.180100,-0.191853,0.999970,-0.007370,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,0.278204,0.143917,-0.089997,-0.845148,-0.174525,-0.194816,0.999970,-0.007378,-0.001510,-0.001711
2954,0.024869,-0.134221,9.914125,0.549189,0.183854,-0.064097,-0.831350,-0.169100,-0.197464,0.999971,-0.007257,-0.001463,-0.001734
2955,0.025383,-0.135962,9.913415,0.415883,0.119672,-0.067566,-0.815259,-0.164073,-0.199731,0.999972,-0.007117,-0.001419,-0.001753
2956,0.031918,-0.135810,9.917390,0.234148,-0.220522,-0.062950,-0.804419,-0.165785,-0.201882,0.999973,-0.007022,-0.001434,-0.001772
2957,0.034545,-0.150261,9.924099,-0.605670,-0.325626,-0.057677,-0.810605,-0.174915,-0.203764,0.999972,-0.007076,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.474150,-0.099242,-0.062406,-0.828596,-0.182024,-0.205663,0.999971,-0.007234,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.466365,-0.173946,-0.086472,-0.844264,-0.186613,-0.208078,0.999970,-0.007370,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.190236,-0.117996,-0.083548,-0.855198,-0.191520,-0.210839,0.999969,-0.007466,-0.001658,-0.001852
2961,0.029042,-0.149157,9.930744,-0.174420,0.135246,-0.093553,-0.861266,-0.191276,-0.213795,0.999969,-0.007519,-0.001655,-0.001878
2962,0.029259,-0.138219,9.929879,0.479033,0.120129,-0.098611,-0.856178,-0.187069,-0.217061,0.999969,-0.007475,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,0.432105,-0.040252,-0.094705,-0.840982,-0.185785,-0.220302,0.999970,-0.007342,-0.001607,-0.001934
2964,0.032096,-0.137567,9.932098,0.276593,-0.065079,-0.094660,-0.829160,-0.187586,-0.223432,0.999971,-0.007239,-0.001623,-0.001962
2965,0.031883,-0.140821,9.933428,0.052595,-0.034545,-0.105729,-0.823663,-0.189295,-0.226747,0.999971,-0.007191,-0.001638,-0.001991
2966,0.031322,-0.138076,9.927989,0.050899,0.008789,-0.100862,-0.821926,-0.189774,-0.230184,0.999971,-0.007176,-0.001642,-0.002021
2967,0.034402,-0.138058,9.922019,-0.083484,-0.125931,-0.098231,-0.822458,-0.191773,-0.233474,0.999971,-0.007181,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.555707,-0.218766,-0.105772,-0.833100,-0.197567,-0.236790,0.999970,-0.007274,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.169904,-0.169804,-0.101543,-0.845182,-0.204093,-0.240150,0.999969,-0.007379,-0.001766,-0.002109
2970,0.036658,-0.153553,9.913541,-0.571864,-0.118561,-0.096269,-0.857533,-0.208947,-0.243376,0.999968,-0.007487,-0.001807,-0.002137
2971,0.037371,-0.143653,9.912566,0.077001,-0.108278,-0.095144,-0.865769,-0.212776,-0.246508,0.999967,-0.007559,-0.001841,-0.002165
2973,0.038085,-0.154676,9.915497,-0.385951,-0.136081,-0.104236,-0.870906,-0.216898,-0.249770,0.999967,-0.007604,-0.001876,-0.002194
2974,0.043439,-0.169118,9.915869,-0.909772,-0.344363,-0.100536,-0.892489,-0.224957,-0.253059,0.999965,-0.007793,-0.001946,-0.002224
2975,0.042075,-0.179121,9.920568,-1.236677,-0.211362,-0.097397,-0.928251,-0.234271,-0.256210,0.999963,-0.008105,-0.002026,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451102,-0.075420,-0.079027,-0.956368,-0.239098,-0.259071,0.999960,-0.008350,-0.002068,-0.002278
2977,0.041474,-0.183870,9.925508,-1.334504,-0.141226,-0.039685,-0.986121,-0.242742,-0.260988,0.999958,-0.008610,-0.002099,-0.002296
2978,0.038153,-0.183142,9.922193,-1.117621,0.045243,-0.001019,-1.026987,-0.244353,-0.261638,0.999955,-0.008967,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.615335,0.493202,0.038100,-1.055871,-0.235370,-0.261183,0.999953,-0.009219,-0.002033,-0.002298
2980,0.030985,-0.174678,9.920476,-0.385306,0.288137,0.035342,-1.072552,-0.222327,-0.260200,0.999952,-0.009364,-0.001919,-0.002289
2981,0.037327,-0.191081,9.920750,-0.902415,-0.128887,0.003078,-1.094017,-0.219661,-0.259609,0.999950,-0.009551,-0.001895,-0.002284
2982,0.033936,-0.179628,9.920180,0.267781,0.099417,-0.051949,-1.104591,-0.220168,-0.260415,0.999949,-0.009644,-0.001899,-0.002291
2983,0.038894,-0.180711,9.918223,0.534189,-0.075523,-0.093011,-1.091215,-0.219816,-0.262838,0.999950,-0.009527,-0.001896,-0.002312
2984,0.041716,-0.181209,9.922614,0.540656,-0.180401,-0.133185,-1.073287,-0.224152,-0.266527,0.999952,-0.009371,-0.001934,-0.002344
2985,0.039413,-0.178350,9.921601,0.873290,0.019936,-0.145732,-1.049703,-0.226912,-0.271125,0.999953,-0.009165,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.203860,0.401832,-0.143479,-0.998398,-0.219969,-0.276070,0.999957,-0.008717,-0.001899,-0.002426
2987,0.035671,-0.155176,9.917141,1.757911,0.192108,-0.129794,-0.932351,-0.210148,-0.280792,0.999962,-0.008141,-0.001814,-0.002465
2988,0.030337,-0.155363,9.921624,1.210435,0.342315,-0.108297,-0.882864,-0.201305,-0.284900,0.999966,-0.007709,-0.001738,-0.002500
2989,0.027400,-0.147993,9.918421,1.166479,0.393087,-0.088986,-0.843237,-0.189099,-0.288373,0.999968,-0.007363,-0.001632,-0.002529
2990,0.030761,-0.146198,9.916308,0.731070,0.097132,-0.075342,-0.811602,-0.180970,-0.291230,0.999970,-0.007086,-0.001561,-0.002553
2991,0.035305,-0.153099,9.915564,-0.139019,-0.191762,-0.059172,-0.801727,-0.182578,-0.293449,0.999971,-0.007000,-0.001575,-0.002572
2992,0.032125,-0.145557,9.921031,0.030470,-0.041798,-0.065376,-0.803530,-0.186500,-0.295470,0.999971,-0.007016,-0.001609,-0.002590
2993,0.030378,-0.132323,9.921089,0.628763,0.067227,-0.087184,-0.792534,-0.186111,-0.298018,0.999971,-0.006920,-0.001606,-0.002612
2994,0.031138,-0.124641,9.919036,0.886853,0.030242,-0.106906,-0.767263,-0.184531,-0.301275,0.999973,-0.006700,-0.001593,-0.002640
2995,0.027176,-0.123673,9.918480,0.665026,0.197529,-0.119382,-0.741386,-0.180785,-0.305096,0.999974,-0.006474,-0.001560,-0.002673
2996,0.025100,-0.128838,9.917852,0.222045,0.255782,-0.153815,-0.726588,-0.173288,-0.309746,0.999975,-0.006345,-0.001495,-0.002713
2997,0.030804,-0.131191,9.915190,0.066539,-0.065083,-0.209191,-0.721760,-0.170187,-0.315836,0.999975,-0.006303,-0.001468,-0.002765
2998,0.033290,-0.128470,9.914746,0.177822,-0.217078,-0.241738,-0.717664,-0.174984,-0.323292,0.999975,-0.006267,-0.001509,-0.002831
2999,0.033215,-0.128551,9.920168,-0.024821,-0.165254,-0.259386,-0.715089,-0.181460,-0.331564,0.999975,-0.006245,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.282393,-0.333856,-0.297772,-0.710766,-0.189893,-0.340745,0.999975,-0.006207,-0.001639,-0.002984
3001,0.034314,-0.097677,9.921803,1.200617,-0.090415,-0.325576,-0.686014,-0.197091,-0.351048,0.999976,-0.005992,-0.001702,-0.003074
3002,0.033856,-0.102089,9.924697,0.220368,-0.044809,-0.352363,-0.662292,-0.199476,-0.362320,0.999977,-0.005785,-0.001722,-0.003172
3003,0.059246,-0.270124,9.924706,-8.153998,-1.159696,-1.877718,-0.794384,-0.220023,-0.399230,0.999968,-0.006939,-0.001896,-0.003497
3004,0.047451,-0.214554,9.914843,-1.954431,0.007633,-8.392226,-0.962168,-0.241853,-0.570081,0.999950,-0.008407,-0.002069,-0.004992
3005,0.040952,-0.234835,9.911519,-2.036051,0.315020,-10.894615,-1.027343,-0.241900,-0.891571,0.999927,-0.008981,-0.002041,-0.007799
3006,0.044376,-0.254915,9.909821,-2.197720,0.280168,-12.546196,-1.096270,-0.239212,-1.282366,0.999889,-0.009589,-0.001980,-0.011210
3007,0.041101,-0.256519,9.905667,-1.450464,0.405777,-13.907228,-1.155240,-0.236440,-1.723394,0.999834,-0.010111,-0.001911,-0.015059
3008,0.014695,-0.100497,9.904704,2.637819,1.043621,-14.870874,-1.133534,-0.221837,-2.203411,0.999764,-0.009927,-0.001745,-0.019245
3009,0.030026,-0.158688,9.912951,0.357986,0.490756,-11.912849,-1.081962,-0.204758,-2.650208,0.999686,-0.009481,-0.001568,-0.023141
3010,0.037329,-0.154441,9.917893,0.251675,0.302909,-13.635049,-1.070285,-0.199593,-3.076177,0.999594,-0.009383,-0.001490,-0.026857
3011,0.039478,-0.174970,9.922077,-0.491862,0.342855,-17.046436,-1.072504,-0.198398,-3.587641,0.999464,-0.009409,-0.001437,-0.031318
3012,0.043959,-0.169994,9.922388,-0.554114,0.417744,-22.055452,-1.087681,-0.198035,-4.239450,0.999269,-0.009549,-0.001376,-0.037002
3013,0.040332,-0.169933,9.924491,-0.538455,0.649773,-26.050558,-1.103134,-0.195571,-5.041382,0.998984,-0.009692,-0.001282,-0.043994
3014,0.032930,-0.194304,9.921280,-1.219213,0.918886,-29.337187,-1.129350,-0.187409,-5.964795,0.998595,-0.009927,-0.001120,-0.052043
3015,0.033514,-0.183940,9.920423,-0.612936,0.971884,-32.056896,-1.156647,-0.176353,-6.988382,0.998088,-0.010168,-0.000921,-0.060960
3016,0.030060,-0.168297,9.920203,0.379321,1.060831,-32.954830,-1.157315,-0.164309,-8.072280,0.997467,-0.010175,-0.000719,-0.070396
3017,0.021813,-0.172395,9.922594,0.591998,1.187988,-32.359478,-1.138159,-0.148563,-9.161280,0.996755,-0.010004,-0.000499,-0.079871
3018,0.027337,-0.156690,9.923140,1.503870,0.904422,-30.186382,-1.100669,-0.134045,-10.204097,0.995990,-0.009671,-0.000311,-0.088937
3019,0.034851,-0.108849,9.920393,3.194994,0.515445,-25.727951,-1.020215,-0.127557,-11.136202,0.995241,-0.008969,-0.000244,-0.097035
3020,0.030928,-0.134658,9.918454,1.988101,0.447185,-21.883413,-0.932067,-0.124894,-11.929832,0.994551,-0.008203,-0.000239,-0.103925
3021,0.032213,-0.122885,9.917485,1.283160,0.359441,-21.119045,-0.875998,-0.122806,-12.646629,0.993886,-0.007716,-0.000223,-0.110144
3022,0.040317,-0.113519,9.920021,0.778547,0.125911,-20.583096,-0.840130,-0.125160,-13.341683,0.993202,-0.007409,-0.000233,-0.116170
3023,0.040843,-0.135377,9.921647,-0.707023,0.149257,-21.133863,-0.837374,-0.130776,-14.036932,0.992479,-0.007392,-0.000240,-0.122194
3024,0.035680,-0.173384,9.926342,-2.518585,0.378325,-23.974087,-0.889401,-0.133387,-14.788748,0.991652,-0.007847,-0.000155,-0.128703
3025,0.037690,-0.168363,9.923234,-2.168360,0.416867,-25.925779,-0.965586,-0.133686,-15.620476,0.990686,-0.008507,-0.000011,-0.135897
3026,0.043761,-0.182444,9.923377,-1.718692,0.273342,-25.669113,-1.028337,-0.137114,-16.480412,0.989634,-0.009053,0.000102,-0.143328
3027,0.040593,-0.194039,9.921659,-1.661406,0.363090,-25.832813,-1.082567,-0.142292,-17.338778,0.988528,-0.009526,0.000196,-0.150737
3028,0.041759,-0.206022,9.918937,-1.807943,0.390192,-26.348881,-1.138200,-0.146589,-18.208498,0.987351,-0.010010,0.000309,-0.158236
3029,0.048250,-0.212323,9.915455,-1.430539,0.296751,-26.539759,-1.189869,-0.153056,-19.089975,0.986099,-0.010461,0.000405,-0.165827
3030,0.048073,-0.208138,9.915321,-0.880056,0.337365,-26.955437,-1.225925,-0.161260,-19.981531,0.984776,-0.010780,0.000470,-0.173494
3031,0.045792,-0.201649,9.917555,-0.871732,0.474978,-27.736013,-1.252508,-0.167400,-20.893084,0.983362,-0.011014,0.000545,-0.181323
3032,0.051707,-0.204908,9.917911,-0.747420,0.413303,-27.525143,-1.276765,-0.172924,-21.814142,0.981870,-0.011226,0.000626,-0.189221
3033,0.048769,-0.200658,9.917968,0.087179,0.486460,-27.024998,-1.284978,-0.178246,-22.723358,0.980337,-0.011300,0.000684,-0.197006
3034,0.046459,-0.176123,9.921242,1.396168,0.506491,-26.256226,-1.257475,-0.181347,-23.611477,0.978783,-0.011065,0.000696,-0.204599
3035,0.046764,-0.175051,9.924016,1.434160,0.484658,-25.564476,-1.207558,-0.183323,-24.475256,0.977218,-0.010637,0.000670,-0.211971
3036,0.046584,-0.219412,9.921706,-0.060794,0.504092,-25.932360,-1.181912,-0.184739,-25.333651,0.975605,-0.010416,0.000689,-0.219286
3037,0.046759,-0.210823,9.917714,0.303047,0.467097,-26.280392,-1.175055,-0.186547,-26.203964,0.973912,-0.010356,0.000739,-0.226689
3038,0.051282,-0.184772,9.919422,1.175666,0.333398,-25.222164,-1.147584,-0.190582,-27.062386,0.972189,-0.010126,0.000726,-0.233979
3039,0.051913,-0.206333,9.913218,0.279502,0.283846,-23.175194,-1.120602,-0.196205,-27.869013,0.970520,-0.009903,0.000693,-0.240817
3040,0.049113,-0.217231,9.910180,-0.541110,0.347782,-23.530630,-1.122262,-0.200964,-28.647461,0.968861,-0.009923,0.000724,-0.247405
3041,0.042155,-0.211813,9.905101,-0.832919,0.626323,-25.511234,-1.142298,-0.200930,-29.464949,0.967070,-0.010086,0.000839,-0.254310
3042,0.035572,-0.232286,9.907921,-1.439886,0.793934,-26.213392,-1.177214,-0.194727,-30.327284,0.965126,-0.010360,0.001047,-0.261579
3043,0.032129,-0.253058,9.909353,-2.307578,0.894623,-28.492462,-1.236650,-0.185832,-31.239382,0.963008,-0.010830,0.001344,-0.269252
3044,0.041771,-0.222673,9.917771,-1.022891,0.719398,-30.951864,-1.288985,-0.180820,-32.230412,0.960639,-0.011244,0.001606,-0.277569
3045,0.045468,-0.211150,9.924560,0.965073,0.575012,-27.205229,-1.286871,-0.180935,-33.199856,0.958256,-0.011213,0.001695,-0.285686
3046,0.053512,-0.162918,9.926400,3.296035,0.090896,-19.954039,-1.213328,-0.186847,-33.985851,0.956281,-0.010602,0.001535,-0.292253
3047,0.056345,-0.153769,9.928841,2.949987,-0.097078,-15.463336,-1.107223,-0.198732,-34.575985,0.954772,-0.009741,0.001216,-0.297176
3048,0.082113,-0.147383,9.922786,1.270103,-0.691149,-15.080048,-1.035016,-0.221363,-35.084702,0.953448,-0.009194,0.000881,-0.301414
3049,0.075522,-0.176984,9.918276,-2.049365,-0.337900,-16.097881,-1.045855,-0.248007,-35.603920,0.952071,-0.009351,0.000730,-0.305733
3050,0.065163,-0.292109,9.926672,-6.654830,0.082566,-18.444088,-1.188368,-0.263609,-36.179413,0.950511,-0.010572,0.001033,-0.310511
3051,0.067339,-0.338255,9.929109,-8.444281,0.119667,-22.829172,-1.436794,-0.276165,-36.867172,0.948604,-0.012657,0.001678,-0.316208
3052,0.071936,-0.355757,9.926702,-8.057643,0.136860,-26.100388,-1.707759,-0.294275,-37.682438,0.946297,-0.014933,0.002383,-0.322946
3053,0.055652,-0.372142,9.924758,-6.152501,0.645781,-25.114380,-1.940095,-0.308316,-38.535957,0.943832,-0.016869,0.003047,-0.329981
3054,0.056508,-0.376064,9.927554,-3.670878,0.629289,-23.919813,-2.099390,-0.315779,-39.353397,0.941429,-0.018178,0.003574,-0.336702
3055,0.069516,-0.290486,9.913854,-0.270087,0.410463,-25.059666,-2.160479,-0.328667,-40.169769,0.938996,-0.018691,0.003781,-0.343400
3056,0.068570,-0.249186,9.914102,1.798220,0.662431,-24.699825,-2.130144,-0.341635,-40.999157,0.936489,-0.018455,0.003717,-0.350190
