seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,0.051290,0.185693,-9.865833,-0.315229,0.185913,-0.050303,178.986786,-0.279545,-179.844666
167,0.050340,0.178097,-9.867400,-0.062593,0.110778,-0.053261,178.980484,-0.284458,-179.842865
168,0.050372,0.176926,-9.868482,0.012617,0.090049,-0.038098,178.979645,-0.287778,-179.841278
169,0.046164,0.169743,-9.868904,0.225505,-0.047204,-0.024243,178.983612,-0.288473,-179.840225
170,0.045119,0.168550,-9.870126,0.208931,-0.068997,-0.023233,178.990845,-0.286523,-179.839462
171,0.040810,0.170084,-9.872135,0.135396,-0.183050,-0.025657,178.996582,-0.282308,-179.838730
172,0.040707,0.167646,-9.870927,0.176895,-0.169481,-0.005281,179.001785,-0.276425,-179.838318
173,0.037813,0.162686,-9.873258,0.286820,-0.232007,-0.016339,179.009506,-0.269728,-179.838074
174,0.036688,0.166618,-9.873890,0.129924,-0.246579,-0.020089,179.016449,-0.261742,-179.837601
175,0.036988,0.166015,-9.877619,0.135916,-0.204548,-0.023893,179.020889,-0.254212,-179.836990
176,0.043559,0.166150,-9.876175,0.093929,0.026815,-0.020105,179.024704,-0.251238,-179.836319
177,0.044880,0.170103,-9.880257,-0.022539,0.079461,-0.033523,179.025894,-0.252994,-179.835388
178,0.046822,0.172268,-9.875647,-0.078325,0.133734,-0.042177,179.024216,-0.256525,-179.834061
179,0.047266,0.169868,-9.870692,-0.022630,0.151037,-0.038861,179.022522,-0.261247,-179.832642
180,0.047315,0.174065,-9.869857,-0.102848,0.132043,-0.041283,179.020416,-0.265942,-179.831223
181,0.044189,0.167709,-9.871346,0.082098,0.019204,-0.049971,179.020065,-0.268436,-179.829651
182,0.044409,0.168879,-9.871103,0.029966,0.017709,-0.044122,179.021927,-0.269025,-179.828079
183,0.048360,0.170689,-9.872602,-0.020424,0.132237,-0.040977,179.022079,-0.271499,-179.826614
184,0.048604,0.173003,-9.875254,-0.100726,0.112851,-0.036814,179.020050,-0.275561,-179.825256
185,0.045828,0.168685,-9.869511,0.028705,0.002129,-0.025688,179.018845,-0.277459,-179.824173
186,0.044163,0.174486,-9.867745,-0.126899,-0.047840,-0.022888,179.017212,-0.276684,-179.823380
187,0.046292,0.172460,-9.863726,-0.057402,0.019875,-0.019914,179.014130,-0.276205,-179.822678
188,0.045641,0.173283,-9.860847,-0.061319,-0.002370,-0.027871,179.012146,-0.276483,-179.821869
189,0.046306,0.176790,-9.860481,-0.164180,0.024744,-0.028009,179.008392,-0.276840,-179.820938
190,0.049516,0.179406,-9.861273,-0.204216,0.128283,-0.034335,179.002243,-0.279372,-179.819855
191,0.048912,0.188010,-9.861061,-0.449530,0.092021,-0.034410,178.991348,-0.283023,-179.818649
192,0.047323,0.183312,-9.862646,-0.270068,0.022816,-0.036152,178.979340,-0.284916,-179.817429
193,0.039305,0.184888,-9.865206,-0.234695,-0.227446,-0.034312,178.970917,-0.281485,-179.816315
194,0.040868,0.177227,-9.866365,0.024242,-0.169730,-0.042598,178.967407,-0.274844,-179.815155
195,0.040354,0.174978,-9.870226,0.084673,-0.159607,-0.044937,178.969223,-0.269329,-179.813797
196,0.040060,0.168699,-9.868530,0.305862,-0.145014,-0.045309,178.975723,-0.264226,-179.812378
197,0.036774,0.175365,-9.871737,0.066344,-0.206122,-0.039972,178.981918,-0.258349,-179.811066
198,0.042394,0.174668,-9.870068,0.036419,-0.004391,-0.035053,178.983627,-0.254819,-179.809875
199,0.041240,0.178268,-9.868289,-0.050050,-0.024611,-0.038888,178.983398,-0.254314,-179.808655
200,0.043991,0.176474,-9.866066,-0.023941,0.068707,-0.031087,178.982162,-0.255028,-179.807480
201,0.043479,0.172953,-9.868719,0.102594,0.052986,-0.032457,178.983459,-0.257037,-179.806381
202,0.047480,0.175261,-9.865759,0.009261,0.161002,-0.040057,178.985321,-0.260582,-179.805115
203,0.049920,0.173783,-9.867278,0.063489,0.200194,-0.049648,178.986526,-0.266574,-179.803513
204,0.050534,0.174365,-9.868956,0.047543,0.183277,-0.043866,178.988373,-0.272937,-179.801834
205,0.051248,0.173572,-9.867736,0.054619,0.169364,-0.051627,178.990067,-0.278785,-179.800140
206,0.053716,0.176302,-9.866974,-0.022805,0.216498,-0.042152,178.990585,-0.285188,-179.798462
207,0.053407,0.178411,-9.864212,-0.086585,0.186686,-0.024889,178.988754,-0.291887,-179.797226
208,0.050426,0.178001,-9.864868,-0.069809,0.071153,-0.017756,178.986145,-0.296171,-179.796448
209,0.046071,0.180828,-9.864953,-0.134251,-0.072149,-0.020738,178.982742,-0.296143,-179.795807
210,0.047564,0.185627,-9.865057,-0.256565,-0.025671,-0.017556,178.976227,-0.294502,-179.795197
211,0.051752,0.179986,-9.867379,-0.063647,0.100690,-0.023387,178.970886,-0.295739,-179.794495
212,0.050220,0.171909,-9.869678,0.226112,0.029861,-0.048888,178.973587,-0.297893,-179.793243
213,0.049744,0.170165,-9.868237,0.251867,0.011586,-0.052181,178.981537,-0.298554,-179.791550
214,0.055706,0.164454,-9.868719,0.375086,0.179718,-0.046972,178.991989,-0.301713,-179.789841
215,0.050854,0.156990,-9.874214,0.558949,0.007063,-0.044289,179.007538,-0.304799,-179.788269
216,0.045517,0.158886,-9.871664,0.400700,-0.170481,-0.040280,179.023529,-0.302051,-179.786896
217,0.044745,0.161787,-9.870841,0.227147,-0.163837,-0.021417,179.033981,-0.296463,-179.785965
218,0.045040,0.170207,-9.866154,-0.093140,-0.123724,-0.025370,179.036224,-0.291657,-179.785263
219,0.043708,0.170420,-9.865455,-0.110864,-0.136811,-0.028742,179.032806,-0.287301,-179.784439
220,0.041727,0.177062,-9.859118,-0.285453,-0.167248,-0.027181,179.026199,-0.282218,-179.783600
221,0.043161,0.176398,-9.858127,-0.259668,-0.097072,-0.039517,179.017120,-0.277794,-179.782562
222,0.043192,0.174534,-9.858483,-0.134012,-0.093992,-0.046275,179.010544,-0.274586,-179.781189
223,0.044087,0.167875,-9.864238,0.130197,-0.052740,-0.024634,179.010483,-0.272120,-179.780045
224,0.042105,0.171568,-9.863439,-0.013696,-0.093319,-0.030505,179.012421,-0.269670,-179.779175
225,0.044586,0.166487,-9.864225,0.103179,-0.003067,-0.031449,179.013901,-0.268046,-179.778168
226,0.045990,0.168727,-9.864084,0.108487,0.044299,-0.014162,179.017426,-0.268720,-179.777390
227,0.045459,0.172095,-9.863740,-0.060510,0.034711,-0.030286,179.018219,-0.270024,-179.776627
228,0.045900,0.182931,-9.863395,-0.420564,0.037985,-0.043889,179.010193,-0.271215,-179.775375
229,0.045095,0.184516,-9.867390,-0.345083,0.008118,-0.053590,178.997421,-0.271955,-179.773727
230,0.046372,0.189184,-9.869184,-0.449435,0.044273,-0.051836,178.984177,-0.272797,-179.771957
231,0.045820,0.189958,-9.873294,-0.424863,0.018901,-0.059625,178.969604,-0.273816,-179.770081
232,0.048835,0.186478,-9.879619,-0.195796,0.091188,-0.045123,178.959244,-0.275619,-179.768311
233,0.055063,0.178679,-9.879971,0.071495,0.265738,-0.042196,178.957169,-0.281541,-179.766739
234,0.054044,0.171349,-9.876840,0.282150,0.202583,-0.033008,178.963058,-0.289322,-179.765350
235,0.055432,0.168104,-9.878494,0.359921,0.200664,-0.025009,178.973755,-0.296024,-179.764267
236,0.058769,0.167483,-9.876504,0.318988,0.267363,-0.025577,178.985062,-0.303808,-179.763275
237,0.055722,0.165718,-9.871132,0.286680,0.153242,-0.027864,178.995148,-0.310802,-179.762268
238,0.048786,0.156966,-9.872083,0.502930,-0.086143,-0.030887,179.008301,-0.311903,-179.761261
239,0.043670,0.165232,-9.874604,0.189531,-0.241976,-0.024492,179.019836,-0.306419,-179.760437
240,0.045055,0.176556,-9.873640,-0.198607,-0.188076,-0.042145,179.019684,-0.299234,-179.759445
241,0.039716,0.176196,-9.877231,-0.181019,-0.298370,-0.045620,179.013351,-0.291102,-179.758133
242,0.040582,0.176198,-9.879144,-0.151536,-0.226841,-0.047388,179.007797,-0.282323,-179.756729
243,0.041407,0.183101,-9.876492,-0.310146,-0.166425,-0.047067,179.000092,-0.275742,-179.755264
244,0.049508,0.183625,-9.873454,-0.273322,0.104836,-0.040744,178.990372,-0.274690,-179.753830
245,0.043479,0.168731,-9.873048,0.208631,-0.044903,-0.038361,178.989273,-0.275666,-179.752487
246,0.046054,0.169736,-9.869629,0.178666,0.013142,-0.029613,178.995728,-0.275117,-179.751358
247,0.045394,0.175879,-9.871462,-0.003409,-0.006574,-0.027856,178.998642,-0.275209,-179.750412
248,0.044829,0.181343,-9.870882,-0.216545,-0.011165,-0.032032,178.994980,-0.274896,-179.749405
249,0.041600,0.172434,-9.871041,0.069478,-0.117079,-0.047584,178.992523,-0.272736,-179.748123
250,0.045187,0.175049,-9.873031,0.000813,0.002066,-0.038245,178.993683,-0.270794,-179.746719
251,0.040829,0.175682,-9.870581,-0.032285,-0.105225,-0.040409,178.993149,-0.269052,-179.745438
252,0.041965,0.169434,-9.868377,0.149032,-0.066387,-0.037287,178.995087,-0.266170,-179.744202
253,0.046041,0.170551,-9.869511,0.099888,0.061560,-0.027528,178.999237,-0.266070,-179.743118
254,0.047998,0.169759,-9.871522,0.109282,0.130780,-0.015835,179.002716,-0.269263,-179.742340
256,0.046691,0.172101,-9.866128,0.048674,0.062396,-0.006493,179.005356,-0.272476,-179.741913
257,0.053110,0.169877,-9.868537,0.104339,0.238421,-0.009397,179.007904,-0.277484,-179.741562
258,0.050647,0.164487,-9.867003,0.227476,0.133025,-0.019531,179.013428,-0.283665,-179.740982
259,0.045221,0.164054,-9.864329,0.247797,-0.061116,-0.021311,179.021347,-0.284852,-179.740280
260,0.047054,0.169332,-9.863585,0.008850,-0.010701,-0.027549,179.025620,-0.283641,-179.739487
261,0.047832,0.169317,-9.867788,-0.020682,0.023440,-0.046998,179.025406,-0.283833,-179.738235
262,0.048483,0.167223,-9.869339,0.031185,0.041150,-0.055542,179.025574,-0.284880,-179.736511
263,0.052833,0.173704,-9.869756,-0.154470,0.160567,-0.054423,179.023514,-0.288210,-179.734619
264,0.053758,0.171135,-9.873349,-0.057160,0.174806,-0.064510,179.019974,-0.293765,-179.732544
265,0.048945,0.172441,-9.873319,-0.077400,0.012023,-0.067477,179.017731,-0.296841,-179.730286
266,0.048623,0.169989,-9.873560,0.002041,-0.021905,-0.059852,179.016449,-0.296640,-179.728165
267,0.048999,0.174209,-9.870429,-0.106498,-0.027877,-0.057199,179.014709,-0.295777,-179.726227
268,0.047281,0.175583,-9.869018,-0.162804,-0.071715,-0.064248,179.010208,-0.294082,-179.724243
269,0.045176,0.172975,-9.870134,-0.053422,-0.121471,-0.061605,179.006592,-0.290826,-179.722198
270,0.048948,0.175158,-9.867781,-0.099935,-0.003074,-0.052032,179.004028,-0.288718,-179.720337
271,0.050873,0.177502,-9.870644,-0.164372,0.081215,-0.046576,178.999619,-0.289992,-179.718674
272,0.047645,0.176975,-9.870701,-0.085835,-0.008142,-0.037453,178.995438,-0.291185,-179.717255
273,0.049696,0.177585,-9.872231,-0.091047,0.057368,-0.021247,178.992477,-0.291988,-179.716263
274,0.054026,0.176619,-9.872272,-0.069638,0.185072,-0.012789,178.989807,-0.296018,-179.715622
275,0.050801,0.172215,-9.877261,0.116767,0.064540,-0.026273,178.990585,-0.300166,-179.714890
276,0.045538,0.174136,-9.871456,0.037416,-0.104996,-0.038793,178.993149,-0.299473,-179.713821
277,0.043936,0.177364,-9.871613,-0.096458,-0.143514,-0.041625,178.992157,-0.295308,-179.712555
278,0.043153,0.177728,-9.867410,-0.075306,-0.155632,-0.050842,178.989288,-0.290296,-179.711105
279,0.044273,0.177905,-9.861966,-0.102553,-0.108107,-0.065043,178.986313,-0.285867,-179.709244
280,0.047897,0.174376,-9.860447,0.010944,0.028606,-0.062204,178.984772,-0.284505,-179.707153
281,0.048560,0.177306,-9.859357,-0.070102,0.048716,-0.051446,178.983780,-0.285759,-179.705231
282,0.053809,0.168921,-9.857676,0.159301,0.187567,-0.050666,178.985260,-0.289667,-179.703461
283,0.050726,0.162891,-9.862539,0.401238,0.088449,-0.050216,178.994598,-0.294237,-179.701706
284,0.052761,0.166051,-9.865522,0.191117,0.141035,-0.033482,179.004456,-0.298037,-179.700241
285,0.052167,0.165229,-9.865049,0.238734,0.097256,-0.022033,179.011612,-0.301991,-179.699249
286,0.051881,0.163337,-9.868424,0.273284,0.065623,-0.034614,179.020142,-0.304689,-179.698257
287,0.049852,0.163872,-9.869548,0.133317,0.006810,-0.023944,179.026917,-0.305880,-179.697266
288,0.049706,0.158505,-9.870864,0.342860,-0.028011,-0.021928,179.034851,-0.305514,-179.696503
289,0.048875,0.151144,-9.872550,0.487125,-0.050563,-0.018314,179.048676,-0.304193,-179.695847
290,0.050593,0.154916,-9.870599,0.287946,0.000044,-0.016782,179.061584,-0.303341,-179.695282
291,0.050175,0.149445,-9.869510,0.424468,-0.024467,-0.004197,179.073471,-0.302929,-179.694931
292,0.050481,0.153754,-9.869995,0.261737,-0.024290,-0.009563,179.084900,-0.302113,-179.694717
293,0.051779,0.166446,-9.872772,-0.218834,0.023130,-0.009605,179.085617,-0.302088,-179.694397
294,0.049283,0.174192,-9.873558,-0.379674,-0.052332,-0.015015,179.075638,-0.301595,-179.694000
295,0.051688,0.175273,-9.875203,-0.423017,0.027254,-0.012237,179.062256,-0.301170,-179.693558
296,0.055092,0.180112,-9.874911,-0.489137,0.135782,-0.030809,179.047043,-0.303875,-179.692795
297,0.054658,0.178810,-9.876844,-0.372967,0.112433,-0.041322,179.032669,-0.307991,-179.691513
298,0.057962,0.176934,-9.871237,-0.293984,0.199321,-0.042439,179.021545,-0.313162,-179.690033
299,0.056801,0.172964,-9.869924,-0.061367,0.140037,-0.047099,179.015625,-0.318792,-179.688446
300,0.051608,0.174966,-9.869179,-0.142112,-0.034100,-0.059489,179.012222,-0.320527,-179.686646
301,0.049615,0.166524,-9.872450,0.158082,-0.105708,-0.048500,179.012466,-0.318166,-179.684875
302,0.051932,0.169960,-9.870126,0.052930,-0.024851,-0.043125,179.015976,-0.315964,-179.683395
303,0.049849,0.173641,-9.870653,-0.101685,-0.082024,-0.041603,179.015167,-0.314159,-179.682007
304,0.047947,0.175562,-9.873705,-0.115171,-0.142398,-0.053359,179.011536,-0.310392,-179.680496
305,0.051300,0.175049,-9.872920,-0.102470,-0.027763,-0.048128,179.007904,-0.307527,-179.678848
306,0.050945,0.179377,-9.869080,-0.224127,-0.026237,-0.057788,179.002457,-0.306596,-179.677094
307,0.046397,0.178825,-9.869040,-0.164157,-0.150545,-0.058250,178.995972,-0.303617,-179.675217
308,0.045141,0.178600,-9.864724,-0.133654,-0.167013,-0.070644,178.990997,-0.298287,-179.673157
309,0.046042,0.182229,-9.864234,-0.219044,-0.112682,-0.059455,178.985107,-0.293588,-179.671082
310,0.047600,0.175379,-9.865878,0.022282,-0.045758,-0.061642,178.981812,-0.290912,-179.669098
311,0.047954,0.175504,-9.865630,0.036495,-0.015992,-0.045902,178.982788,-0.289851,-179.667328
312,0.046797,0.172688,-9.865766,0.108888,-0.045844,-0.044488,178.985199,-0.288794,-179.665848
313,0.046038,0.163673,-9.870942,0.368690,-0.058749,-0.026739,178.993149,-0.287030,-179.664688
314,0.047545,0.158929,-9.871024,0.443837,-0.009295,-0.014638,179.006699,-0.285884,-179.664017
315,0.045734,0.169132,-9.871803,0.112633,-0.053182,-0.012682,179.015961,-0.284835,-179.663574
316,0.045730,0.172716,-9.875185,-0.055827,-0.056166,-0.025534,179.016907,-0.283002,-179.662979
317,0.047261,0.176110,-9.876611,-0.146076,0.006332,-0.022068,179.013535,-0.282158,-179.662201
318,0.051546,0.177709,-9.876055,-0.169851,0.127261,-0.027631,179.008270,-0.284370,-179.661331
319,0.051316,0.168223,-9.867240,0.113456,0.116990,-0.032544,179.007324,-0.288423,-179.660263
320,0.049892,0.167842,-9.867868,0.138733,0.047689,-0.038103,179.011520,-0.291147,-179.659027
321,0.052625,0.166981,-9.865286,0.114033,0.122959,-0.027788,179.015732,-0.293972,-179.657883
322,0.054684,0.166663,-9.866453,0.131824,0.159300,-0.028591,179.019821,-0.298659,-179.656860
323,0.049453,0.169145,-9.863541,0.022622,-0.009431,-0.036652,179.022385,-0.301138,-179.655731
324,0.050531,0.173096,-9.867386,-0.090793,0.014992,-0.038523,179.021255,-0.301209,-179.654480
325,0.050301,0.163550,-9.867007,0.194852,0.017157,-0.024951,179.022980,-0.301727,-179.653412
326,0.047254,0.163171,-9.863085,0.187745,-0.071828,-0.034118,179.029343,-0.300799,-179.652451
327,0.047167,0.160841,-9.863081,0.232752,-0.078915,-0.033882,179.036346,-0.298268,-179.651352
328,0.051646,0.166396,-9.863254,0.010613,0.062225,-0.023340,179.040405,-0.297974,-179.650406
329,0.049706,0.170531,-9.865829,-0.120811,-0.000645,-0.028041,179.038559,-0.298986,-179.649536
330,0.048819,0.175799,-9.859228,-0.275646,-0.036627,-0.039996,179.031952,-0.298345,-179.648407
331,0.052087,0.176538,-9.862184,-0.253450,0.064087,-0.032181,179.023117,-0.298783,-179.647202
332,0.052556,0.177592,-9.862538,-0.223057,0.075471,-0.045647,179.015167,-0.301086,-179.645859
333,0.050855,0.172888,-9.864728,-0.041093,0.023387,-0.036618,179.010757,-0.302710,-179.644455
334,0.050121,0.175309,-9.866073,-0.081046,-0.001677,-0.031283,179.008728,-0.303052,-179.643326
335,0.047949,0.172441,-9.870686,0.031503,-0.051858,-0.021230,179.007889,-0.302145,-179.642456
336,0.049787,0.172340,-9.873424,0.026224,0.007099,-0.027822,179.008850,-0.301385,-179.641663
337,0.046498,0.165888,-9.871781,0.181856,-0.082790,-0.023869,179.012314,-0.300109,-179.640823
338,0.045556,0.164821,-9.871917,0.197136,-0.116018,-0.028730,179.018631,-0.296781,-179.639999
339,0.051310,0.161231,-9.868310,0.239086,0.066538,-0.034354,179.025894,-0.295938,-179.638962
340,0.055185,0.160476,-9.870287,0.221101,0.172229,-0.044657,179.033554,-0.299895,-179.637573
341,0.051444,0.161227,-9.869271,0.154476,0.036449,-0.045611,179.039810,-0.303347,-179.636017
342,0.052477,0.163465,-9.868294,0.059365,0.047794,-0.035215,179.043365,-0.304728,-179.634644
343,0.052866,0.160338,-9.867195,0.151682,0.053879,-0.040856,179.046875,-0.306401,-179.633347
344,0.046781,0.159977,-9.868872,0.121025,-0.128308,-0.031760,179.051407,-0.305141,-179.632156
345,0.047503,0.168255,-9.868876,-0.120532,-0.108733,-0.032699,179.051407,-0.301173,-179.631149
346,0.047673,0.160661,-9.873316,0.115650,-0.083106,-0.028070,179.051331,-0.297959,-179.630188
347,0.046931,0.162392,-9.873454,0.062903,-0.093201,-0.033002,179.054306,-0.295004,-179.629227
