seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
209,-6.885648,-6.855085,0.030665,0.122296,-0.251926,-0.277733,-89.804855,45.181133,-44.973331
210,-6.885171,-6.849350,0.033674,0.172249,-0.286323,-0.119224,-89.790939,45.174484,-44.960644
211,-6.886408,-6.845079,0.032075,0.106383,-0.219493,0.035050,-89.777817,45.173050,-44.948692
212,-6.888582,-6.842107,0.030221,0.044653,-0.141624,0.146495,-89.769241,45.176056,-44.940140
213,-6.884699,-6.843675,0.028488,-0.002140,-0.088885,0.011681,-89.764648,45.178673,-44.934673
214,-6.889342,-6.842392,0.024906,-0.084882,-0.002104,0.131120,-89.764565,45.181046,-44.932507
215,-6.894435,-6.852981,0.022667,-0.130932,0.034574,-0.002479,-89.768700,45.183193,-44.933262
216,-6.893492,-6.852954,0.023769,-0.102391,0.005713,-0.042882,-89.773270,45.182430,-44.934216
217,-6.896895,-6.850222,0.024304,-0.084282,-0.019647,0.093312,-89.776138,45.183270,-44.933884
218,-6.895935,-6.853556,0.027582,-0.021539,-0.090869,-0.000480,-89.776047,45.184814,-44.931267
219,-6.895838,-6.849151,0.024803,-0.071514,-0.021887,0.075765,-89.775703,45.186066,-44.928589
220,-6.895071,-6.851064,0.031811,0.073043,-0.153895,0.013599,-89.772720,45.187542,-44.924427
221,-6.895540,-6.846224,0.026248,-0.040341,-0.033199,0.121760,-89.769035,45.189781,-44.919991
222,-6.891656,-6.849874,0.026447,-0.041110,-0.037642,-0.052638,-89.769188,45.190926,-44.918304
223,-6.894083,-6.846438,0.025069,-0.061430,-0.007509,0.070025,-89.770142,45.191212,-44.917236
224,-6.893769,-6.843751,0.025672,-0.067698,-0.028614,0.112231,-89.771675,45.194244,-44.916363
225,-6.895018,-6.837508,0.022984,-0.120825,0.017800,0.255297,-89.774612,45.200371,-44.916080
226,-6.892616,-6.843421,0.020028,-0.178488,0.068946,0.054065,-89.781036,45.205532,-44.918098
227,-6.896358,-6.845503,0.015505,-0.249042,0.161482,0.071699,-89.792023,45.207645,-44.923534
228,-6.894414,-6.844555,0.012646,-0.287333,0.193801,0.025428,-89.806931,45.209290,-44.931934
229,-6.893417,-6.849872,0.015327,-0.170619,0.092737,-0.106968,-89.819382,45.207943,-44.938725
230,-6.888160,-6.850920,0.017594,-0.101909,0.004780,-0.228352,-89.825569,45.202358,-44.941051
231,-6.887835,-6.851705,0.020856,-0.021860,-0.077358,-0.223641,-89.826447,45.194820,-44.939373
232,-6.885954,-6.852113,0.023904,0.028370,-0.141794,-0.235219,-89.822685,45.187168,-44.934227
233,-6.887634,-6.851103,0.023027,0.008515,-0.112312,-0.142519,-89.817833,45.180862,-44.928253
234,-6.883914,-6.845489,0.017057,-0.139568,0.026171,-0.077115,-89.818588,45.177193,-44.926231
235,-6.883634,-6.846890,0.015619,-0.150945,0.060547,-0.084790,-89.824883,45.174500,-44.928291
236,-6.885143,-6.842607,0.016305,-0.108598,0.027584,0.055834,-89.830696,45.174026,-44.930382
237,-6.882173,-6.838955,0.014543,-0.130686,0.037648,0.072951,-89.835754,45.176167,-44.931904
238,-6.882085,-6.846163,0.015525,-0.090432,0.010463,-0.072210,-89.840248,45.176182,-44.933044
239,-6.884563,-6.843626,0.018728,0.005814,-0.058496,0.043049,-89.840858,45.175705,-44.931915
240,-6.889332,-6.836850,0.018627,-0.006600,-0.059137,0.285068,-89.838890,45.181168,-44.929115
241,-6.893087,-6.836439,0.020968,0.031116,-0.100007,0.339910,-89.835777,45.191574,-44.925304
242,-6.889009,-6.840408,0.024787,0.116314,-0.164952,0.123059,-89.828850,45.199280,-44.919006
243,-6.891930,-6.839285,0.026780,0.131495,-0.187819,0.159616,-89.818764,45.203960,-44.910629
244,-6.892944,-6.839799,0.022665,-0.006525,-0.087201,0.143353,-89.812057,45.209000,-44.904106
245,-6.891095,-6.841640,0.020895,-0.050947,-0.038137,0.033540,-89.810890,45.211937,-44.901123
246,-6.888686,-6.843102,0.021545,-0.046531,-0.053624,-0.066477,-89.810982,45.211388,-44.898952
247,-6.896623,-6.841505,0.021759,-0.052443,-0.057766,0.137722,-89.810753,45.212566,-44.896309
248,-6.897141,-6.843405,0.017897,-0.133367,0.016018,0.108948,-89.813148,45.216679,-44.895313
249,-6.894452,-6.851702,0.022544,-0.022346,-0.081323,-0.148647,-89.814651,45.216019,-44.893768
250,-6.892934,-6.854256,0.019444,-0.083186,-0.015704,-0.231863,-89.814796,45.209663,-44.891499
251,-6.892470,-6.854239,0.020537,-0.064705,-0.044974,-0.209463,-89.816269,45.202301,-44.890091
252,-6.889888,-6.851042,0.021299,-0.045032,-0.058525,-0.176377,-89.816383,45.195873,-44.887684
253,-6.887552,-6.839350,0.022401,-0.019547,-0.086498,0.050315,-89.815033,45.193760,-44.884258
254,-6.891529,-6.838837,0.023412,0.014960,-0.100952,0.164978,-89.811951,45.197342,-44.879807
255,-6.889460,-6.840486,0.031407,0.174984,-0.263908,0.060415,-89.802635,45.201077,-44.871155
256,-6.890167,-6.840505,0.030551,0.140239,-0.215177,0.057504,-89.789337,45.203011,-44.859818
257,-6.888820,-6.849801,0.029270,0.082892,-0.162835,-0.174863,-89.779282,45.201035,-44.850887
258,-6.890207,-6.857711,0.033601,0.154862,-0.217465,-0.309256,-89.768967,45.192947,-44.841942
259,-6.890392,-6.858320,0.030345,0.055493,-0.124985,-0.280934,-89.759743,45.183075,-44.833885
260,-6.892624,-6.856883,0.025601,-0.073437,0.005222,-0.150835,-89.758064,45.175877,-44.831100
261,-6.895229,-6.848220,0.023124,-0.125356,0.067759,0.115793,-89.762611,45.175301,-44.832829
262,-6.897514,-6.841380,0.025357,-0.080864,0.013020,0.313978,-89.767365,45.182465,-44.834698
263,-6.895261,-6.836356,0.022013,-0.151939,0.067760,0.335170,-89.772568,45.193291,-44.836552
264,-6.891322,-6.830318,0.025687,-0.057603,-0.027206,0.324390,-89.776703,45.204288,-44.837456
265,-6.892348,-6.831867,0.023502,-0.091408,0.005059,0.255338,-89.778778,45.213947,-44.836872
266,-6.887543,-6.842359,0.024818,-0.053639,-0.040458,-0.112577,-89.780594,45.216324,-44.836025
267,-6.889584,-6.844129,0.026833,-0.002801,-0.087087,-0.123679,-89.779404,45.212376,-44.833027
268,-6.888209,-6.848870,0.027592,0.014226,-0.098520,-0.228769,-89.776131,45.206497,-44.828674
269,-6.889088,-6.855630,0.028676,0.020399,-0.100591,-0.327092,-89.772247,45.197220,-44.824013
270,-6.887969,-6.854821,0.024958,-0.061840,-0.011499,-0.271948,-89.771103,45.187229,-44.821426
271,-6.888648,-6.848783,0.024571,-0.076854,-0.001783,-0.078648,-89.773201,45.181374,-44.821133
272,-6.887768,-6.845552,0.018433,-0.185304,0.110799,0.009006,-89.779404,45.180222,-44.823719
273,-6.887098,-6.847193,0.015075,-0.233777,0.153345,-0.030400,-89.790817,45.179882,-44.829964
274,-6.886929,-6.841260,0.014100,-0.219317,0.142342,0.093589,-89.803322,45.180954,-44.836948
275,-6.883791,-6.840342,0.020181,-0.063296,-0.007227,0.033148,-89.810295,45.183075,-44.840137
276,-6.884006,-6.840529,0.027168,0.097849,-0.152659,0.021657,-89.807037,45.183983,-44.836353
277,-6.883027,-6.838903,0.024048,0.020394,-0.062500,0.033809,-89.801460,45.184891,-44.831261
278,-6.880255,-6.836370,0.029034,0.110537,-0.148682,0.024562,-89.795731,45.185856,-44.826267
279,-6.880026,-6.838849,0.023741,-0.017094,-0.032672,-0.030906,-89.791130,45.185741,-44.821976
280,-6.884536,-6.836353,0.026546,0.039204,-0.093324,0.118851,-89.788635,45.187191,-44.818981
281,-6.886248,-6.834233,0.018316,-0.130475,0.077787,0.190079,-89.789879,45.192345,-44.818592
282,-6.880314,-6.836980,0.025299,0.011597,-0.078224,-0.016673,-89.791847,45.195232,-44.818565
283,-6.886553,-6.835361,0.024097,-0.012981,-0.059071,0.128071,-89.789551,45.197071,-44.815308
284,-6.891042,-6.836690,0.029201,0.090457,-0.158413,0.167573,-89.784592,45.201988,-44.810135
285,-6.893589,-6.839557,0.025666,0.002886,-0.071880,0.148073,-89.779152,45.207233,-44.804668
286,-6.895839,-6.847995,0.023715,-0.073150,-0.017400,-0.011096,-89.778824,45.209511,-44.802540
287,-6.900012,-6.848316,0.022435,-0.082277,0.013560,0.060478,-89.781349,45.210335,-44.802444
288,-6.893851,-6.851229,0.021951,-0.092435,0.016909,-0.127937,-89.784775,45.209217,-44.803173
289,-6.889327,-6.846968,0.019854,-0.134898,0.047430,-0.113498,-89.789665,45.205196,-44.804726
290,-6.886807,-6.847037,0.019780,-0.125909,0.024504,-0.151860,-89.795227,45.200783,-44.806446
291,-6.885134,-6.845093,0.026675,0.043583,-0.127682,-0.123884,-89.794891,45.196178,-44.804028
292,-6.884203,-6.843443,0.027050,0.033906,-0.131644,-0.093391,-89.789246,45.192535,-44.797901
293,-6.889807,-6.839635,0.021035,-0.091153,0.010393,0.119491,-89.788162,45.192959,-44.795029
294,-6.891195,-6.846274,0.024157,-0.029437,-0.044523,-0.001934,-89.789597,45.194923,-44.794220
295,-6.892029,-6.849990,0.027525,0.039241,-0.110905,-0.079740,-89.786827,45.193550,-44.790550
297,-6.892533,-6.852013,0.022820,-0.070105,-0.010099,-0.107811,-89.785332,45.190418,-44.787704
298,-6.891087,-6.851181,0.021398,-0.098796,0.011186,-0.100277,-89.788170,45.186958,-44.787750
299,-6.891745,-6.850932,0.025363,-0.015440,-0.074151,-0.070173,-89.789024,45.184101,-44.786278
300,-6.891379,-6.848385,0.022351,-0.066550,-0.019380,-0.002695,-89.788826,45.182892,-44.784069
301,-6.889606,-6.840134,0.015857,-0.197012,0.121624,0.146874,-89.794937,45.185299,-44.786476
302,-6.888465,-6.837542,0.017318,-0.148310,0.068119,0.179235,-89.803848,45.190742,-44.790936
303,-6.892455,-6.837946,0.020139,-0.070582,-0.005403,0.222035,-89.808525,45.197433,-44.792389
304,-6.889949,-6.838355,0.021391,-0.039067,-0.043594,0.138693,-89.809517,45.203449,-44.791199
305,-6.885550,-6.837099,0.022673,-0.012945,-0.076339,0.043477,-89.808357,45.206474,-44.788349
306,-6.886550,-6.838483,0.026996,0.064861,-0.162484,0.012499,-89.803482,45.207394,-44.782700
307,-6.886911,-6.838952,0.027593,0.065155,-0.144498,-0.003642,-89.796165,45.207523,-44.775436
308,-6.885768,-6.839656,0.023759,-0.031257,-0.052095,-0.033746,-89.792297,45.206890,-44.770786
309,-6.885422,-6.843803,0.028836,0.070510,-0.156417,-0.123119,-89.788155,45.204262,-44.765869
310,-6.891109,-6.847989,0.028260,0.034176,-0.127393,-0.082446,-89.781654,45.200821,-44.759174
311,-6.890118,-6.850645,0.028646,0.025852,-0.113139,-0.139976,-89.776634,45.197098,-44.753506
312,-6.889075,-6.848179,0.028780,0.011811,-0.124794,-0.090050,-89.772034,45.193245,-44.747898
313,-6.887498,-6.846772,0.026033,-0.067278,-0.061969,-0.089505,-89.769836,45.190243,-44.743500
314,-6.889754,-6.843705,0.021406,-0.180904,0.046730,0.044174,-89.773720,45.189491,-44.743145
315,-6.890973,-6.839789,0.018844,-0.210561,0.081687,0.158417,-89.782387,45.192875,-44.746166
316,-6.888634,-6.839198,0.013944,-0.290999,0.157893,0.106860,-89.794746,45.197311,-44.751808
317,-6.888444,-6.837843,0.007558,-0.391620,0.269935,0.103188,-89.813293,45.200836,-44.761913
318,-6.893380,-6.841162,0.012416,-0.232520,0.129709,0.123388,-89.830376,45.204628,-44.771336
319,-6.894098,-6.840136,0.011316,-0.208379,0.110060,0.133335,-89.841743,45.208920,-44.776997
320,-6.889327,-6.839109,0.012003,-0.179682,0.080787,0.032823,-89.851410,45.211704,-44.781502
321,-6.895239,-6.840240,0.015876,-0.081365,-0.028752,0.109034,-89.856628,45.214069,-44.782722
322,-6.897209,-6.842679,0.021991,0.058512,-0.177368,0.094739,-89.853539,45.217457,-44.777832
323,-6.898481,-6.833244,0.026286,0.137646,-0.270341,0.304914,-89.842712,45.224087,-44.767204
324,-6.899103,-6.830586,0.025184,0.094249,-0.231025,0.332761,-89.830399,45.234695,-44.755299
325,-6.899980,-6.831046,0.028303,0.148384,-0.264195,0.295954,-89.818001,45.245148,-44.743534
326,-6.893940,-6.831533,0.025521,0.069034,-0.180109,0.123260,-89.806885,45.252110,-44.732979
327,-6.890598,-6.834760,0.021250,-0.036801,-0.055516,-0.048736,-89.802383,45.253334,-44.727394
328,-6.887080,-6.839283,0.014334,-0.199644,0.124884,-0.228985,-89.807510,45.248711,-44.729065
329,-6.884374,-6.848049,0.018259,-0.112098,0.047994,-0.453344,-89.815651,45.237354,-44.733208
330,-6.888357,-6.842679,0.014801,-0.181760,0.092984,-0.224259,-89.822952,45.226063,-44.736599
331,-6.891911,-6.840742,0.018347,-0.099035,0.005450,-0.068651,-89.829308,45.221191,-44.738949
332,-6.890403,-6.836181,0.017400,-0.111890,0.006389,0.016895,-89.833023,45.220333,-44.739239
333,-6.888361,-6.844757,0.017215,-0.105506,-0.017457,-0.188620,-89.836456,45.217464,-44.738972
334,-6.887883,-6.835094,0.016118,-0.102476,-0.013682,0.028807,-89.839409,45.214802,-44.738251
335,-6.883933,-6.842821,0.015725,-0.074807,-0.013004,-0.188166,-89.841919,45.212139,-44.737633
336,-6.887265,-6.845438,0.016634,-0.028432,-0.038122,-0.149702,-89.842804,45.206512,-44.736446
337,-6.886647,-6.845607,0.023997,0.126791,-0.191391,-0.127299,-89.837326,45.201881,-44.731037
338,-6.889757,-6.839714,0.026097,0.151149,-0.216890,0.074668,-89.825844,45.200985,-44.721386
339,-6.890559,-6.846974,0.022242,0.023725,-0.098240,-0.053174,-89.817635,45.201332,-44.713928
340,-6.890047,-6.843915,0.025378,0.048927,-0.140394,-0.003147,-89.812424,45.200375,-44.708286
341,-6.887848,-6.844588,0.023130,-0.010758,-0.074368,-0.053670,-89.808189,45.199421,-44.703209
342,-6.890743,-6.846197,0.017537,-0.133080,0.051990,-0.025493,-89.810211,45.198097,-44.702686
343,-6.892580,-6.848930,0.014497,-0.177677,0.107630,-0.040925,-89.818077,45.196991,-44.706470
344,-6.890555,-6.849348,0.015860,-0.114666,0.051779,-0.089278,-89.825623,45.194836,-44.710243
345,-6.892158,-6.852537,0.013669,-0.144671,0.074277,-0.101139,-89.832077,45.191666,-44.713242
346,-6.888812,-6.854263,0.007587,-0.265882,0.179182,-0.186374,-89.843185,45.186886,-44.719254
347,-6.893954,-6.856677,0.009186,-0.214337,0.118307,-0.104490,-89.856201,45.182053,-44.726307
348,-6.890039,-6.856467,0.011908,-0.122515,0.030366,-0.148108,-89.864311,45.177853,-44.729839
349,-6.890227,-6.856436,0.016725,-0.005337,-0.082908,-0.113397,-89.865578,45.173492,-44.728615
350,-6.889433,-6.856051,0.019511,0.069440,-0.141235,-0.107741,-89.860756,45.169800,-44.723324
351,-6.892278,-6.857909,0.027658,0.226618,-0.296208,-0.082765,-89.848495,45.166603,-44.712994
352,-6.889851,-6.854004,0.030104,0.258056,-0.316963,-0.035775,-89.830132,45.164589,-44.698498
353,-6.890979,-6.852498,0.032129,0.242486,-0.305770,0.024448,-89.811348,45.164371,-44.683784
354,-6.897205,-6.850886,0.029964,0.144846,-0.216224,0.171710,-89.796135,45.167618,-44.671429
355,-6.901956,-6.850188,0.026140,0.015442,-0.093396,0.276290,-89.788246,45.175064,-44.664074
356,-6.901591,-6.848682,0.024215,-0.037895,-0.036668,0.261454,-89.786407,45.184017,-44.660950
357,-6.902298,-6.854194,0.020358,-0.133658,0.054538,0.111556,-89.789543,45.190239,-44.661343
358,-6.900766,-6.854960,0.023039,-0.053508,-0.012572,0.031189,-89.793358,45.192616,-44.662319
359,-6.899078,-6.853547,0.020897,-0.086900,0.019471,0.019898,-89.795815,45.193470,-44.662479
360,-6.900532,-6.851833,0.020264,-0.087730,0.029727,0.074062,-89.799538,45.195038,-44.663639
361,-6.897112,-6.849313,0.021767,-0.050175,-0.012773,0.058611,-89.802116,45.197254,-44.664028
362,-6.896212,-6.845915,0.022499,-0.020747,-0.036103,0.095405,-89.802475,45.199814,-44.662861
363,-6.896419,-6.842585,0.016823,-0.158958,0.074149,0.150479,-89.806091,45.203918,-44.663738
364,-6.893003,-6.838675,0.017238,-0.150316,0.050099,0.136378,-89.813316,45.208706,-44.666660
365,-6.889722,-6.836264,0.020185,-0.081688,-0.034496,0.099416,-89.817436,45.212639,-44.667011
366,-6.889640,-6.838038,0.016093,-0.147546,0.046994,0.036361,-89.821457,45.214901,-44.667297
367,-6.885686,-6.841891,0.020150,-0.051963,-0.052885,-0.134807,-89.824684,45.213264,-44.667164
368,-6.884042,-6.843114,0.023798,0.040972,-0.125233,-0.181877,-89.821899,45.207981,-44.662975
369,-6.881157,-6.845260,0.025422,0.084480,-0.147816,-0.243723,-89.815254,45.200874,-44.656551
370,-6.878317,-6.844378,0.027159,0.113402,-0.170803,-0.264247,-89.806618,45.192379,-44.649040
371,-6.877163,-6.838149,0.032589,0.193330,-0.269176,-0.118644,-89.794144,45.185974,-44.638672
372,-6.878726,-6.836850,0.023037,-0.036380,-0.036100,-0.023958,-89.786423,45.183578,-44.631466
373,-6.879014,-6.838047,0.019178,-0.137543,0.050408,-0.038761,-89.789558,45.182533,-44.631809
374,-6.880413,-6.840983,0.019280,-0.133937,0.026802,-0.073524,-89.795395,45.180668,-44.633644
375,-6.884075,-6.845994,0.011993,-0.269881,0.160496,-0.074524,-89.805267,45.178211,-44.638081
376,-6.887177,-6.851436,0.007852,-0.339397,0.225692,-0.106923,-89.821915,45.175213,-44.647232
377,-6.885755,-6.850069,0.016190,-0.136928,0.011277,-0.086685,-89.833839,45.172001,-44.652851
378,-6.887379,-6.848101,0.018928,-0.045682,-0.072582,0.010461,-89.835854,45.170723,-44.651405
379,-6.889380,-6.848042,0.016240,-0.085860,-0.009070,0.045943,-89.836685,45.171661,-44.649471
380,-6.886175,-6.843283,0.022193,0.032619,-0.125173,0.069632,-89.835289,45.173576,-44.646278
381,-6.888127,-6.848447,0.021326,0.021540,-0.103505,-0.004370,-89.830559,45.174660,-44.640877
382,-6.892678,-6.855877,0.019934,-0.010466,-0.057714,-0.079675,-89.827682,45.173244,-44.637070
383,-6.892521,-6.859244,0.020667,0.012638,-0.065812,-0.141722,-89.825584,45.169544,-44.634167
384,-6.894714,-6.857765,0.021709,0.020021,-0.079114,-0.039203,-89.822624,45.166527,-44.630753
385,-6.894403,-6.863227,0.022088,0.023211,-0.082633,-0.143119,-89.819199,45.163479,-44.626945
386,-6.891836,-6.852335,0.024641,0.062408,-0.118450,0.040115,-89.814415,45.161755,-44.622200
387,-6.885909,-6.845024,0.022081,-0.003743,-0.059434,0.075337,-89.810440,45.163666,-44.617989
388,-6.886291,-6.843056,0.021709,-0.042551,-0.044807,0.119449,-89.809456,45.166904,-44.615505
389,-6.884979,-6.842334,0.021490,-0.058675,-0.039414,0.089566,-89.809723,45.170387,-44.613499
390,-6.887919,-6.835770,0.019373,-0.106231,0.005952,0.264742,-89.811890,45.176289,-44.612679
391,-6.887893,-6.836592,0.018291,-0.123421,0.018521,0.209944,-89.816101,45.184196,-44.613220
392,-6.892803,-6.838883,0.020255,-0.066142,-0.032928,0.232179,-89.818993,45.191566,-44.612846
393,-6.888494,-6.836949,0.018763,-0.074626,-0.006247,0.152463,-89.820671,45.197971,-44.611897
394,-6.889072,-6.837433,0.017789,-0.087734,0.012994,0.131506,-89.823471,45.202705,-44.612034
395,-6.885324,-6.843388,0.021486,-0.010383,-0.068691,-0.096330,-89.824173,45.203289,-44.610718
396,-6.884243,-6.849439,0.018867,-0.057387,-0.023300,-0.249951,-89.823776,45.197517,-44.608566
397,-6.885885,-6.842378,0.017737,-0.090609,0.004622,-0.049888,-89.825943,45.192520,-44.608143
398,-6.888765,-6.843933,0.019496,-0.062502,-0.034299,-0.002165,-89.827995,45.191650,-44.607449
400,-6.885723,-6.848175,0.020525,-0.042369,-0.068784,-0.152877,-89.828033,45.189064,-44.605026
401,-6.887106,-6.849500,0.017972,-0.086312,-0.018342,-0.140466,-89.828728,45.184177,-44.602982
402,-6.887869,-6.848799,0.020367,-0.036276,-0.063977,-0.077889,-89.829399,45.180527,-44.601055
403,-6.883259,-6.856598,0.024324,0.045638,-0.153240,-0.315610,-89.825623,45.173958,-44.595947
404,-6.883318,-6.857439,0.020830,-0.028789,-0.070637,-0.306857,-89.821625,45.163570,-44.590702
405,-6.885198,-6.855700,0.024890,0.054955,-0.139176,-0.185710,-89.817696,45.155354,-44.585777
406,-6.886744,-6.855389,0.023656,0.025653,-0.113999,-0.107582,-89.812111,45.150448,-44.579803
407,-6.889615,-6.857526,0.025416,0.049757,-0.142676,-0.081794,-89.806564,45.147278,-44.573753
408,-6.890276,-6.853230,0.025515,0.053610,-0.130810,0.042065,-89.800270,45.146599,-44.567295
409,-6.889034,-6.850511,0.028183,0.095182,-0.169409,0.082516,-89.792755,45.148655,-44.560196
410,-6.890794,-6.844438,0.019340,-0.110037,0.040472,0.237377,-89.790825,45.153984,-44.557121
411,-6.888007,-6.840757,0.022034,-0.061618,-0.005172,0.239093,-89.794250,45.161926,-44.557915
412,-6.887876,-6.830530,0.019483,-0.105507,0.048743,0.432421,-89.797729,45.173119,-44.558891
413,-6.888134,-6.830355,0.012126,-0.259235,0.189467,0.382609,-89.807762,45.186714,-44.564457
414,-6.888612,-6.836551,0.009721,-0.283193,0.206918,0.196378,-89.823418,45.196392,-44.573788
415,-6.889191,-6.834778,0.015009,-0.128159,0.050914,0.212670,-89.834587,45.203220,-44.579861
416,-6.890049,-6.837966,0.011024,-0.183519,0.101851,0.123565,-89.842323,45.208832,-44.583450
417,-6.891000,-6.845269,0.017771,-0.029014,-0.064918,-0.048260,-89.846481,45.210083,-44.584320
418,-6.893205,-6.846673,0.022555,0.079095,-0.170747,-0.035026,-89.841698,45.208687,-44.578754
419,-6.890553,-6.848826,0.023693,0.090770,-0.178190,-0.131318,-89.833015,45.205902,-44.570515
420,-6.890365,-6.859203,0.020706,0.001966,-0.092449,-0.355090,-89.826958,45.197788,-44.564144
421,-6.894804,-6.861596,0.023402,0.039652,-0.139360,-0.272336,-89.822388,45.187302,-44.558697
422,-6.892692,-6.861016,0.017534,-0.088862,-0.003809,-0.244269,-89.820839,45.178684,-44.555351
423,-6.892898,-6.861730,0.015845,-0.123301,0.030944,-0.219551,-89.824852,45.170963,-44.556026
424,-6.898047,-6.860096,0.013819,-0.170573,0.066735,-0.039858,-89.831406,45.166645,-44.558353
425,-6.892735,-6.857875,0.017406,-0.093506,-0.024735,-0.076105,-89.836517,45.164711,-44.559357
426,-6.890413,-6.851783,0.016712,-0.076580,-0.013927,0.018701,-89.838707,45.163750,-44.558449
427,-6.888244,-6.844869,0.017459,-0.059819,-0.038147,0.115414,-89.840096,45.165989,-44.557209
428,-6.884402,-6.840348,0.021014,0.025493,-0.110167,0.128151,-89.838181,45.170040,-44.553684
429,-6.883606,-6.835111,0.018847,-0.025596,-0.061633,0.194958,-89.835289,45.175419,-44.549606
430,-6.886722,-6.836556,0.020240,0.020536,-0.088028,0.201146,-89.832840,45.182014,-44.546040
