seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.287677,-0.359925,9.981403,0.616518,7.681616,0.069934,-2.024405,1.311288,0.219897,0.999776,-0.017686,0.011407,0.002121
109,-0.333787,-0.371400,9.930223,-0.285396,10.415319,0.256122,-2.028237,1.690134,0.214469,0.999732,-0.017724,0.014713,0.002132
110,-0.406667,-0.380299,9.904821,-1.558198,13.969995,0.663568,-2.076946,2.176322,0.214679,0.999653,-0.018156,0.018954,0.002217
112,-0.499710,-0.396447,9.896904,-1.811743,17.744463,1.751575,-2.156444,2.791698,0.234438,0.999523,-0.018862,0.024317,0.002503
113,-0.666192,-0.411523,9.910427,-2.191972,22.309610,2.967766,-2.247657,3.571917,0.286131,0.999317,-0.019681,0.031111,0.003107
114,-0.774429,-0.399021,9.863005,-2.686553,24.134319,2.998323,-2.342353,4.472073,0.353521,0.999023,-0.020544,0.038945,0.003880
115,-0.954370,-0.424393,9.855100,-2.021368,23.598421,3.024305,-2.427050,5.394042,0.419913,0.998658,-0.021327,0.046966,0.004656
116,-1.090612,-0.472317,9.848160,-0.846680,22.890097,3.042642,-2.495552,6.295675,0.485396,0.998240,-0.021976,0.054807,0.005424
117,-1.261282,-0.484531,9.815569,-0.258073,23.149191,2.095053,-2.548419,7.186954,0.533295,0.997770,-0.022485,0.062557,0.006037
118,-1.389132,-0.478086,9.788050,0.174933,22.987103,1.429760,-2.582634,8.076378,0.553520,0.997245,-0.022820,0.070294,0.006404
119,-1.485312,-0.475037,9.787864,0.557669,22.814039,1.187142,-2.596775,8.929842,0.559041,0.996689,-0.022970,0.077718,0.006626
120,-1.621107,-0.455260,9.774871,0.742143,23.568485,1.074228,-2.591286,9.767445,0.559369,0.996094,-0.022944,0.085001,0.006787
121,-1.765409,-0.419350,9.728306,1.027523,23.477543,0.381492,-2.560441,10.613383,0.548876,0.995444,-0.022689,0.092356,0.006834
122,-1.900685,-0.395708,9.734231,1.235264,22.603771,0.836283,-2.503093,11.439945,0.539064,0.994762,-0.022202,0.099539,0.006857
123,-1.997054,-0.380901,9.684488,1.664339,20.902754,0.804313,-2.425336,12.204849,0.541014,0.994089,-0.021545,0.106182,0.006943
124,-2.114073,-0.358376,9.663394,1.982063,20.039282,1.045487,-2.329417,12.908520,0.550756,0.993434,-0.020738,0.112288,0.007060
125,-2.251126,-0.376795,9.667457,2.252389,19.299404,1.176777,-2.231280,13.584916,0.567398,0.992769,-0.019919,0.118154,0.007219
126,-2.336323,-0.354270,9.659472,2.656894,17.563019,1.515569,-2.129852,14.212604,0.592808,0.992122,-0.019082,0.123592,0.007432
127,-2.395032,-0.373953,9.634473,2.597406,15.365527,1.222590,-2.033283,14.746487,0.619849,0.991548,-0.018290,0.128215,0.007641
128,-2.459426,-0.345922,9.607813,2.748402,13.804094,0.805980,-1.947309,15.192300,0.635383,0.991054,-0.017576,0.132075,0.007742
129,-2.572452,-0.363275,9.598573,2.685694,13.200982,0.142150,-1.872113,15.605369,0.632097,0.990582,-0.016934,0.135653,0.007682
130,-2.566911,-0.353825,9.518879,2.798334,12.854147,-0.498829,-1.816247,15.994014,0.603387,0.990126,-0.016427,0.139019,0.007419
131,-2.637371,-0.339515,9.477078,2.889604,15.240088,-1.124560,-1.764439,16.400211,0.551531,0.989637,-0.015926,0.142539,0.006959
132,-2.753689,-0.323790,9.429984,2.851203,18.636435,-1.669401,-1.715283,16.926722,0.477351,0.988982,-0.015418,0.147097,0.006323
133,-2.837689,-0.333842,9.369557,2.640323,21.689680,-1.941110,-1.681713,17.583132,0.383960,0.988131,-0.015015,0.152774,0.005554
134,-2.959787,-0.335091,9.307214,2.389669,25.008545,-2.402065,-1.673014,18.356497,0.270750,0.987083,-0.014789,0.159455,0.004661
135,-3.141637,-0.301323,9.307450,1.756092,27.883600,-2.277035,-1.674499,19.256186,0.150373,0.985805,-0.014626,0.167215,0.003738
136,-3.321080,-0.354959,9.266844,1.001895,29.191782,-1.558445,-1.705461,20.250952,0.038367,0.984315,-0.014709,0.175780,0.002946
137,-3.473589,-0.349289,9.212007,1.031870,29.048878,-1.592195,-1.764499,21.272232,-0.070235,0.982704,-0.015020,0.184558,0.002240
138,-3.647712,-0.336325,9.177968,0.804069,28.094147,-1.998242,-1.819929,22.271305,-0.184478,0.981053,-0.015271,0.193133,0.001488
139,-3.815545,-0.312863,9.163542,0.877062,26.835707,-1.265883,-1.856527,23.229052,-0.286149,0.979401,-0.015366,0.201339,0.000816
140,-3.938858,-0.326150,9.080358,1.624586,24.693642,-0.724244,-1.862723,24.119450,-0.360919,0.977807,-0.015238,0.208953,0.000316
141,-4.051756,-0.269994,9.013710,1.800040,22.794039,-1.218648,-1.835490,24.927103,-0.425733,0.976314,-0.014838,0.215847,-0.000170
142,-4.155115,-0.276336,8.987869,1.154687,20.825563,-1.127042,-1.801618,25.649288,-0.488610,0.974939,-0.014383,0.222004,-0.000667
143,-4.225606,-0.278485,8.922127,1.202037,19.763243,-0.518185,-1.780436,26.296829,-0.540304,0.973672,-0.014057,0.227516,-0.001057
144,-4.279249,-0.297222,8.851305,1.536150,19.796297,-0.184056,-1.758998,26.903908,-0.579782,0.972456,-0.013751,0.232675,-0.001349
145,-4.399916,-0.311848,8.802998,1.575617,20.816603,-0.831169,-1.752513,27.525642,-0.633821,0.971181,-0.013538,0.237954,-0.001733
146,-4.510967,-0.282438,8.751146,2.150709,21.493721,-1.157823,-1.742364,28.190128,-0.706157,0.969785,-0.013246,0.243590,-0.002273
147,-4.636125,-0.240776,8.658643,2.883178,22.367887,-1.478258,-1.690942,28.900665,-0.779408,0.968262,-0.012591,0.249605,-0.002904
148,-4.796869,-0.252096,8.643943,2.629957,22.335896,-1.615545,-1.629304,29.649109,-0.858083,0.966616,-0.011829,0.255930,-0.003600
149,-4.892457,-0.252504,8.579548,2.181318,20.430109,-1.842915,-1.596235,30.369352,-0.948943,0.964990,-0.011274,0.262008,-0.004343
150,-4.947045,-0.212489,8.508332,1.946376,18.426462,-1.380533,-1.563052,31.004721,-1.028679,0.963524,-0.010744,0.267360,-0.005004
151,-5.036613,-0.242499,8.471831,1.094951,16.334116,-1.015821,-1.540505,31.552460,-1.090909,0.962235,-0.010348,0.271967,-0.005506
152,-5.067051,-0.259151,8.436613,0.885764,14.696264,-0.634437,-1.551838,32.015053,-1.149445,0.961126,-0.010250,0.275855,-0.005907
153,-5.117382,-0.228507,8.344891,1.195419,15.518064,-0.825262,-1.556016,32.450176,-1.202160,0.960070,-0.010106,0.279507,-0.006278
154,-5.241716,-0.187166,8.287951,1.088715,17.951508,-0.483396,-1.526168,32.966476,-1.237603,0.958803,-0.009706,0.283831,-0.006577
155,-5.371464,-0.154472,8.224064,1.287399,21.220055,0.775695,-1.449777,33.621376,-1.227821,0.957173,-0.009012,0.289300,-0.006597
156,-5.480271,-0.165231,8.129689,1.542549,24.255449,1.537351,-1.342839,34.413548,-1.178196,0.955163,-0.008152,0.295900,-0.006354
157,-5.605656,-0.157909,8.036779,1.881520,26.731018,2.146353,-1.224647,35.316578,-1.108866,0.952815,-0.007248,0.303406,-0.005978
158,-5.781386,-0.181651,8.000508,1.811387,27.290136,3.045177,-1.104868,36.281338,-1.019617,0.950240,-0.006392,0.311406,-0.005453
159,-5.860775,-0.176502,7.903738,2.134781,25.635008,2.817750,-0.993930,37.214935,-0.927032,0.947683,-0.005639,0.319127,-0.004899
160,-5.958162,-0.188849,7.851389,1.943818,22.845770,1.430520,-0.916905,38.039043,-0.875728,0.945370,-0.005074,0.325928,-0.004617
161,-6.054388,-0.179309,7.796721,1.958770,20.861917,1.163243,-0.876197,38.752831,-0.865466,0.943324,-0.004707,0.331808,-0.004588
162,-6.148574,-0.167883,7.723045,1.387777,19.140396,0.601463,-0.853426,39.391785,-0.870807,0.941460,-0.004451,0.337062,-0.004644
163,-6.177392,-0.150439,7.632105,1.280718,17.846012,-0.047259,-0.849748,39.967999,-0.896474,0.939753,-0.004295,0.341792,-0.004818
164,-6.254587,-0.176530,7.572683,0.802820,17.241230,-0.894390,-0.883954,40.500565,-0.959421,0.938151,-0.004339,0.346160,-0.005185
165,-6.319237,-0.172485,7.494500,0.573595,17.217852,-1.180031,-0.957015,41.024834,-1.054878,0.936551,-0.004596,0.350455,-0.005695
166,-6.412874,-0.158423,7.430227,0.060632,17.505877,-1.651765,-1.040987,41.564823,-1.159920,0.934881,-0.004901,0.354873,-0.006240
167,-6.501893,-0.154187,7.362808,-0.108897,17.758961,-1.639694,-1.127614,42.129002,-1.266077,0.933113,-0.005211,0.359481,-0.006773
168,-6.591157,-0.141457,7.295846,0.396136,18.872784,-1.398643,-1.189390,42.728138,-1.357333,0.931214,-0.005351,0.364362,-0.007249
169,-6.661472,-0.132534,7.214898,0.709001,19.817295,-0.966759,-1.210714,43.368481,-1.423129,0.929159,-0.005228,0.369564,-0.007636
170,-6.744622,-0.149858,7.126909,0.712102,20.702351,-0.629484,-1.217049,44.044941,-1.473508,0.926959,-0.005024,0.375045,-0.007938
171,-6.803716,-0.134921,7.026267,1.198912,21.187641,-0.295268,-1.207028,44.747253,-1.510383,0.924643,-0.004723,0.380719,-0.008178
172,-6.879119,-0.153233,6.942397,1.470546,21.700359,0.611151,-1.168288,45.462692,-1.521235,0.922250,-0.004273,0.386481,-0.008304
173,-6.985260,-0.159330,6.875414,1.320938,21.707970,1.377098,-1.116223,46.184597,-1.504114,0.919801,-0.003812,0.392279,-0.008253
174,-7.097197,-0.141186,6.795617,1.334600,21.700363,2.024018,-1.041370,46.911285,-1.452132,0.917303,-0.003292,0.398096,-0.008007
175,-7.162966,-0.136624,6.694155,1.786215,21.567656,2.879999,-0.927066,47.638275,-1.359194,0.914769,-0.002611,0.403897,-0.007583
176,-7.251528,-0.126763,6.614199,2.179818,21.645485,3.090485,-0.781320,48.360455,-1.240421,0.912217,-0.001786,0.409642,-0.007082
177,-7.317748,-0.083327,6.514325,2.220983,21.961319,2.226772,-0.625040,49.085110,-1.125386,0.909618,-0.000882,0.415391,-0.006668
178,-7.379161,-0.043679,6.391772,1.685459,21.694269,1.000015,-0.487508,49.811710,-1.040098,0.906972,-0.000036,0.421142,-0.006441
179,-7.455845,-0.051804,6.303518,1.226223,21.973505,0.185248,-0.406100,50.538967,-1.006058,0.904283,0.000543,0.426885,-0.006427
180,-7.575061,-0.066584,6.228847,-0.047973,21.796499,-1.642868,-0.434863,51.268497,-1.062354,0.901544,0.000589,0.432635,-0.006716
181,-7.649986,-0.077200,6.128820,-1.531295,21.488302,-2.619611,-0.590307,51.992897,-1.211610,0.898783,0.000004,0.438334,-0.007245
182,-7.739580,-0.092926,6.054207,-1.409359,20.655148,-2.137594,-0.789631,52.694164,-1.384034,0.896072,-0.000814,0.443839,-0.007765
183,-7.789854,-0.148536,5.976905,-1.359219,19.818800,-1.643476,-0.991971,53.353275,-1.552649,0.893492,-0.001652,0.449001,-0.008220
184,-7.832961,-0.125515,5.873522,-1.167151,18.989964,-2.023697,-1.189188,53.972279,-1.720620,0.891039,-0.002434,0.453838,-0.008671
185,-7.854023,-0.114899,5.766471,-0.282155,18.878265,-1.480529,-1.325507,54.571445,-1.853650,0.888642,-0.002864,0.458504,-0.009073
186,-7.876910,-0.136209,5.659220,1.356688,19.502033,-0.441383,-1.374741,55.176498,-1.935580,0.886202,-0.002809,0.463194,-0.009414
187,-7.917896,-0.137521,5.531711,1.504682,21.349682,-0.737448,-1.385970,55.831718,-2.004429,0.883535,-0.002497,0.468255,-0.009793
188,-8.025876,-0.098441,5.405181,1.646650,23.914810,-0.908267,-1.383325,56.590275,-2.071320,0.880413,-0.002060,0.474094,-0.010193
189,-8.154620,-0.134296,5.321711,1.886276,26.229935,0.210325,-1.355077,57.455360,-2.114404,0.876808,-0.001500,0.480723,-0.010496
190,-8.330044,-0.131306,5.262366,1.730606,25.667200,0.690961,-1.311648,58.353321,-2.131304,0.873016,-0.000926,0.487574,-0.010658
191,-8.473355,-0.136601,5.195310,0.857731,21.663408,0.256003,-1.289061,59.165951,-2.149842,0.869538,-0.000520,0.493749,-0.010761
192,-8.555903,-0.146804,5.142622,-0.160152,15.548993,-0.218710,-1.334953,59.782230,-2.206152,0.866866,-0.000505,0.498421,-0.010885
193,-8.533522,-0.158156,5.088226,-0.648578,8.600970,-0.281504,-1.430346,60.135365,-2.285933,0.865319,-0.000807,0.501099,-0.011009
194,-8.504015,-0.154718,5.032359,-1.130894,1.986764,-0.646436,-1.544590,60.226208,-2.369144,0.864913,-0.001286,0.501797,-0.011121
195,-8.416147,-0.171895,4.981334,-1.160008,-1.761917,-0.619205,-1.668222,60.127880,-2.453750,0.865333,-0.001871,0.501068,-0.011238
196,-8.362354,-0.142426,4.970914,-0.926605,-2.573260,-0.648339,-1.761340,59.947002,-2.513721,0.866114,-0.002354,0.499712,-0.011322
197,-8.367220,-0.141038,4.983114,-0.635126,-2.377417,-0.425538,-1.802904,59.763988,-2.534792,0.866907,-0.002619,0.498333,-0.011339
198,-8.374841,-0.158082,4.996632,-0.348231,-1.937257,-0.237839,-1.825919,59.608562,-2.544901,0.867580,-0.002786,0.497160,-0.011349
199,-8.373590,-0.157331,5.017740,-0.110184,-1.738080,0.001714,-1.835567,59.475330,-2.547622,0.868156,-0.002879,0.496153,-0.011357
200,-8.367575,-0.165722,5.033173,0.045457,-1.866925,0.186324,-1.829383,59.348595,-2.538800,0.868705,-0.002901,0.495192,-0.011344
201,-8.357802,-0.164931,5.036481,0.159886,-2.030792,0.256470,-1.816177,59.224380,-2.525578,0.869242,-0.002887,0.494248,-0.011328
202,-8.338823,-0.146384,5.040638,0.332333,-2.116759,0.303788,-1.782014,59.104168,-2.497404,0.869763,-0.002777,0.493333,-0.011287
203,-8.363116,-0.155186,5.063596,0.356778,-2.092781,0.311453,-1.738621,58.990807,-2.463665,0.870254,-0.002619,0.492467,-0.011241
204,-8.355555,-0.137073,5.070318,0.420903,-1.859666,0.155858,-1.695887,58.890224,-2.433131,0.870690,-0.002448,0.491698,-0.011214
205,-8.376111,-0.115183,5.095079,0.311157,-1.629587,0.122480,-1.627808,58.799274,-2.382030,0.871086,-0.002170,0.491000,-0.011135
206,-8.368073,-0.120754,5.108734,0.160243,-1.910712,0.434008,-1.545660,58.705669,-2.312835,0.871494,-0.001862,0.490279,-0.010979
207,-8.341725,-0.124981,5.114765,0.001641,-1.833260,0.652362,-1.475538,58.607231,-2.244968,0.871922,-0.001639,0.489523,-0.010781
209,-8.327276,-0.113294,5.115482,-0.041005,-1.481110,0.913417,-1.401832,58.518986,-2.167190,0.872307,-0.001428,0.488844,-0.010519
210,-8.313685,-0.132014,5.114085,0.023114,-1.434059,1.041637,-1.336330,58.446117,-2.093464,0.872625,-0.001258,0.488282,-0.010250
211,-8.296193,-0.107520,5.107115,0.091792,-1.118354,0.753253,-1.279763,58.388206,-2.030747,0.872877,-0.001105,0.487836,-0.010022
212,-8.327211,-0.101013,5.124131,0.105590,-0.759820,0.605341,-1.215246,58.351807,-1.966383,0.873038,-0.000894,0.487552,-0.009812
213,-8.349125,-0.101612,5.148679,0.316221,-0.535525,0.568806,-1.156191,58.329216,-1.911593,0.873139,-0.000681,0.487375,-0.009649
214,-8.352268,-0.095763,5.161743,0.081270,-0.581359,0.022590,-1.118172,58.305141,-1.879506,0.873245,-0.000531,0.487188,-0.009570
215,-8.343087,-0.084758,5.162727,-0.274209,-0.740148,-0.490021,-1.110707,58.273987,-1.874284,0.873377,-0.000502,0.486950,-0.009566
216,-8.325054,-0.101721,5.167552,-0.332157,-1.140079,-0.038291,-1.120670,58.228706,-1.878466,0.873569,-0.000568,0.486606,-0.009563
217,-8.283949,-0.116020,5.157125,-0.284896,-1.198268,0.217992,-1.140343,58.169220,-1.884464,0.873821,-0.000702,0.486154,-0.009533
218,-8.290973,-0.114673,5.169406,-0.329217,-1.065727,0.034764,-1.167489,58.110054,-1.896212,0.874071,-0.000869,0.485705,-0.009517
219,-8.289080,-0.118901,5.175475,-0.120231,-1.006392,0.258967,-1.189255,58.057693,-1.905373,0.874291,-0.001005,0.485308,-0.009502
220,-8.296245,-0.124656,5.187770,0.085691,-0.899725,0.666260,-1.192080,58.011280,-1.898781,0.874488,-0.001063,0.484954,-0.009447
221,-8.318154,-0.127396,5.205696,0.050502,-0.843381,0.273947,-1.196889,57.970764,-1.896171,0.874660,-0.001117,0.484645,-0.009412
222,-8.321761,-0.112721,5.217285,0.058072,-1.047953,0.049540,-1.206300,57.929333,-1.902480,0.874834,-0.001170,0.484329,-0.009427
