seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5511,-0.162443,-7.228836,-6.581238,-0.161990,0.213582,0.083113,-132.329285,0.913575,-178.986511,0.010866,-0.004868,0.914674,-0.404017
5512,-0.162800,-7.223236,-6.578485,-0.134513,0.076202,0.072482,-132.333267,0.919118,-178.991821,0.010891,-0.004807,0.914688,-0.403985
5513,-0.157793,-7.215962,-6.583833,-0.133021,0.005984,0.075564,-132.341110,0.923972,-178.994553,0.010920,-0.004768,0.914716,-0.403922
5514,-0.153622,-7.210093,-6.587988,-0.062930,-0.045888,0.093866,-132.354523,0.925134,-178.996124,0.010923,-0.004753,0.914763,-0.403815
5515,-0.150254,-7.204659,-6.585770,-0.002020,-0.074841,0.099931,-132.368378,0.923370,-178.997025,0.010906,-0.004753,0.914812,-0.403705
5517,-0.146537,-7.202279,-6.588239,-0.038773,-0.077832,0.084607,-132.382233,0.918480,-178.997421,0.010865,-0.004769,0.914861,-0.403595
5518,-0.156383,-7.213495,-6.584295,-0.049530,-0.065588,0.087620,-132.391113,0.916843,-178.997711,0.010850,-0.004773,0.914892,-0.403524
5519,-0.153527,-7.214008,-6.582314,-0.057154,-0.056422,0.075402,-132.392426,0.918778,-178.998032,0.010864,-0.004764,0.914897,-0.403513
5520,-0.158800,-7.220349,-6.576008,-0.083029,-0.059473,0.055562,-132.388153,0.921411,-178.997971,0.010886,-0.004755,0.914882,-0.403547
5521,-0.155983,-7.222291,-6.578363,-0.140909,-0.056426,0.029624,-132.381393,0.924273,-178.997330,0.010911,-0.004749,0.914858,-0.403601
5522,-0.157259,-7.223608,-6.580071,-0.119454,-0.039637,0.029618,-132.376541,0.925341,-178.996674,0.010922,-0.004750,0.914841,-0.403639
5524,-0.156650,-7.221406,-6.582957,-0.119391,-0.027425,0.029612,-132.374237,0.926062,-178.996399,0.010929,-0.004749,0.914833,-0.403658
5525,-0.155631,-7.217311,-6.582827,-0.110210,-0.028940,0.031125,-132.375458,0.925759,-178.996353,0.010927,-0.004751,0.914837,-0.403648
5526,-0.147768,-7.214827,-6.581846,-0.091892,-0.030426,0.031080,-132.378082,0.921176,-178.996307,0.010890,-0.004768,0.914846,-0.403627
5527,-0.147645,-7.215289,-6.581602,-0.055261,-0.030362,0.050847,-132.379700,0.913373,-178.996460,0.010827,-0.004794,0.914852,-0.403615
5528,-0.151104,-7.221834,-6.576227,-0.033842,-0.036419,0.064529,-132.375656,0.908702,-178.996857,0.010789,-0.004807,0.914838,-0.403648
5529,-0.148650,-7.221871,-6.571723,-0.007792,-0.048593,0.067541,-132.365295,0.905985,-178.997116,0.010767,-0.004814,0.914802,-0.403731
5531,-0.149014,-7.222222,-6.571006,0.004535,-0.051608,0.072075,-132.353470,0.903150,-178.997253,0.010744,-0.004821,0.914760,-0.403826
5532,-0.150307,-7.224979,-6.578616,-0.010639,-0.053105,0.082722,-132.345001,0.901773,-178.997574,0.010732,-0.004823,0.914730,-0.403893
5533,-0.154411,-7.221690,-6.579903,-0.021285,-0.042413,0.075081,-132.342072,0.903276,-178.998108,0.010742,-0.004813,0.914720,-0.403917
5534,-0.150392,-7.214767,-6.582858,-0.033515,-0.051559,0.073544,-132.345352,0.904716,-178.998657,0.010752,-0.004804,0.914732,-0.403890
5535,-0.151521,-7.205864,-6.588201,-0.044303,-0.054589,0.073523,-132.357193,0.904661,-178.999176,0.010749,-0.004801,0.914773,-0.403796
5536,-0.151603,-7.205132,-6.583142,-0.076473,-0.046941,0.068929,-132.371780,0.905027,-178.999725,0.010749,-0.004797,0.914825,-0.403680
5538,-0.153999,-7.203151,-6.576683,-0.046026,-0.060664,0.082653,-132.380920,0.906834,-179.000214,0.010762,-0.004787,0.914857,-0.403607
5539,-0.155713,-7.204321,-6.572975,-0.029258,-0.068298,0.091813,-132.383896,0.911051,-179.000610,0.010794,-0.004770,0.914867,-0.403582
5540,-0.156055,-7.201447,-6.577085,-0.044530,-0.065254,0.075036,-132.386536,0.915737,-179.000854,0.010830,-0.004751,0.914876,-0.403561
5541,-0.155372,-7.208873,-6.575610,-0.082682,-0.068306,0.059779,-132.389053,0.919080,-179.000732,0.010857,-0.004741,0.914885,-0.403540
5542,-0.159165,-7.205615,-6.581953,-0.072005,-0.074417,0.059786,-132.391953,0.923140,-179.000336,0.010891,-0.004730,0.914895,-0.403517
5543,-0.155938,-7.201274,-6.585640,-0.093427,-0.063739,0.043006,-132.400742,0.926594,-178.999878,0.010920,-0.004722,0.914926,-0.403446
5545,-0.155750,-7.201536,-6.590216,-0.098099,-0.068305,0.030787,-132.413300,0.927305,-178.999237,0.010927,-0.004726,0.914970,-0.403346
5546,-0.153814,-7.207633,-6.585347,-0.076789,-0.072860,0.033816,-132.421585,0.926586,-178.998306,0.010924,-0.004737,0.914999,-0.403280
5547,-0.151335,-7.212597,-6.586134,-0.017265,-0.068248,0.049037,-132.421677,0.923891,-178.997482,0.010906,-0.004753,0.915000,-0.403279
5548,-0.154999,-7.216853,-6.585589,0.007201,-0.066692,0.045951,-132.416733,0.922086,-178.996811,0.010894,-0.004764,0.914982,-0.403319
5549,-0.155404,-7.221922,-6.577269,0.019518,-0.068204,0.045935,-132.405289,0.922599,-178.996002,0.010901,-0.004768,0.914942,-0.403410
5550,-0.152358,-7.228477,-6.574186,0.022747,-0.083444,0.048960,-132.387024,0.922148,-178.994919,0.010902,-0.004776,0.914878,-0.403556
5552,-0.153048,-7.223937,-6.572281,0.022922,-0.091044,0.053502,-132.368698,0.920903,-178.993637,0.010898,-0.004789,0.914813,-0.403702
5553,-0.155622,-7.209451,-6.574288,0.010796,-0.091028,0.055008,-132.359909,0.921663,-178.992493,0.010908,-0.004795,0.914782,-0.403772
5554,-0.148799,-7.211166,-6.571870,0.018444,-0.103205,0.073285,-132.357529,0.920840,-178.991501,0.010905,-0.004805,0.914774,-0.403791
5555,-0.147521,-7.212223,-6.576425,0.036766,-0.101622,0.088481,-132.355499,0.916563,-178.990784,0.010874,-0.004826,0.914767,-0.403808
5556,-0.146529,-7.201297,-6.581251,0.047388,-0.095455,0.089939,-132.360016,0.911726,-178.990448,0.010836,-0.004846,0.914783,-0.403772
5557,-0.153073,-7.201561,-6.584503,0.033533,-0.083207,0.092950,-132.370819,0.910231,-178.990509,0.010824,-0.004852,0.914821,-0.403686
5559,-0.152553,-7.208852,-6.580018,0.010565,-0.093872,0.086830,-132.378006,0.912119,-178.990463,0.010838,-0.004846,0.914846,-0.403628
5560,-0.150872,-7.210902,-6.578175,0.002925,-0.064856,0.077649,-132.378845,0.912483,-178.990372,0.010842,-0.004846,0.914849,-0.403622
5561,-0.151755,-7.204656,-6.581338,-0.038297,-0.055673,0.047101,-132.381699,0.911367,-178.990326,0.010833,-0.004850,0.914859,-0.403599
5562,-0.147069,-7.202779,-6.575472,-0.053594,-0.048005,0.045534,-132.386871,0.907927,-178.990158,0.010806,-0.004864,0.914877,-0.403558
5563,-0.146040,-7.208457,-6.574718,-0.049010,-0.052527,0.047000,-132.387924,0.902047,-178.989944,0.010759,-0.004887,0.914881,-0.403550
5564,-0.144246,-7.202698,-6.571685,-0.039828,-0.046366,0.045409,-132.386887,0.895560,-178.989731,0.010708,-0.004911,0.914878,-0.403559
5566,-0.147729,-7.196751,-6.577185,-0.042903,-0.066156,0.049937,-132.390488,0.891172,-178.989441,0.010674,-0.004929,0.914891,-0.403531
5567,-0.144184,-7.204924,-6.573849,-0.027664,-0.075271,0.066678,-132.393723,0.888223,-178.989044,0.010652,-0.004943,0.914902,-0.403505
5568,-0.153610,-7.214083,-6.576290,-0.024566,-0.081358,0.074287,-132.390045,0.889143,-178.988632,0.010661,-0.004943,0.914889,-0.403534
5569,-0.150508,-7.206791,-6.574080,-0.038249,-0.067630,0.065137,-132.386047,0.893209,-178.988281,0.010695,-0.004931,0.914875,-0.403566
5570,-0.142792,-7.213895,-6.578624,-0.030584,-0.055388,0.072728,-132.383698,0.891250,-178.988266,0.010679,-0.004938,0.914867,-0.403585
5571,-0.145271,-7.221934,-6.573228,-0.022873,-0.055336,0.083351,-132.376328,0.886560,-178.988525,0.010641,-0.004952,0.914841,-0.403644
5573,-0.152534,-7.222558,-6.576131,-0.028865,-0.056846,0.086383,-132.365982,0.887337,-178.988876,0.010647,-0.004945,0.914804,-0.403727
5574,-0.144234,-7.218658,-6.573579,-0.005889,-0.047674,0.092465,-132.358047,0.887974,-178.989471,0.010650,-0.004937,0.914776,-0.403790
5575,-0.147309,-7.223706,-6.571455,0.035400,-0.056794,0.103106,-132.348495,0.886163,-178.990234,0.010633,-0.004937,0.914743,-0.403866
5576,-0.150916,-7.217813,-6.568038,0.035494,-0.068989,0.092408,-132.337982,0.887988,-178.990738,0.010647,-0.004925,0.914706,-0.403950
5577,-0.149435,-7.215496,-6.573439,0.030959,-0.076612,0.078668,-132.332626,0.890809,-178.990799,0.010669,-0.004914,0.914687,-0.403993
5578,-0.147298,-7.206948,-6.571973,0.038567,-0.073540,0.075594,-132.333557,0.891356,-178.990723,0.010674,-0.004913,0.914690,-0.403985
5580,-0.149669,-7.210126,-6.570683,0.029380,-0.084200,0.063364,-132.335632,0.891677,-178.990387,0.010677,-0.004915,0.914697,-0.403969
5581,-0.147924,-7.211399,-6.574143,0.033934,-0.082654,0.072497,-132.336868,0.892261,-178.989883,0.010684,-0.004917,0.914702,-0.403959
5582,-0.155564,-7.221443,-6.574863,0.050721,-0.076548,0.087754,-132.335251,0.895782,-178.989716,0.010712,-0.004906,0.914696,-0.403971
5583,-0.151640,-7.217478,-6.568052,0.046188,-0.061298,0.070978,-132.329254,0.900517,-178.989731,0.010750,-0.004888,0.914675,-0.404019
5584,-0.150352,-7.216630,-6.566704,0.017247,-0.058234,0.063334,-132.323074,0.901578,-178.989685,0.010759,-0.004884,0.914653,-0.404068
5585,-0.154446,-7.215487,-6.575097,-0.022419,-0.042967,0.054170,-132.322281,0.903091,-178.989746,0.010771,-0.004879,0.914650,-0.404074
5586,-0.153325,-7.208724,-6.576417,-0.048418,-0.039916,0.035861,-132.329269,0.905294,-178.989822,0.010788,-0.004871,0.914674,-0.404018
5587,-0.149304,-7.193768,-6.579028,-0.063815,-0.047527,0.038895,-132.345016,0.904637,-178.989807,0.010782,-0.004875,0.914730,-0.403892
5588,-0.151327,-7.198843,-6.583513,-0.060942,-0.044448,0.054129,-132.364899,0.903168,-178.990005,0.010769,-0.004880,0.914800,-0.403734
5589,-0.152622,-7.208417,-6.584117,-0.054957,-0.032226,0.044961,-132.378662,0.903295,-178.990356,0.010768,-0.004878,0.914849,-0.403624
5590,-0.150089,-7.215080,-6.578513,-0.035137,-0.033735,0.052573,-132.382050,0.902724,-178.990677,0.010763,-0.004878,0.914861,-0.403597
5591,-0.149909,-7.216086,-6.573205,-0.033551,-0.044392,0.046440,-132.377182,0.901030,-178.990723,0.010749,-0.004883,0.914843,-0.403636
5592,-0.150722,-7.219466,-6.571646,-0.042609,-0.041319,0.029630,-132.368622,0.899649,-178.990372,0.010740,-0.004890,0.914813,-0.403705
5593,-0.150260,-7.218293,-6.571640,-0.044034,-0.047404,0.037237,-132.360046,0.898611,-178.989868,0.010733,-0.004897,0.914783,-0.403773
5594,-0.150947,-7.211790,-6.571908,-0.010405,-0.053491,0.058581,-132.355011,0.898419,-178.989609,0.010733,-0.004899,0.914765,-0.403813
5595,-0.149745,-7.203156,-6.572267,0.001798,-0.064156,0.061614,-132.355545,0.898647,-178.989517,0.010735,-0.004899,0.914767,-0.403809
5596,-0.149749,-7.205064,-6.578650,-0.002834,-0.065660,0.070746,-132.360992,0.898576,-178.989487,0.010734,-0.004900,0.914787,-0.403765
5597,-0.149450,-7.217052,-6.579341,0.001714,-0.065637,0.076825,-132.363922,0.898439,-178.989578,0.010733,-0.004900,0.914797,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.002873,-0.068672,0.072229,-132.364883,0.899353,-178.989609,0.010740,-0.004897,0.914800,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.013589,-0.083935,0.064606,-132.368622,0.903462,-178.989319,0.010774,-0.004885,0.914813,-0.403704
5600,-0.156573,-7.213810,-6.578995,-0.019708,-0.082427,0.067676,-132.370773,0.909556,-178.988785,0.010824,-0.004868,0.914821,-0.403686
5601,-0.160910,-7.221222,-6.578576,-0.012045,-0.082455,0.075336,-132.367889,0.917290,-178.988312,0.010888,-0.004844,0.914810,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.030323,-0.079436,0.070795,-132.365387,0.925815,-178.987900,0.010957,-0.004817,0.914801,-0.403727
5603,-0.157444,-7.219533,-6.579481,-0.048616,-0.079449,0.069282,-132.364853,0.931188,-178.987488,0.011002,-0.004802,0.914799,-0.403731
5604,-0.153131,-7.219913,-6.578919,-0.053156,-0.076378,0.072311,-132.362732,0.931732,-178.987106,0.011007,-0.004803,0.914791,-0.403748
5605,-0.153426,-7.215268,-6.579658,-0.054661,-0.068712,0.070746,-132.362427,0.929740,-178.986893,0.010992,-0.004811,0.914790,-0.403751
5606,-0.148803,-7.208914,-6.582360,-0.050113,-0.067137,0.076796,-132.367126,0.925749,-178.986923,0.010960,-0.004826,0.914807,-0.403713
5607,-0.150958,-7.203348,-6.579640,-0.025763,-0.068608,0.079790,-132.374924,0.921226,-178.987106,0.010923,-0.004841,0.914835,-0.403652
5608,-0.151653,-7.198921,-6.577252,-0.010574,-0.065517,0.085851,-132.382462,0.918982,-178.987427,0.010904,-0.004847,0.914861,-0.403592
5609,-0.152387,-7.206038,-6.577611,-0.006035,-0.057856,0.084292,-132.386780,0.917932,-178.987885,0.010894,-0.004847,0.914877,-0.403558
5611,-0.150705,-7.215199,-6.577199,-0.024323,-0.060875,0.082730,-132.384949,0.916510,-178.988266,0.010881,-0.004849,0.914870,-0.403572
5612,-0.151274,-7.219269,-6.575272,-0.044082,-0.053211,0.081165,-132.378342,0.914597,-178.988571,0.010865,-0.004853,0.914847,-0.403625
5613,-0.148261,-7.218065,-6.577630,-0.062315,-0.054697,0.070437,-132.372269,0.911529,-178.988831,0.010840,-0.004861,0.914826,-0.403674
5614,-0.146192,-7.221971,-6.575896,-0.068344,-0.059220,0.062746,-132.366989,0.906214,-178.988800,0.010798,-0.004879,0.914807,-0.403717
5615,-0.147911,-7.214702,-6.580282,-0.075929,-0.051540,0.062689,-132.364960,0.901301,-178.988785,0.010759,-0.004897,0.914800,-0.403733
5616,-0.147063,-7.207927,-6.579197,-0.054587,-0.056074,0.064168,-132.369125,0.897708,-178.988907,0.010729,-0.004909,0.914815,-0.403700
5617,-0.144252,-7.203681,-6.578794,-0.050057,-0.060601,0.061062,-132.375793,0.893184,-178.988953,0.010693,-0.004925,0.914839,-0.403648
5618,-0.140779,-7.206156,-6.576074,-0.045515,-0.057483,0.074723,-132.380844,0.886431,-178.989075,0.010638,-0.004948,0.914857,-0.403608
5619,-0.143784,-7.210545,-6.579614,-0.028735,-0.057422,0.079234,-132.382599,0.880538,-178.989395,0.010590,-0.004966,0.914863,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.037869,-0.071106,0.076128,-132.381668,0.876523,-178.989532,0.010557,-0.004979,0.914860,-0.403602
5621,-0.142840,-7.215087,-6.582479,-0.047000,-0.071059,0.073023,-132.380508,0.872912,-178.989426,0.010529,-0.004993,0.914856,-0.403612
5622,-0.146711,-7.209827,-6.585333,-0.021076,-0.071030,0.079097,-132.383377,0.872153,-178.989410,0.010523,-0.004996,0.914866,-0.403589
5623,-0.154572,-7.223582,-6.583638,-0.030223,-0.075620,0.082161,-132.383438,0.877602,-178.989395,0.010566,-0.004977,0.914866,-0.403588
5624,-0.150633,-7.223037,-6.582965,-0.045421,-0.071066,0.082184,-132.378448,0.884554,-178.989349,0.010622,-0.004952,0.914848,-0.403627
5625,-0.144738,-7.215303,-6.575162,-0.033151,-0.074101,0.088270,-132.373596,0.885813,-178.989380,0.010632,-0.004947,0.914831,-0.403666
5626,-0.148001,-7.221075,-6.576052,-0.025450,-0.069495,0.089762,-132.367386,0.885224,-178.989502,0.010628,-0.004948,0.914809,-0.403716
5627,-0.143309,-7.226080,-6.572219,-0.058911,-0.072512,0.075990,-132.357895,0.883668,-178.989441,0.010616,-0.004953,0.914776,-0.403792
5628,-0.137668,-7.218235,-6.580571,-0.061893,-0.072445,0.077441,-132.352890,0.877115,-178.989273,0.010564,-0.004977,0.914759,-0.403832
5629,-0.141439,-7.208278,-6.578130,-0.049707,-0.067799,0.088047,-132.356949,0.870484,-178.989441,0.010511,-0.004999,0.914773,-0.403800
5630,-0.147283,-7.208519,-6.580043,-0.060442,-0.050983,0.078859,-132.364059,0.869483,-178.989929,0.010501,-0.004999,0.914798,-0.403744
5631,-0.144399,-7.208700,-6.580352,-0.046759,-0.054019,0.080368,-132.370880,0.870304,-178.990494,0.010505,-0.004993,0.914822,-0.403689
5632,-0.148493,-7.208883,-6.578859,-0.043739,-0.049430,0.072726,-132.375717,0.871642,-178.990997,0.010514,-0.004984,0.914839,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.042223,-0.034169,0.062045,-132.378067,0.874160,-178.991501,0.010532,-0.004972,0.914847,-0.403632
5634,-0.146026,-7.212801,-6.579891,-0.055949,-0.043314,0.051351,-132.379074,0.874791,-178.991806,0.010536,-0.004967,0.914851,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.026951,-0.050915,0.068104,-132.379791,0.872962,-178.991974,0.010520,-0.004972,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037615,-0.044773,0.057380,-132.379272,0.869888,-178.992188,0.010495,-0.004981,0.914852,-0.403623
5637,-0.144620,-7.211603,-6.578784,-0.029966,-0.046268,0.063451,-132.378479,0.867866,-178.992386,0.010478,-0.004987,0.914849,-0.403629
5638,-0.150267,-7.212742,-6.576714,-0.013159,-0.059998,0.063446,-132.377029,0.870040,-178.992477,0.010495,-0.004978,0.914844,-0.403640
5639,-0.153859,-7.212927,-6.576779,-0.010078,-0.056972,0.058897,-132.374283,0.876787,-178.992355,0.010550,-0.004955,0.914834,-0.403662
5640,-0.156772,-7.214758,-6.580925,-0.040576,-0.052437,0.052839,-132.373199,0.885721,-178.992249,0.010622,-0.004925,0.914830,-0.403670
5641,-0.156656,-7.207066,-6.579855,-0.042117,-0.055532,0.057465,-132.376007,0.894701,-178.992172,0.010693,-0.004894,0.914840,-0.403646
5642,-0.155755,-7.210548,-6.580796,-0.037565,-0.049458,0.054446,-132.379959,0.901702,-178.992172,0.010749,-0.004869,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.062011,-0.058621,0.049876,-132.384689,0.905254,-178.992065,0.010778,-0.004858,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.046780,-0.066229,0.052906,-132.389267,0.904928,-178.991730,0.010776,-0.004863,0.914886,-0.403539
5645,-0.147387,-7.210725,-6.578956,-0.040670,-0.069242,0.045235,-132.390167,0.901904,-178.991150,0.010754,-0.004878,0.914889,-0.403532
5646,-0.148474,-7.211204,-6.577890,-0.049798,-0.075307,0.043665,-132.388977,0.898767,-178.990326,0.010732,-0.004895,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052819,-0.087484,0.048209,-132.387558,0.897079,-178.989319,0.010722,-0.004909,0.914880,-0.403553
5648,-0.145933,-7.207524,-6.574719,-0.036006,-0.082870,0.049694,-132.386185,0.894745,-178.988266,0.010707,-0.004926,0.914875,-0.403565
5649,-0.149019,-7.212914,-6.571509,-0.054261,-0.067578,0.046605,-132.382111,0.892632,-178.987411,0.010693,-0.004940,0.914861,-0.403597
5650,-0.154007,-7.216268,-6.571472,-0.045015,-0.075203,0.049650,-132.374603,0.894721,-178.986588,0.010713,-0.004938,0.914834,-0.403657
5651,-0.155773,-7.224583,-6.573895,-0.038798,-0.072170,0.058823,-132.364807,0.900238,-178.985825,0.010760,-0.004924,0.914800,-0.403734
5652,-0.154352,-7.231773,-6.573975,-0.034083,-0.063030,0.060362,-132.352081,0.905183,-178.985275,0.010802,-0.004910,0.914755,-0.403835
5653,-0.160671,-7.233758,-6.574446,-0.012571,-0.055424,0.069541,-132.337997,0.911536,-178.985046,0.010855,-0.004888,0.914705,-0.403947
5654,-0.157958,-7.228138,-6.576940,0.008896,-0.075291,0.068045,-132.327682,0.918947,-178.984818,0.010915,-0.004863,0.914668,-0.404029
5655,-0.151289,-7.225448,-6.576464,-0.001737,-0.072230,0.066508,-132.322678,0.920817,-178.984421,0.010931,-0.004859,0.914651,-0.404069
5656,-0.149614,-7.220445,-6.581265,-0.000216,-0.073714,0.058832,-132.323212,0.917727,-178.984039,0.010908,-0.004873,0.914652,-0.404065
5657,-0.151711,-7.214561,-6.583003,0.010397,-0.070621,0.060315,-132.329834,0.914879,-178.983704,0.010886,-0.004886,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.000371,-0.072110,0.063329,-132.338348,0.912652,-178.983475,0.010869,-0.004896,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.008064,-0.061380,0.061750,-132.344788,0.908474,-178.983337,0.010836,-0.004913,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.004123,-0.064377,0.063217,-132.346985,0.903361,-178.983215,0.010795,-0.004932,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,-0.001938,-0.065853,0.057057,-132.342590,0.898859,-178.982895,0.010761,-0.004950,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012533,-0.064275,0.047842,-132.334259,0.893600,-178.982346,0.010721,-0.004972,0.914692,-0.403979
5663,-0.146144,-7.222049,-6.570714,-0.029242,-0.062699,0.047786,-132.327408,0.888747,-178.981735,0.010685,-0.004994,0.914668,-0.404034
5664,-0.147319,-7.221159,-6.573268,-0.027672,-0.053510,0.059955,-132.323822,0.886339,-178.981445,0.010667,-0.005004,0.914656,-0.404063
5665,-0.149350,-7.219930,-6.574995,-0.039865,-0.047387,0.052304,-132.323532,0.885977,-178.981430,0.010664,-0.005005,0.914654,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.052090,-0.036702,0.050776,-132.326828,0.887760,-178.981583,0.010677,-0.004998,0.914666,-0.404038
5667,-0.150211,-7.216699,-6.576705,-0.055173,-0.056538,0.053826,-132.331818,0.889977,-178.981659,0.010695,-0.004990,0.914684,-0.403998
5668,-0.146471,-7.213691,-6.572907,-0.046038,-0.064147,0.044649,-132.335464,0.889504,-178.981308,0.010692,-0.004995,0.914696,-0.403969
5669,-0.146942,-7.216939,-6.570257,-0.056707,-0.076323,0.024777,-132.336014,0.887183,-178.980331,0.010677,-0.005011,0.914698,-0.403965
5670,-0.146450,-7.218670,-6.569400,-0.074974,-0.080871,0.024743,-132.333755,0.885017,-178.978882,0.010665,-0.005030,0.914690,-0.403983
