seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7374,-0.062710,6.998729,7.046877,-0.049824,-0.101267,0.010399,44.801674,0.375124,0.263786,0.924536,0.381074,0.003904,0.000881
7375,-0.064909,7.002291,7.046227,-0.058968,-0.096701,0.014988,44.801102,0.370804,0.261770,0.924538,0.381069,0.003862,0.000879
7377,-0.062171,6.997553,7.043877,-0.023848,-0.110442,0.019574,44.802128,0.366883,0.259761,0.924535,0.381078,0.003824,0.000876
7378,-0.064521,6.998756,7.039252,-0.016182,-0.108920,0.005845,44.804985,0.363447,0.257508,0.924525,0.381101,0.003789,0.000869
7379,-0.064419,6.991657,7.039149,-0.013102,-0.108912,0.002785,44.807293,0.361945,0.255070,0.924518,0.381120,0.003769,0.000854
7380,-0.065664,6.991657,7.042381,-0.005484,-0.096689,0.004296,44.805859,0.361576,0.252732,0.924522,0.381108,0.003758,0.000836
7381,-0.065594,6.990698,7.038407,-0.002445,-0.108876,0.005802,44.804459,0.361896,0.250428,0.924527,0.381097,0.003753,0.000817
7382,-0.064265,6.992451,7.035896,-0.017689,-0.102756,-0.007947,44.805557,0.361633,0.247927,0.924523,0.381106,0.003742,0.000798
7384,-0.065053,6.989752,7.034924,-0.020718,-0.105795,0.008825,44.807236,0.361115,0.245502,0.924518,0.381120,0.003730,0.000780
7385,-0.065335,6.997919,7.038275,-0.022212,-0.110355,0.017962,44.809666,0.360766,0.243300,0.924510,0.381139,0.003720,0.000763
7386,-0.064272,6.988410,7.040484,-0.031363,-0.099657,0.008791,44.809235,0.360176,0.241153,0.924511,0.381136,0.003708,0.000748
7387,-0.061679,6.986170,7.045839,-0.034477,-0.095075,0.013364,44.801846,0.358149,0.239088,0.924536,0.381077,0.003685,0.000738
7388,-0.062428,6.991663,7.050996,-0.039136,-0.096603,0.031676,44.792553,0.355191,0.237319,0.924567,0.381002,0.003655,0.000734
7389,-0.065148,6.995176,7.044792,-0.033065,-0.084382,0.022507,44.788090,0.354318,0.235815,0.924582,0.380966,0.003643,0.000725
7391,-0.065197,6.993637,7.041300,-0.029993,-0.078253,0.017904,44.788895,0.355492,0.234394,0.924579,0.380972,0.003648,0.000709
7392,-0.062667,6.999979,7.042537,-0.020793,-0.093495,0.033147,44.792606,0.355210,0.233010,0.924567,0.381002,0.003641,0.000699
7393,-0.068976,6.996371,7.043033,-0.020748,-0.091940,0.037696,44.796440,0.356266,0.231699,0.924554,0.381033,0.003645,0.000685
7394,-0.071031,6.989231,7.042891,-0.028375,-0.096461,0.036113,44.795731,0.361236,0.230360,0.924556,0.381027,0.003681,0.000657
7395,-0.066777,6.987317,7.040683,-0.025349,-0.105571,0.036067,44.792389,0.364529,0.228826,0.924567,0.381000,0.003702,0.000634
7396,-0.068194,6.985083,7.041385,-0.013171,-0.104013,0.032983,44.788734,0.365729,0.227162,0.924579,0.380971,0.003706,0.000617
7398,-0.073761,6.980784,7.040932,-0.013218,-0.088701,0.019198,44.783546,0.370330,0.225486,0.924597,0.380929,0.003738,0.000588
7399,-0.068552,6.984498,7.041862,-0.016313,-0.076442,0.016095,44.778679,0.375144,0.223936,0.924613,0.380890,0.003771,0.000560
7400,-0.070070,6.984449,7.039062,-0.011751,-0.074884,0.009958,44.776562,0.377664,0.222457,0.924620,0.380873,0.003787,0.000540
7401,-0.070744,6.981816,7.047010,-0.019419,-0.077900,0.012974,44.772312,0.380641,0.220910,0.924634,0.380838,0.003806,0.000517
7402,-0.068117,6.983720,7.045848,-0.030157,-0.074822,0.020579,44.765739,0.382081,0.219476,0.924656,0.380785,0.003812,0.000501
7403,-0.067464,6.983936,7.041762,-0.037810,-0.071759,0.022092,44.762268,0.381547,0.218245,0.924667,0.380757,0.003804,0.000493
7404,-0.067782,6.981367,7.041400,-0.033240,-0.082430,0.011400,44.760281,0.380810,0.216826,0.924674,0.380741,0.003793,0.000484
7405,-0.068313,6.983463,7.042953,-0.034775,-0.093098,0.022068,44.758228,0.380334,0.215156,0.924681,0.380725,0.003784,0.000473
7406,-0.068732,6.989610,7.041003,-0.034752,-0.091553,0.026628,44.759445,0.380111,0.213581,0.924676,0.380735,0.003777,0.000460
7407,-0.069966,6.992840,7.040251,-0.034686,-0.097632,0.025079,44.764854,0.380637,0.212017,0.924659,0.380778,0.003776,0.000446
7408,-0.068019,6.997314,7.042204,-0.030025,-0.111345,0.029636,44.772003,0.380505,0.210266,0.924635,0.380836,0.003769,0.000432
7409,-0.067821,7.000807,7.041718,-0.042139,-0.109805,0.028097,44.780212,0.379107,0.208416,0.924608,0.380902,0.003752,0.000421
7411,-0.063483,7.000761,7.040110,-0.045091,-0.094545,0.029625,44.788773,0.375851,0.206766,0.924579,0.380972,0.003720,0.000419
7412,-0.064808,7.000508,7.040810,-0.041950,-0.088451,0.015900,44.796146,0.371933,0.205214,0.924555,0.381031,0.003683,0.000419
7413,-0.066883,6.999217,7.044752,-0.044948,-0.089969,0.026575,44.800095,0.370331,0.203656,0.924542,0.381063,0.003665,0.000412
7414,-0.069199,6.993122,7.045084,-0.052572,-0.083840,0.018920,44.798954,0.371327,0.202156,0.924545,0.381054,0.003668,0.000396
7415,-0.070295,6.993919,7.045545,-0.038857,-0.076172,0.029564,44.795605,0.374152,0.200839,0.924556,0.381027,0.003687,0.000376
7416,-0.072460,6.994807,7.045142,-0.029710,-0.080704,0.027992,44.793568,0.378154,0.199671,0.924563,0.381011,0.003715,0.000354
7417,-0.071477,6.994813,7.043473,-0.026654,-0.080658,0.037101,44.793190,0.382016,0.198550,0.924564,0.381007,0.003742,0.000332
7418,-0.070926,6.998662,7.042993,-0.025100,-0.077569,0.034013,44.795132,0.384448,0.197552,0.924558,0.381023,0.003759,0.000316
7419,-0.071506,6.998641,7.041656,-0.026580,-0.080588,0.041610,44.798866,0.386312,0.196620,0.924545,0.381053,0.003771,0.000302
7420,-0.072345,6.995791,7.035983,-0.024998,-0.091233,0.040050,44.803532,0.388293,0.195605,0.924530,0.381091,0.003783,0.000287
7421,-0.074316,6.991675,7.035354,-0.028003,-0.082035,0.038481,44.807220,0.391358,0.194530,0.924517,0.381121,0.003804,0.000268
7422,-0.077306,6.992309,7.034214,-0.032548,-0.085031,0.038425,44.809509,0.396496,0.193500,0.924510,0.381139,0.003842,0.000242
7423,-0.075036,6.984551,7.034031,-0.029488,-0.081924,0.027690,44.809292,0.401447,0.192327,0.924510,0.381137,0.003879,0.000216
7424,-0.071096,6.984518,7.035187,-0.012727,-0.071215,0.020033,44.806236,0.402964,0.191076,0.924521,0.381112,0.003887,0.000201
7425,-0.074149,6.984142,7.039592,-0.023449,-0.065091,0.027642,44.801533,0.403701,0.190010,0.924536,0.381074,0.003889,0.000190
7426,-0.065468,6.984341,7.044329,-0.025042,-0.074247,0.026116,44.794106,0.401412,0.188962,0.924561,0.381015,0.003867,0.000190
7427,-0.066704,6.977111,7.045768,-0.028194,-0.072746,0.039872,44.783123,0.395435,0.187947,0.924598,0.380926,0.003815,0.000202
7428,-0.066246,6.980251,7.044083,-0.031344,-0.075815,0.055148,44.772247,0.390172,0.187258,0.924634,0.380839,0.003771,0.000214
7429,-0.066785,6.982467,7.046116,-0.040564,-0.084981,0.074995,44.764702,0.385314,0.186868,0.924659,0.380778,0.003730,0.000227
7430,-0.070069,6.986474,7.045445,-0.022284,-0.089550,0.058201,44.760513,0.382924,0.186374,0.924673,0.380744,0.003709,0.000232
7431,-0.075550,6.988780,7.040761,-0.017688,-0.087982,0.047477,44.761642,0.385641,0.185553,0.924669,0.380753,0.003728,0.000216
7432,-0.078216,6.987011,7.044573,-0.011559,-0.095540,0.038251,44.763695,0.392416,0.184431,0.924662,0.380770,0.003779,0.000184
7433,-0.080914,6.988609,7.047292,-0.016137,-0.090880,0.035117,44.763233,0.401074,0.183112,0.924664,0.380766,0.003845,0.000145
7434,-0.084261,6.989697,7.045542,-0.017658,-0.089259,0.016712,44.763123,0.411672,0.181614,0.924664,0.380765,0.003925,0.000098
7435,-0.079575,6.992785,7.041643,-0.022198,-0.087654,0.013582,44.766296,0.420315,0.179924,0.924653,0.380790,0.003989,0.000055
7436,-0.081874,6.997721,7.038216,-0.029738,-0.084542,0.010471,44.774239,0.426335,0.178252,0.924626,0.380854,0.004033,0.000021
7437,-0.073449,7.003702,7.038356,-0.038767,-0.081460,0.010443,44.785805,0.428276,0.176646,0.924588,0.380947,0.004043,0.000001
7438,-0.071535,7.002469,7.039839,-0.040172,-0.081470,-0.001753,44.796650,0.424746,0.174927,0.924552,0.381035,0.004009,-0.000001
7439,-0.075806,6.997512,7.041701,-0.040101,-0.079945,-0.001751,44.802361,0.422649,0.173042,0.924533,0.381081,0.003985,-0.000009
7440,-0.069449,6.990982,7.039421,-0.041608,-0.063166,0.001306,44.802887,0.420228,0.171370,0.924531,0.381086,0.003960,-0.000015
7441,-0.066024,6.985002,7.040581,-0.035529,-0.060149,0.007445,44.799084,0.413635,0.170007,0.924544,0.381055,0.003903,-0.000004
7442,-0.070933,6.985369,7.039768,-0.037098,-0.064753,-0.004737,44.793594,0.408573,0.168542,0.924563,0.381011,0.003857,0.000001
7443,-0.075163,6.989005,7.038599,-0.029482,-0.067792,-0.001698,44.791019,0.408893,0.166899,0.924571,0.380990,0.003854,-0.000013
7444,-0.071060,6.992998,7.032639,-0.020285,-0.070827,0.001338,44.794418,0.409525,0.165297,0.924560,0.381018,0.003854,-0.000028
7445,-0.074234,6.994123,7.035591,-0.018690,-0.089126,0.001326,44.800690,0.409337,0.163500,0.924539,0.381068,0.003846,-0.000042
7446,-0.073889,6.990438,7.040306,-0.021715,-0.090630,0.001305,44.802662,0.410228,0.161439,0.924532,0.381084,0.003847,-0.000062
7447,-0.075715,6.990418,7.042321,-0.021731,-0.090604,0.001279,44.800350,0.411748,0.159329,0.924540,0.381066,0.003852,-0.000084
7448,-0.073185,6.989651,7.042248,-0.017177,-0.093633,0.007360,44.797215,0.412619,0.157250,0.924550,0.381040,0.003852,-0.000103
7449,-0.071504,6.991530,7.040105,-0.021764,-0.082945,0.011931,44.795658,0.411232,0.155398,0.924556,0.381028,0.003835,-0.000114
7450,-0.069553,6.995656,7.042181,-0.015645,-0.081425,0.024144,44.796597,0.408074,0.153906,0.924553,0.381036,0.003804,-0.000115
7451,-0.070305,6.996930,7.043249,-0.023251,-0.072276,0.033307,44.798336,0.404572,0.152797,0.924547,0.381050,0.003772,-0.000113
7452,-0.065292,6.995356,7.037799,-0.021689,-0.058560,0.037902,44.801151,0.399696,0.152128,0.924538,0.381073,0.003731,-0.000102
7453,-0.064513,6.984879,7.035547,-0.026251,-0.066222,0.033357,44.802029,0.392846,0.151517,0.924535,0.381080,0.003673,-0.000084
7454,-0.065178,6.981025,7.035543,-0.027804,-0.078455,0.048641,44.798367,0.386595,0.150769,0.924547,0.381051,0.003620,-0.000069
7455,-0.067839,6.975264,7.034544,-0.027858,-0.076936,0.037965,44.791962,0.382881,0.149932,0.924569,0.380999,0.003588,-0.000063
7456,-0.069392,6.983497,7.034377,-0.001952,-0.090654,0.037950,44.788063,0.382005,0.148839,0.924582,0.380968,0.003577,-0.000069
7457,-0.075621,6.982453,7.035110,0.005675,-0.102819,0.048590,44.787849,0.384812,0.147589,0.924582,0.380966,0.003596,-0.000089
7458,-0.074677,6.986061,7.032588,-0.003465,-0.093603,0.053107,44.789429,0.389788,0.146496,0.924577,0.380979,0.003632,-0.000114
7459,-0.073313,6.986471,7.037432,-0.001918,-0.085926,0.031697,44.791363,0.393386,0.145405,0.924570,0.380994,0.003657,-0.000135
7460,-0.072418,6.988023,7.040458,-0.011076,-0.073683,0.042344,44.790878,0.395519,0.144405,0.924572,0.380990,0.003671,-0.000150
7461,-0.067624,6.979039,7.041047,-0.027902,-0.070620,0.043858,44.786076,0.394483,0.143701,0.924588,0.380951,0.003661,-0.000152
7462,-0.062354,6.979718,7.040659,-0.031020,-0.055384,0.030147,44.778473,0.388888,0.143052,0.924613,0.380890,0.003613,-0.000138
7463,-0.062669,6.982871,7.042816,-0.018862,-0.052368,0.021027,44.772766,0.381931,0.142360,0.924632,0.380844,0.003555,-0.000121
7464,-0.061437,6.981721,7.041636,-0.015844,-0.060030,0.013429,44.768768,0.375714,0.141425,0.924646,0.380812,0.003502,-0.000107
7465,-0.060142,6.978577,7.037930,-0.018921,-0.069219,-0.000272,44.765770,0.369447,0.140048,0.924656,0.380788,0.003447,-0.000098
7466,-0.064607,6.982321,7.036274,-0.018919,-0.070758,0.002794,44.765320,0.365756,0.138437,0.924657,0.380785,0.003411,-0.000098
7467,-0.063652,6.980839,7.038103,-0.014328,-0.082962,0.004316,44.765953,0.364363,0.136724,0.924655,0.380790,0.003394,-0.000108
7468,-0.061751,6.974582,7.037066,-0.031131,-0.089070,0.004319,44.763454,0.361799,0.134796,0.924664,0.380770,0.003367,-0.000115
7469,-0.067900,6.976795,7.037311,-0.037262,-0.079900,0.018039,44.759605,0.361496,0.133061,0.924676,0.380739,0.003359,-0.000127
7470,-0.068305,6.979238,7.038142,-0.037271,-0.078336,0.024105,44.757420,0.364472,0.131696,0.924684,0.380721,0.003379,-0.000148
7471,-0.070465,6.980354,7.037136,-0.032685,-0.072188,0.008800,44.757088,0.368653,0.130325,0.924685,0.380719,0.003408,-0.000173
7472,-0.078236,6.984649,7.039878,-0.041817,-0.069061,0.019409,44.758152,0.377166,0.129016,0.924681,0.380727,0.003472,-0.000212
7473,-0.083781,6.991324,7.043860,-0.023469,-0.068948,0.029979,44.760784,0.390775,0.128005,0.924672,0.380748,0.003579,-0.000266
7474,-0.079981,6.991761,7.045977,-0.020380,-0.068843,0.029875,44.763824,0.403224,0.127123,0.924662,0.380772,0.003676,-0.000314
7475,-0.083912,6.992021,7.043976,-0.024923,-0.064175,0.014526,44.766552,0.413800,0.126112,0.924652,0.380794,0.003758,-0.000357
7476,-0.079791,6.988724,7.044058,-0.034051,-0.076306,0.026659,44.768196,0.422329,0.124969,0.924646,0.380807,0.003823,-0.000395
7477,-0.076605,6.984473,7.043403,-0.026424,-0.070163,0.012886,44.767067,0.425720,0.123717,0.924650,0.380798,0.003846,-0.000416
7478,-0.072028,6.985357,7.040953,-0.034055,-0.059475,0.014406,44.765800,0.424742,0.122517,0.924654,0.380788,0.003834,-0.000423
7479,-0.075094,6.983078,7.039697,-0.035574,-0.065580,0.015932,44.765354,0.422867,0.121413,0.924656,0.380784,0.003816,-0.000425
7480,-0.072641,6.986855,7.040456,-0.035558,-0.073205,0.041869,44.765709,0.421038,0.120480,0.924655,0.380787,0.003798,-0.000427
7481,-0.075929,6.984794,7.037630,-0.035530,-0.064041,0.043387,44.767361,0.419616,0.119899,0.924649,0.380801,0.003784,-0.000427
7482,-0.072444,6.985202,7.036608,-0.038548,-0.056401,0.044904,44.769539,0.418548,0.119555,0.924642,0.380818,0.003775,-0.000426
7483,-0.073356,6.985507,7.032975,-0.035447,-0.054872,0.041849,44.773224,0.416584,0.119311,0.924630,0.380848,0.003758,-0.000422
7484,-0.068612,6.988165,7.033899,-0.033857,-0.064037,0.041858,44.778431,0.412973,0.118952,0.924613,0.380890,0.003728,-0.000413
7485,-0.068970,6.982087,7.031374,-0.033807,-0.056427,0.038827,44.782303,0.407743,0.118528,0.924600,0.380922,0.003684,-0.000399
7486,-0.067341,6.987574,7.029343,-0.023070,-0.054920,0.035794,44.786930,0.402829,0.118143,0.924585,0.380959,0.003643,-0.000386
7487,-0.067671,6.985126,7.029704,-0.032162,-0.065619,0.043442,44.792496,0.397968,0.117711,0.924566,0.381004,0.003602,-0.000373
7488,-0.066534,6.983615,7.027077,-0.041266,-0.073263,0.037353,44.796314,0.393312,0.117071,0.924554,0.381035,0.003563,-0.000363
7489,-0.067700,6.980456,7.027906,-0.044285,-0.067168,0.041940,44.798164,0.389477,0.116382,0.924548,0.381050,0.003529,-0.000356
7490,-0.069788,6.984664,7.035813,-0.030550,-0.077842,0.037355,44.797115,0.387841,0.115618,0.924551,0.381042,0.003514,-0.000357
7491,-0.067474,6.981107,7.036827,-0.036680,-0.083937,0.049553,44.793316,0.386241,0.114728,0.924564,0.381011,0.003498,-0.000359
7492,-0.064590,6.982659,7.034707,-0.022972,-0.080891,0.041929,44.789742,0.382325,0.113857,0.924576,0.380982,0.003463,-0.000352
7493,-0.066797,6.984145,7.036712,-0.019930,-0.082423,0.043460,44.788136,0.378625,0.112944,0.924581,0.380969,0.003430,-0.000348
7494,-0.062615,6.986773,7.035095,-0.018396,-0.083956,0.044994,44.788311,0.374527,0.112042,0.924581,0.380971,0.003394,-0.000341
7495,-0.060596,6.984911,7.029713,-0.030566,-0.079402,0.045019,44.791069,0.368122,0.111212,0.924572,0.380993,0.003340,-0.000327
7496,-0.061755,6.988397,7.031974,-0.025940,-0.087053,0.022151,44.795067,0.362414,0.110084,0.924559,0.381026,0.003290,-0.000317
7497,-0.061847,6.986648,7.031734,-0.032001,-0.097744,0.013004,44.798382,0.358469,0.108356,0.924548,0.381053,0.003253,-0.000318
7498,-0.065343,6.985321,7.034446,-0.030457,-0.105365,0.012996,44.799118,0.356949,0.106290,0.924545,0.381059,0.003233,-0.000329
7499,-0.068883,6.989100,7.035217,-0.038075,-0.096173,0.003806,44.799076,0.359385,0.104129,0.924545,0.381058,0.003246,-0.000355
7500,-0.069648,6.990264,7.037250,-0.044161,-0.096124,0.002230,44.799484,0.364036,0.101953,0.924544,0.381062,0.003276,-0.000388
7501,-0.071071,6.980924,7.037003,-0.041125,-0.091493,-0.000874,44.796410,0.369275,0.099755,0.924554,0.381037,0.003311,-0.000423
