seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6185,0.037189,-0.379946,9.941312,-0.007296,-0.573987,0.225446,-2.186727,0.015101,-0.281980,0.999815,-0.019081,0.000179,-0.002458
6186,0.018760,-0.353321,9.937902,-0.522968,-0.600175,0.855644,-2.186463,-0.028506,-0.263225,0.999815,-0.019080,-0.000205,-0.002301
6187,-0.017837,-0.333309,9.937312,-0.669197,-0.494881,0.883111,-2.180351,-0.045133,-0.233578,0.999817,-0.019027,-0.000355,-0.002045
6188,-0.037712,-0.351036,9.936390,-0.848960,-0.195500,0.500115,-2.175991,-0.025679,-0.210121,0.999818,-0.018988,-0.000189,-0.001838
6189,-0.027275,-0.336913,9.930160,-0.706723,0.125316,0.344484,-2.169434,0.010804,-0.196026,0.999819,-0.018931,0.000127,-0.001709
6190,-0.076209,-0.313790,9.891622,-0.346118,0.592760,0.275837,-2.138204,0.074264,-0.186130,0.999824,-0.018657,0.000678,-0.001612
6191,-0.075303,-0.295946,9.894488,-0.276803,0.315701,-0.110197,-2.083796,0.155494,-0.183826,0.999833,-0.018181,0.001386,-0.001579
6192,-0.001033,-0.332364,9.943399,-0.988950,-0.454684,-1.034898,-2.058944,0.173273,-0.202703,0.999836,-0.017964,0.001544,-0.001741
6193,0.036773,-0.394431,9.968451,-1.361298,-0.334469,-1.683430,-2.100575,0.125105,-0.247500,0.999829,-0.018328,0.001131,-0.002139
6194,0.043889,-0.438935,9.958923,-1.131278,0.125885,-1.611729,-2.181588,0.071962,-0.302293,0.999815,-0.019035,0.000678,-0.002626
6195,0.061559,-0.477577,9.960177,-1.026606,0.198627,-1.596489,-2.279263,0.025094,-0.355954,0.999797,-0.019888,0.000281,-0.003101
6196,0.046726,-0.509431,9.938774,-0.977012,0.486578,-1.396612,-2.388819,-0.010514,-0.406236,0.999776,-0.020845,-0.000018,-0.003546
6197,0.005736,-0.483168,9.877718,-0.408508,1.272232,-0.740472,-2.478566,-0.002543,-0.443022,0.999759,-0.021628,0.000061,-0.003866
6198,-0.013560,-0.459843,9.836946,-0.027407,1.328727,-0.383403,-2.523934,0.043617,-0.463609,0.999749,-0.022022,0.000470,-0.004036
6199,-0.033016,-0.456497,9.819112,0.129552,0.938234,-0.413916,-2.543234,0.095168,-0.478561,0.999745,-0.022188,0.000923,-0.004157
6200,-0.040215,-0.442411,9.839554,-0.082656,0.430281,-0.423063,-2.553049,0.135308,-0.493525,0.999742,-0.022272,0.001276,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.099391,-0.111325,-0.325400,-2.551082,0.149770,-0.506211,0.999742,-0.022255,0.001405,-0.004387
6202,-0.016182,-0.440763,9.944703,-0.409076,-0.387543,-0.427637,-2.551772,0.138399,-0.518360,0.999741,-0.022261,0.001308,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.138912,0.128174,-0.069047,-2.553421,0.129096,-0.526418,0.999741,-0.022276,0.001229,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.248550,-0.082394,0.220880,-2.537045,0.130955,-0.523872,0.999744,-0.022133,0.001244,-0.004545
6205,-0.024593,-0.421263,9.943541,-0.565689,-0.334143,0.260555,-2.525179,0.127320,-0.515491,0.999747,-0.022029,0.001210,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.499885,0.129813,0.356693,-2.523946,0.131720,-0.505020,0.999747,-0.022019,0.001246,-0.004381
6207,-0.052717,-0.390442,9.866560,-0.276788,0.177325,0.576436,-2.505660,0.158493,-0.489633,0.999751,-0.021858,0.001476,-0.004242
6208,-0.051024,-0.391224,9.900454,-0.665481,-0.652519,0.452849,-2.479600,0.177221,-0.472033,0.999756,-0.021630,0.001635,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.794937,-0.444791,0.104947,-2.479244,0.179620,-0.461877,0.999757,-0.021627,0.001654,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.219734,-0.079906,-0.038482,-2.503245,0.189829,-0.460417,0.999752,-0.021836,0.001744,-0.003981
6211,-0.044883,-0.453196,9.824311,-0.132988,-0.772517,0.016457,-2.532150,0.191599,-0.460242,0.999747,-0.022088,0.001760,-0.003978
6212,-0.017119,-0.459521,9.876646,-0.072175,-1.660622,0.021034,-2.558030,0.149386,-0.457896,0.999742,-0.022316,0.001392,-0.003966
6213,-0.001464,-0.496477,9.891718,-0.125955,-1.494491,-0.462694,-2.598590,0.077080,-0.462982,0.999735,-0.022672,0.000764,-0.004024
6214,0.016145,-0.490588,9.903712,0.265747,-1.592409,-0.085804,-2.642316,-0.000672,-0.469834,0.999726,-0.023056,0.000089,-0.004099
6215,0.027611,-0.451048,9.935159,0.256430,-1.832253,0.265147,-2.649812,-0.084948,-0.464233,0.999724,-0.023125,-0.000647,-0.004067
6216,0.032162,-0.456680,9.949715,0.044381,-1.611210,0.008782,-2.639414,-0.163606,-0.457035,0.999726,-0.023037,-0.001335,-0.004020
6217,0.032367,-0.463365,9.924789,-0.034977,-0.996364,0.034718,-2.640251,-0.217245,-0.454304,0.999725,-0.023046,-0.001804,-0.004007
6218,0.035658,-0.432238,9.889590,0.512916,-0.822418,0.658820,-2.623672,-0.248011,-0.441400,0.999728,-0.022902,-0.002076,-0.003900
6219,0.034957,-0.426770,9.874261,0.424651,-0.990223,0.594733,-2.584268,-0.272557,-0.419255,0.999736,-0.022559,-0.002295,-0.003711
6220,0.037211,-0.420415,9.895134,0.151761,-1.290745,0.547431,-2.549742,-0.301129,-0.398643,0.999743,-0.022258,-0.002550,-0.003536
6221,0.051641,-0.443454,9.906536,-0.261650,-1.293747,0.419256,-2.540168,-0.338441,-0.380685,0.999744,-0.022175,-0.002879,-0.003387
6222,0.060537,-0.451503,9.912862,-0.312072,-1.180835,0.376530,-2.556577,-0.379747,-0.365558,0.999740,-0.022319,-0.003242,-0.003263
6223,0.064407,-0.446707,9.922681,-0.551717,-1.202201,0.272767,-2.578458,-0.419178,-0.352921,0.999735,-0.022510,-0.003588,-0.003161
6224,0.079238,-0.476403,9.946397,-0.330612,-0.980965,0.376530,-2.608660,-0.457413,-0.340352,0.999728,-0.022774,-0.003923,-0.003060
6225,0.091575,-0.481481,9.935184,0.393927,-0.469869,1.101342,-2.635283,-0.489341,-0.314424,0.999722,-0.023007,-0.004206,-0.002841
6226,0.087142,-0.434350,9.913183,1.263646,-0.318869,1.916184,-2.614015,-0.506875,-0.263537,0.999727,-0.022819,-0.004370,-0.002400
6227,0.077410,-0.429613,9.901427,1.500325,-0.274590,1.961962,-2.552522,-0.511003,-0.198660,0.999740,-0.022281,-0.004420,-0.001833
6228,0.092313,-0.423279,9.917951,1.703421,-0.297454,2.135917,-2.484846,-0.515179,-0.130135,0.999754,-0.021688,-0.004470,-0.001233
6229,0.090669,-0.380096,9.923243,1.499197,-0.378347,2.001632,-2.407100,-0.525347,-0.060981,0.999769,-0.021007,-0.004572,-0.000628
6230,0.085307,-0.392987,9.908354,0.641894,-0.474465,0.904491,-2.345175,-0.536011,-0.012237,0.999780,-0.020464,-0.004674,-0.000202
6231,0.087141,-0.423484,9.919424,0.164303,-0.416438,0.365840,-2.329671,-0.545884,0.009508,0.999782,-0.020328,-0.004764,-0.000014
6232,0.099347,-0.389663,9.929568,-0.148523,-0.222643,0.277338,-2.330581,-0.555699,0.020663,0.999781,-0.020336,-0.004852,0.000082
6233,0.087931,-0.395472,9.928893,-0.777121,0.384689,-0.648900,-2.337694,-0.551892,0.014285,0.999780,-0.020398,-0.004818,0.000026
6234,0.066314,-0.407020,9.883580,-1.219622,0.773935,-1.153976,-2.368862,-0.520300,-0.016553,0.999776,-0.020671,-0.004537,-0.000238
6235,0.055407,-0.409481,9.894475,-1.234894,0.946595,-1.149389,-2.410770,-0.470280,-0.056107,0.999770,-0.021038,-0.004093,-0.000576
6236,0.055919,-0.412088,9.903287,-1.271499,1.235211,-1.486608,-2.450504,-0.414139,-0.101574,0.999764,-0.021386,-0.003594,-0.000963
6237,0.038836,-0.443995,9.914137,-1.268501,1.018740,-1.726170,-2.497822,-0.357858,-0.156671,0.999757,-0.021800,-0.003092,-0.001435
6238,0.034172,-0.456516,9.900344,-1.079446,0.352129,-1.311108,-2.552650,-0.315375,-0.208166,0.999746,-0.022279,-0.002711,-0.001877
6239,0.039166,-0.451720,9.906931,-0.637053,0.329396,-1.103574,-2.593561,-0.290248,-0.248823,0.999738,-0.022637,-0.002483,-0.002228
6240,0.034633,-0.458867,9.912528,-0.284637,0.439375,-1.227169,-2.615910,-0.268001,-0.288179,0.999733,-0.022832,-0.002281,-0.002568
6241,0.026309,-0.453972,9.902846,0.058656,0.201459,-0.902141,-2.623622,-0.246064,-0.324101,0.999732,-0.022899,-0.002082,-0.002877
6242,0.034551,-0.442533,9.884893,0.698051,0.373990,-0.397054,-2.607703,-0.227349,-0.346182,0.999734,-0.022760,-0.001915,-0.003065
6243,0.044231,-0.451062,9.887017,1.294722,0.480816,-0.274980,-2.570954,-0.212540,-0.358027,0.999742,-0.022440,-0.001784,-0.003165
6244,0.044963,-0.453595,9.922826,1.340469,0.299182,-0.274982,-2.530171,-0.204680,-0.367753,0.999749,-0.022084,-0.001715,-0.003248
6245,0.053576,-0.442441,9.929946,1.341952,0.152599,-0.023209,-2.489656,-0.206809,-0.373037,0.999757,-0.021730,-0.001734,-0.003294
6246,0.067896,-0.431735,9.923794,1.465538,0.135634,-0.021691,-2.444264,-0.220102,-0.373997,0.999765,-0.021335,-0.001851,-0.003304
6247,0.064402,-0.428500,9.913239,1.215266,-0.001909,-0.261270,-2.401579,-0.239111,-0.378812,0.999773,-0.020963,-0.002017,-0.003349
6248,0.046308,-0.409600,9.919374,0.919241,-0.035592,-0.310105,-2.365576,-0.251377,-0.388313,0.999779,-0.020649,-0.002123,-0.003433
6249,0.049525,-0.389303,9.900345,0.820150,-0.240105,-0.061381,-2.327137,-0.260169,-0.394355,0.999785,-0.020314,-0.002200,-0.003487
6250,0.051020,-0.394041,9.901106,0.676814,-0.383586,-0.126998,-2.292060,-0.275046,-0.397120,0.999791,-0.020009,-0.002330,-0.003513
6251,0.041604,-0.395805,9.907567,0.428121,-0.173008,-0.271961,-2.270338,-0.284593,-0.403411,0.999794,-0.019820,-0.002413,-0.003569
6252,0.037404,-0.399523,9.920153,0.293820,-0.182099,-0.322314,-2.260233,-0.284438,-0.413063,0.999796,-0.019732,-0.002411,-0.003653
6253,0.042566,-0.393361,9.921919,0.157982,-0.189653,-0.259747,-2.255745,-0.283480,-0.422496,0.999796,-0.019693,-0.002401,-0.003735
6254,0.054584,-0.395920,9.939375,0.244931,-0.107246,-0.235332,-2.251943,-0.288089,-0.430532,0.999797,-0.019660,-0.002440,-0.003806
6255,0.062748,-0.395426,9.920965,0.583639,-0.043246,-0.101054,-2.242761,-0.299559,-0.436013,0.999798,-0.019580,-0.002539,-0.003855
6256,0.063986,-0.381262,9.912398,0.922403,-0.260047,0.094259,-2.216865,-0.316616,-0.435938,0.999802,-0.019355,-0.002689,-0.003857
6257,0.072796,-0.354480,9.923944,1.709920,-0.258644,0.121721,-2.158979,-0.337413,-0.432097,0.999811,-0.018850,-0.002873,-0.003826
6258,0.072122,-0.341511,9.916189,3.562618,-0.014609,0.019478,-2.048765,-0.353281,-0.429725,0.999828,-0.017889,-0.003015,-0.003805
6259,0.064032,-0.322681,9.901418,5.773915,0.281359,-0.082763,-1.870106,-0.354881,-0.431094,0.999855,-0.016330,-0.003035,-0.003812
6260,0.062490,-0.269372,9.923437,7.953246,0.563642,0.164435,-1.610240,-0.342191,-0.430367,0.999890,-0.014063,-0.002933,-0.003797
6261,0.051884,-0.231112,9.931711,10.195201,0.704051,0.574907,-1.270812,-0.318432,-0.418803,0.999928,-0.011100,-0.002738,-0.003685
6262,0.040647,-0.177132,9.892219,12.333348,0.913181,1.009797,-0.862841,-0.283107,-0.393047,0.999963,-0.007538,-0.002445,-0.003448
6263,0.028314,-0.095938,9.920485,13.472034,1.113204,1.302775,-0.398324,-0.236239,-0.354976,0.999987,-0.003482,-0.002051,-0.003105
6264,0.021374,0.003737,9.947360,14.706964,1.439897,1.505722,0.116685,-0.179022,-0.308358,0.999995,0.001014,-0.001565,-0.002689
6265,0.001734,0.104552,9.938454,16.610359,2.116059,1.189854,0.695133,-0.102442,-0.263069,0.999979,0.006064,-0.000908,-0.002290
6266,-0.020264,0.211895,9.971304,18.295612,2.496256,0.793109,1.339869,-0.001950,-0.228597,0.999930,0.011692,-0.000040,-0.001995
6267,-0.053070,0.308868,9.981931,20.603407,2.421814,0.631354,2.047857,0.112080,-0.202161,0.999838,0.017872,0.000946,-0.001781
6269,-0.038805,0.490034,9.970320,22.229265,1.009068,-0.291835,2.836620,0.195014,-0.193560,0.999691,0.024754,0.001659,-0.001731
6270,-0.042343,0.646561,9.945308,22.721643,-0.637307,-0.934252,3.688745,0.212239,-0.213020,0.999478,0.032188,0.001791,-0.001918
6271,-0.040564,0.803920,9.941961,23.038647,-2.361558,-1.028857,4.564820,0.169019,-0.248652,0.999203,0.039828,0.001387,-0.002227
