seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,-0.110503,-0.282143,-0.076245,-0.823556,-0.167842,-0.063960,0.999973,-0.007188,-0.001461,-0.000569
2903,0.037506,-0.141288,9.917624,0.044043,-0.317708,-0.077260,-0.824656,-0.177875,-0.066375,0.999973,-0.007197,-0.001548,-0.000590
2904,0.032968,-0.132135,9.924268,0.322599,-0.135906,-0.069397,-0.818538,-0.185469,-0.068710,0.999973,-0.007144,-0.001614,-0.000611
2905,0.035304,-0.135817,9.923837,0.167342,-0.153218,-0.055676,-0.810365,-0.190317,-0.070726,0.999973,-0.007073,-0.001656,-0.000629
2906,0.035511,-0.131116,9.929976,0.275257,-0.120619,-0.054208,-0.802983,-0.194907,-0.072493,0.999974,-0.007008,-0.001696,-0.000645
2907,0.026456,-0.132586,9.927526,0.196602,0.169447,-0.054545,-0.795112,-0.194118,-0.074317,0.999974,-0.006940,-0.001689,-0.000660
2908,0.026062,-0.129456,9.926787,0.241245,0.182991,-0.059218,-0.787808,-0.188271,-0.076294,0.999975,-0.006876,-0.001638,-0.000677
2909,0.028944,-0.132583,9.921063,0.116929,0.070172,-0.071030,-0.781832,-0.184082,-0.078523,0.999975,-0.006824,-0.001602,-0.000696
2910,0.027291,-0.126674,9.921864,0.262575,0.092475,-0.084853,-0.775498,-0.181406,-0.081157,0.999976,-0.006769,-0.001578,-0.000719
2911,0.024856,-0.124737,9.922538,0.294789,0.134237,-0.096369,-0.766199,-0.177669,-0.084228,0.999976,-0.006687,-0.001546,-0.000745
2912,0.028028,-0.129674,9.923571,0.113860,0.018009,-0.101848,-0.759378,-0.175176,-0.087565,0.999977,-0.006628,-0.001524,-0.000774
2913,0.023857,-0.138954,9.922673,-0.180848,0.118282,-0.093395,-0.760484,-0.172948,-0.090849,0.999977,-0.006638,-0.001504,-0.000803
2914,0.019521,-0.139835,9.925007,-0.216658,0.241673,-0.097930,-0.767100,-0.166991,-0.094118,0.999976,-0.006695,-0.001452,-0.000831
2915,0.029047,-0.141184,9.922411,-0.225181,-0.054026,-0.091299,-0.774455,-0.163907,-0.097313,0.999976,-0.006760,-0.001425,-0.000859
2916,0.027581,-0.144262,9.918897,-0.298658,-0.015200,-0.084696,-0.783177,-0.165100,-0.100231,0.999975,-0.006836,-0.001435,-0.000885
2917,0.028199,-0.150039,9.923381,-0.426126,-0.023652,-0.079916,-0.795249,-0.165786,-0.102965,0.999974,-0.006941,-0.001440,-0.000909
2918,0.033535,-0.143667,9.921173,-0.182875,-0.169895,-0.079654,-0.805391,-0.169048,-0.105579,0.999974,-0.007030,-0.001469,-0.000932
2919,0.031358,-0.142544,9.921372,-0.093601,-0.098377,-0.071172,-0.809992,-0.173554,-0.108030,0.999973,-0.007070,-0.001508,-0.000953
2920,0.023190,-0.143153,9.923154,-0.081362,0.150941,-0.062957,-0.812901,-0.172710,-0.110278,0.999973,-0.007095,-0.001500,-0.000973
2921,0.027332,-0.146111,9.921428,-0.125500,0.017919,-0.069067,-0.816342,-0.169927,-0.112518,0.999973,-0.007125,-0.001476,-0.000992
2922,0.028470,-0.142073,9.913125,-0.010448,-0.034095,-0.067081,-0.818601,-0.170229,-0.114783,0.999973,-0.007145,-0.001478,-0.001012
2923,0.023357,-0.132596,9.917709,0.279531,0.115493,-0.067320,-0.814109,-0.168905,-0.117042,0.999973,-0.007106,-0.001467,-0.001032
2924,0.025995,-0.140118,9.916690,0.037945,0.029599,-0.073901,-0.808811,-0.166520,-0.119430,0.999973,-0.007060,-0.001446,-0.001052
2925,0.029365,-0.142372,9.917961,-0.053128,-0.076484,-0.087393,-0.809057,-0.167339,-0.122107,0.999973,-0.007062,-0.001453,-0.001076
2926,0.028632,-0.140992,9.917583,-0.019849,-0.049726,-0.082577,-0.810265,-0.169483,-0.124910,0.999973,-0.007072,-0.001471,-0.001100
2927,0.027874,-0.139717,9.919013,0.031222,-0.004788,-0.085293,-0.810067,-0.170431,-0.127694,0.999973,-0.007071,-0.001479,-0.001125
2928,0.030586,-0.153052,9.918612,-0.348952,-0.082969,-0.097392,-0.815353,-0.171936,-0.130718,0.999973,-0.007117,-0.001492,-0.001151
2929,0.030562,-0.150382,9.917641,-0.252056,-0.067215,-0.091476,-0.825361,-0.174484,-0.133830,0.999972,-0.007204,-0.001514,-0.001179
2930,0.029047,-0.151010,9.915204,-0.238097,-0.015503,-0.072439,-0.833522,-0.175902,-0.136541,0.999972,-0.007276,-0.001526,-0.001203
2931,0.031106,-0.147340,9.918487,-0.100608,-0.076746,-0.076693,-0.839159,-0.177476,-0.139004,0.999971,-0.007325,-0.001540,-0.001224
2932,0.032359,-0.144626,9.920431,0.000655,-0.110992,-0.072859,-0.840817,-0.180641,-0.141451,0.999971,-0.007339,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,0.332669,-0.078596,-0.059718,-0.835255,-0.183833,-0.143614,0.999971,-0.007291,-0.001595,-0.001265
2934,0.035379,-0.132674,9.923832,0.326181,-0.163031,-0.062504,-0.824268,-0.187889,-0.145592,0.999972,-0.007195,-0.001630,-0.001282
2935,0.035794,-0.136854,9.924090,0.147738,-0.153212,-0.081652,-0.816361,-0.193193,-0.147919,0.999972,-0.007126,-0.001677,-0.001303
2936,0.037168,-0.137663,9.920984,0.092817,-0.168244,-0.069424,-0.812344,-0.198586,-0.150361,0.999973,-0.007091,-0.001724,-0.001324
2937,0.037300,-0.145354,9.919317,-0.150018,-0.143780,-0.080466,-0.813289,-0.203822,-0.152785,0.999972,-0.007100,-0.001769,-0.001346
2938,0.038449,-0.149989,9.918987,-0.268655,-0.158478,-0.080096,-0.820257,-0.208897,-0.155389,0.999972,-0.007160,-0.001813,-0.001369
2939,0.035669,-0.148412,9.919053,-0.197481,-0.057413,-0.074286,-0.828017,-0.212532,-0.157910,0.999971,-0.007228,-0.001845,-0.001391
2940,0.032631,-0.149143,9.922736,-0.173672,0.047330,-0.065178,-0.834194,-0.212734,-0.160231,0.999971,-0.007282,-0.001846,-0.001412
2941,0.025153,-0.150188,9.927062,-0.161959,0.284418,-0.065063,-0.839780,-0.207237,-0.162483,0.999970,-0.007331,-0.001798,-0.001431
2942,0.023868,-0.149246,9.932219,-0.095508,0.285329,-0.063578,-0.844063,-0.197773,-0.164766,0.999970,-0.007368,-0.001715,-0.001451
2943,0.022113,-0.144850,9.933261,0.050050,0.297969,-0.073188,-0.844812,-0.188086,-0.167188,0.999970,-0.007375,-0.001631,-0.001471
2944,0.022611,-0.142017,9.937601,0.134251,0.235573,-0.069804,-0.841732,-0.179230,-0.169702,0.999971,-0.007348,-0.001553,-0.001492
2945,0.022572,-0.135873,9.934212,0.299245,0.199917,-0.072463,-0.834500,-0.172007,-0.172179,0.999971,-0.007285,-0.001490,-0.001513
2946,0.025476,-0.128144,9.933042,0.484094,0.075477,-0.080867,-0.821436,-0.167455,-0.174800,0.999972,-0.007171,-0.001450,-0.001536
2947,0.029517,-0.125739,9.933108,0.477631,-0.056156,-0.082867,-0.805400,-0.167172,-0.177533,0.999973,-0.007031,-0.001448,-0.001559
2948,0.029944,-0.135531,9.929645,0.113826,-0.076300,-0.077419,-0.795534,-0.169416,-0.180174,0.999974,-0.006945,-0.001467,-0.001583
2949,0.030028,-0.139616,9.927728,-0.107507,-0.075307,-0.093587,-0.795421,-0.171982,-0.182988,0.999974,-0.006944,-0.001490,-0.001607
2950,0.033354,-0.145144,9.926958,-0.342698,-0.163106,-0.091207,-0.802915,-0.175999,-0.186013,0.999973,-0.007009,-0.001524,-0.001634
2951,0.031856,-0.156702,9.925753,-0.666829,-0.106043,-0.090936,-0.819731,-0.180527,-0.188984,0.999972,-0.007156,-0.001564,-0.001660
2952,0.025595,-0.147446,9.918386,-0.251799,0.095212,-0.084524,-0.835032,-0.180750,-0.191906,0.999971,-0.007290,-0.001565,-0.001686
2953,0.026675,-0.138699,9.918025,0.100043,0.071268,-0.090534,-0.837552,-0.178018,-0.194863,0.999971,-0.007312,-0.001541,-0.001712
2954,0.024869,-0.134221,9.914125,0.300031,0.111061,-0.064456,-0.830876,-0.175017,-0.197490,0.999971,-0.007253,-0.001515,-0.001734
2955,0.025383,-0.135962,9.913415,0.274144,0.084258,-0.067688,-0.821300,-0.171794,-0.199739,0.999972,-0.007170,-0.001487,-0.001754
2956,0.031918,-0.135810,9.917390,0.169733,-0.118760,-0.061350,-0.813896,-0.172399,-0.201882,0.999972,-0.007105,-0.001492,-0.001772
2957,0.034545,-0.150261,9.924099,-0.371747,-0.189433,-0.056434,-0.817257,-0.177563,-0.203771,0.999972,-0.007135,-0.001537,-0.001789
2958,0.031422,-0.149739,9.924041,-0.282001,-0.064360,-0.062492,-0.828147,-0.181821,-0.205692,0.999971,-0.007230,-0.001574,-0.001806
2959,0.034310,-0.152117,9.925665,-0.323012,-0.124748,-0.086219,-0.838222,-0.185009,-0.208125,0.999970,-0.007318,-0.001601,-0.001828
2960,0.033763,-0.147934,9.926248,-0.194461,-0.099094,-0.083256,-0.846838,-0.188781,-0.210894,0.999970,-0.007393,-0.001634,-0.001853
2961,0.029042,-0.149157,9.930744,-0.203059,0.051797,-0.094725,-0.853453,-0.189613,-0.213849,0.999969,-0.007451,-0.001641,-0.001878
2962,0.029259,-0.138219,9.929879,0.245885,0.046611,-0.098948,-0.852729,-0.188021,-0.217100,0.999969,-0.007444,-0.001627,-0.001907
2963,0.031849,-0.137800,9.932817,0.228153,-0.043391,-0.094096,-0.844818,-0.188015,-0.220318,0.999970,-0.007375,-0.001627,-0.001935
2964,0.032096,-0.137567,9.932098,0.150867,-0.053658,-0.094097,-0.838491,-0.189678,-0.223431,0.999970,-0.007320,-0.001641,-0.001962
2965,0.031883,-0.140821,9.933428,0.045838,-0.032968,-0.105687,-0.835201,-0.191170,-0.226739,0.999970,-0.007292,-0.001654,-0.001991
2966,0.031322,-0.138076,9.927989,0.025539,-0.005235,-0.100978,-0.834000,-0.191857,-0.230174,0.999970,-0.007281,-0.001660,-0.002021
2967,0.034402,-0.138058,9.922019,-0.099778,-0.086674,-0.097630,-0.835226,-0.193437,-0.233461,0.999970,-0.007292,-0.001673,-0.002050
2968,0.036613,-0.146769,9.918465,-0.418320,-0.149102,-0.105253,-0.843850,-0.197416,-0.236785,0.999969,-0.007367,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.156947,-0.127597,-0.100990,-0.853426,-0.202078,-0.240153,0.999968,-0.007451,-0.001748,-0.002109
2970,0.036658,-0.153553,9.913541,-0.406401,-0.103190,-0.096649,-0.862803,-0.205973,-0.243389,0.999968,-0.007533,-0.001781,-0.002137
2971,0.037371,-0.143653,9.912566,0.019177,-0.099858,-0.094808,-0.869246,-0.209405,-0.246529,0.999967,-0.007589,-0.001811,-0.002165
2973,0.038085,-0.154676,9.915497,-0.287141,-0.128960,-0.104511,-0.873700,-0.213269,-0.249792,0.999967,-0.007628,-0.001844,-0.002194
2974,0.043439,-0.169118,9.915869,-0.579697,-0.258176,-0.100523,-0.888135,-0.219773,-0.253110,0.999966,-0.007755,-0.001901,-0.002224
2975,0.042075,-0.179121,9.920568,-0.835384,-0.181155,-0.098566,-0.911707,-0.227147,-0.256313,0.999964,-0.007960,-0.001964,-0.002252
2976,0.040365,-0.163880,9.924598,-0.483302,-0.112784,-0.079522,-0.933673,-0.232093,-0.259201,0.999962,-0.008152,-0.002007,-0.002278
2977,0.041474,-0.183870,9.925508,-1.136116,-0.173359,-0.041123,-0.960656,-0.236894,-0.261133,0.999960,-0.008388,-0.002048,-0.002296
2978,0.038153,-0.183142,9.922193,-1.034036,-0.049305,-0.003098,-0.996822,-0.240618,-0.261806,0.999957,-0.008704,-0.002080,-0.002303
2979,0.028467,-0.175766,9.921638,-0.805496,0.236714,0.034094,-1.027483,-0.237486,-0.261345,0.999955,-0.008971,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.671735,0.131606,0.033472,-1.052108,-0.231328,-0.260330,0.999953,-0.009186,-0.001998,-0.002290
2981,0.037327,-0.191081,9.920750,-0.915184,-0.102000,0.003629,-1.078559,-0.230823,-0.259721,0.999951,-0.009417,-0.001993,-0.002285
2982,0.033936,-0.179628,9.920180,0.017354,0.086441,-0.051338,-1.093520,-0.231097,-0.260511,0.999950,-0.009547,-0.001995,-0.002293
2983,0.038894,-0.180711,9.918223,0.293405,-0.005142,-0.090796,-1.088331,-0.229787,-0.262905,0.999950,-0.009502,-0.001983,-0.002313
2984,0.041716,-0.181209,9.922614,0.388228,-0.065177,-0.130453,-1.076956,-0.231029,-0.266570,0.999951,-0.009403,-0.001994,-0.002345
2985,0.039413,-0.178350,9.921601,0.758276,0.066880,-0.144443,-1.057828,-0.231086,-0.271151,0.999952,-0.009236,-0.001995,-0.002385
2986,0.032947,-0.154492,9.922634,1.768539,0.314976,-0.143390,-1.015695,-0.224809,-0.276063,0.999956,-0.008868,-0.001940,-0.002426
2987,0.035671,-0.155176,9.917141,1.535891,0.176974,-0.129237,-0.960604,-0.216689,-0.280748,0.999960,-0.008387,-0.001870,-0.002466
2988,0.030337,-0.155363,9.921624,1.243483,0.272540,-0.109494,-0.914266,-0.209263,-0.284849,0.999963,-0.007983,-0.001806,-0.002500
2989,0.027400,-0.147993,9.918421,1.237002,0.306277,-0.090478,-0.872912,-0.199670,-0.288332,0.999966,-0.007622,-0.001723,-0.002529
2990,0.030761,-0.146198,9.916308,0.881346,0.118396,-0.075496,-0.837596,-0.192634,-0.291204,0.999969,-0.007314,-0.001662,-0.002553
2991,0.035305,-0.153099,9.915564,0.207547,-0.061834,-0.058404,-0.819440,-0.191723,-0.293448,0.999970,-0.007155,-0.001655,-0.002573
2992,0.032125,-0.145557,9.921031,0.233116,0.015292,-0.065197,-0.812089,-0.192529,-0.295497,0.999970,-0.007091,-0.001662,-0.002591
2993,0.030378,-0.132323,9.921089,0.551002,0.066724,-0.086950,-0.799012,-0.191197,-0.298052,0.999971,-0.006977,-0.001650,-0.002613
2994,0.031138,-0.124641,9.919036,0.699133,0.039489,-0.106196,-0.778165,-0.189472,-0.301295,0.999972,-0.006795,-0.001636,-0.002640
2995,0.027176,-0.123673,9.918480,0.558686,0.142206,-0.119775,-0.757189,-0.186494,-0.305101,0.999973,-0.006612,-0.001610,-0.002673
2996,0.025100,-0.128838,9.917852,0.307529,0.179651,-0.155017,-0.742737,-0.181190,-0.309751,0.999974,-0.006486,-0.001564,-0.002713
2997,0.030804,-0.131191,9.915190,0.239541,-0.008749,-0.208981,-0.733601,-0.178420,-0.315854,0.999975,-0.006406,-0.001539,-0.002766
2998,0.033290,-0.128470,9.914746,0.296689,-0.106673,-0.240704,-0.724640,-0.180439,-0.323324,0.999975,-0.006328,-0.001557,-0.002831
2999,0.033215,-0.128551,9.920168,0.082176,-0.084755,-0.258699,-0.718299,-0.183734,-0.331606,0.999975,-0.006273,-0.001585,-0.002904
3000,0.038226,-0.120757,9.922530,0.242775,-0.202066,-0.296012,-0.712853,-0.188630,-0.340791,0.999975,-0.006226,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.768829,-0.069355,-0.323865,-0.695959,-0.193280,-0.351066,0.999975,-0.006078,-0.001668,-0.003074
3002,0.033856,-0.102089,9.924697,-0.021797,-0.066181,-0.351747,-0.683470,-0.195674,-0.362299,0.999976,-0.005970,-0.001689,-0.003172
3003,0.059246,-0.270124,9.924706,-5.360404,-0.748737,-1.883249,-0.773043,-0.209729,-0.399373,0.999970,-0.006752,-0.001807,-0.003497
3004,0.047451,-0.214554,9.914843,-1.926366,-0.015029,-8.392875,-0.893839,-0.224953,-0.570439,0.999955,-0.007810,-0.001924,-0.004993
3005,0.040952,-0.234835,9.911519,-2.197239,0.252712,-10.895451,-0.961316,-0.226096,-0.891932,0.999932,-0.008404,-0.001908,-0.007800
3006,0.044376,-0.254915,9.909821,-2.338043,0.226889,-12.546970,-1.035371,-0.224905,-1.282717,0.999894,-0.009057,-0.001861,-0.011211
3007,0.041101,-0.256519,9.905667,-1.586853,0.354053,-13.908031,-1.099058,-0.223431,-1.723734,0.999839,-0.009619,-0.001805,-0.015060
3008,0.014695,-0.100497,9.904704,2.278898,0.959348,-14.871179,-1.085708,-0.210659,-2.203713,0.999768,-0.009508,-0.001656,-0.019246
3009,0.030026,-0.158688,9.912951,0.120129,0.439219,-11.912955,-1.044162,-0.195517,-2.650463,0.999689,-0.009149,-0.001495,-0.023142
3010,0.037329,-0.154441,9.917893,0.058224,0.273433,-13.634784,-1.039738,-0.191446,-3.076401,0.999597,-0.009115,-0.001426,-0.026857
3011,0.039478,-0.174970,9.922077,-0.625568,0.321822,-17.046286,-1.047481,-0.190842,-3.587842,0.999466,-0.009189,-0.001378,-0.031319
3012,0.043959,-0.169994,9.922388,-0.674802,0.405637,-22.055136,-1.066983,-0.190767,-4.239632,0.999270,-0.009366,-0.001319,-0.037003
3013,0.040332,-0.169933,9.924491,-0.646781,0.633534,-26.050407,-1.086354,-0.188511,-5.041546,0.998985,-0.009543,-0.001226,-0.043995
3014,0.032930,-0.194304,9.921280,-1.281435,0.893356,-29.337494,-1.115522,-0.180796,-5.964946,0.998596,-0.009804,-0.001069,-0.052043
3015,0.033514,-0.183940,9.920423,-0.685567,0.950910,-32.057053,-1.145179,-0.170285,-6.988522,0.998089,-0.010065,-0.000874,-0.060960
3016,0.030060,-0.168297,9.920203,0.286263,1.039671,-32.954918,-1.148719,-0.158754,-8.072410,0.997468,-0.010097,-0.000676,-0.070397
3017,0.021813,-0.172395,9.922594,0.515572,1.159865,-32.359802,-1.132486,-0.143696,-9.161399,0.996755,-0.009951,-0.000461,-0.079872
3018,0.027337,-0.156690,9.923140,1.420725,0.890791,-30.186371,-1.097738,-0.129794,-10.204207,0.995991,-0.009642,-0.000276,-0.088938
3019,0.034851,-0.108849,9.920393,3.062880,0.518565,-25.727446,-1.020940,-0.123464,-11.136300,0.995241,-0.008972,-0.000208,-0.097035
3020,0.030928,-0.134658,9.918454,1.927493,0.446798,-21.883226,-0.936062,-0.120793,-11.929916,0.994551,-0.008234,-0.000199,-0.103925
3021,0.032213,-0.122885,9.917485,1.240122,0.361483,-21.118876,-0.881772,-0.118734,-12.646709,0.993885,-0.007762,-0.000182,-0.110144
3022,0.040317,-0.113519,9.920021,0.742873,0.140179,-20.582783,-0.847266,-0.120894,-13.341756,0.993201,-0.007466,-0.000189,-0.116170
3023,0.040843,-0.135377,9.921647,-0.696936,0.162833,-21.133718,-0.844991,-0.126135,-14.037003,0.992478,-0.007453,-0.000191,-0.122195
3024,0.035680,-0.173384,9.926342,-2.451315,0.381508,-23.974279,-0.895791,-0.128557,-14.788826,0.991652,-0.007897,-0.000106,-0.128704
3025,0.037690,-0.168363,9.923234,-2.125991,0.421510,-25.925865,-0.970219,-0.128802,-15.620561,0.990686,-0.008541,0.000037,-0.135898
3026,0.043761,-0.182444,9.923377,-1.681729,0.286353,-25.669044,-1.031722,-0.131998,-16.480503,0.989634,-0.009075,0.000150,-0.143329
3027,0.040593,-0.194039,9.921659,-1.628120,0.369688,-25.832830,-1.084861,-0.136893,-17.338873,0.988528,-0.009539,0.000246,-0.150738
3028,0.041759,-0.206022,9.918937,-1.775038,0.396016,-26.348909,-1.139474,-0.141010,-18.208599,0.987350,-0.010013,0.000358,-0.158236
3029,0.048250,-0.212323,9.915455,-1.406269,0.310088,-26.539606,-1.190277,-0.147171,-19.090080,0.986099,-0.010456,0.000456,-0.165827
3030,0.048073,-0.208138,9.915321,-0.878038,0.347534,-26.955250,-1.225991,-0.154986,-19.981636,0.984776,-0.010771,0.000524,-0.173495
3031,0.045792,-0.201649,9.917555,-0.889424,0.478204,-27.735876,-1.252936,-0.160909,-20.893183,0.983362,-0.011007,0.000602,-0.181323
3032,0.051707,-0.204908,9.917911,-0.765632,0.422578,-27.524872,-1.277898,-0.166238,-21.814245,0.981870,-0.011225,0.000686,-0.189221
3033,0.048769,-0.200658,9.917968,0.059508,0.489244,-27.024818,-1.286983,-0.171384,-22.723457,0.980337,-0.011305,0.000746,-0.197006
3034,0.046459,-0.176123,9.921242,1.334421,0.503811,-26.255995,-1.261075,-0.174527,-23.611565,0.978783,-0.011084,0.000761,-0.204599
3035,0.046764,-0.175051,9.924016,1.383938,0.481679,-25.564302,-1.213126,-0.176669,-24.475336,0.977217,-0.010673,0.000737,-0.211971
3036,0.046584,-0.219412,9.921706,-0.026978,0.500895,-25.932604,-1.187851,-0.178273,-25.333727,0.975604,-0.010455,0.000755,-0.219286
3037,0.046759,-0.210823,9.917714,0.332352,0.464432,-26.280600,-1.180040,-0.180257,-26.204044,0.973911,-0.010386,0.000802,-0.226689
3038,0.051282,-0.184772,9.919422,1.165495,0.337343,-25.222054,-1.152343,-0.184344,-27.062468,0.972188,-0.010153,0.000789,-0.233979
3039,0.051913,-0.206333,9.913218,0.306704,0.287809,-23.175268,-1.125166,-0.189903,-27.869093,0.970519,-0.009929,0.000756,-0.240817
3040,0.049113,-0.217231,9.910180,-0.492151,0.345964,-23.530924,-1.125642,-0.194678,-28.647556,0.968861,-0.009938,0.000784,-0.247405
3041,0.042155,-0.211813,9.905101,-0.796610,0.613276,-25.511681,-1.144345,-0.194930,-29.465050,0.967070,-0.010090,0.000894,-0.254310
3042,0.035572,-0.232286,9.907921,-1.384252,0.772402,-26.214106,-1.177813,-0.189324,-30.327396,0.965126,-0.010352,0.001094,-0.261580
3043,0.032129,-0.253058,9.909353,-2.236403,0.871894,-28.493282,-1.235215,-0.181159,-31.239500,0.963008,-0.010807,0.001380,-0.269252
3044,0.041771,-0.222673,9.917771,-1.018551,0.715475,-30.951984,-1.286370,-0.176556,-32.230534,0.960639,-0.011212,0.001636,-0.277569
3045,0.045468,-0.211150,9.924560,0.935066,0.579084,-27.205017,-1.284756,-0.176634,-33.199978,0.958256,-0.011184,0.001726,-0.285686
3046,0.053512,-0.162918,9.926400,3.199031,0.106271,-19.953279,-1.213392,-0.182210,-33.985962,0.956281,-0.010591,0.001574,-0.292254
3047,0.056345,-0.153769,9.928841,2.866649,-0.080520,-15.462627,-1.110345,-0.193584,-34.576103,0.954772,-0.009754,0.001267,-0.297177
3048,0.082113,-0.147383,9.922786,1.215991,-0.642470,-15.078900,-1.040479,-0.215166,-35.084789,0.953448,-0.009223,0.000946,-0.301415
3049,0.075522,-0.176984,9.918276,-2.033663,-0.308544,-16.097494,-1.052021,-0.240560,-35.604019,0.952071,-0.009383,0.000808,-0.305733
3050,0.065163,-0.292109,9.926672,-6.473732,0.085349,-18.445200,-1.191330,-0.255670,-36.179531,0.950510,-0.010575,0.001107,-0.310511
3051,0.067339,-0.338255,9.929109,-8.245181,0.119668,-22.830519,-1.433514,-0.268172,-36.867329,0.948604,-0.012607,0.001736,-0.316209
3052,0.071936,-0.355757,9.926702,-7.919457,0.140007,-26.101274,-1.698972,-0.286146,-37.682636,0.946298,-0.014838,0.002425,-0.322947
3053,0.055652,-0.372142,9.924758,-6.079565,0.620323,-25.115732,-1.927909,-0.300409,-38.536186,0.943834,-0.016746,0.003077,-0.329983
3054,0.056508,-0.376064,9.927554,-3.663643,0.602317,-23.920862,-2.085974,-0.308567,-39.353626,0.941431,-0.018046,0.003594,-0.336703
3055,0.069516,-0.290486,9.913854,-0.429949,0.403035,-25.058771,-2.149707,-0.321860,-40.169987,0.938997,-0.018582,0.003804,-0.343401
3056,0.068570,-0.249186,9.914102,1.573972,0.651836,-24.698555,-2.125872,-0.335028,-40.999321,0.936490,-0.018400,0.003758,-0.350191
