seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.300809,-3.423296,9.193233,5.374496,10.051104,19.692333,-23.507574,0.905844,-5.286032
82,-0.434119,-3.612954,9.282356,6.367581,0.126746,13.607331,-23.303757,1.281503,-4.843355
83,-0.351968,-3.706429,9.237190,13.033320,-10.511603,4.004817,-22.973303,1.237633,-4.505155
84,0.117240,-3.932251,9.010648,8.046081,-25.861631,-4.256320,-22.618469,0.676877,-4.273819
85,0.194642,-4.020236,8.914048,5.147866,-30.076504,-3.904490,-22.398043,-0.236387,-4.041939
86,0.616474,-4.249696,9.051416,0.207015,-35.115520,-10.510951,-22.311359,-1.332473,-3.850641
87,0.946151,-4.415681,8.994883,-6.236910,-32.896858,-18.279943,-22.411877,-2.563149,-3.862717
88,0.815185,-3.959447,8.600171,-3.739522,-20.263596,-20.363735,-22.565033,-3.627948,-4.118681
89,0.450867,-3.632805,8.844769,4.109766,-3.068830,-17.613661,-22.529676,-4.229622,-4.555200
90,0.441420,-3.765373,9.309323,1.422570,3.717703,-15.176347,-22.399618,-4.428198,-5.066154
91,0.372751,-3.623305,9.190618,3.208246,7.711860,-6.123580,-22.291819,-4.387078,-5.468108
92,0.404697,-3.336184,9.153653,10.649460,9.509163,4.798519,-22.051498,-4.129530,-5.597263
93,1.014706,-3.485676,8.990462,1.627914,-6.627552,8.753225,-21.860725,-4.000312,-5.405215
94,1.275552,-3.634476,8.696455,-4.557068,-10.762937,10.903896,-21.939180,-4.146770,-4.991975
95,0.959260,-3.880357,8.649596,-10.390080,0.478234,12.713565,-22.219509,-4.157478,-4.561610
96,0.641993,-3.935622,8.907146,-9.805916,12.094630,13.400185,-22.578199,-3.797673,-4.238091
97,0.301041,-4.130944,9.020350,-11.290077,21.193729,17.160994,-22.944798,-3.088951,-3.982325
98,-0.121205,-4.140720,9.110439,-8.955465,28.602873,21.730829,-23.294201,-2.071191,-3.711638
99,-0.301369,-3.992933,9.405069,-1.519861,28.755989,21.783554,-23.476152,-0.906086,-3.424968
100,-0.050538,-3.601328,9.331586,7.352587,17.972290,14.993870,-23.380827,0.051964,-3.171594
101,0.163273,-3.492642,9.310749,9.635561,7.832598,6.082165,-23.096941,0.585535,-3.017823
102,0.015573,-3.389907,9.276740,11.168602,6.080719,-4.256070,-22.750944,0.810843,-3.079766
103,0.051171,-3.297586,8.979409,10.531074,-0.413502,-16.232218,-22.393953,0.766770,-3.431197
104,-0.009314,-3.459250,9.044483,3.496565,-4.584589,-19.796251,-22.165537,0.461792,-3.954996
105,-0.231052,-3.894782,9.215963,-5.142494,-2.533421,-13.803411,-22.195299,0.140237,-4.428509
106,-0.348074,-4.163260,9.035521,-12.691237,-0.822234,-7.836441,-22.492804,-0.048907,-4.740613
107,-0.098616,-4.055190,9.029191,-10.631347,-5.925095,-4.077274,-22.881193,-0.229518,-4.880246
108,-0.224151,-4.157466,9.347326,-9.572095,-0.826978,3.248502,-23.217958,-0.338607,-4.849012
109,-0.037421,-4.180346,8.903462,-11.821522,-1.581756,3.489180,-23.575155,-0.330978,-4.729831
110,0.193875,-4.011159,8.831469,-8.653379,-5.083955,-0.946619,-23.916950,-0.415597,-4.646322
111,0.337760,-3.873942,9.091996,0.637022,-7.437926,-4.569065,-24.050611,-0.643595,-4.645627
112,0.491308,-4.092778,9.116621,-0.765839,-9.421007,-7.722700,-24.051762,-0.983651,-4.718384
113,0.522498,-4.175189,9.129670,-1.370746,-8.468726,-9.886992,-24.084391,-1.375587,-4.864760
114,0.484380,-4.050200,9.302452,5.924954,-6.521697,-10.446532,-24.002905,-1.741821,-5.072511
115,0.625599,-3.909472,8.998248,9.756449,-8.880665,-12.268964,-23.733414,-2.129654,-5.315190
116,0.575570,-3.973234,8.834931,3.750121,-7.108864,-11.067862,-23.498123,-2.529577,-5.565060
117,0.367284,-3.982403,9.027954,2.244342,-1.645869,-7.027808,-23.388103,-2.783530,-5.783801
118,0.469900,-3.903074,8.973476,3.489319,-2.928430,-5.807983,-23.284311,-2.938286,-5.950257
119,0.527670,-3.816849,8.844784,2.825431,-3.651242,-4.550351,-23.172953,-3.107121,-6.065822
120,0.386457,-3.896846,9.027740,0.151080,1.519552,-0.616279,-23.119743,-3.173631,-6.131123
121,0.399518,-3.933179,9.039028,-0.051824,2.196754,0.768829,-23.116901,-3.115675,-6.153147
122,0.548512,-3.969715,8.880223,-1.409640,-1.425793,-0.889492,-23.140890,-3.104649,-6.160054
123,0.514508,-4.035460,8.823967,-4.814233,0.541015,-1.132328,-23.243252,-3.131474,-6.185266
124,0.423059,-4.179255,8.916394,-7.899351,4.254849,-0.617082,-23.451982,-3.069642,-6.243779
125,0.460940,-4.250895,8.920140,-7.315227,4.232997,-1.488807,-23.700903,-2.954023,-6.332610
126,0.452640,-4.227345,8.881374,-4.726483,4.528202,-1.600367,-23.896219,-2.841177,-6.438776
127,0.343841,-4.141638,8.971024,0.319639,7.263233,-0.137491,-23.964558,-2.673273,-6.545066
128,0.355298,-4.021522,9.092779,6.830049,5.882087,-0.123929,-23.841255,-2.474704,-6.637836
129,0.339166,-3.791429,9.053991,12.916003,4.716386,0.160223,-23.509218,-2.312639,-6.708169
130,0.317329,-3.590884,9.032884,12.819882,2.762836,0.567097,-23.078793,-2.193306,-6.746261
131,0.284178,-3.557145,9.140173,10.732065,1.997760,1.674276,-22.686415,-2.105648,-6.742645
132,0.315360,-3.516274,9.191856,10.004807,0.470385,1.987482,-22.342287,-2.044242,-6.701998
133,0.307906,-3.502774,9.060342,7.571485,-0.013958,3.852510,-22.052439,-2.000402,-6.614669
134,0.429834,-3.499891,9.039290,6.321259,-3.416321,4.356791,-21.826077,-2.002257,-6.466318
135,0.501438,-3.460410,8.996756,3.858022,-5.135642,4.474624,-21.663210,-2.080075,-6.276627
136,0.517285,-3.330433,8.932632,1.300030,-4.137980,5.412028,-21.585049,-2.162992,-6.066313
137,0.596181,-3.351832,8.918690,-4.892938,-5.448957,4.799330,-21.653263,-2.248787,-5.849058
138,0.665612,-3.307866,9.043483,-8.475098,-6.119136,2.850169,-21.883768,-2.380460,-5.658970
139,0.638562,-3.350410,9.142987,-12.005739,-4.605633,1.873160,-22.231136,-2.516484,-5.518746
140,0.565005,-3.509833,9.214808,-14.902267,-2.340622,1.574637,-22.683958,-2.601450,-5.421262
141,0.579756,-3.658318,9.227111,-15.370177,-1.159679,0.838789,-23.191221,-2.639439,-5.361339
142,0.462698,-3.824651,9.159822,-16.318701,2.040266,2.627081,-23.721518,-2.602939,-5.314111
143,0.345352,-4.081987,9.161908,-17.958099,4.414035,5.201674,-24.296106,-2.451599,-5.238480
144,0.349794,-4.250556,9.092009,-16.710011,3.672577,5.597953,-24.878315,-2.254205,-5.130682
145,0.433605,-4.339717,8.992636,-13.741323,1.241252,4.596585,-25.390368,-2.107937,-5.011565
146,0.414411,-4.383605,8.807419,-12.067164,0.467267,4.124289,-25.824799,-2.019471,-4.892792
147,0.369741,-4.266521,8.729214,-8.828192,0.484453,2.622376,-26.176325,-1.955935,-4.798644
148,0.264456,-4.273874,8.781787,-9.242928,2.262685,1.634747,-26.478952,-1.883419,-4.755334
149,0.203895,-4.354939,8.805339,-11.395968,3.306987,0.750125,-26.822725,-1.782587,-4.761428
150,0.077353,-4.412559,8.766184,-12.683779,5.240156,1.116481,-27.222937,-1.641524,-4.798456
151,0.026434,-4.532006,8.935567,-11.837870,5.459530,1.271212,-27.630354,-1.464900,-4.845249
152,0.095177,-4.825828,8.920027,-12.811463,3.365006,0.636421,-28.040184,-1.319997,-4.885799
153,0.243189,-4.904512,8.608987,-9.783813,0.056199,-1.561799,-28.415844,-1.277069,-4.926442
154,0.167081,-4.848413,8.398043,-8.246760,1.651464,-0.310978,-28.715424,-1.266979,-4.967573
155,0.135250,-4.848814,8.377462,-7.990532,2.597025,0.925823,-28.985514,-1.200019,-4.992726
156,0.178623,-4.851342,8.227868,-9.109824,1.551741,-0.156317,-29.270061,-1.133386,-5.015156
157,0.131891,-4.681055,8.174686,-8.861415,2.916439,-0.029067,-29.568825,-1.070031,-5.054468
158,0.066106,-4.668894,8.382536,-10.571742,4.571204,1.493464,-29.891994,-0.949548,-5.095140
159,0.100204,-4.735596,8.505499,-11.987712,3.927505,0.524869,-30.267351,-0.810137,-5.136992
160,0.162101,-4.805178,8.555468,-11.691132,2.479114,-1.205838,-30.661125,-0.723847,-5.200958
161,0.135087,-4.855601,8.609200,-10.674776,2.445590,-1.354031,-31.032913,-0.675234,-5.279737
162,0.096487,-4.881824,8.558794,-10.196327,2.509427,-0.827917,-31.379925,-0.623434,-5.353632
163,0.073337,-4.958666,8.466489,-11.546996,1.973379,-0.162628,-31.741760,-0.568421,-5.406797
164,0.049389,-5.083281,8.385127,-14.921623,1.613305,0.975502,-32.182709,-0.510562,-5.426956
165,0.019212,-5.121037,8.292845,-17.136463,1.429404,2.134453,-32.717140,-0.440001,-5.410429
166,0.058115,-5.213260,8.346908,-17.614788,-0.171185,2.685445,-33.296722,-0.378696,-5.354480
167,0.163092,-5.368738,8.394725,-16.680536,-3.392018,2.215281,-33.868973,-0.383045,-5.253630
168,0.246904,-5.457383,8.252090,-15.955575,-6.423027,0.580489,-34.413910,-0.492348,-5.123378
169,0.268838,-5.591625,8.267864,-15.443446,-7.557545,0.028300,-34.938683,-0.678214,-4.982603
170,0.245461,-5.834861,8.282226,-15.048808,-7.132515,1.044778,-35.448986,-0.867994,-4.826924
171,0.246132,-5.980885,8.082664,-13.676888,-6.528990,1.486260,-35.930477,-1.028334,-4.659781
172,0.209833,-6.033783,7.920897,-12.201884,-4.434931,1.689347,-36.364628,-1.144685,-4.509220
173,0.249089,-6.053118,7.961903,-8.295696,-3.325647,1.425644,-36.708683,-1.217682,-4.390437
174,0.280040,-6.015730,7.914055,-3.644307,-3.256573,1.022991,-36.909836,-1.281074,-4.292013
175,0.362319,-5.988416,7.866320,0.185772,-4.285233,-0.229724,-36.969475,-1.373622,-4.205908
177,0.360721,-5.948892,7.931752,3.821784,-3.320556,-0.987004,-36.904190,-1.487152,-4.145954
178,0.406081,-5.952034,8.042480,6.154355,-3.699440,-2.743696,-36.738476,-1.618098,-4.125631
179,0.404364,-5.842354,8.054364,9.299049,-2.672431,-4.390910,-36.479988,-1.774274,-4.157772
180,0.352032,-5.707497,8.077081,11.386429,-0.101873,-4.637421,-36.132233,-1.900657,-4.251733
181,0.249874,-5.498475,8.073414,14.509974,2.944572,-3.481096,-35.696053,-1.941682,-4.389254
182,0.238795,-5.283261,8.073915,17.608463,3.233259,-3.084406,-35.155769,-1.921204,-4.538293
183,0.111878,-5.183557,8.150671,17.948635,6.008388,0.651495,-34.559216,-1.817950,-4.659672
184,-0.002959,-5.297154,8.315989,13.733899,7.084524,6.192928,-34.030384,-1.573336,-4.688582
185,0.061871,-5.319716,8.442661,13.105451,3.113264,7.497435,-33.585529,-1.305016,-4.593760
186,0.110018,-5.190531,8.529032,15.853237,-0.517489,8.273344,-33.107128,-1.124283,-4.397858
187,0.076783,-5.249341,8.615930,9.882766,-3.114722,10.467430,-32.683765,-1.005427,-4.102542
188,0.236645,-5.182768,8.578186,8.950876,-7.917818,9.703817,-32.376553,-0.979443,-3.720192
189,0.408613,-4.894218,8.393975,11.574904,-11.959907,6.567437,-32.042015,-1.115136,-3.313995
190,0.486976,-4.819314,8.423540,10.294161,-12.000772,4.372356,-31.685589,-1.358134,-2.948152
191,0.503316,-4.926847,8.716787,13.357174,-8.310423,1.005567,-31.298012,-1.599983,-2.694756
192,0.632700,-4.810619,8.622704,18.176523,-5.105153,-5.478260,-30.774054,-1.830188,-2.643424
193,0.550751,-4.751121,8.414536,14.859400,3.654656,-7.817891,-30.217678,-1.963764,-2.822257
194,0.318749,-4.660021,8.496757,15.777427,13.474295,-8.113468,-29.694807,-1.849308,-3.195280
195,0.099614,-4.632174,8.281354,12.125719,21.083998,-5.061912,-29.216257,-1.455947,-3.670199
196,-0.053211,-4.702995,8.189455,4.382637,23.578159,-0.468717,-28.932472,-0.850356,-4.112927
197,-0.267294,-5.123818,8.210773,-9.790504,24.879395,5.672156,-29.020248,-0.102044,-4.428734
198,-0.303290,-5.431373,8.215295,-17.398729,23.308870,7.648916,-29.474791,0.706769,-4.628148
199,-0.230752,-5.774467,8.064494,-26.003839,19.191626,5.544665,-30.201284,1.430356,-4.790309
200,-0.209221,-5.879509,8.079590,-26.488474,15.087682,1.229788,-31.081846,1.979269,-4.985110
201,-0.135594,-5.857167,7.739611,-27.661516,10.299707,-5.442528,-31.994654,2.303221,-5.266828
202,-0.158916,-5.622653,7.585241,-24.310383,8.357029,-11.137121,-32.877064,2.417611,-5.667657
203,-0.206335,-5.458284,7.604001,-19.872715,7.272647,-14.743777,-33.634422,2.399232,-6.171893
204,-0.233315,-5.467800,7.733676,-15.221028,6.600348,-16.395872,-34.242161,2.301599,-6.732160
205,-0.273055,-5.602726,7.686033,-13.611238,7.006948,-18.438059,-34.746265,2.159963,-7.339612
206,-0.321980,-5.675951,7.649889,-10.536293,7.866191,-19.426411,-35.172646,2.001659,-7.999298
207,-0.219770,-5.691728,7.728539,-4.991848,6.032727,-20.336073,-35.453896,1.807801,-8.674347
208,-0.265225,-5.810704,7.849820,-1.151731,6.960286,-18.051603,-35.575493,1.612675,-9.321293
209,-0.240819,-5.903678,7.733472,-0.021535,6.614790,-16.459999,-35.611210,1.462050,-9.920938
210,-0.186759,-5.902425,7.647086,1.250426,5.974617,-15.207252,-35.604153,1.325396,-10.472367
211,-0.251534,-5.932528,7.680444,1.867611,7.539016,-12.874905,-35.563625,1.236273,-10.984192
212,-0.350598,-5.985238,7.788065,2.169483,9.222467,-9.065158,-35.506413,1.251104,-11.444232
213,-0.239131,-6.015828,7.751719,0.683468,6.398852,-8.321671,-35.467594,1.294895,-11.831434
214,-0.227631,-6.048083,7.801770,-0.316186,4.427480,-7.033216,-35.468491,1.293323,-12.144633
215,-0.261987,-5.924724,7.930279,1.069346,3.304366,-4.203937,-35.461048,1.289594,-12.371997
216,-0.183785,-5.792121,7.990073,4.699904,-0.431872,-2.298123,-35.367500,1.265839,-12.488089
217,-0.107670,-5.687628,7.979160,6.365909,-3.616411,-1.022221,-35.183178,1.178854,-12.494293
218,-0.150275,-5.573109,8.046686,9.825280,-3.863567,2.961245,-34.911362,1.095390,-12.396214
219,-0.215950,-5.316479,8.128765,17.026913,-3.476980,7.277321,-34.459789,1.091941,-12.186299
220,-0.191949,-5.292795,8.256637,16.195187,-5.275472,9.419990,-33.900013,1.127602,-11.874169
221,-0.084282,-5.275496,8.357362,17.621284,-8.453476,8.590665,-33.329098,1.103359,-11.497446
222,-0.192770,-5.109137,8.446105,21.624210,-6.438433,8.577740,-32.668064,1.051042,-11.122119
223,-0.171217,-5.039997,8.455132,21.590906,-5.390541,6.110570,-31.942173,1.015080,-10.809908
224,-0.148138,-5.106743,8.500774,17.578630,-3.943349,3.333019,-31.285669,0.964970,-10.594284
225,-0.115798,-5.014862,8.469936,16.715233,-2.774429,0.364729,-30.712343,0.900654,-10.483763
226,-0.209322,-4.904554,8.608006,17.307697,1.084657,-0.017338,-30.145031,0.879180,-10.464482
227,-0.143069,-4.924897,8.562862,12.809691,-0.089558,-1.881027,-29.643629,0.877695,-10.500312
228,-0.174104,-4.796487,8.688768,14.479532,0.767008,-2.299521,-29.189817,0.853259,-10.566486
229,-0.334995,-4.709833,8.705409,14.049576,4.643114,0.664908,-28.715389,0.918952,-10.634002
230,-0.230825,-4.758884,8.763328,9.934418,-0.074736,0.289101,-28.316061,0.993467,-10.656549
231,-0.352243,-4.931977,8.774302,3.310039,-0.680660,3.107116,-28.094353,1.009174,-10.600608
232,-0.345986,-5.052362,8.919298,0.599081,-5.034359,5.495456,-28.026207,0.992635,-10.429274
233,-0.320537,-4.918339,8.824612,2.455217,-10.037673,6.733490,-27.970497,0.866569,-10.131332
234,-0.051962,-4.946215,8.780385,3.069951,-17.576536,2.891941,-27.874096,0.535009,-9.774050
235,-0.202400,-4.834766,8.599654,5.382146,-14.087685,3.474465,-27.731510,0.117680,-9.434002
236,-0.162698,-4.543441,8.492689,11.438495,-12.315383,1.795118,-27.451397,-0.231708,-9.152459
237,-0.032831,-4.421779,8.307501,10.535333,-9.348997,-1.059868,-27.086414,-0.547201,-8.976307
238,0.090636,-4.694695,8.522583,2.649542,-6.386011,-2.081118,-26.867594,-0.804750,-8.904006
239,-0.071987,-4.319359,8.619617,7.819669,2.247816,1.972332,-26.693573,-0.867133,-8.874435
240,-0.220375,-4.210090,9.097354,11.219274,5.743304,5.930238,-26.377026,-0.689152,-8.816239
241,-0.016905,-4.109671,9.155399,16.281265,2.394732,9.329956,-25.920376,-0.455285,-8.647771
242,0.106348,-3.982381,9.315920,18.578430,-3.398442,10.789783,-25.341606,-0.325230,-8.338071
243,-0.011152,-3.687021,9.233809,27.041260,-3.718015,12.628912,-24.583534,-0.267932,-7.933961
244,0.306228,-3.752409,9.234658,27.612215,-11.465792,11.084447,-23.675154,-0.337465,-7.469846
245,0.696095,-3.741574,8.999376,25.435045,-20.321989,6.880109,-22.795771,-0.706049,-6.985233
246,0.598329,-3.785591,8.929019,20.664951,-17.201019,4.664799,-22.034836,-1.210720,-6.568183
247,0.677380,-3.776604,8.933204,16.408142,-15.931498,2.833973,-21.425127,-1.677422,-6.247503
248,0.504984,-3.848349,8.998086,9.815502,-8.610914,4.794352,-20.996738,-2.012734,-5.980739
249,0.389246,-3.805725,9.019144,2.733698,-4.854081,4.463000,-20.795645,-2.167254,-5.756488
250,0.376855,-3.767727,9.180304,1.247258,-3.712887,2.596347,-20.735462,-2.258956,-5.595705
251,0.237161,-3.561191,9.342375,6.494136,-0.149807,1.305680,-20.609779,-2.296224,-5.512058
252,-0.005984,-3.484694,9.447442,8.193960,4.796148,1.634135,-20.365707,-2.206589,-5.493290
253,0.113830,-3.176823,9.594345,15.175363,3.750952,0.734351,-19.975752,-2.059291,-5.505438
254,0.159690,-3.077787,9.686167,18.364489,2.741021,2.252023,-19.417128,-1.940658,-5.494927
255,-0.114549,-2.983377,9.588786,19.833372,7.692949,3.917944,-18.781828,-1.742621,-5.454592
256,0.325705,-2.899354,9.464749,21.596376,-1.221899,2.576019,-18.093340,-1.606087,-5.386220
257,0.467551,-2.837323,9.476698,19.231075,-6.264482,2.112539,-17.416227,-1.701021,-5.273243
258,0.384139,-2.982945,9.399848,9.664662,-5.583433,2.765541,-16.938925,-1.865591,-5.136928
259,0.494730,-3.065663,9.384454,2.644833,-7.539236,1.462332,-16.738235,-2.054402,-5.005969
260,0.728194,-3.113394,9.410492,-0.366024,-9.153201,0.228245,-16.704372,-2.312680,-4.898732
261,0.343303,-3.197056,9.433105,-7.941074,1.307901,1.662359,-16.845669,-2.428755,-4.830707
262,0.453347,-3.264508,9.202329,-14.286423,-0.118417,0.028361,-17.216984,-2.401491,-4.809381
263,0.391137,-3.338176,9.037127,-16.892508,2.647698,-1.933153,-17.734835,-2.370776,-4.852422
264,0.079231,-3.324117,8.817664,-21.656227,8.944281,-2.784421,-18.371914,-2.211365,-4.987083
265,-0.078653,-3.181409,8.819890,-21.047781,11.527867,-0.826890,-19.077660,-1.907473,-5.153508
266,-0.024593,-3.233374,8.897993,-22.174423,8.452452,0.531769,-19.794531,-1.595143,-5.268829
267,-0.251574,-3.132398,9.082226,-17.407164,10.746539,2.835604,-20.452778,-1.275533,-5.326388
268,-0.043543,-3.053389,9.229695,-10.857970,4.278791,4.660805,-20.924463,-0.997176,-5.297719
269,0.055611,-2.835585,9.401859,-0.619789,0.429995,6.922751,-21.118301,-0.854818,-5.145693
270,0.073400,-2.943462,9.387491,1.119614,-1.011070,8.250775,-21.113436,-0.772909,-4.906201
271,0.243609,-2.889956,9.215123,4.719511,-5.805249,7.320282,-21.019999,-0.785666,-4.623160
272,0.357296,-2.849283,9.025854,7.281338,-9.103347,5.956255,-20.824526,-0.938809,-4.327681
273,0.531395,-2.907261,9.029991,8.025477,-11.986756,3.199410,-20.574509,-1.213736,-4.060627
274,0.509718,-3.215371,9.167809,6.123233,-10.928033,0.779282,-20.343519,-1.548418,-3.864900
275,0.532394,-3.144840,9.257589,10.604748,-8.900968,-1.555601,-20.067823,-1.863046,-3.762809
276,0.445017,-3.337051,9.270913,5.697685,-4.094291,-2.081024,-19.796755,-2.087409,-3.746067
277,0.294445,-3.612224,9.377756,0.470046,1.309468,-0.149378,-19.693275,-2.143688,-3.765395
278,0.132327,-3.604936,9.331177,-0.722255,6.075273,0.433037,-19.696140,-2.026223,-3.802468
280,0.224378,-3.664917,9.170548,-4.342189,2.164740,0.047808,-19.779226,-1.894255,-3.841336
281,0.308059,-3.816556,9.006730,-10.022466,-0.992843,-1.206121,-20.017815,-1.882476,-3.866208
282,0.369478,-3.760382,9.151955,-5.111178,-1.351320,-2.631299,-20.268475,-1.941189,-3.912889
283,0.387720,-3.604113,9.198074,1.263151,-0.493661,-4.931123,-20.328896,-2.013715,-4.020534
284,0.410486,-3.535187,9.240381,3.893124,-0.193849,-6.103379,-20.236935,-2.088155,-4.189208
285,0.296082,-3.446600,9.256778,6.513605,3.258525,-6.687838,-20.055504,-2.113602,-4.407102
286,0.221818,-3.310258,9.217876,8.188747,5.022014,-6.576118,-19.801235,-2.059187,-4.662180
287,0.139819,-3.259443,9.320745,7.634762,5.930208,-4.993506,-19.529032,-1.952166,-4.905357
288,0.140272,-3.138344,9.294684,9.783407,6.427206,-4.040840,-19.231857,-1.807834,-5.115884
289,0.256422,-3.168099,9.248419,5.816658,2.580057,-3.600925,-18.966677,-1.707603,-5.285428
290,0.268981,-2.997462,9.368872,9.139367,1.701304,-1.972812,-18.714109,-1.670086,-5.396399
291,0.376793,-3.043290,9.394673,6.648751,-2.047611,-0.679944,-18.449804,-1.689586,-5.436469
292,0.402575,-2.944679,9.243681,5.246929,-2.945218,-0.359694,-18.251825,-1.773984,-5.426648
293,0.424355,-2.981698,9.266456,1.306093,-2.618707,0.313619,-18.143509,-1.862309,-5.398385
294,0.277179,-2.778010,9.204505,6.029196,1.887316,2.488467,-18.022810,-1.859388,-5.350160
295,0.254843,-3.014915,9.121386,-2.846706,2.493467,2.572875,-17.971571,-1.763895,-5.292504
296,0.210401,-2.931916,9.078330,-1.888458,2.801634,2.775499,-18.052206,-1.652368,-5.235061
297,0.313513,-2.929615,9.194071,-0.685865,0.239364,5.841245,-18.098494,-1.559633,-5.114203
298,0.187390,-3.087525,9.208900,-5.145654,2.764201,8.269281,-18.201164,-1.438828,-4.906249
299,0.348718,-3.286906,9.214823,-10.646207,-1.839610,7.110347,-18.470119,-1.343509,-4.667733
300,0.463560,-3.009054,9.122869,-6.401960,-4.788309,6.677318,-18.760342,-1.374754,-4.414760
301,0.410892,-3.285299,9.241735,-15.694519,-3.560976,7.365453,-19.135185,-1.430461,-4.148205
302,0.482860,-3.407880,9.003527,-21.157404,-5.318695,1.829920,-19.754333,-1.518820,-3.954291
303,0.562384,-3.194886,8.700565,-20.542036,-6.100099,0.494780,-20.452221,-1.683931,-3.852584
304,0.587643,-3.340680,8.499763,-28.995552,-7.044835,-0.875284,-21.280075,-1.890848,-3.780514
305,0.697178,-3.818884,8.095448,-46.221329,-8.899854,-4.764840,-22.534037,-2.172345,-3.768530
306,0.699554,-3.733562,7.516157,-49.339211,-8.221385,-5.954709,-24.124420,-2.504770,-3.819555
307,0.468382,-3.863981,7.386703,-55.721424,-0.462384,-3.958765,-25.871035,-2.705552,-3.908123
308,0.609590,-4.326379,7.246222,-67.539749,-3.985979,-5.580374,-27.919678,-2.843364,-4.015373
309,0.520547,-4.458466,7.240818,-66.047203,0.081060,-6.600172,-30.137781,-2.998828,-4.161886
310,0.372239,-4.662775,7.593122,-57.109249,4.569159,-0.579121,-32.182205,-2.993918,-4.304045
311,0.294727,-4.851672,7.976077,-46.250076,6.112374,-2.139205,-33.897537,-2.869716,-4.438174
312,0.219923,-5.358323,8.076280,-42.305027,5.631435,1.428173,-35.367218,-2.715050,-4.559125
313,0.297555,-5.195580,8.086587,-26.295488,3.862986,-1.193345,-36.506290,-2.584960,-4.648685
314,0.204110,-5.573802,7.993590,-23.977722,4.559291,3.018227,-37.341427,-2.454287,-4.708847
315,0.031683,-5.491923,7.940262,-17.625526,7.429296,2.445435,-38.032776,-2.240675,-4.758766
316,0.166566,-5.962785,7.686775,-25.067186,4.475399,3.853395,-38.742756,-2.019837,-4.799521
317,0.295277,-5.730087,7.455155,-19.420021,2.606778,-0.478262,-39.483147,-1.892949,-4.830545
318,0.033964,-6.210689,7.630480,-23.834061,7.500421,4.282551,-40.202118,-1.722867,-4.889989
319,0.247535,-6.257536,7.552764,-21.563852,3.314997,0.112658,-40.957001,-1.538364,-4.951331
320,-0.033829,-6.336609,7.599539,-19.085943,7.594494,3.283219,-41.632465,-1.364380,-5.029115
321,0.201386,-6.326081,7.698376,-14.347584,3.480167,-1.783314,-42.187347,-1.210289,-5.133531
322,0.168442,-6.785310,7.774766,-18.805132,2.505796,-1.813738,-42.737480,-1.177087,-5.245340
323,0.107322,-6.838277,7.536753,-19.214579,3.288465,-2.608856,-43.368690,-1.156904,-5.365190
324,-0.289615,-6.915380,7.531297,-19.019316,10.242254,1.736977,-44.002758,-1.003822,-5.531482
325,0.336988,-7.187273,7.444970,-22.030062,1.133322,-6.828728,-44.683708,-0.927468,-5.724334
326,-0.036754,-7.500357,7.211893,-27.737391,6.723672,-2.297468,-45.509689,-0.942823,-5.925112
327,-0.072090,-7.575283,7.584019,-19.642399,8.751839,-1.456882,-46.295914,-0.808318,-6.153459
