seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5632,-0.148493,-7.208883,-6.578859,-0.107917,-0.053393,0.078517,-132.375778,0.871728,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.032412,-0.026321,0.053221,-132.378128,0.874246,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.029165,0.014555,-0.012680,-132.379150,0.874877,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.013409,0.067008,-0.061440,-132.379868,0.873048,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.044929,0.066508,-0.066440,-132.379349,0.869974,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.003221,0.024459,-0.014810,-132.378540,0.867952,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.083412,-0.108642,0.114588,-132.377106,0.870126,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.081543,-0.169219,0.179855,-132.374359,0.876872,-178.995163
5640,-0.156772,-7.214758,-6.580925,-0.016369,-0.197477,0.211270,-132.373260,0.885807,-178.995041
5641,-0.156656,-7.207066,-6.579855,-0.152285,-0.168667,0.184006,-132.376068,0.894787,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.085202,-0.114212,0.126523,-132.380020,0.901788,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.198808,-0.034319,0.026437,-132.384766,0.905340,-178.994873
5644,-0.149278,-7.210081,-6.581523,-0.075967,0.032508,-0.054600,-132.389328,0.905013,-178.994537
5645,-0.147387,-7.210725,-6.578956,0.021351,0.064367,-0.102595,-132.390228,0.901990,-178.993958
5646,-0.148474,-7.211204,-6.577890,0.049328,0.026071,-0.069713,-132.389038,0.898853,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.034815,-0.003022,-0.046366,-132.387634,0.897165,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.046028,0.051272,-0.099181,-132.386261,0.894831,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.197196,-0.003784,-0.029119,-132.382187,0.892718,-178.990219
5650,-0.154007,-7.216268,-6.571472,0.253186,-0.116993,0.088550,-132.374664,0.894806,-178.989395
5651,-0.155773,-7.224583,-6.573895,0.333450,-0.140254,0.124823,-132.364883,0.900323,-178.988632
5652,-0.154352,-7.231773,-6.573975,0.429290,-0.083847,0.072381,-132.352158,0.905268,-178.988083
5653,-0.160671,-7.233758,-6.574446,0.416113,-0.183379,0.199848,-132.338074,0.911622,-178.987839
5654,-0.157958,-7.228138,-6.576940,0.202263,-0.126337,0.119499,-132.327759,0.919033,-178.987610
5655,-0.151289,-7.225448,-6.576464,0.097323,0.033690,-0.052146,-132.322754,0.920902,-178.987228
5656,-0.149614,-7.220445,-6.581265,-0.128960,0.074115,-0.100429,-132.323273,0.917812,-178.986847
5657,-0.151711,-7.214561,-6.583003,-0.269619,0.026226,-0.039371,-132.329910,0.914964,-178.986511
5658,-0.149716,-7.213115,-6.581403,-0.241147,0.053431,-0.068786,-132.338425,0.912737,-178.986282
5659,-0.146981,-7.213745,-6.579183,-0.145755,0.109188,-0.122194,-132.344864,0.908559,-178.986145
5660,-0.146872,-7.216165,-6.576042,0.014562,0.092453,-0.109114,-132.347046,0.903446,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.248685,0.075180,-0.103550,-132.342651,0.898944,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.250538,0.112546,-0.152321,-132.334320,0.893685,-178.985138
5663,-0.146144,-7.222049,-6.570714,0.160319,0.056558,-0.087511,-132.327469,0.888832,-178.984543
5664,-0.147319,-7.221159,-6.573268,0.054646,0.027742,-0.031151,-132.323883,0.886424,-178.984238
5665,-0.149350,-7.219930,-6.574995,-0.037212,-0.013368,0.014887,-132.323593,0.886062,-178.984238
5666,-0.151807,-7.215092,-6.575652,-0.160693,-0.052114,0.070192,-132.326889,0.887845,-178.984390
5667,-0.150211,-7.216699,-6.576705,-0.138385,-0.034129,0.031135,-132.331879,0.890061,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.081395,0.037643,-0.066278,-132.335541,0.889589,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.047877,0.013151,-0.075844,-132.336075,0.887268,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.085098,0.010089,-0.078776,-132.333847,0.885102,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.276940,0.049208,-0.116682,-132.337021,0.882028,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.284647,0.031203,-0.067134,-132.346359,0.878861,-178.979156
5673,-0.149317,-7.207111,-6.573214,-0.133719,-0.052263,0.038906,-132.353317,0.878750,-178.978577
5674,-0.156464,-7.204149,-6.579376,-0.277473,-0.177892,0.221305,-132.360168,0.884539,-178.978668
5675,-0.153452,-7.201673,-6.582942,-0.336040,-0.096088,0.146061,-132.370407,0.892140,-178.979416
5676,-0.152448,-7.211038,-6.576758,0.020726,-0.055540,0.099052,-132.375671,0.896861,-178.980301
5677,-0.156268,-7.212967,-6.575979,0.100560,-0.115855,0.175475,-132.373672,0.902167,-178.981277
5678,-0.151739,-7.216050,-6.579506,0.094891,-0.005167,0.051826,-132.370438,0.906325,-178.982346
5679,-0.149612,-7.220038,-6.573312,0.294881,0.046703,-0.020501,-132.363953,0.906244,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.298189,-0.062797,0.086745,-132.354065,0.907241,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.486796,-0.186377,0.221683,-132.341003,0.913838,-178.984146
5682,-0.158704,-7.226806,-6.567798,0.410456,-0.111642,0.115191,-132.326035,0.921333,-178.984253
5683,-0.158706,-7.221197,-6.564797,0.265851,-0.090085,0.078794,-132.314758,0.925987,-178.983948
5684,-0.154164,-7.230065,-6.563489,0.397704,0.004644,-0.060376,-132.303696,0.927173,-178.983093
5685,-0.151895,-7.239439,-6.561981,0.546206,0.062468,-0.123902,-132.287949,0.924148,-178.981857
5686,-0.146310,-7.233993,-6.563941,0.316268,0.162890,-0.238173,-132.273544,0.917157,-178.980576
5687,-0.146163,-7.234235,-6.565625,0.195820,0.131721,-0.211859,-132.264984,0.908304,-178.979156
5688,-0.151441,-7.238092,-6.570051,0.125387,-0.010243,-0.053727,-132.259613,0.903666,-178.977676
5689,-0.152677,-7.227288,-6.569736,-0.104520,-0.056083,0.009207,-132.259247,0.903861,-178.976364
5690,-0.146785,-7.217187,-6.572664,-0.373907,0.062248,-0.108707,-132.267197,0.902564,-178.975327
5691,-0.145044,-7.217010,-6.568776,-0.257935,0.090104,-0.148250,-132.277710,0.897687,-178.974319
5692,-0.140496,-7.213915,-6.571352,-0.321000,0.182490,-0.231224,-132.287354,0.889952,-178.973434
5693,-0.131956,-7.210126,-6.568675,-0.254636,0.331289,-0.387120,-132.296936,0.876566,-178.972824
5694,-0.126111,-7.209484,-6.575800,-0.351204,0.408966,-0.464687,-132.307022,0.857763,-178.972397
5695,-0.130561,-7.216902,-6.575865,-0.132742,0.252607,-0.297692,-132.315079,0.840944,-178.972000
5696,-0.134248,-7.214675,-6.580155,-0.238690,0.132289,-0.144337,-132.321274,0.831178,-178.971786
5697,-0.135302,-7.217134,-6.579445,-0.142312,0.076459,-0.085242,-132.327621,0.826006,-178.971786
5698,-0.136545,-7.220201,-6.581751,-0.124409,0.038194,-0.036198,-132.332062,0.823223,-178.971832
5699,-0.139047,-7.219909,-6.583123,-0.162141,-0.024788,0.037361,-132.336853,0.823087,-178.972015
5700,-0.144871,-7.207325,-6.582292,-0.370624,-0.140929,0.172305,-132.345734,0.827530,-178.972321
5701,-0.136703,-7.206255,-6.584557,-0.367576,0.022235,-0.018176,-132.358047,0.830761,-178.972595
5702,-0.138771,-7.204545,-6.584116,-0.330450,-0.013119,0.016376,-132.369675,0.830636,-178.972687
5703,-0.139058,-7.207994,-6.577244,-0.047524,-0.027300,0.024057,-132.375961,0.831588,-178.972641
5704,-0.142864,-7.207673,-6.571167,0.109408,-0.087057,0.104439,-132.374939,0.834455,-178.972672
5705,-0.140842,-7.214737,-6.571477,0.222013,-0.038733,0.043975,-132.369415,0.837695,-178.972794
5706,-0.143702,-7.211504,-6.567438,0.195343,-0.078212,0.084997,-132.362457,0.840597,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.227362,-0.086325,0.089577,-132.355408,0.844594,-178.972733
5708,-0.153451,-7.213923,-6.570744,0.075650,-0.245626,0.250811,-132.350357,0.852514,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.132942,-0.209534,0.195486,-132.346878,0.863122,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.178799,-0.132796,0.105837,-132.341675,0.870677,-178.971039
5711,-0.154927,-7.233876,-6.573619,0.347727,-0.192442,0.173575,-132.332886,0.877770,-178.970169
5712,-0.155469,-7.238423,-6.573137,0.402417,-0.169836,0.148345,-132.320358,0.885802,-178.969315
5714,-0.155539,-7.233073,-6.573511,0.246286,-0.144907,0.144656,-132.309540,0.892945,-178.968719
5715,-0.156911,-7.219027,-6.575254,-0.118107,-0.155792,0.145928,-132.307404,0.899900,-178.968277
5716,-0.158541,-7.218736,-6.579021,-0.193372,-0.162700,0.154308,-132.312576,0.907173,-178.967728
5717,-0.156943,-7.213696,-6.578400,-0.253680,-0.102722,0.105566,-132.320023,0.913354,-178.967361
5718,-0.154127,-7.214074,-6.573648,-0.089225,-0.028937,0.037849,-132.325745,0.916599,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.021046,0.141525,-0.159392,-132.326874,0.913838,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.374893,0.224014,-0.240023,-132.320282,0.904814,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.356845,0.167272,-0.164620,-132.308090,0.895437,-178.967682
5722,-0.140401,-7.226674,-6.565296,0.240223,0.207889,-0.215945,-132.298141,0.886538,-178.968033
5723,-0.143891,-7.227140,-6.572349,0.039075,0.108209,-0.119209,-132.293503,0.878860,-178.968170
5724,-0.148062,-7.232030,-6.577716,0.017262,-0.001819,0.006834,-132.292557,0.876282,-178.968231
5725,-0.148407,-7.224934,-6.577377,-0.136831,-0.026529,0.031632,-132.294540,0.877074,-178.968307
5726,-0.143460,-7.235088,-6.577988,0.087564,0.067710,-0.064830,-132.295364,0.876203,-178.968445
5727,-0.148117,-7.231888,-6.573981,0.123156,-0.028817,0.031485,-132.291870,0.875355,-178.968552
5728,-0.147832,-7.226413,-6.574109,-0.035633,-0.028824,0.023419,-132.290405,0.876679,-178.968460
5729,-0.138142,-7.216105,-6.574558,-0.280652,0.170336,-0.196313,-132.295685,0.872960,-178.968262
5730,-0.142262,-7.213040,-6.574520,-0.292778,0.083892,-0.087554,-132.305222,0.866609,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.316474,-0.072488,0.063644,-132.315369,0.866187,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.222373,-0.018336,-0.006602,-132.324356,0.867909,-178.967606
5733,-0.143137,-7.212345,-6.572609,-0.146311,0.027420,-0.069376,-132.330490,0.866871,-178.966858
5734,-0.150160,-7.218974,-6.569468,0.082006,-0.121176,0.092738,-132.331543,0.868211,-178.965973
5735,-0.147572,-7.217745,-6.567254,0.085161,-0.066576,0.022984,-132.328751,0.871744,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.278951,0.049816,-0.096026,-132.331970,0.871032,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.378087,0.023477,-0.029892,-132.342911,0.868658,-178.963409
5738,-0.144514,-7.207141,-6.573729,-0.179340,0.026722,-0.002826,-132.352203,0.867692,-178.963669
5739,-0.145811,-7.205675,-6.576769,-0.218738,-0.002858,0.019907,-132.358841,0.867634,-178.964157
5740,-0.144437,-7.207294,-6.579030,-0.184270,0.017135,-0.003112,-132.365570,0.867681,-178.964523
5741,-0.142627,-7.216688,-6.578977,0.051503,0.040446,-0.048522,-132.367783,0.866398,-178.964645
5742,-0.143803,-7.219380,-6.577908,0.120662,0.004679,-0.033358,-132.364914,0.864883,-178.964279
5743,-0.146176,-7.209377,-6.572670,0.037455,-0.064698,0.029711,-132.362259,0.865512,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.042912,-0.051237,0.026074,-132.362335,0.867501,-178.962708
5745,-0.150100,-7.204090,-6.571669,-0.058299,-0.132295,0.116812,-132.364014,0.871322,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.221863,-0.148075,0.170457,-132.368683,0.878008,-178.961823
5747,-0.153433,-7.201044,-6.576436,-0.194987,-0.138230,0.154468,-132.375626,0.885225,-178.961945
5748,-0.153025,-7.207940,-6.581475,-0.160494,-0.099342,0.092565,-132.381546,0.890935,-178.961792
5749,-0.148931,-7.218912,-6.580292,0.114705,-0.004615,-0.016426,-132.382309,0.893040,-178.961365
5750,-0.148457,-7.224277,-6.583043,0.155709,0.013037,-0.052195,-132.377792,0.892101,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.421851,0.022813,-0.089235,-132.368149,0.889957,-178.959549
5752,-0.143933,-7.230647,-6.574390,0.389237,0.064521,-0.147130,-132.354599,0.886065,-178.957977
5753,-0.144499,-7.226685,-6.572240,0.316084,0.050802,-0.096763,-132.342819,0.881766,-178.956650
5754,-0.145686,-7.221336,-6.569863,0.186536,0.017132,-0.052235,-132.334442,0.879168,-178.955826
5755,-0.146971,-7.221432,-6.563620,0.301980,-0.008621,-0.002228,-132.326279,0.878402,-178.955322
5756,-0.149445,-7.217164,-6.562469,0.212745,-0.055570,0.058138,-132.317703,0.879811,-178.955154
5757,-0.150520,-7.213488,-6.566473,0.013351,-0.062162,0.084468,-132.313950,0.882890,-178.955307
5758,-0.149437,-7.213701,-6.566574,-0.029393,-0.042340,0.049670,-132.314224,0.885715,-178.955521
5759,-0.152478,-7.219344,-6.566255,0.101072,-0.097664,0.082824,-132.313019,0.888919,-178.955276
5760,-0.152553,-7.220523,-6.568303,0.066306,-0.084318,0.084339,-132.310211,0.893021,-178.954910
5761,-0.150140,-7.218868,-6.571034,-0.038104,-0.029074,0.016186,-132.309738,0.895532,-178.954636
5762,-0.149256,-7.222342,-6.570769,0.036942,0.004373,-0.012325,-132.309753,0.895857,-178.954376
5763,-0.151190,-7.226013,-6.574411,0.051864,-0.026474,0.031321,-132.308273,0.896339,-178.954315
5764,-0.150258,-7.219109,-6.588028,-0.373183,0.022751,0.017160,-132.313644,0.896978,-178.954819
5765,-0.143199,-7.224693,-6.589936,-0.221064,0.208923,-0.162305,-132.323563,0.892590,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.094975,0.185815,-0.113527,-132.328842,0.884761,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.053923,0.070095,-0.000854,-132.329575,0.880480,-178.959686
5768,-0.148898,-7.222394,-6.579078,0.057364,0.068866,-0.005300,-132.327744,0.878844,-178.961334
5769,-0.145455,-7.224101,-6.566478,0.341551,0.099901,-0.068540,-132.321121,0.876040,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.027638,-0.111538,0.126101,-132.314972,0.876880,-178.963074
5771,-0.152792,-7.217870,-6.570964,-0.005209,-0.128277,0.128837,-132.314590,0.882713,-178.962982
5772,-0.146380,-7.209977,-6.574601,-0.249670,0.016660,-0.022193,-132.318832,0.885280,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.075951,0.025612,-0.039291,-132.324249,0.884048,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.171614,-0.088048,0.096461,-132.328369,0.885453,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.204545,-0.035265,0.036058,-132.334641,0.888470,-178.962479
