seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,0.297742,-2.947520,9.020543,27.419657,-8.451624,-4.360531,-19.411037,0.549265,-4.525397,0.984939,-0.168264,0.011377,-0.038108
167,0.232905,-3.102381,8.936340,20.343893,-4.600649,-5.354449,-18.615686,0.290663,-4.607370,0.986049,-0.161507,0.009002,-0.039257
168,0.050588,-3.182705,9.067459,11.725129,-0.389140,-5.592804,-18.081861,0.154129,-4.754425,0.986734,-0.156950,0.007845,-0.040752
169,0.027023,-3.199821,9.064059,1.613371,-0.624027,-4.851034,-17.859947,0.084212,-4.914852,0.986975,-0.155053,0.007381,-0.042243
170,-0.366051,-3.080193,9.003868,-2.327040,7.189312,-0.541667,-17.872091,0.160677,-5.033915,0.986918,-0.155121,0.008205,-0.043164
171,-0.721517,-3.309982,9.391395,-10.291669,11.551948,7.173114,-18.082436,0.491857,-5.025205,0.986647,-0.156807,0.011124,-0.042620
172,-0.508212,-3.379985,9.500989,-13.390317,2.696295,10.214022,-18.474998,0.808140,-4.824605,0.986180,-0.160088,0.013711,-0.040412
173,-0.342987,-3.339183,9.542572,-12.426727,-4.479856,10.240880,-18.900587,0.889091,-4.492394,0.985691,-0.163761,0.014083,-0.037387
174,-0.204027,-3.311061,9.691680,-9.188439,-8.981211,10.093032,-19.255257,0.787736,-4.098955,0.985303,-0.166891,0.012754,-0.034109
175,0.114815,-3.290772,9.826596,-4.749315,-13.925683,7.974522,-19.482950,0.527308,-3.688373,0.985085,-0.168967,0.009978,-0.030939
176,0.793175,-3.103230,9.962826,4.007593,-24.009947,-1.154031,-19.494097,-0.030920,-3.370458,0.985137,-0.169233,0.004713,-0.029030
177,-0.082313,-2.877225,9.619249,9.942717,-2.705745,-3.188207,-19.262449,-0.475149,-3.291360,0.985470,-0.167353,0.000718,-0.029007
178,0.048986,-3.292852,9.352074,-0.976707,1.237260,-4.725700,-19.112160,-0.541797,-3.408413,0.985653,-0.166076,0.000277,-0.030111
179,-0.111078,-3.285880,9.287576,-4.049358,7.652096,-4.604103,-19.194271,-0.452982,-3.603901,0.985488,-0.166758,0.001347,-0.031663
180,0.029183,-3.410771,9.335840,-11.109191,4.221350,-6.381073,-19.445364,-0.326840,-3.842133,0.985063,-0.168878,0.002852,-0.033522
181,-0.350551,-3.713802,9.041295,-25.431154,11.198010,-1.131391,-20.053476,-0.127393,-4.046945,0.984105,-0.174038,0.005053,-0.034963
182,0.260302,-3.740606,9.402983,-27.359915,-2.115952,-1.715397,-20.933338,-0.002552,-4.144210,0.982718,-0.181545,0.006547,-0.035560
183,0.112517,-3.359615,9.282887,-18.995405,-1.959304,0.294763,-21.705828,-0.074716,-4.142396,0.981468,-0.188188,0.006165,-0.035618
184,0.300435,-3.325579,9.140891,-16.337275,-6.505384,0.041340,-22.294813,-0.203524,-4.084347,0.980496,-0.193273,0.005148,-0.035306
185,0.413533,-3.121898,8.744208,-9.587983,-9.040593,1.345272,-22.727560,-0.434103,-3.964007,0.979777,-0.197047,0.003103,-0.034653
186,0.360086,-3.059063,8.671272,-2.227733,-7.566619,2.373882,-22.926039,-0.665290,-3.799662,0.979460,-0.198811,0.000902,-0.033644
187,0.390098,-3.233982,8.605226,-0.723907,-7.887774,4.137521,-22.977875,-0.860244,-3.599370,0.979405,-0.199306,-0.001098,-0.032270
188,0.457457,-3.350877,8.783256,2.785110,-8.867244,4.949845,-22.947651,-1.058305,-3.350958,0.979501,-0.199091,-0.003231,-0.030489
189,0.423937,-3.580907,8.985869,4.958790,-9.075381,4.734831,-22.823967,-1.271096,-3.085953,0.979755,-0.198071,-0.005541,-0.028587
190,0.204728,-3.790476,9.193742,3.839035,-1.738465,6.799673,-22.683022,-1.362989,-2.838933,0.980044,-0.196871,-0.006787,-0.026625
191,0.252071,-3.869550,9.359150,4.202033,-2.709041,6.456488,-22.554369,-1.346431,-2.606492,0.980319,-0.195754,-0.007072,-0.024600
192,0.207027,-3.920991,9.332064,3.852883,-2.533819,6.604054,-22.425648,-1.343907,-2.371873,0.980587,-0.194637,-0.007477,-0.022581
193,0.012709,-3.902257,9.279208,3.544024,1.256659,7.105044,-22.307381,-1.276639,-2.152423,0.980837,-0.193601,-0.007295,-0.020581
194,0.079218,-3.982430,9.079724,-2.067631,-0.017388,7.275707,-22.287268,-1.166596,-1.938489,0.980921,-0.193401,-0.006718,-0.018563
195,-0.050281,-3.895694,9.071750,-0.089207,2.463363,8.678665,-22.327654,-1.027861,-1.707959,0.980903,-0.193717,-0.005913,-0.016358
196,-0.015212,-3.784101,8.988979,2.894153,0.880156,6.622796,-22.284433,-0.879545,-1.493113,0.981019,-0.193321,-0.005012,-0.014267
197,-0.009580,-3.733135,8.971972,4.535752,0.936948,6.019756,-22.163271,-0.771865,-1.309454,0.981253,-0.192266,-0.004413,-0.012508
198,0.169786,-3.736043,9.032231,4.685043,-3.581910,3.388219,-22.011745,-0.753780,-1.147557,0.981525,-0.190961,-0.004545,-0.011085
199,0.000619,-3.614342,9.141910,9.053263,2.369062,2.118918,-21.784039,-0.738314,-1.054790,0.981912,-0.189005,-0.004587,-0.010256
201,0.194523,-3.644621,9.107902,6.633312,-1.419862,-2.857330,-21.522341,-0.728238,-1.072147,0.982340,-0.186762,-0.004496,-0.010378
202,0.075028,-3.688049,9.098966,3.517185,2.930690,-2.557381,-21.351963,-0.737847,-1.165259,0.982607,-0.185306,-0.004443,-0.011185
203,0.090750,-3.677010,9.103563,2.222948,2.724713,-4.066932,-21.254618,-0.690179,-1.302423,0.982754,-0.184472,-0.003823,-0.012281
204,0.005659,-3.746599,9.120980,-0.658146,4.232770,-3.785043,-21.226637,-0.629531,-1.466419,0.982784,-0.184231,-0.003042,-0.013589
205,0.117041,-3.604977,9.147856,2.617417,0.391952,-3.970994,-21.192402,-0.604475,-1.614840,0.982823,-0.183938,-0.002593,-0.014821
206,0.085093,-3.584106,9.242184,3.237398,0.538516,-1.960804,-21.093735,-0.625632,-1.712633,0.982966,-0.183097,-0.002631,-0.015691
207,0.174333,-3.541233,9.203816,2.717934,-2.193114,-1.128859,-20.994049,-0.669843,-1.750800,0.983117,-0.182248,-0.002964,-0.016087
208,0.191032,-3.514572,9.310943,2.883377,-3.023386,-0.983601,-20.900656,-0.763614,-1.752580,0.983257,-0.181458,-0.003779,-0.016248
209,0.262265,-3.429841,9.232265,3.733919,-4.916716,-0.030078,-20.790823,-0.893296,-1.721270,0.983424,-0.180530,-0.004956,-0.016180
210,0.238224,-3.617641,9.135745,-3.908291,-4.144361,1.089625,-20.794891,-1.028198,-1.651138,0.983415,-0.180576,-0.006224,-0.015790
211,0.269444,-3.424798,9.031868,-0.718693,-4.633973,0.850454,-20.873564,-1.153398,-1.568792,0.983289,-0.181260,-0.007418,-0.015286
212,0.151774,-3.504375,9.159821,-2.563609,-0.859690,2.406077,-20.929995,-1.219589,-1.485436,0.983203,-0.181745,-0.008110,-0.014679
213,-0.026345,-3.444542,9.047394,-1.999844,4.848828,3.482239,-21.007414,-1.122376,-1.417550,0.983099,-0.182396,-0.007375,-0.013948
214,0.031491,-3.337299,9.114711,-0.497874,2.096238,2.033696,-21.049822,-0.981342,-1.373233,0.983050,-0.182744,-0.006230,-0.013346
215,-0.078618,-3.128864,9.216823,3.932137,3.869469,2.858274,-20.993242,-0.859288,-1.332782,0.983156,-0.182246,-0.005254,-0.012801
216,-0.124775,-3.313936,9.104712,-0.405374,3.730886,2.794947,-20.935043,-0.707303,-1.290085,0.983264,-0.181731,-0.004024,-0.012192
217,-0.034744,-3.241844,8.980614,-1.859371,1.021860,1.488622,-20.973228,-0.607784,-1.251786,0.983214,-0.182049,-0.003227,-0.011706
218,0.116829,-3.301924,9.080026,-4.483968,-2.471162,0.675223,-21.079409,-0.617386,-1.209473,0.983049,-0.182960,-0.003366,-0.011362
219,-0.105269,-3.392390,8.964140,-9.801911,2.232068,1.517868,-21.317900,-0.607880,-1.173978,0.982670,-0.185004,-0.003318,-0.011049
220,0.290125,-3.582119,8.724847,-17.310585,-5.338494,-1.950255,-21.769892,-0.658653,-1.161591,0.981931,-0.188882,-0.003730,-0.011039
221,0.256001,-3.538746,8.729548,-19.505463,-3.214420,-3.299792,-22.383129,-0.823613,-1.189347,0.980891,-0.194148,-0.005036,-0.011576
222,0.303210,-3.839334,8.111844,-32.490128,-4.605170,-2.145340,-23.249195,-0.978837,-1.222373,0.979379,-0.201569,-0.006217,-0.012169
223,0.634038,-3.939830,7.489300,-44.487701,-13.406679,-8.328461,-24.531261,-1.324103,-1.260312,0.977022,-0.212541,-0.008954,-0.013201
224,0.511486,-3.853913,7.038848,-49.799179,-9.503483,-6.384059,-26.100861,-1.773879,-1.319389,0.973950,-0.225940,-0.012479,-0.014710
225,0.388252,-4.177554,6.656338,-64.109039,-6.225362,-4.254461,-27.997604,-2.087905,-1.357428,0.970019,-0.242054,-0.014812,-0.015899
226,0.371538,-4.404067,6.444118,-71.518272,-4.730748,-1.693220,-30.257387,-2.295634,-1.354270,0.965019,-0.261146,-0.016253,-0.016634
227,0.438984,-4.258720,6.795905,-59.507103,-3.100355,-5.213308,-32.438931,-2.467117,-1.384151,0.959834,-0.279482,-0.017297,-0.017608
228,-0.067513,-4.677126,7.287053,-56.693886,11.714707,5.051277,-34.371548,-2.348136,-1.465729,0.954996,-0.295635,-0.015795,-0.018271
229,0.105935,-5.074278,7.422714,-54.718407,8.672544,1.554844,-36.224007,-2.007277,-1.569691,0.950141,-0.311027,-0.012389,-0.018462
230,0.310416,-5.435410,7.480529,-54.259899,5.146642,-0.465431,-38.035572,-1.812593,-1.694834,0.945120,-0.326006,-0.010133,-0.019134
231,0.387307,-6.035324,7.525620,-56.739368,3.625047,-2.595642,-39.880932,-1.731103,-1.826973,0.939739,-0.341188,-0.008762,-0.020136
232,0.197250,-6.503581,7.369141,-57.516747,5.200801,2.334438,-41.781689,-1.622627,-1.926805,0.933951,-0.356725,-0.007232,-0.020755
233,0.623239,-6.674199,6.997807,-54.212868,-4.211031,-3.519192,-43.642635,-1.624275,-1.951886,0.928030,-0.371846,-0.006826,-0.021078
234,0.536061,-6.996489,6.897441,-52.113720,-3.271759,-2.308837,-45.414734,-1.781566,-1.935135,0.922144,-0.386165,-0.007822,-0.021576
235,-0.160396,-6.937473,6.854180,-42.323822,7.315892,9.350118,-46.989273,-1.650266,-1.902380,0.916781,-0.398786,-0.006588,-0.020963
236,0.165057,-6.839138,6.439905,-39.704292,0.616895,5.342653,-48.357960,-1.380279,-1.833330,0.912009,-0.409682,-0.004435,-0.019526
237,-0.118429,-6.893184,6.510201,-36.372658,4.619204,8.401567,-49.627651,-1.150433,-1.749560,0.907460,-0.419740,-0.002704,-0.018070
238,-0.523685,-7.065393,6.253931,-40.149277,9.792103,16.221140,-50.904041,-0.681299,-1.671436,0.902796,-0.429780,0.000900,-0.015724
239,-0.214114,-7.507276,6.293355,-42.677631,1.697123,11.454838,-52.285313,-0.201028,-1.534228,0.897608,-0.440589,0.004324,-0.012792
240,0.236549,-7.853894,6.322343,-38.392242,-5.822467,0.703023,-53.636890,-0.081063,-1.358283,0.892374,-0.451141,0.004716,-0.010897
241,-0.134801,-7.880940,6.450511,-27.850788,-0.851629,4.616382,-54.741138,-0.074290,-1.217473,0.887998,-0.459724,0.004309,-0.009733
242,0.007011,-8.521221,6.317927,-28.587072,-2.948032,3.528571,-55.681713,0.001090,-1.087532,0.884208,-0.466996,0.004441,-0.008387
243,0.327481,-8.467187,6.379770,-16.878542,-6.794934,-4.480960,-56.439560,-0.102803,-0.961832,0.881105,-0.472845,0.003178,-0.007820
244,-0.093488,-8.570326,6.293684,-9.219976,0.680934,1.222229,-56.874748,-0.204221,-0.907133,0.879302,-0.476195,0.002203,-0.007810
245,0.042297,-8.546407,6.297538,-4.692082,0.452648,-1.058733,-57.106560,-0.191576,-0.921268,0.878337,-0.477971,0.002374,-0.007861
246,-0.040330,-9.030317,6.189318,-8.506815,1.787531,1.008592,-57.326431,-0.172040,-0.953140,0.877417,-0.479654,0.002672,-0.008018
247,0.196278,-8.691019,6.080149,-1.275483,0.415647,-5.550764,-57.489235,-0.216051,-1.024821,0.876727,-0.480901,0.002648,-0.008748
