seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1144,6.921594,-6.812532,-0.423429,-0.075367,-0.102941,0.009831,-93.475922,-45.392536,94.363037,-0.635841,0.262666,0.672529,-0.272795
1145,6.924240,-6.815491,-0.421085,-0.044917,-0.087751,0.029648,-93.495110,-45.393246,94.377464,-0.635765,0.262684,0.672609,-0.272759
1146,6.927384,-6.818104,-0.420419,-0.022066,-0.101522,0.032686,-93.507095,-45.393211,94.387383,-0.635714,0.262693,0.672660,-0.272744
1147,6.926294,-6.815516,-0.413696,-0.022066,-0.112203,0.043347,-93.511337,-45.393711,94.392326,-0.635694,0.262684,0.672682,-0.272743
1149,6.927827,-6.813047,-0.414396,0.003902,-0.116750,0.050939,-93.510056,-45.395912,94.393791,-0.635699,0.262656,0.672687,-0.272747
1150,6.927824,-6.814317,-0.412827,0.023768,-0.104510,0.044789,-93.507080,-45.398838,94.394524,-0.635712,0.262619,0.672687,-0.272752
1151,6.925415,-6.815396,-0.410940,-0.009761,-0.109045,0.023402,-93.502068,-45.400219,94.393570,-0.635730,0.262589,0.672676,-0.272768
1152,6.921959,-6.818014,-0.409792,-0.053963,-0.124255,0.020361,-93.497101,-45.398380,94.391960,-0.635740,0.262581,0.672657,-0.272799
1153,6.922832,-6.824085,-0.414583,-0.092078,-0.142534,0.021938,-93.497070,-45.392570,94.393295,-0.635721,0.262606,0.672648,-0.272839
1154,6.919449,-6.832979,-0.412335,-0.093577,-0.133358,0.023568,-93.499405,-45.381203,94.395950,-0.635678,0.262668,0.672638,-0.272905
1156,6.924335,-6.831139,-0.412130,-0.087436,-0.127223,0.035885,-93.499207,-45.369167,94.396660,-0.635644,0.262732,0.672615,-0.272978
1157,6.926617,-6.832485,-0.411122,-0.075187,-0.114977,0.034424,-93.497368,-45.361588,94.396202,-0.635629,0.262768,0.672595,-0.273029
1158,6.933622,-6.827234,-0.411609,-0.073619,-0.119511,0.035953,-93.495140,-45.360214,94.395546,-0.635632,0.262767,0.672586,-0.273047
1159,6.929609,-6.826648,-0.416624,-0.047658,-0.113386,0.045072,-93.496841,-45.362370,94.397972,-0.635628,0.262750,0.672600,-0.273038
1160,6.933859,-6.821219,-0.417402,-0.065969,-0.119486,0.043488,-93.502747,-45.366379,94.403488,-0.635612,0.262727,0.672634,-0.273011
1161,6.928667,-6.822052,-0.422436,-0.065988,-0.121027,0.041898,-93.512688,-45.371075,94.411751,-0.635583,0.262707,0.672686,-0.272972
1163,6.927035,-6.818871,-0.428980,-0.067567,-0.137862,0.037278,-93.529839,-45.373356,94.425339,-0.635517,0.262710,0.672762,-0.272934
1164,6.922547,-6.827602,-0.433502,-0.038652,-0.118105,0.047964,-93.551689,-45.370667,94.442558,-0.635419,0.262745,0.672849,-0.272916
1165,6.923085,-6.827791,-0.428912,-0.012772,-0.089177,0.046489,-93.568108,-45.363438,94.455986,-0.635329,0.262798,0.672904,-0.272935
1166,6.922884,-6.824634,-0.426271,-0.008214,-0.090726,0.046521,-93.575455,-45.358391,94.463005,-0.635282,0.262827,0.672928,-0.272960
1167,6.924580,-6.818541,-0.425169,-0.014317,-0.087672,0.035824,-93.578621,-45.358360,94.467010,-0.635265,0.262821,0.672945,-0.272963
1168,6.925467,-6.817794,-0.420816,-0.000561,-0.083069,0.049506,-93.577156,-45.362110,94.467720,-0.635277,0.262787,0.672950,-0.272954
1170,6.924996,-6.818385,-0.420824,0.022366,-0.072346,0.058610,-93.571640,-45.365482,94.465790,-0.635303,0.262749,0.672939,-0.272957
1171,6.929200,-6.812702,-0.418590,0.034614,-0.072299,0.060061,-93.564575,-45.371201,94.463043,-0.635342,0.262693,0.672927,-0.272951
1172,6.922291,-6.811236,-0.423178,0.042270,-0.064637,0.049295,-93.560089,-45.377846,94.462273,-0.635372,0.262635,0.672928,-0.272935
1173,6.920929,-6.816386,-0.423432,0.046855,-0.063103,0.069100,-93.559387,-45.379070,94.464241,-0.635372,0.262612,0.672933,-0.272943
1174,6.920443,-6.816391,-0.422959,0.059068,-0.069200,0.072149,-93.558525,-45.376820,94.466324,-0.635363,0.262608,0.672931,-0.272973
1175,6.919638,-6.816016,-0.417190,0.043835,-0.073751,0.056890,-93.553680,-45.374676,94.465675,-0.635370,0.262597,0.672914,-0.273010
1177,6.918447,-6.813038,-0.420713,0.024029,-0.084400,0.043148,-93.548775,-45.373890,94.464767,-0.635381,0.262580,0.672899,-0.273038
1178,6.926394,-6.820996,-0.415249,0.004228,-0.087416,0.040079,-93.544022,-45.374245,94.463669,-0.635396,0.262558,0.672886,-0.273058
1179,6.929395,-6.820017,-0.416522,0.001223,-0.088892,0.015633,-93.537323,-45.376522,94.460991,-0.635424,0.262524,0.672868,-0.273069
1180,6.926228,-6.821152,-0.420313,-0.012487,-0.087339,0.023235,-93.535431,-45.378647,94.461533,-0.635433,0.262498,0.672869,-0.273071
1181,6.921551,-6.818350,-0.423056,-0.012489,-0.090393,0.030862,-93.539093,-45.377880,94.465881,-0.635412,0.262497,0.672886,-0.273078
1182,6.917043,-6.831694,-0.421541,-0.015542,-0.093451,0.035507,-93.543167,-45.369923,94.470543,-0.635369,0.262538,0.672891,-0.273125
1184,6.914754,-6.834682,-0.426276,-0.021653,-0.098044,0.040223,-93.548378,-45.354424,94.475990,-0.635302,0.262623,0.672886,-0.273213
1185,6.911911,-6.841108,-0.422216,-0.030814,-0.098059,0.040394,-93.553230,-45.335728,94.481064,-0.635228,0.262727,0.672873,-0.273319
1186,6.912559,-6.836553,-0.421732,-0.035374,-0.095001,0.025292,-93.554184,-45.318825,94.483162,-0.635174,0.262816,0.672847,-0.273421
1187,6.917590,-6.838768,-0.419226,-0.029242,-0.085822,0.026918,-93.552444,-45.307968,94.483231,-0.635148,0.262868,0.672822,-0.273493
1188,6.923229,-6.831900,-0.417933,-0.023098,-0.075101,0.025415,-93.547798,-45.304813,94.481155,-0.635155,0.262873,0.672800,-0.273526
1189,6.926191,-6.826450,-0.412468,-0.024565,-0.067409,0.022302,-93.539124,-45.310341,94.476059,-0.635202,0.262823,0.672778,-0.273518
1191,6.929250,-6.817465,-0.417374,-0.021461,-0.068874,0.040483,-93.531639,-45.322533,94.471741,-0.635263,0.262737,0.672774,-0.273469
1192,6.931144,-6.821176,-0.420465,-0.019919,-0.062744,0.046436,-93.531120,-45.336231,94.472359,-0.635300,0.262653,0.672801,-0.273397
1193,6.932823,-6.814265,-0.418883,-0.038223,-0.067305,0.035600,-93.532722,-45.350166,94.474266,-0.635330,0.262571,0.672836,-0.273320
1194,6.930976,-6.812949,-0.425307,-0.047390,-0.071884,0.044598,-93.538551,-45.364521,94.478973,-0.635345,0.262493,0.672889,-0.273230
1195,6.929480,-6.813702,-0.428948,-0.036751,-0.076497,0.049050,-93.550957,-45.375118,94.488472,-0.635323,0.262446,0.672961,-0.273150
1196,6.927810,-6.818130,-0.425112,-0.041361,-0.062792,0.044397,-93.561218,-45.380753,94.496407,-0.635296,0.262424,0.673014,-0.273101
1198,6.924283,-6.812793,-0.418318,-0.033718,-0.071933,0.048928,-93.562080,-45.383801,94.497643,-0.635300,0.262404,0.673025,-0.273086
1199,6.925559,-6.816391,-0.420215,-0.035210,-0.081051,0.047365,-93.558876,-45.385986,94.496262,-0.635316,0.262382,0.673019,-0.273085
1200,6.926455,-6.815649,-0.416465,-0.039748,-0.077957,0.053438,-93.554649,-45.387447,94.494141,-0.635335,0.262362,0.673006,-0.273089
1201,6.921402,-6.814232,-0.416560,-0.054960,-0.084010,0.054942,-93.548950,-45.387878,94.490768,-0.635357,0.262348,0.672986,-0.273102
1202,6.924143,-6.809896,-0.419773,-0.070187,-0.093132,0.051859,-93.547432,-45.389313,94.490204,-0.635366,0.262335,0.672984,-0.273099
1203,6.928608,-6.817863,-0.422446,-0.086962,-0.087015,0.044187,-93.551018,-45.391842,94.492920,-0.635358,0.262324,0.673004,-0.273079
1205,6.927578,-6.817329,-0.426443,-0.073240,-0.079395,0.048740,-93.558617,-45.392559,94.498314,-0.635330,0.262331,0.673035,-0.273060
1206,6.927451,-6.824207,-0.427515,-0.079366,-0.093152,0.033485,-93.568520,-45.390446,94.505501,-0.635284,0.262356,0.673071,-0.273054
1207,6.933010,-6.826898,-0.428011,-0.080910,-0.096223,0.025874,-93.578072,-45.387321,94.512566,-0.635237,0.262385,0.673104,-0.273055
1208,6.932123,-6.829780,-0.421754,-0.065640,-0.105369,0.022839,-93.581734,-45.384590,94.515755,-0.635214,0.262402,0.673115,-0.273066
1209,6.931732,-6.830987,-0.426820,-0.056464,-0.106876,0.027449,-93.583061,-45.380478,94.517700,-0.635195,0.262422,0.673115,-0.273093
1210,6.928629,-6.829027,-0.421216,-0.061017,-0.099223,0.032063,-93.583443,-45.375854,94.518936,-0.635178,0.262443,0.673109,-0.273124
1212,6.924057,-6.821301,-0.419268,-0.047235,-0.090020,0.042765,-93.578384,-45.372616,94.516212,-0.635187,0.262449,0.673085,-0.273156
1213,6.926395,-6.816428,-0.411402,-0.036474,-0.082309,0.044269,-93.566704,-45.373680,94.508850,-0.635235,0.262422,0.673042,-0.273178
1214,6.930216,-6.812189,-0.414596,-0.030285,-0.082217,0.045717,-93.553139,-45.380291,94.500259,-0.635304,0.262359,0.673003,-0.273173
1215,6.930770,-6.815392,-0.408192,-0.016465,-0.080598,0.042575,-93.539116,-45.388222,94.491570,-0.635379,0.262287,0.672965,-0.273162
1216,6.933687,-6.809055,-0.408876,-0.007216,-0.089652,0.037896,-93.523293,-45.397476,94.481941,-0.635463,0.262203,0.672923,-0.273149
1217,6.939831,-6.810457,-0.409605,-0.025451,-0.088041,0.024026,-93.511452,-45.410419,94.475166,-0.635542,0.262103,0.672905,-0.273107
1219,6.934666,-6.811882,-0.415962,-0.028463,-0.084941,0.030018,-93.506996,-45.420826,94.473328,-0.635585,0.262030,0.672910,-0.273064
1220,6.931354,-6.815086,-0.415895,-0.031501,-0.078821,0.036073,-93.508049,-45.424446,94.475235,-0.635588,0.262004,0.672924,-0.273048
1221,6.931060,-6.810327,-0.416875,-0.033019,-0.074233,0.048252,-93.509949,-45.425880,94.477554,-0.635582,0.261992,0.672937,-0.273042
1222,6.930405,-6.824415,-0.415771,-0.031480,-0.074222,0.054365,-93.511032,-45.423016,94.479210,-0.635568,0.262005,0.672937,-0.273061
1223,6.926915,-6.827941,-0.411247,-0.002452,-0.071139,0.066659,-93.506592,-45.412521,94.477264,-0.635554,0.262052,0.672902,-0.273136
1224,6.929805,-6.828356,-0.411796,-0.005455,-0.068043,0.066749,-93.498947,-45.401436,94.473244,-0.635550,0.262096,0.672853,-0.273221
1226,6.930633,-6.824290,-0.415044,-0.013054,-0.068014,0.051535,-93.495262,-45.394890,94.471916,-0.635544,0.262121,0.672828,-0.273273
1227,6.930542,-6.824421,-0.416974,-0.028306,-0.071060,0.028662,-93.496780,-45.391953,94.474068,-0.635528,0.262134,0.672831,-0.273292
1228,6.933009,-6.817993,-0.419835,-0.020688,-0.074122,0.027114,-93.502327,-45.393108,94.479095,-0.635506,0.262128,0.672858,-0.273281
1229,6.934445,-6.814498,-0.423191,-0.026824,-0.078728,0.019411,-93.512154,-45.399231,94.487282,-0.635481,0.262100,0.672912,-0.273234
1230,6.934209,-6.813927,-0.424041,-0.020761,-0.077238,0.028483,-93.523872,-45.406471,94.496841,-0.635451,0.262067,0.672976,-0.273177
1231,6.934319,-6.824150,-0.421606,-0.013156,-0.077261,0.037599,-93.531998,-45.408916,94.503990,-0.635422,0.262056,0.673017,-0.273155
1233,6.935139,-6.821120,-0.423285,-0.002487,-0.066592,0.054376,-93.537125,-45.407959,94.509071,-0.635396,0.262060,0.673039,-0.273159
1234,6.930726,-6.824913,-0.421067,-0.019277,-0.054391,0.043704,-93.540443,-45.405312,94.512512,-0.635373,0.262074,0.673049,-0.273173
1235,6.932745,-6.822554,-0.422120,-0.023853,-0.043707,0.043723,-93.542168,-45.401863,94.514320,-0.635355,0.262092,0.673051,-0.273193
1236,6.931091,-6.828375,-0.417919,-0.019259,-0.040640,0.023911,-93.540932,-45.398266,94.513863,-0.635349,0.262109,0.673040,-0.273218
1237,6.927545,-6.824131,-0.417270,-0.007018,-0.029928,0.034634,-93.535690,-45.393173,94.510597,-0.635355,0.262128,0.673010,-0.273260
1238,6.927160,-6.823140,-0.407879,-0.010005,-0.034442,0.030087,-93.523926,-45.389385,94.502724,-0.635390,0.262131,0.672957,-0.273306
1239,6.929765,-6.824638,-0.412649,-0.014509,-0.029791,0.037733,-93.510483,-45.386982,94.493568,-0.635436,0.262124,0.672899,-0.273348
1240,6.927362,-6.824565,-0.412331,-0.005306,-0.026691,0.042326,-93.501961,-45.384380,94.487869,-0.635462,0.262125,0.672861,-0.273381
1241,6.928695,-6.821889,-0.416048,0.008454,-0.041923,0.062168,-93.497543,-45.382286,94.485489,-0.635472,0.262126,0.672840,-0.273406
1242,6.931226,-6.822542,-0.416363,-0.008323,-0.055649,0.057570,-93.497635,-45.382256,94.486610,-0.635469,0.262120,0.672843,-0.273412
1243,6.930450,-6.830508,-0.421421,-0.006808,-0.060238,0.057572,-93.502022,-45.379948,94.490822,-0.635443,0.262133,0.672859,-0.273423
1244,6.928558,-6.826682,-0.418571,0.005383,-0.064833,0.063700,-93.507324,-45.375313,94.495956,-0.635406,0.262159,0.672874,-0.273446
1245,6.929663,-6.829216,-0.417823,0.009961,-0.073991,0.071345,-93.509293,-45.371265,94.499077,-0.635383,0.262175,0.672878,-0.273475
1246,6.928615,-6.824107,-0.416648,-0.009869,-0.066352,0.065243,-93.509720,-45.368866,94.500916,-0.635371,0.262180,0.672879,-0.273496
1247,6.929789,-6.820605,-0.418442,0.008448,-0.060239,0.052999,-93.510551,-45.370369,94.502884,-0.635368,0.262164,0.672888,-0.273494
1248,6.932106,-6.814743,-0.418654,0.006920,-0.057185,0.051393,-93.512657,-45.376606,94.505859,-0.635373,0.262123,0.672912,-0.273462
1249,6.933897,-6.815167,-0.417656,-0.006813,-0.067860,0.028397,-93.514610,-45.385925,94.508652,-0.635388,0.262064,0.672941,-0.273414
1250,6.932740,-6.817060,-0.418758,-0.025121,-0.066326,0.025256,-93.516899,-45.393780,94.511436,-0.635397,0.262015,0.672968,-0.273371
1251,6.934200,-6.818198,-0.419090,-0.023596,-0.060219,0.026718,-93.519882,-45.399258,94.514420,-0.635399,0.261983,0.672993,-0.273339
1252,6.932123,-6.824981,-0.418028,-0.044953,-0.075470,0.054160,-93.522018,-45.400181,94.516655,-0.635391,0.261977,0.673005,-0.273334
1253,6.926819,-6.825412,-0.415472,-0.044931,-0.072398,0.057244,-93.521431,-45.395065,94.516815,-0.635378,0.262002,0.672994,-0.273367
1254,6.925732,-6.825660,-0.414648,-0.044896,-0.066263,0.071031,-93.518158,-45.387657,94.514946,-0.635369,0.262037,0.672967,-0.273418
1255,6.923833,-6.826168,-0.415525,-0.032655,-0.067759,0.068035,-93.514900,-45.379829,94.513176,-0.635360,0.262074,0.672940,-0.273472
1256,6.923937,-6.832344,-0.416715,-0.028054,-0.076894,0.069634,-93.513268,-45.370293,94.512886,-0.635338,0.262121,0.672917,-0.273534
1257,6.923191,-6.827028,-0.420114,-0.032625,-0.061632,0.052912,-93.515099,-45.361839,94.514999,-0.635305,0.262167,0.672910,-0.273583
1258,6.923744,-6.827980,-0.424441,-0.031120,-0.064707,0.046841,-93.522354,-45.356571,94.520813,-0.635261,0.262203,0.672930,-0.273602
1259,6.924450,-6.831718,-0.428276,-0.018956,-0.060176,0.052978,-93.534096,-45.351070,94.529961,-0.635197,0.262246,0.672969,-0.273615
1260,6.923795,-6.831933,-0.424070,-0.028146,-0.064790,0.048441,-93.543747,-45.345078,94.537659,-0.635140,0.262289,0.672998,-0.273635
1261,6.921970,-6.827386,-0.418207,-0.031189,-0.070887,0.043887,-93.545204,-45.341061,94.539513,-0.635121,0.262309,0.672998,-0.273659
1262,6.922220,-6.824899,-0.412906,-0.015880,-0.072362,0.045409,-93.538177,-45.340069,94.535568,-0.635144,0.262299,0.672970,-0.273685
1263,6.924484,-6.823694,-0.413108,-0.006660,-0.070769,0.057587,-93.527802,-45.341526,94.529518,-0.635186,0.262268,0.672934,-0.273704
1264,6.922147,-6.827120,-0.413987,-0.021865,-0.069187,0.062144,-93.519569,-45.341850,94.524864,-0.635217,0.262248,0.672904,-0.273724
1265,6.921106,-6.824616,-0.419193,-0.027943,-0.056954,0.065191,-93.517197,-45.340302,94.523979,-0.635220,0.262249,0.672894,-0.273742
1266,6.924007,-6.820992,-0.424572,-0.021856,-0.052390,0.062105,-93.523056,-45.341408,94.528740,-0.635198,0.262247,0.672921,-0.273728
1267,6.921063,-6.826159,-0.423168,-0.023410,-0.055469,0.054445,-93.531235,-45.342110,94.535194,-0.635166,0.262251,0.672957,-0.273712
1268,6.920347,-6.828369,-0.421127,-0.038677,-0.060056,0.042249,-93.535965,-45.339214,94.539108,-0.635138,0.262270,0.672971,-0.273722
1269,6.921869,-6.821212,-0.417259,-0.041714,-0.073774,0.030032,-93.536354,-45.339020,94.539940,-0.635135,0.262269,0.672974,-0.273726
1270,6.921665,-6.819439,-0.413048,-0.035568,-0.076779,0.023880,-93.531311,-45.343109,94.537163,-0.635164,0.262234,0.672963,-0.273716
1271,6.919213,-6.824950,-0.412116,-0.038558,-0.070612,0.028434,-93.522812,-45.344795,94.531921,-0.635201,0.262208,0.672934,-0.273728
1272,6.925843,-6.825768,-0.413922,-0.043084,-0.072084,0.033000,-93.515816,-45.345074,94.527611,-0.635228,0.262193,0.672908,-0.273743
1273,6.922246,-6.825142,-0.414471,-0.033889,-0.072044,0.043662,-93.511688,-45.345863,94.525391,-0.635245,0.262179,0.672895,-0.273751
1274,6.921329,-6.824603,-0.417984,-0.012507,-0.053713,0.045181,-93.510521,-45.345139,94.525421,-0.635245,0.262176,0.672891,-0.273762
1275,6.921764,-6.820066,-0.419432,-0.015560,-0.064393,0.040579,-93.513046,-45.345970,94.528206,-0.635235,0.262169,0.672905,-0.273758
1276,6.922761,-6.821915,-0.420254,-0.012516,-0.058296,0.025282,-93.517235,-45.348484,94.532227,-0.635223,0.262154,0.672929,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.011012,-0.052213,0.016091,-93.524033,-45.351009,94.538048,-0.635200,0.262143,0.672963,-0.273719
1278,6.926522,-6.820134,-0.425251,-0.015627,-0.043090,0.008413,-93.533287,-45.355213,94.545403,-0.635173,0.262127,0.673010,-0.273682
1279,6.930187,-6.822119,-0.419637,-0.024794,-0.047677,0.015977,-93.538017,-45.361198,94.549347,-0.635169,0.262096,0.673042,-0.273642
1280,6.929394,-6.834468,-0.419021,-0.001888,-0.030873,0.028168,-93.536148,-45.362141,94.548584,-0.635178,0.262085,0.673038,-0.273643
1281,6.928106,-6.838552,-0.417107,0.001195,-0.032370,0.034326,-93.530876,-45.355843,94.545525,-0.635180,0.262110,0.673006,-0.273693
1282,6.926379,-6.832374,-0.411247,-0.003329,-0.032318,0.042007,-93.520905,-45.349609,94.539101,-0.635201,0.262128,0.672955,-0.273751
1283,6.923362,-6.828145,-0.414083,-0.004799,-0.033788,0.037451,-93.510674,-45.346424,94.532433,-0.635232,0.262128,0.672909,-0.273793
1284,6.921820,-6.827605,-0.415799,-0.000189,-0.027653,0.026782,-93.505379,-45.344265,94.529274,-0.635245,0.262130,0.672885,-0.273819
1285,6.922031,-6.817703,-0.415215,-0.010853,-0.029159,0.017601,-93.502655,-45.346050,94.527847,-0.635260,0.262113,0.672879,-0.273817
1286,6.920816,-6.811069,-0.412239,-0.015405,-0.038285,0.023626,-93.499237,-45.353386,94.525856,-0.635293,0.262064,0.672881,-0.273784
1288,6.925257,-6.814170,-0.418056,0.013598,-0.035216,0.015902,-93.498177,-45.362286,94.525917,-0.635319,0.262007,0.672896,-0.273740
1289,6.923697,-6.819976,-0.412046,0.021240,-0.050460,0.017366,-93.496574,-45.367813,94.526161,-0.635338,0.261965,0.672903,-0.273719
1290,6.922591,-6.822702,-0.415917,0.019735,-0.070276,0.037194,-93.493790,-45.367893,94.526054,-0.635344,0.261949,0.672896,-0.273735
1291,6.928638,-6.824465,-0.417972,0.015155,-0.074854,0.040238,-93.495819,-45.367123,94.529541,-0.635329,0.261945,0.672908,-0.273746
1292,6.925306,-6.822228,-0.421894,0.013607,-0.071824,0.037169,-93.502220,-45.367371,94.536095,-0.635300,0.261940,0.672938,-0.273744
1293,6.921847,-6.826925,-0.418452,-0.003198,-0.074897,0.044812,-93.508453,-45.364384,94.542313,-0.635262,0.261955,0.672962,-0.273759
1294,6.925305,-6.827197,-0.416822,0.001384,-0.059635,0.058575,-93.509872,-45.359661,94.544807,-0.635240,0.261976,0.672962,-0.273791
1295,6.927092,-6.829354,-0.413892,-0.000119,-0.056560,0.046380,-93.506989,-45.356617,94.544052,-0.635240,0.261981,0.672947,-0.273821
1296,6.922925,-6.828808,-0.407943,-0.006169,-0.056507,0.050978,-93.498062,-45.353172,94.538872,-0.635264,0.261982,0.672907,-0.273864
1297,6.927807,-6.825348,-0.409067,0.012206,-0.050338,0.052502,-93.486610,-45.351913,94.531975,-0.635303,0.261966,0.672862,-0.273900
1298,6.927169,-6.825109,-0.406548,0.001585,-0.039593,0.052469,-93.475624,-45.353821,94.525307,-0.635349,0.261934,0.672824,-0.273917
1299,6.925517,-6.824575,-0.408990,-0.012097,-0.036488,0.044810,-93.466667,-45.355293,94.519623,-0.635387,0.261909,0.672792,-0.273930
1300,6.921263,-6.819657,-0.409801,0.004718,-0.008990,0.049363,-93.461311,-45.356361,94.516190,-0.635411,0.261893,0.672774,-0.273936
1301,6.924933,-6.824248,-0.410447,0.036781,-0.004391,0.060022,-93.456795,-45.356884,94.513550,-0.635429,0.261881,0.672758,-0.273945
1302,6.925224,-6.833167,-0.405120,0.036816,-0.002831,0.056982,-93.448631,-45.353909,94.508614,-0.635451,0.261881,0.672721,-0.273982
1303,6.923329,-6.831134,-0.408774,0.064319,-0.019581,0.049393,-93.439888,-45.348385,94.503777,-0.635467,0.261893,0.672679,-0.274038
1304,6.924006,-6.829829,-0.407077,0.070444,-0.018035,0.050942,-93.433746,-45.344353,94.501373,-0.635476,0.261896,0.672651,-0.274084
1305,6.925555,-6.827946,-0.408259,0.073513,-0.021069,0.044836,-93.428497,-45.343075,94.499741,-0.635489,0.261884,0.672632,-0.274113
1306,6.924998,-6.820174,-0.410576,0.055200,-0.018017,0.034111,-93.427315,-45.346161,94.500824,-0.635497,0.261853,0.672637,-0.274108
1307,6.924537,-6.817996,-0.414084,0.047545,-0.024143,0.041666,-93.431641,-45.352139,94.505554,-0.635492,0.261815,0.672670,-0.274075
1308,6.927936,-6.815120,-0.411498,0.035307,-0.005857,0.047675,-93.436661,-45.359905,94.510406,-0.635490,0.261770,0.672708,-0.274029
1309,6.928714,-6.816752,-0.414011,0.035281,-0.007403,0.033840,-93.440834,-45.368542,94.514313,-0.635495,0.261721,0.672744,-0.273977
1310,6.927517,-6.817700,-0.413187,0.018469,-0.016581,0.036815,-93.445793,-45.374908,94.518707,-0.635491,0.261686,0.672778,-0.273936
1311,6.925537,-6.828746,-0.406208,0.020001,-0.024204,0.038329,-93.444580,-45.374817,94.518730,-0.635493,0.261680,0.672775,-0.273944
1312,6.925345,-6.819176,-0.402135,0.018520,-0.016528,0.035284,-93.435272,-45.373192,94.512978,-0.635524,0.261671,0.672737,-0.273976
1313,6.921653,-6.821453,-0.401595,-0.010417,-0.028679,0.038328,-93.424522,-45.373020,94.505898,-0.635565,0.261654,0.672695,-0.274001
1314,6.921060,-6.822623,-0.400880,-0.021046,-0.022523,0.062761,-93.415154,-45.369873,94.499390,-0.635593,0.261659,0.672651,-0.274037
1315,6.921413,-6.824693,-0.398338,-0.016411,-0.033149,0.058209,-93.405212,-45.365513,94.492432,-0.635621,0.261669,0.672603,-0.274082
1316,6.921853,-6.816690,-0.403530,-0.033158,-0.043791,0.056679,-93.399536,-45.364151,94.488632,-0.635639,0.261668,0.672578,-0.274102
1317,6.921497,-6.821383,-0.407624,-0.059100,-0.051421,0.049029,-93.402809,-45.364399,94.490891,-0.635627,0.261671,0.672592,-0.274094
1318,6.919684,-6.822911,-0.405002,-0.034691,-0.045324,0.042932,-93.407104,-45.362003,94.493912,-0.635603,0.261691,0.672604,-0.274099
1319,6.920470,-6.819519,-0.404634,-0.020951,-0.048369,0.029202,-93.408112,-45.360497,94.495018,-0.635594,0.261699,0.672606,-0.274108
1320,6.920954,-6.814366,-0.401623,-0.036191,-0.042243,0.032219,-93.406654,-45.362976,94.494316,-0.635606,0.261681,0.672606,-0.274098
1321,6.919944,-6.819621,-0.401269,-0.028531,-0.039158,0.027609,-93.402840,-45.365257,94.491737,-0.635627,0.261662,0.672595,-0.274093
1322,6.919352,-6.819635,-0.401761,-0.022398,-0.028448,0.033709,-93.398872,-45.364735,94.489067,-0.635641,0.261658,0.672579,-0.274105
1323,6.921072,-6.818238,-0.406192,-0.033070,-0.028438,0.036749,-93.398972,-45.364712,94.489090,-0.635641,0.261659,0.672579,-0.274104
1324,6.922540,-6.815275,-0.402677,-0.054430,-0.039114,0.038236,-93.400871,-45.367226,94.490143,-0.635641,0.261649,0.672591,-0.274085
1325,6.924437,-6.818987,-0.406009,-0.042219,-0.043685,0.042770,-93.402885,-45.370335,94.491348,-0.635642,0.261635,0.672604,-0.274062
