seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-5.165359,2.208778,-3.898402,-4.159157,0.818072,-0.836776,0.999291,-0.036234,0.007399,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.802950,1.183505,-2.280298,-4.326874,0.866818,-0.943666,0.999227,-0.037686,0.007870,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.655472,0.820552,-1.122457,-4.468754,0.895754,-1.002789,0.999174,-0.038916,0.008152,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.999751,0.268736,-0.328425,-4.563413,0.911941,-1.028329,0.999138,-0.039739,0.008309,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.309032,0.360649,0.208025,-4.601938,0.922234,-1.031169,0.999124,-0.040073,0.008402,-0.008668
6140,-0.149846,-0.777759,9.865821,1.013618,0.074441,0.398674,-4.590042,0.930272,-1.021668,0.999128,-0.039970,0.008468,-0.008583
6141,-0.167647,-0.785061,9.868889,2.021737,0.215311,0.919177,-4.539102,0.936833,-1.000154,0.999147,-0.039527,0.008514,-0.008397
6142,-0.160613,-0.770806,9.891397,3.150602,-0.440893,1.543803,-4.452223,0.936302,-0.958930,0.999180,-0.038772,0.008489,-0.008044
6143,-0.155600,-0.729492,9.894043,4.200275,-0.877668,2.346765,-4.328636,0.919356,-0.892583,0.999227,-0.037701,0.008311,-0.007480
6144,-0.157650,-0.717330,9.908317,4.566921,-1.221507,2.878202,-4.181104,0.890929,-0.803132,0.999282,-0.036422,0.008025,-0.006720
6145,-0.159435,-0.688821,9.878695,4.566136,-1.271696,2.859095,-4.027388,0.856330,-0.704768,0.999337,-0.035091,0.007684,-0.005884
6146,-0.157439,-0.678822,9.888709,3.527385,-1.002354,2.444483,-3.891164,0.824623,-0.613958,0.999385,-0.033910,0.007374,-0.005110
6147,-0.159053,-0.669695,9.883477,2.267802,-0.370129,2.094474,-3.793480,0.806871,-0.536938,0.999417,-0.033064,0.007192,-0.004450
6148,-0.153737,-0.675335,9.894673,0.715577,0.001698,1.445388,-3.742921,0.804626,-0.477662,0.999434,-0.032627,0.007154,-0.003937
6149,-0.147503,-0.660480,9.888245,0.176425,0.500182,0.720869,-3.727551,0.815329,-0.442176,0.999439,-0.032495,0.007237,-0.003625
6150,-0.156159,-0.662192,9.900263,-0.367725,1.701297,-0.083143,-3.730619,0.852634,-0.433957,0.999436,-0.032521,0.007560,-0.003543
6151,-0.126406,-0.714991,9.772470,-1.484413,0.635785,-0.283146,-3.761616,0.891104,-0.442595,0.999425,-0.032789,0.007899,-0.003605
6152,-0.096280,-0.735419,9.730648,-2.094215,-2.760668,0.593851,-3.821144,0.856109,-0.435091,0.999410,-0.033310,0.007593,-0.003546
6153,-0.088234,-0.721921,9.758719,-1.105074,-5.131328,1.676272,-3.873820,0.727406,-0.388524,0.999403,-0.033777,0.006459,-0.003174
6154,-0.081186,-0.682817,9.840577,1.439120,-6.063614,2.612453,-3.867316,0.546067,-0.304626,0.999416,-0.033729,0.004852,-0.002496
6155,-0.077441,-0.649640,9.899011,3.405353,-5.977074,3.467363,-3.785671,0.352584,-0.190160,0.999448,-0.033025,0.003130,-0.001557
6156,-0.097227,-0.541986,10.038665,5.778242,-4.181359,3.904580,-3.631964,0.191569,-0.056627,0.999496,-0.031689,0.001687,-0.000441
6157,-0.100033,-0.478439,10.080642,7.120706,-1.361002,2.935489,-3.416650,0.106360,0.062788,0.999555,-0.029812,0.000911,0.000575
6158,-0.099217,-0.474254,10.026902,6.413458,1.277134,1.517176,-3.190925,0.109212,0.136905,0.999611,-0.027844,0.000919,0.001221
6159,-0.083829,-0.505140,9.943866,4.478186,2.421661,0.804967,-3.009298,0.172839,0.172174,0.999653,-0.026260,0.001468,0.001542
6160,-0.041663,-0.507276,9.905473,2.654469,0.543846,0.679264,-2.890337,0.223467,0.194312,0.999679,-0.025223,0.001907,0.001744
6161,-0.005793,-0.534408,9.888112,0.598422,-0.938538,0.327664,-2.836060,0.217738,0.211411,0.999690,-0.024750,0.001854,0.001891
6162,0.009192,-0.548632,9.859737,-0.018489,-0.947195,0.462983,-2.826344,0.187000,0.226132,0.999692,-0.024665,0.001583,0.002013
6163,0.026079,-0.521777,9.859379,1.146318,-1.659203,1.199140,-2.807460,0.144974,0.255937,0.999696,-0.024500,0.001210,0.002264
6164,0.020525,-0.516140,9.882161,0.977775,-1.629413,1.339476,-2.771965,0.092287,0.300862,0.999704,-0.024190,0.000742,0.002644
6166,-0.002791,-0.483842,9.871058,2.053988,-0.519972,1.521977,-2.721370,0.058791,0.350215,0.999713,-0.023748,0.000440,0.003068
6167,-0.029161,-0.434638,9.906735,3.398058,-0.109332,1.729519,-2.630445,0.050841,0.404831,0.999730,-0.022954,0.000362,0.003542
6168,-0.065248,-0.402895,9.951919,3.681002,0.695340,1.375422,-2.512409,0.062915,0.456086,0.999752,-0.021925,0.000462,0.003991
6169,-0.077641,-0.391259,9.969139,2.961425,1.403161,0.675437,-2.401652,0.099319,0.488729,0.999771,-0.020960,0.000777,0.004282
6170,-0.069760,-0.372025,9.934895,2.546292,1.389018,0.182687,-2.309827,0.146400,0.501099,0.999786,-0.020161,0.001189,0.004398
6171,-0.033632,-0.384308,9.926903,1.006196,-0.271248,-0.137691,-2.250617,0.165041,0.501106,0.999796,-0.019645,0.001354,0.004400
6172,-0.017884,-0.406630,9.903502,-0.452045,-0.584947,-0.364965,-2.241402,0.150453,0.493299,0.999799,-0.019564,0.001228,0.004330
6173,0.010084,-0.419180,9.879335,-1.041438,-1.361870,-0.294024,-2.266317,0.117598,0.483602,0.999795,-0.019780,0.000943,0.004240
6174,0.004162,-0.421522,9.893693,-1.313638,-1.496401,-0.318659,-2.305581,0.069590,0.475299,0.999789,-0.020121,0.000524,0.004159
6175,-0.020292,-0.397307,9.911991,-0.355091,-0.468446,-0.497440,-2.333404,0.036319,0.463035,0.999785,-0.020362,0.000235,0.004046
6176,-0.067211,-0.383727,9.901709,0.675685,1.726951,-0.846987,-2.328081,0.056367,0.439793,0.999786,-0.020317,0.000414,0.003847
6177,-0.076711,-0.373952,9.894043,1.214769,2.103499,-1.393436,-2.296637,0.118651,0.399908,0.999792,-0.020044,0.000965,0.003510
6178,-0.079827,-0.364186,9.901194,1.402755,1.840243,-1.943945,-2.253163,0.182120,0.341721,0.999801,-0.019666,0.001530,0.003013
6179,-0.057168,-0.359943,9.896774,1.575272,0.857510,-2.275671,-2.203781,0.224313,0.269700,0.999810,-0.019235,0.001912,0.002391
6180,-0.019902,-0.393268,9.922834,0.640741,-0.474595,-2.812119,-2.167176,0.227457,0.184725,0.999818,-0.018914,0.001954,0.001649
6181,0.029530,-0.437834,9.938898,-0.737941,-1.797972,-3.087162,-2.169137,0.185881,0.087910,0.999819,-0.018929,0.001607,0.000798
6182,0.036509,-0.457365,9.922562,-1.098656,-1.576644,-2.349080,-2.199979,0.126215,-0.000480,0.999815,-0.019197,0.001101,0.000017
6183,0.029325,-0.417338,9.924386,0.161722,-1.485787,-1.174889,-2.215692,0.072946,-0.057201,0.999813,-0.019334,0.000646,-0.000487
6184,0.015911,-0.407946,9.939666,-0.212891,-1.112053,-0.695397,-2.216566,0.028479,-0.086680,0.999813,-0.019342,0.000263,-0.000751
6185,0.037189,-0.379946,9.941312,0.132011,-1.787841,0.178493,-2.217914,-0.020150,-0.093417,0.999812,-0.019354,-0.000160,-0.000818
6186,0.018760,-0.353321,9.937902,0.385884,-1.041039,0.838210,-2.209294,-0.066609,-0.074665,0.999814,-0.019279,-0.000569,-0.000663
6187,-0.017837,-0.333309,9.937312,0.772301,0.350074,0.913992,-2.190024,-0.076995,-0.045042,0.999817,-0.019111,-0.000664,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.015101,1.273681,0.555138,-2.177427,-0.049020,-0.021608,0.999819,-0.019001,-0.000424,-0.000197
6189,-0.027275,-0.336913,9.930160,0.464766,1.154806,0.382584,-2.169938,-0.007981,-0.007528,0.999821,-0.018935,-0.000068,-0.000067
6190,-0.076209,-0.313790,9.891622,1.419006,2.835756,0.360539,-2.138536,0.058947,0.002350,0.999826,-0.018661,0.000514,0.000030
6191,-0.075303,-0.295946,9.894488,1.850081,2.197580,-0.037777,-2.084046,0.142976,0.004636,0.999834,-0.018186,0.001247,0.000063
6192,-0.001033,-0.332364,9.943399,-0.140482,-1.140695,-1.057787,-2.055600,0.159918,-0.014243,0.999838,-0.017937,0.001398,-0.000099
6193,0.036773,-0.394431,9.968451,-2.412357,-2.190060,-1.753011,-2.098245,0.102740,-0.059042,0.999832,-0.018309,0.000906,-0.000499
6194,0.043889,-0.438935,9.958923,-3.258013,-1.649214,-1.680624,-2.192816,0.036649,-0.113828,0.999816,-0.019134,0.000339,-0.000987
6195,0.061559,-0.477577,9.960177,-3.788129,-1.753222,-1.673035,-2.310261,-0.022214,-0.167443,0.999796,-0.020160,-0.000164,-0.001465
6196,0.046726,-0.509431,9.938774,-4.096959,-0.748147,-1.445251,-2.441639,-0.066024,-0.217640,0.999771,-0.021307,-0.000536,-0.001911
6197,0.005736,-0.483168,9.877718,-2.202549,1.434295,-0.731524,-2.546596,-0.056181,-0.254372,0.999751,-0.022222,-0.000441,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.676919,2.001858,-0.352857,-2.594583,0.000220,-0.274977,0.999741,-0.022640,0.000056,-0.002399
6199,-0.033016,-0.456497,9.819112,-0.206836,1.896943,-0.370500,-2.609323,0.064587,-0.289963,0.999738,-0.022767,0.000621,-0.002517
6200,-0.040215,-0.442411,9.839554,0.091602,1.274828,-0.384404,-2.611267,0.116823,-0.304937,0.999736,-0.022783,0.001080,-0.002637
6201,-0.026233,-0.421663,9.890009,0.750138,0.062262,-0.315775,-2.597265,0.138554,-0.317606,0.999739,-0.022660,0.001272,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.111567,-0.615627,-0.437290,-2.586650,0.128774,-0.329725,0.999741,-0.022568,0.001188,-0.002851
6203,-0.021742,-0.428133,9.918182,0.435812,0.110471,-0.068581,-2.581263,0.119983,-0.337767,0.999741,-0.022521,0.001113,-0.002923
6204,-0.026669,-0.408975,9.925399,0.860239,0.085328,0.230739,-2.559657,0.123364,-0.335214,0.999746,-0.022332,0.001142,-0.002901
6205,-0.024593,-0.421263,9.943541,0.103209,-0.244394,0.265982,-2.543582,0.121085,-0.326825,0.999749,-0.022192,0.001120,-0.002828
6206,-0.035473,-0.416920,9.911520,0.174836,0.547136,0.376632,-2.538925,0.126601,-0.316348,0.999750,-0.022151,0.001166,-0.002736
6207,-0.052717,-0.390442,9.866560,1.087352,1.071600,0.619080,-2.517851,0.154286,-0.300960,0.999754,-0.021967,0.001404,-0.002596
6208,-0.051024,-0.391224,9.900454,0.609467,0.049343,0.487120,-2.489520,0.173755,-0.283356,0.999760,-0.021720,0.001570,-0.002439
6209,-0.049046,-0.419072,9.890071,-0.478771,0.104127,0.129744,-2.487312,0.176757,-0.273194,0.999761,-0.021700,0.001594,-0.002350
6210,-0.051468,-0.449337,9.828401,-0.871055,0.533294,-0.013885,-2.509804,0.187456,-0.271728,0.999756,-0.021896,0.001687,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.789567,-0.403789,0.030441,-2.537480,0.189624,-0.271547,0.999751,-0.022138,0.001707,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.703563,-2.113324,-0.001148,-2.562359,0.147736,-0.269195,0.999747,-0.022356,0.001341,-0.002320
6213,-0.001464,-0.496477,9.891718,-1.680473,-2.191062,-0.497906,-2.602103,0.075694,-0.274275,0.999739,-0.022704,0.000715,-0.002378
6214,0.016145,-0.490588,9.903712,-0.902754,-2.437501,-0.125782,-2.645164,-0.001843,-0.281123,0.999731,-0.023081,0.000041,-0.002453
6215,0.027611,-0.451048,9.935159,0.485612,-2.618661,0.228783,-2.652119,-0.085943,-0.275519,0.999729,-0.023144,-0.000694,-0.002421
6216,0.032162,-0.456680,9.949715,0.165506,-2.107126,-0.014396,-2.641280,-0.164458,-0.268321,0.999731,-0.023051,-0.001381,-0.002374
6217,0.032367,-0.463365,9.924789,-0.193541,-1.108348,0.029984,-2.641758,-0.217981,-0.265591,0.999730,-0.023056,-0.001848,-0.002361
6218,0.035658,-0.432238,9.889590,1.209064,-0.765517,0.658771,-2.624886,-0.248651,-0.252687,0.999733,-0.022909,-0.002119,-0.002254
6219,0.034957,-0.426770,9.874261,1.175375,-0.761426,0.601937,-2.585243,-0.273119,-0.230544,0.999741,-0.022563,-0.002337,-0.002065
6220,0.037211,-0.420415,9.895134,0.913996,-1.002736,0.556774,-2.550525,-0.301628,-0.209934,0.999747,-0.022260,-0.002591,-0.001890
6221,0.051641,-0.443454,9.906536,-0.323989,-1.278610,0.420234,-2.540792,-0.338889,-0.191976,0.999748,-0.022176,-0.002919,-0.001740
6222,0.060537,-0.451503,9.912862,-0.647038,-1.235209,0.376076,-2.557071,-0.380153,-0.176850,0.999744,-0.022318,-0.003282,-0.001617
6223,0.064407,-0.446707,9.922681,-0.654221,-1.160218,0.275299,-2.578847,-0.419550,-0.164215,0.999739,-0.022508,-0.003628,-0.001515
6224,0.079238,-0.476403,9.946397,-1.146977,-1.163996,0.374247,-2.608963,-0.457757,-0.151646,0.999732,-0.022771,-0.003964,-0.001414
6225,0.091575,-0.481481,9.935184,-0.433377,-0.819521,1.092004,-2.635517,-0.489662,-0.125720,0.999726,-0.023002,-0.004247,-0.001195
6226,0.087142,-0.434350,9.913183,1.897411,-0.387175,1.907595,-2.611557,-0.507467,-0.074857,0.999730,-0.022791,-0.004412,-0.000754
6227,0.077410,-0.429613,9.901427,2.136263,0.024023,1.969921,-2.544902,-0.510614,-0.010027,0.999743,-0.022207,-0.004453,-0.000186
6228,0.092313,-0.423279,9.917951,2.209420,-0.409124,2.126417,-2.473084,-0.514038,0.058462,0.999757,-0.021578,-0.004496,0.000413
6229,0.090669,-0.380096,9.923243,2.897234,-0.424282,1.987069,-2.388602,-0.525007,0.127552,0.999772,-0.020838,-0.004604,0.001017
6230,0.085307,-0.392987,9.908354,1.229044,-0.314919,0.905734,-2.320282,-0.535341,0.176233,0.999783,-0.020239,-0.004702,0.001443
6231,0.087141,-0.423484,9.919424,-0.456702,-0.255525,0.378140,-2.307615,-0.543976,0.197999,0.999785,-0.020128,-0.004781,0.001632
6232,0.099347,-0.389663,9.929568,0.153627,-0.367589,0.268598,-2.312774,-0.553916,0.209189,0.999783,-0.020172,-0.004870,0.001728
6233,0.087931,-0.395472,9.928893,-0.617276,0.618053,-0.641049,-2.320440,-0.549996,0.202817,0.999782,-0.020240,-0.004834,0.001672
6234,0.066314,-0.407020,9.883580,-1.407844,1.601642,-1.118656,-2.353906,-0.514228,0.172004,0.999778,-0.020533,-0.004517,0.001409
6235,0.055407,-0.409481,9.894475,-1.313993,1.913080,-1.108977,-2.398936,-0.457240,0.132478,0.999772,-0.020928,-0.004013,0.001072
6236,0.055919,-0.412088,9.903287,-1.190228,1.903743,-1.459278,-2.440335,-0.395490,0.087027,0.999767,-0.021292,-0.003467,0.000686
6237,0.038836,-0.443995,9.914137,-1.887491,1.873274,-1.685503,-2.491277,-0.334851,0.031954,0.999759,-0.021738,-0.002927,0.000215
6238,0.034172,-0.456516,9.900344,-1.823193,1.036950,-1.276989,-2.552841,-0.288569,-0.019512,0.999749,-0.022276,-0.002514,-0.000226
6239,0.039166,-0.451720,9.906931,-0.925881,0.639660,-1.088311,-2.598463,-0.262427,-0.060153,0.999740,-0.022675,-0.002278,-0.000577
6240,0.034633,-0.458867,9.912528,-0.544140,0.750460,-1.211887,-2.622789,-0.241027,-0.099505,0.999735,-0.022888,-0.002083,-0.000916
6241,0.026309,-0.453972,9.902846,0.049151,0.644998,-0.881809,-2.630895,-0.219392,-0.135429,0.999734,-0.022959,-0.001887,-0.001225
6242,0.034551,-0.442533,9.884893,1.036129,0.469725,-0.393977,-2.612726,-0.201804,-0.157519,0.999738,-0.022801,-0.001729,-0.001414
6243,0.044231,-0.451062,9.887017,1.298104,0.208965,-0.287423,-2.573782,-0.191015,-0.169374,0.999745,-0.022461,-0.001633,-0.001515
6244,0.044963,-0.453595,9.922826,1.123218,-0.043120,-0.289671,-2.533394,-0.188682,-0.179105,0.999753,-0.022109,-0.001612,-0.001599
6245,0.053576,-0.442441,9.929946,1.253263,-0.448541,-0.049541,-2.493768,-0.197116,-0.184393,0.999760,-0.021763,-0.001685,-0.001646
6246,0.067896,-0.431735,9.923794,1.479282,-0.837075,-0.064130,-2.448223,-0.218604,-0.185361,0.999769,-0.021366,-0.001873,-0.001658
6247,0.064402,-0.428500,9.913239,1.081350,-0.768741,-0.293574,-2.405526,-0.245596,-0.190184,0.999776,-0.020994,-0.002108,-0.001704
6248,0.046308,-0.409600,9.919374,1.124360,-0.144937,-0.315608,-2.368722,-0.261235,-0.199693,0.999782,-0.020673,-0.002243,-0.001789
6249,0.049525,-0.389303,9.900345,1.404946,-0.366863,-0.069323,-2.326539,-0.270021,-0.205755,0.999789,-0.020306,-0.002319,-0.001843
6250,0.051020,-0.394041,9.901106,0.914730,-0.509564,-0.133269,-2.287864,-0.284751,-0.208541,0.999796,-0.019968,-0.002448,-0.001869
6251,0.041604,-0.395805,9.907567,0.429170,0.047370,-0.263193,-2.265435,-0.292711,-0.214836,0.999800,-0.019773,-0.002517,-0.001925
6252,0.037404,-0.399523,9.920153,0.090010,0.200679,-0.306161,-2.256733,-0.288955,-0.224482,0.999801,-0.019697,-0.002483,-0.002008
6253,0.042566,-0.393361,9.921919,0.090332,0.025770,-0.250949,-2.253680,-0.285549,-0.233909,0.999801,-0.019671,-0.002451,-0.002090
6254,0.054584,-0.395920,9.939375,0.108289,-0.252521,-0.240400,-2.250330,-0.289647,-0.241943,0.999802,-0.019642,-0.002486,-0.002161
6255,0.062748,-0.395426,9.920965,0.423342,-0.406329,-0.114543,-2.241441,-0.300851,-0.247424,0.999803,-0.019565,-0.002583,-0.002210
6256,0.063986,-0.381262,9.912398,1.116522,-0.604467,0.079726,-2.215776,-0.317708,-0.247349,0.999807,-0.019341,-0.002730,-0.002212
6257,0.072796,-0.354480,9.923944,2.560588,-0.770732,0.097154,-2.154513,-0.340498,-0.243530,0.999817,-0.018807,-0.002931,-0.002181
6258,0.072122,-0.341511,9.916189,4.473256,-0.395152,-0.000288,-2.037297,-0.359858,-0.241207,0.999835,-0.017784,-0.003102,-0.002160
6259,0.064032,-0.322681,9.901418,6.628036,0.228054,-0.090063,-1.852266,-0.362694,-0.242624,0.999862,-0.016170,-0.003130,-0.002168
6260,0.062490,-0.269372,9.923437,9.440562,0.572887,0.155274,-1.584461,-0.349319,-0.241946,0.999897,-0.013833,-0.003019,-0.002153
6261,0.051884,-0.231112,9.931711,11.452977,0.953431,0.574089,-1.236306,-0.323585,-0.230424,0.999936,-0.010794,-0.002802,-0.002041
6262,0.040647,-0.177132,9.892219,13.386417,1.353068,1.013288,-0.822458,-0.284666,-0.204669,0.999970,-0.007182,-0.002471,-0.001804
6263,0.028314,-0.095938,9.920485,14.814753,1.717892,1.304722,-0.352619,-0.233081,-0.166569,0.999992,-0.003080,-0.002030,-0.001460
6264,0.021374,0.003737,9.947360,16.110798,1.851254,1.502472,0.162631,-0.173513,-0.119889,0.999997,0.001418,-0.001516,-0.001044
6265,0.001734,0.104552,9.938454,18.261456,2.728169,1.183035,0.735381,-0.097542,-0.074535,0.999979,0.006417,-0.000855,-0.000645
6266,-0.020264,0.211895,9.971304,20.103788,3.297413,0.779655,1.374758,0.002242,-0.040006,0.999928,0.011997,0.000015,-0.000349
6267,-0.053070,0.308868,9.981931,22.094898,3.553787,0.604141,2.078075,0.115654,-0.013528,0.999835,0.018134,0.001007,-0.000136
6269,-0.038805,0.490034,9.970320,24.988684,1.409509,-0.300912,2.862792,0.198064,-0.004911,0.999686,0.024980,0.001727,-0.000086
6270,-0.042343,0.646561,9.945308,25.935318,-0.467836,-0.931739,3.711413,0.214849,-0.024384,0.999474,0.032383,0.001867,-0.000273
6271,-0.040564,0.803920,9.941961,26.457279,-2.293733,-1.020561,4.584454,0.171253,-0.060050,0.999199,0.039997,0.001472,-0.000583
6272,-0.018591,0.974577,9.870142,27.132450,-3.248810,-0.941558,5.477472,0.082092,-0.100611,0.998857,0.047782,0.000674,-0.000911
6273,0.003918,1.150769,9.857005,26.530468,-3.106982,-0.780650,6.371777,-0.020301,-0.140034,0.998454,0.055575,-0.000245,-0.001210
6274,-0.000873,1.249042,9.843192,24.510359,-1.513166,0.343420,7.222420,-0.095884,-0.156386,0.998013,0.062985,-0.000921,-0.001309
6275,0.004291,1.343225,9.850176,23.334007,-0.204811,1.287132,8.019738,-0.127786,-0.133326,0.997551,0.069927,-0.001194,-0.001083
6276,0.003400,1.452751,9.820502,22.787861,1.059868,1.859291,8.788284,-0.121285,-0.079432,0.997060,0.076616,-0.001108,-0.000610
6277,-0.012676,1.558160,9.843342,22.044121,1.654378,1.990893,9.535326,-0.086799,-0.008947,0.996540,0.083115,-0.000761,-0.000015
6278,-0.015881,1.684537,9.833468,22.210152,1.292807,2.135542,10.272776,-0.050226,0.067214,0.995984,0.089527,-0.000384,0.000623
6279,-0.030262,1.798635,9.795224,22.642281,1.557215,1.861675,11.020234,-0.015850,0.141481,0.995378,0.096022,-0.000019,0.001242
6280,-0.041348,1.939354,9.777223,23.413418,1.768268,1.589034,11.787804,0.027093,0.208796,0.994712,0.102686,0.000422,0.001788
6281,-0.041741,2.068590,9.769081,23.205467,1.204732,1.178173,12.564794,0.065782,0.264314,0.993992,0.109427,0.000823,0.002230
6282,-0.019378,2.203062,9.714465,24.292360,0.232379,0.718242,13.356429,0.082005,0.300511,0.993211,0.116291,0.001016,0.002521
6283,-0.018077,2.349372,9.696554,25.586990,-0.138905,-0.218141,14.187721,0.081492,0.309026,0.992342,0.123493,0.001039,0.002588
6284,-0.020279,2.486380,9.672817,26.251463,-0.770810,-0.617542,15.051621,0.070275,0.291730,0.991383,0.130971,0.000941,0.002444
6285,-0.019527,2.634674,9.589580,26.382978,-1.391455,-1.023185,15.928770,0.042818,0.255786,0.990352,0.138556,0.000679,0.002159
6286,-0.021774,2.759159,9.521889,25.672350,-1.377855,-1.030141,16.796288,0.008140,0.209981,0.989275,0.146051,0.000338,0.001802
6287,-0.037234,2.859367,9.497635,22.967400,-0.760375,-0.771373,17.606901,-0.017025,0.170763,0.988218,0.153045,0.000081,0.001495
6288,-0.022408,2.954215,9.456109,19.498650,-0.960617,0.130629,18.314644,-0.040998,0.151736,0.987254,0.159146,-0.000142,0.001364
6289,-0.008381,3.070415,9.441512,16.700500,-0.888521,0.684957,18.917938,-0.074506,0.154810,0.986402,0.164342,-0.000419,0.001439
6290,-0.005950,3.160142,9.434237,15.208973,-0.605160,0.996288,19.449718,-0.107201,0.173106,0.985628,0.168918,-0.000667,0.001647
6291,0.001552,3.260293,9.439442,14.939612,-0.575887,0.953118,19.952137,-0.136668,0.197055,0.984878,0.173238,-0.000877,0.001900
6292,0.008247,3.381219,9.438559,16.290630,-0.374449,0.849276,20.472567,-0.161910,0.219771,0.984080,0.177710,-0.001050,0.002138
6293,0.000015,3.473397,9.394211,18.187489,0.075373,0.542256,21.047132,-0.174794,0.239679,0.983176,0.182642,-0.001118,0.002335
6294,0.002067,3.569421,9.322204,20.803804,0.144140,0.624254,21.696911,-0.178480,0.259093,0.982124,0.188215,-0.001104,0.002514
6295,0.006385,3.670292,9.271797,22.579657,0.304705,0.818009,22.419861,-0.180573,0.284177,0.980917,0.194407,-0.001064,0.002739
6296,0.009374,3.799634,9.202020,23.288475,0.340805,1.073248,23.184191,-0.182862,0.317399,0.979597,0.200946,-0.001007,0.003034
6297,0.012830,3.923212,9.138892,23.155720,0.147690,1.412008,23.958090,-0.191951,0.358621,0.978216,0.207558,-0.000989,0.003409
6298,0.026929,4.030014,9.094434,22.325027,0.080585,1.553020,24.715899,-0.208835,0.405230,0.976821,0.214023,-0.001023,0.003844
6299,0.019550,4.144220,9.052582,20.901512,0.430930,1.416117,25.436129,-0.222077,0.453670,0.975454,0.220159,-0.001019,0.004289
6300,0.013241,4.261170,9.034240,19.873856,0.500601,1.274705,26.115507,-0.227591,0.500787,0.974130,0.225939,-0.000947,0.004706
6301,0.015405,4.368819,8.993780,20.927416,0.234114,1.278841,26.795324,-0.235589,0.544337,0.972770,0.231715,-0.000899,0.005097
6302,0.032469,4.483493,8.935138,21.653700,-0.718027,0.775837,27.504868,-0.258401,0.571138,0.971315,0.237735,-0.001005,0.005377
6303,0.040262,4.613905,8.872193,22.695871,-1.514036,0.007228,28.244017,-0.297433,0.565312,0.969760,0.243996,-0.001313,0.005417
