seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
74,0.026390,9.806231,0.045401,-0.010173,0.062684,0.193678,89.738754,-0.117016,-0.082508
75,0.025564,9.799330,0.042871,0.070623,0.059765,0.131636,89.739761,-0.122428,-0.080443
76,0.019546,9.798535,0.045415,-0.015011,0.048647,-0.078918,89.740677,-0.123299,-0.078632
78,0.022900,9.797906,0.046200,-0.028926,0.040652,0.017886,89.739944,-0.122275,-0.077148
79,0.021975,9.802494,0.039183,0.192690,0.060141,-0.002801,89.742668,-0.122519,-0.075467
80,0.021489,9.813643,0.036980,0.253865,0.046370,-0.023506,89.750107,-0.122072,-0.073694
81,0.022905,9.820676,0.040004,0.123206,0.043399,0.024171,89.756386,-0.122077,-0.072198
82,0.023580,9.824640,0.039164,0.119837,0.044863,0.052738,89.760437,-0.123353,-0.070721
83,0.028652,9.825988,0.035155,0.230394,0.050170,0.191136,89.766273,-0.127411,-0.069121
85,0.026846,9.825264,0.036450,0.163467,0.049101,0.112208,89.772835,-0.132460,-0.067446
86,0.027744,9.818548,0.039012,0.053662,0.043248,0.112222,89.776451,-0.136194,-0.065892
87,0.029851,9.820810,0.040370,-0.002268,0.047806,0.135044,89.777306,-0.140309,-0.064358
88,0.030371,9.815076,0.034728,0.159016,0.056595,0.119536,89.779915,-0.144546,-0.062602
89,0.024782,9.810270,0.044881,-0.149505,0.047404,-0.068963,89.780060,-0.145382,-0.060865
90,0.022494,9.810696,0.045200,-0.170256,0.043127,-0.133894,89.774727,-0.141995,-0.059370
92,0.024354,9.811161,0.040292,-0.004889,0.057679,-0.062693,89.771805,-0.138712,-0.057702
93,0.024359,9.809711,0.032823,0.230741,0.049417,-0.035342,89.775566,-0.137071,-0.055924
94,0.026459,9.812730,0.042496,-0.071664,0.049872,0.037021,89.778214,-0.137092,-0.054269
95,0.025845,9.812202,0.035496,0.101072,0.058643,0.014477,89.778702,-0.137944,-0.052457
96,0.027692,9.813776,0.039021,0.008130,0.054127,0.062521,89.780518,-0.139220,-0.050573
97,0.030388,9.812008,0.045100,-0.177156,0.049730,0.133524,89.777695,-0.142480,-0.048829
99,0.027368,9.813234,0.045524,-0.181435,0.045556,0.019839,89.771721,-0.145030,-0.047231
100,0.026321,9.816896,0.039592,0.020495,0.037586,-0.020688,89.769043,-0.145010,-0.045845
101,0.027912,9.821824,0.040815,0.001861,0.029822,0.028504,89.769402,-0.145136,-0.044721
102,0.028736,9.823235,0.040466,-0.000334,0.038864,0.047244,89.769424,-0.146394,-0.043571
103,0.021208,9.821810,0.040211,0.009879,0.045859,-0.183071,89.769577,-0.144125,-0.042168
104,0.021259,9.823811,0.043100,-0.068840,0.061279,-0.164294,89.768593,-0.138328,-0.040406
106,0.017108,9.819433,0.044360,-0.090602,0.057142,-0.254659,89.765930,-0.131338,-0.038461
107,0.014410,9.813921,0.045649,-0.103466,0.068051,-0.296728,89.762695,-0.122139,-0.036412
108,0.015329,9.819621,0.042761,0.003799,0.055315,-0.230342,89.761032,-0.113346,-0.034393
109,0.018015,9.820517,0.046905,-0.107141,0.044342,-0.097417,89.759308,-0.107877,-0.032754
110,0.020321,9.820314,0.045140,-0.044070,0.033134,0.007893,89.756775,-0.106379,-0.031469
111,0.022738,9.817924,0.046153,-0.076628,0.031303,0.083029,89.754761,-0.107890,-0.030389
113,0.022267,9.821723,0.041677,0.061473,0.031128,0.058469,89.754501,-0.110244,-0.029339
114,0.019194,9.814132,0.046217,-0.072266,0.031814,-0.028745,89.754326,-0.110735,-0.028287
115,0.018608,9.818274,0.041136,0.072894,0.040766,-0.057690,89.754341,-0.109289,-0.027084
116,0.015101,9.814003,0.039033,0.136776,0.045636,-0.169400,89.757828,-0.105498,-0.025660
117,0.016009,9.817513,0.039162,0.128184,0.057689,-0.111928,89.762245,-0.100802,-0.023958
118,0.017695,9.819220,0.045456,-0.089527,0.047070,-0.039349,89.762894,-0.098274,-0.022222
120,0.021345,9.822035,0.038767,0.102715,0.056923,0.071998,89.763107,-0.098811,-0.020487
121,0.020880,9.820516,0.039244,0.082962,0.049385,0.057412,89.766205,-0.100960,-0.018706
122,0.018324,9.817945,0.044626,-0.088342,0.053094,-0.023155,89.766113,-0.101524,-0.016996
123,0.018095,9.819206,0.042571,-0.023231,0.042346,-0.029665,89.764252,-0.100637,-0.015409
124,0.014734,9.820879,0.041181,0.023750,0.050272,-0.115739,89.764259,-0.098207,-0.013875
125,0.015089,9.815919,0.046501,-0.130638,0.045867,-0.086929,89.762474,-0.094823,-0.012287
127,0.015667,9.816750,0.047232,-0.139965,0.056420,-0.047086,89.757965,-0.092582,-0.010591
128,0.017971,9.814931,0.047158,-0.120132,0.051465,0.036035,89.753624,-0.092391,-0.008794
129,0.019146,9.810166,0.045141,-0.058564,0.048126,0.060906,89.750641,-0.093999,-0.007127
130,0.020103,9.814115,0.041293,0.075289,0.052405,0.077557,89.750916,-0.096299,-0.005442
131,0.013151,9.820746,0.043080,0.019536,0.061056,-0.144758,89.752502,-0.095171,-0.003555
132,0.014742,9.818795,0.042752,0.017917,0.059300,-0.101801,89.753120,-0.091053,-0.001567
134,0.014184,9.822638,0.044421,-0.036456,0.057836,-0.096142,89.752808,-0.087746,0.000371
135,0.016258,9.830462,0.042513,0.032408,0.071146,-0.019497,89.752739,-0.085809,0.002512
136,0.018777,9.821433,0.042940,0.020700,0.063176,0.070226,89.753624,-0.086645,0.004754
137,0.023118,9.816587,0.037486,0.177900,0.047157,0.202214,89.756927,-0.091178,0.006613
138,0.025539,9.820496,0.040413,0.082535,0.041016,0.256096,89.761276,-0.098810,0.008114
139,0.027604,9.824798,0.034174,0.247912,0.039138,0.276395,89.766785,-0.107679,0.009487
141,0.025800,9.815923,0.035005,0.184568,0.028946,0.181741,89.773987,-0.115310,0.010652
142,0.022607,9.825323,0.039506,0.015257,0.020654,0.039138,89.777306,-0.118988,0.011493
143,0.022881,9.830572,0.040343,-0.022112,0.036045,0.019251,89.777191,-0.119958,0.012442
144,0.017675,9.826394,0.039655,-0.011129,0.028982,-0.124881,89.776642,-0.118193,0.013519
145,0.014712,9.829270,0.042849,-0.101123,0.037100,-0.207183,89.774765,-0.112655,0.014599
146,0.014257,9.832200,0.046691,-0.188132,0.044867,-0.188348,89.769936,-0.106057,0.015938
147,0.015316,9.829165,0.042619,-0.041225,0.053487,-0.128985,89.766113,-0.100762,0.017556
148,0.016711,9.819214,0.047246,-0.161436,0.042734,-0.044588,89.762741,-0.097862,0.019148
149,0.013128,9.822029,0.043439,-0.024015,0.050507,-0.139332,89.759644,-0.094790,0.020689
150,0.013209,9.821935,0.046333,-0.097576,0.042920,-0.115536,89.757614,-0.090536,0.022228
151,0.012964,9.825169,0.043429,-0.016100,0.039650,-0.110718,89.755722,-0.086759,0.023589
152,0.014555,9.821599,0.044671,-0.043323,0.037885,-0.028520,89.754730,-0.084433,0.024871
153,0.014606,9.821342,0.041298,0.044732,0.031570,-0.024547,89.754730,-0.083544,0.026025
154,0.019673,9.822115,0.038254,0.133534,0.035367,0.115470,89.757698,-0.085054,0.027147
155,0.020001,9.815836,0.038274,0.118946,0.047594,0.110280,89.761909,-0.088811,0.028545
156,0.020376,9.812369,0.040699,0.032868,0.040144,0.101177,89.764442,-0.092329,0.030022
157,0.020814,9.808062,0.039391,0.057920,0.041654,0.089060,89.765953,-0.095494,0.031398
158,0.019488,9.816191,0.040313,0.047267,0.049567,0.029496,89.767700,-0.097464,0.032927
159,0.020322,9.813897,0.042984,-0.038229,0.038977,0.047210,89.767853,-0.098736,0.034408
160,0.025008,9.817331,0.038723,0.093443,0.026030,0.177436,89.768776,-0.102476,0.035506
161,0.024504,9.820685,0.037140,0.138478,0.027618,0.154541,89.772636,-0.108005,0.036422
162,0.024559,9.826729,0.035682,0.154727,0.036840,0.125070,89.777512,-0.112661,0.037515
163,0.027366,9.825485,0.033325,0.192875,0.042636,0.194473,89.783302,-0.117982,0.038860
164,0.025999,9.826061,0.036191,0.069748,0.055337,0.140243,89.787674,-0.123554,0.040514
165,0.025638,9.822242,0.040170,-0.086892,0.061890,0.112879,89.787384,-0.127766,0.042483
166,0.025860,9.824567,0.039084,-0.044363,0.077137,0.099685,89.785194,-0.131300,0.044814
167,0.024326,9.821059,0.040872,-0.082942,0.066784,0.039093,89.783066,-0.133604,0.047221
168,0.020646,9.814615,0.044797,-0.193792,0.064428,-0.091585,89.778442,-0.132721,0.049405
169,0.019670,9.817264,0.043327,-0.121409,0.061318,-0.121940,89.773186,-0.129154,0.051486
170,0.017677,9.827664,0.038206,0.053955,0.067184,-0.172002,89.772049,-0.124246,0.053609
171,0.015847,9.829727,0.038409,0.035625,0.053569,-0.202479,89.773544,-0.117997,0.055597
172,0.018791,9.831889,0.040025,-0.024759,0.048640,-0.091692,89.773720,-0.113087,0.057281
173,0.020842,9.835965,0.034991,0.122972,0.046490,0.001519,89.775360,-0.111578,0.058860
174,0.021481,9.828215,0.039961,-0.024744,0.043638,0.026661,89.777000,-0.112042,0.060364
175,0.023754,9.820225,0.039779,-0.017906,0.031188,0.091192,89.776276,-0.114001,0.061619
176,0.021360,9.812203,0.047587,-0.243299,0.034998,0.016677,89.771919,-0.115795,0.062729
177,0.019606,9.810415,0.046233,-0.173154,0.048851,-0.029654,89.764977,-0.115573,0.064126
178,0.020165,9.808366,0.051189,-0.283574,0.044424,-0.013623,89.757362,-0.114845,0.065677
179,0.021333,9.814991,0.046737,-0.120723,0.056129,0.028296,89.750626,-0.115083,0.067354
180,0.018664,9.814610,0.049340,-0.160061,0.056553,-0.043137,89.745941,-0.114827,0.069231
181,0.021791,9.820327,0.042877,0.060328,0.061824,0.041417,89.744270,-0.114790,0.071204
182,0.021110,9.826365,0.042610,0.080285,0.061877,0.022903,89.746613,-0.115852,0.073270
183,0.020192,9.833090,0.041494,0.109634,0.068082,-0.009568,89.749771,-0.116065,0.075437
184,0.017152,9.835712,0.041915,0.068166,0.065479,-0.105447,89.752731,-0.114139,0.077655
185,0.015710,9.838114,0.039714,0.113187,0.059413,-0.142534,89.755745,-0.109997,0.079719
186,0.012569,9.840725,0.038808,0.126323,0.056641,-0.208856,89.759735,-0.104132,0.081628
187,0.012207,9.830720,0.040511,0.048030,0.059738,-0.194345,89.762634,-0.097404,0.083540
188,0.007723,9.827133,0.039111,0.070868,0.052461,-0.297465,89.764610,-0.089199,0.085376
189,0.012051,9.822409,0.034380,0.218285,0.043943,-0.128640,89.769432,-0.082091,0.086954
190,0.014668,9.822583,0.035632,0.162315,0.051223,-0.007639,89.775772,-0.079814,0.088531
191,0.019788,9.823391,0.037290,0.085408,0.046134,0.143903,89.779900,-0.082078,0.090162
192,0.021214,9.837584,0.032464,0.213031,0.033651,0.174863,89.784874,-0.087386,0.091512
193,0.023507,9.837042,0.031904,0.205985,0.041145,0.216738,89.791855,-0.093908,0.092783
194,0.021745,9.835779,0.039106,-0.046427,0.038812,0.128386,89.794518,-0.099655,0.094136
195,0.019167,9.831425,0.039309,-0.073815,0.040761,0.024849,89.792511,-0.102204,0.095472
196,0.018997,9.819884,0.037404,-0.021780,0.049868,0.018500,89.790901,-0.102921,0.096985
197,0.018269,9.807680,0.041756,-0.152978,0.054749,-0.007176,89.787987,-0.103104,0.098729
198,0.020999,9.801791,0.041095,-0.122926,0.049819,0.075093,89.783386,-0.104229,0.100476
199,0.018914,9.801600,0.036117,0.047077,0.060440,0.017717,89.782127,-0.105769,0.102320
200,0.020256,9.798840,0.037232,0.028113,0.061893,0.040267,89.783379,-0.106728,0.104362
201,0.018456,9.804761,0.039958,-0.047991,0.053116,-0.029671,89.783043,-0.106897,0.106280
202,0.020379,9.812598,0.040216,-0.040741,0.048340,0.023677,89.781555,-0.106791,0.107970
203,0.019385,9.817859,0.045972,-0.200697,0.047220,-0.005098,89.777527,-0.107094,0.109564
204,0.022760,9.819822,0.051211,-0.322530,0.034883,0.094808,89.768806,-0.108584,0.110939
205,0.024328,9.825917,0.052913,-0.327752,0.034730,0.138814,89.757965,-0.112473,0.112115
206,0.027919,9.826680,0.052494,-0.264386,0.038812,0.211862,89.748100,-0.118312,0.113366
207,0.027708,9.820245,0.048407,-0.098418,0.049290,0.166440,89.742043,-0.124611,0.114862
208,0.028950,9.819553,0.046021,-0.003279,0.049045,0.166735,89.740349,-0.130156,0.116526
209,0.030133,9.815016,0.043160,0.078944,0.056432,0.174002,89.741600,-0.135827,0.118309
210,0.030250,9.812416,0.037504,0.228351,0.062273,0.141738,89.746719,-0.141080,0.120311
211,0.024372,9.812885,0.037276,0.204971,0.063194,-0.048504,89.753944,-0.142625,0.122409
212,0.023660,9.815241,0.042922,-0.004777,0.059234,-0.064975,89.757263,-0.140725,0.124441
213,0.021639,9.816349,0.040593,0.040570,0.062368,-0.111496,89.757851,-0.137775,0.126456
214,0.018726,9.818393,0.041138,0.029612,0.062711,-0.191062,89.759018,-0.132724,0.128519
215,0.018688,9.821648,0.040527,0.040460,0.062580,-0.164088,89.760185,-0.126796,0.130582
216,0.021683,9.824132,0.038166,0.114496,0.068055,-0.044220,89.762756,-0.123315,0.132745
217,0.021106,9.823647,0.037072,0.141107,0.058860,-0.043611,89.767014,-0.121843,0.134854
218,0.022580,9.821461,0.036742,0.143000,0.069365,0.011468,89.771744,-0.121299,0.136989
219,0.023265,9.824150,0.036508,0.108181,0.072366,0.030952,89.775925,-0.121996,0.139354
220,0.023545,9.822808,0.043506,-0.106293,0.068254,0.032696,89.775955,-0.123048,0.141702
221,0.019390,9.820168,0.043315,-0.102790,0.064162,-0.095108,89.772469,-0.121999,0.143905
222,0.019926,9.818531,0.040918,-0.011093,0.065419,-0.075670,89.770569,-0.119144,0.146053
223,0.021341,9.818223,0.042873,-0.057159,0.065294,-0.023142,89.769424,-0.117488,0.148225
224,0.023008,9.817566,0.044351,-0.076389,0.059034,0.044519,89.767197,-0.117836,0.150299
226,0.020568,9.816325,0.040091,0.055835,0.060575,-0.014593,89.766853,-0.118327,0.152294
227,0.022339,9.815563,0.042776,-0.028536,0.060533,0.042329,89.767303,-0.118781,0.154315
228,0.023117,9.819770,0.042902,-0.043104,0.069620,0.060973,89.766106,-0.120494,0.156491
229,0.019697,9.824360,0.042830,-0.045153,0.071572,-0.055251,89.764633,-0.120580,0.158844
230,0.018658,9.824782,0.039556,0.045531,0.074534,-0.090593,89.764633,-0.118139,0.161270
231,0.020777,9.828194,0.038864,0.060008,0.078767,-0.030554,89.766380,-0.116109,0.163816
232,0.021434,9.832629,0.038866,0.048647,0.071038,0.001524,89.768188,-0.115615,0.166311
233,0.022704,9.835914,0.039002,0.043691,0.070907,0.043847,89.769722,-0.116362,0.168680
234,0.025903,9.835816,0.033276,0.204365,0.062596,0.136388,89.773842,-0.119357,0.170917
235,0.026407,9.831423,0.035946,0.110111,0.053648,0.134967,89.779083,-0.123872,0.172872
236,0.025336,9.830705,0.036049,0.085445,0.029513,0.073658,89.782341,-0.127344,0.174271
237,0.027553,9.825285,0.037306,0.044135,0.037084,0.119869,89.784508,-0.130565,0.175393
238,0.022689,9.819159,0.039883,-0.040998,0.036354,-0.033035,89.784554,-0.132008,0.176623
239,0.017925,9.821078,0.044251,-0.168482,0.041778,-0.176309,89.781059,-0.128514,0.177912
240,0.018821,9.819564,0.041740,-0.079513,0.050558,-0.132658,89.776924,-0.123358,0.179431
241,0.018920,9.810155,0.044172,-0.128024,0.073441,-0.091283,89.773453,-0.119618,0.181483
242,0.017669,9.813972,0.044021,-0.111972,0.082614,-0.112389,89.769447,-0.116213,0.184070
243,0.023607,9.811855,0.041602,-0.023154,0.080135,0.067438,89.767197,-0.115453,0.186780
244,0.027073,9.809498,0.044683,-0.103685,0.069181,0.177255,89.765076,-0.119521,0.189285
245,0.023806,9.818295,0.046533,-0.142908,0.069748,0.057884,89.760956,-0.123430,0.191616
246,0.024261,9.821090,0.045451,-0.082810,0.071193,0.057547,89.757187,-0.125344,0.193974
247,0.023012,9.818142,0.043506,-0.004589,0.052909,0.014821,89.755722,-0.126542,0.196047
248,0.020190,9.822166,0.044049,-0.026346,0.063987,-0.069170,89.755219,-0.125627,0.197992
249,0.020118,9.822834,0.039948,0.111178,0.075915,-0.066754,89.756622,-0.123352,0.200314
250,0.020234,9.824919,0.038138,0.164796,0.077281,-0.055182,89.761215,-0.121309,0.202858
251,0.020396,9.825308,0.043322,-0.007734,0.065382,-0.050955,89.763832,-0.119530,0.205229
252,0.022741,9.828499,0.043840,-0.033976,0.069696,0.024579,89.763130,-0.119082,0.207478
253,0.023678,9.825232,0.040128,0.075800,0.063237,0.052865,89.763824,-0.120363,0.209699
254,0.023835,9.826894,0.044345,-0.059617,0.055881,0.041793,89.764084,-0.121933,0.211691
255,0.026361,9.818440,0.043687,-0.050505,0.049471,0.123546,89.762245,-0.124681,0.213458
256,0.025081,9.827933,0.039906,0.057927,0.047898,0.068744,89.762367,-0.127879,0.215094
257,0.024825,9.828168,0.040865,0.032431,0.046532,0.042254,89.763870,-0.129722,0.216675
258,0.025152,9.828422,0.042920,-0.019684,0.045159,0.039526,89.764084,-0.131079,0.218209
259,0.022741,9.832082,0.040216,0.066156,0.037670,-0.025555,89.764854,-0.131306,0.219591
260,0.020649,9.834149,0.041982,0.008041,0.036526,-0.096935,89.766083,-0.129260,0.220819
261,0.020013,9.829820,0.040413,0.050100,0.044098,-0.108044,89.767052,-0.125838,0.222149
262,0.019851,9.825385,0.039335,0.085322,0.053143,-0.101518,89.769302,-0.122339,0.223755
263,0.018612,9.828965,0.038582,0.088809,0.050143,-0.114261,89.772194,-0.118736,0.225462
264,0.015583,9.818172,0.034694,0.174348,0.048691,-0.188642,89.776581,-0.113681,0.227090
265,0.016325,9.821702,0.038074,0.058800,0.059428,-0.138875,89.780457,-0.108215,0.228871
266,0.017674,9.818938,0.038707,0.023649,0.060765,-0.062919,89.781837,-0.104844,0.230861
267,0.021774,9.818656,0.037216,0.046540,0.060176,0.075114,89.783005,-0.105040,0.232877
268,0.019660,9.814896,0.037909,0.021570,0.063515,0.018806,89.784134,-0.106597,0.234945
269,0.025226,9.817347,0.040294,-0.057986,0.067652,0.171810,89.783524,-0.109766,0.237143
270,0.026417,9.816911,0.041281,-0.082342,0.064581,0.189299,89.781174,-0.115776,0.239370
271,0.027673,9.814709,0.039380,-0.010806,0.069000,0.199210,89.779625,-0.122243,0.241621
272,0.028179,9.818580,0.042153,-0.077414,0.063121,0.190550,89.778145,-0.128730,0.243848
273,0.027085,9.820993,0.040802,-0.027290,0.061748,0.118430,89.776398,-0.133872,0.245949
274,0.025968,9.821685,0.042829,-0.063897,0.060570,0.057074,89.774872,-0.136789,0.247999
275,0.023346,9.812901,0.042077,-0.038518,0.066965,-0.033364,89.773155,-0.137176,0.250126
276,0.020810,9.814133,0.042149,-0.034984,0.059621,-0.110948,89.771927,-0.134762,0.252226
277,0.014931,9.814140,0.042524,-0.047449,0.072473,-0.278171,89.770546,-0.128268,0.254402
278,0.017991,9.816307,0.044383,-0.102203,0.072086,-0.153503,89.768051,-0.121064,0.256782
279,0.018440,9.817834,0.044990,-0.105757,0.081040,-0.096863,89.764580,-0.116881,0.259317
280,0.023945,9.826208,0.045795,-0.115394,0.078774,0.076463,89.760895,-0.116530,0.261980
281,0.026380,9.824039,0.045242,-0.087243,0.079918,0.141799,89.757507,-0.120156,0.264640
282,0.027715,9.818102,0.041543,0.026097,0.067357,0.169253,89.756485,-0.125330,0.267116
283,0.027262,9.815884,0.041901,0.028131,0.072108,0.125831,89.757385,-0.130238,0.269461
284,0.029818,9.811174,0.043886,-0.041030,0.068989,0.168739,89.757164,-0.135137,0.271834
285,0.026749,9.802941,0.040233,0.062702,0.066171,0.055342,89.757515,-0.138863,0.274102
286,0.024766,9.806289,0.041515,0.023890,0.063536,-0.012302,89.758957,-0.139571,0.276267
287,0.022245,9.806705,0.041348,0.021618,0.063867,-0.103253,89.759712,-0.137636,0.278382
288,0.024830,9.808051,0.043682,-0.047122,0.068260,-0.019694,89.759285,-0.135578,0.280576
289,0.020689,9.807368,0.040475,0.045548,0.070021,-0.133368,89.759247,-0.133017,0.282870
290,0.020398,9.812820,0.038650,0.114899,0.066828,-0.123315,89.761917,-0.128729,0.285133
291,0.023997,9.817339,0.042441,-0.008558,0.068110,-0.003238,89.763695,-0.126611,0.287373
292,0.027626,9.821149,0.044789,-0.077812,0.073903,0.125182,89.762245,-0.128634,0.289748
293,0.023845,9.818507,0.043521,-0.035497,0.066675,0.001955,89.760353,-0.130743,0.292100
294,0.025482,9.825377,0.039558,0.084300,0.055553,0.040201,89.761162,-0.131437,0.294140
295,0.025519,9.820159,0.042221,-0.002656,0.051173,0.035182,89.762527,-0.132686,0.295924
296,0.020885,9.813981,0.036969,0.141578,0.045320,-0.099753,89.764832,-0.131603,0.297528
297,0.019423,9.816046,0.036576,0.138725,0.036317,-0.135632,89.769508,-0.127674,0.298872
298,0.024168,9.815175,0.032446,0.235891,0.032413,0.019496,89.775734,-0.125734,0.300010
299,0.024106,9.817170,0.034851,0.142370,0.043300,0.030320,89.782051,-0.126560,0.301275
300,0.026424,9.827424,0.030170,0.237746,0.047411,0.085436,89.788376,-0.128483,0.302794
301,0.025319,9.827416,0.032078,0.156622,0.055398,0.040595,89.794945,-0.130578,0.304516
302,0.023381,9.820742,0.031696,0.143477,0.058746,-0.025885,89.799942,-0.130816,0.306419
