seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2946,0.025476,-0.128144,9.933042,0.004889,-0.048367,-0.081234,-0.821899,-0.167153,-0.252133,0.999971,-0.007176,-0.001443,-0.002211
2947,0.029517,-0.125739,9.933108,-0.005631,-0.040719,-0.081234,-0.805862,-0.166869,-0.254866,0.999972,-0.007036,-0.001441,-0.002234
2948,0.029944,-0.135531,9.929645,-0.005531,-0.046830,-0.076656,-0.795996,-0.169114,-0.257506,0.999972,-0.006950,-0.001460,-0.002257
2949,0.030028,-0.139616,9.927728,-0.058927,-0.054468,-0.093442,-0.795882,-0.171681,-0.260320,0.999972,-0.006949,-0.001482,-0.002282
2950,0.033354,-0.145144,9.926958,-0.133740,-0.059067,-0.090390,-0.803376,-0.175697,-0.263345,0.999972,-0.007014,-0.001517,-0.002309
2951,0.031856,-0.156702,9.925753,-0.161325,-0.065195,-0.091917,-0.820193,-0.180225,-0.266317,0.999970,-0.007161,-0.001556,-0.002335
2952,0.025595,-0.147446,9.918386,-0.094296,-0.066700,-0.087338,-0.835494,-0.180448,-0.269238,0.999969,-0.007295,-0.001558,-0.002361
2953,0.026675,-0.138699,9.918025,-0.071405,-0.060547,-0.091916,-0.838013,-0.177716,-0.272195,0.999969,-0.007317,-0.001533,-0.002387
2954,0.024869,-0.134221,9.914125,-0.011812,-0.058971,-0.065974,-0.831337,-0.174716,-0.274823,0.999970,-0.007258,-0.001507,-0.002409
2955,0.025383,-0.135962,9.913415,0.046262,-0.055868,-0.069026,-0.821761,-0.171492,-0.277072,0.999970,-0.007175,-0.001479,-0.002429
2956,0.031918,-0.135810,9.917390,-0.016231,-0.054329,-0.059870,-0.814356,-0.172098,-0.279214,0.999971,-0.007110,-0.001484,-0.002447
2957,0.034545,-0.150261,9.924099,-0.106274,-0.052837,-0.055293,-0.817717,-0.177262,-0.281103,0.999970,-0.007140,-0.001529,-0.002464
2958,0.031422,-0.149739,9.924041,-0.048372,-0.043708,-0.062922,-0.828607,-0.181520,-0.283025,0.999970,-0.007235,-0.001566,-0.002481
2959,0.034310,-0.152117,9.925665,-0.075920,-0.042199,-0.085812,-0.838682,-0.184708,-0.285457,0.999969,-0.007323,-0.001594,-0.002503
2960,0.033763,-0.147934,9.926248,-0.118700,-0.048325,-0.082760,-0.847298,-0.188480,-0.288226,0.999968,-0.007398,-0.001626,-0.002527
2961,0.029042,-0.149157,9.930744,-0.137034,-0.052893,-0.096492,-0.853913,-0.189312,-0.291181,0.999968,-0.007456,-0.001633,-0.002553
2962,0.029259,-0.138219,9.929879,-0.036287,-0.055911,-0.099544,-0.853189,-0.187720,-0.294433,0.999968,-0.007450,-0.001619,-0.002582
2963,0.031849,-0.137800,9.932817,-0.063658,-0.063520,-0.093440,-0.845277,-0.187714,-0.297651,0.999968,-0.007381,-0.001619,-0.002609
2964,0.032096,-0.137567,9.932098,-0.107818,-0.066566,-0.093440,-0.838950,-0.189378,-0.300763,0.999968,-0.007325,-0.001633,-0.002637
2965,0.031883,-0.140821,9.933428,-0.087916,-0.060456,-0.105648,-0.835660,-0.190870,-0.304071,0.999968,-0.007297,-0.001646,-0.002666
2966,0.031322,-0.138076,9.927989,-0.168735,-0.055865,-0.101070,-0.834459,-0.191557,-0.307506,0.999968,-0.007286,-0.001652,-0.002696
2967,0.034402,-0.138058,9.922019,-0.286168,-0.051284,-0.096493,-0.835685,-0.193137,-0.310794,0.999968,-0.007297,-0.001666,-0.002724
2968,0.036613,-0.146769,9.918465,-0.357865,-0.057409,-0.104123,-0.844309,-0.197116,-0.314117,0.999968,-0.007373,-0.001700,-0.002754
2969,0.036554,-0.142003,9.917850,-0.276981,-0.057436,-0.099545,-0.853885,-0.201778,-0.317486,0.999967,-0.007456,-0.001740,-0.002784
2970,0.036658,-0.153553,9.913541,-0.238841,-0.052878,-0.096494,-0.863262,-0.205674,-0.320722,0.999966,-0.007538,-0.001774,-0.002812
2971,0.037371,-0.143653,9.912566,-0.145760,-0.048317,-0.093442,-0.869704,-0.209106,-0.323862,0.999966,-0.007595,-0.001803,-0.002840
2973,0.038085,-0.154676,9.915497,-0.167115,-0.074276,-0.104124,-0.874158,-0.212969,-0.327125,0.999965,-0.007634,-0.001837,-0.002869
2974,0.043439,-0.169118,9.915869,-0.064984,-0.068213,-0.099546,-0.888593,-0.219474,-0.330443,0.999964,-0.007760,-0.001893,-0.002898
2975,0.042075,-0.179121,9.920568,-0.106392,-0.063687,-0.099546,-0.912165,-0.226847,-0.333646,0.999962,-0.007966,-0.001956,-0.002927
2976,0.040365,-0.163880,9.924598,-0.314067,-0.082023,-0.079709,-0.934131,-0.231794,-0.336535,0.999960,-0.008158,-0.001999,-0.002953
2977,0.041474,-0.183870,9.925508,-0.500364,-0.135441,-0.043087,-0.961113,-0.236595,-0.338467,0.999958,-0.008393,-0.002040,-0.002971
2978,0.038153,-0.183142,9.922193,-0.552432,-0.130856,-0.006464,-0.997279,-0.240319,-0.339141,0.999955,-0.008709,-0.002071,-0.002978
2979,0.028467,-0.175766,9.921638,-0.717326,-0.142987,0.027109,-1.027940,-0.237187,-0.338679,0.999953,-0.008976,-0.002043,-0.002974
2980,0.030985,-0.174678,9.920476,-0.767681,-0.159660,0.028637,-1.052565,-0.231029,-0.337664,0.999951,-0.009191,-0.001989,-0.002965
2981,0.037327,-0.191081,9.920750,-0.660892,-0.179436,0.001171,-1.079016,-0.230524,-0.337056,0.999949,-0.009422,-0.001984,-0.002960
2982,0.033936,-0.179628,9.920180,-0.190915,-0.086313,-0.053761,-1.093976,-0.230798,-0.337846,0.999948,-0.009552,-0.001986,-0.002967
2983,0.038894,-0.180711,9.918223,0.042628,-0.035923,-0.090383,-1.088787,-0.229489,-0.340241,0.999948,-0.009507,-0.001974,-0.002988
2984,0.041716,-0.181209,9.922614,0.175460,-0.008460,-0.128532,-1.077412,-0.230730,-0.343906,0.999949,-0.009408,-0.001985,-0.003020
2985,0.039413,-0.178350,9.921601,0.520396,0.051044,-0.143791,-1.058285,-0.230787,-0.348487,0.999951,-0.009241,-0.001986,-0.003060
2986,0.032947,-0.154492,9.922634,0.937151,0.112117,-0.143791,-1.016152,-0.224511,-0.353399,0.999954,-0.008873,-0.001932,-0.003101
2987,0.035671,-0.155176,9.917141,0.937389,0.084699,-0.128532,-0.961060,-0.216391,-0.358084,0.999958,-0.008393,-0.001862,-0.003141
2988,0.030337,-0.155363,9.921624,0.923809,0.066438,-0.111747,-0.914721,-0.208965,-0.362185,0.999961,-0.007988,-0.001798,-0.003175
2989,0.027400,-0.147993,9.918421,0.937645,0.052782,-0.093434,-0.873367,-0.199372,-0.365669,0.999964,-0.007627,-0.001715,-0.003204
2990,0.030761,-0.146198,9.916308,0.737823,0.010116,-0.076649,-0.838052,-0.192336,-0.368541,0.999967,-0.007319,-0.001655,-0.003228
2991,0.035305,-0.153099,9.915564,0.440252,-0.003610,-0.058337,-0.819896,-0.191426,-0.370785,0.999968,-0.007160,-0.001647,-0.003248
2992,0.032125,-0.145557,9.921031,0.336433,-0.014295,-0.065967,-0.812544,-0.192231,-0.372834,0.999968,-0.007096,-0.001654,-0.003265
2993,0.030378,-0.132323,9.921089,0.308989,-0.017329,-0.087330,-0.799467,-0.190900,-0.375389,0.999969,-0.006982,-0.001643,-0.003287
2994,0.031138,-0.124641,9.919036,0.301467,-0.015779,-0.105641,-0.778620,-0.189174,-0.378632,0.999970,-0.006800,-0.001628,-0.003315
2995,0.027176,-0.123673,9.918480,0.237498,-0.018795,-0.120900,-0.757644,-0.186197,-0.382438,0.999971,-0.006617,-0.001603,-0.003348
2996,0.025100,-0.128838,9.917852,0.240614,-0.026364,-0.157521,-0.743192,-0.180893,-0.387088,0.999972,-0.006491,-0.001557,-0.003388
2997,0.030804,-0.131191,9.915190,0.313857,-0.023275,-0.209403,-0.734055,-0.178123,-0.393191,0.999972,-0.006411,-0.001532,-0.003441
2998,0.033290,-0.128470,9.914746,0.338253,-0.035492,-0.239921,-0.725094,-0.180142,-0.400661,0.999973,-0.006333,-0.001550,-0.003506
2999,0.033215,-0.128551,9.920168,0.168855,-0.026357,-0.258232,-0.718753,-0.183438,-0.408943,0.999973,-0.006278,-0.001578,-0.003579
3000,0.038226,-0.120757,9.922530,0.135287,-0.015717,-0.293330,-0.713307,-0.188333,-0.418128,0.999973,-0.006231,-0.001621,-0.003659
3001,0.034314,-0.097677,9.921803,0.022510,-0.020334,-0.320796,-0.696413,-0.192984,-0.428403,0.999973,-0.006084,-0.001661,-0.003749
3002,0.033856,-0.102089,9.924697,-0.557127,-0.053915,-0.349790,-0.683924,-0.195378,-0.439635,0.999973,-0.005975,-0.001682,-0.003847
3003,0.059246,-0.270124,9.924706,-0.984844,-0.015860,-1.889449,-0.755263,-0.206374,-0.476776,0.999968,-0.006598,-0.001773,-0.004172
3004,0.047451,-0.214554,9.914843,-0.178478,0.228154,-8.395992,-0.858984,-0.218649,-0.647914,0.999954,-0.007507,-0.001866,-0.005668
3005,0.040952,-0.234835,9.911519,-0.461390,0.298293,-10.901560,-0.929844,-0.220181,-0.969399,0.999929,-0.008130,-0.001853,-0.008475
3006,0.044376,-0.254915,9.909821,-0.419315,0.342511,-12.552608,-1.008148,-0.219503,-1.360170,0.999889,-0.008820,-0.001811,-0.011886
3007,0.041101,-0.256519,9.905667,0.091233,0.403514,-13.913734,-1.075610,-0.218490,-1.801177,0.999830,-0.009415,-0.001759,-0.015735
3008,0.014695,-0.100497,9.904704,0.335393,0.441734,-14.873539,-1.065535,-0.206130,-2.281141,0.999757,-0.009332,-0.001613,-0.019921
3009,0.030026,-0.158688,9.912951,-0.514145,0.301453,-11.913243,-1.026817,-0.191382,-2.727876,0.999675,-0.008998,-0.001456,-0.023817
3010,0.037329,-0.154441,9.917893,-0.513968,0.350287,-13.631438,-1.024838,-0.187683,-3.153805,0.999580,-0.008985,-0.001391,-0.027532
3011,0.039478,-0.174970,9.922077,-0.738185,0.460114,-17.043406,-1.034699,-0.187399,-3.665237,0.999446,-0.009077,-0.001346,-0.031993
3012,0.043959,-0.169994,9.922388,-0.924308,0.643158,-22.049969,-1.056039,-0.187589,-4.317019,0.999246,-0.009271,-0.001289,-0.037678
3013,0.040332,-0.169933,9.924491,-0.971530,0.792628,-26.046370,-1.077008,-0.185553,-5.118926,0.998956,-0.009461,-0.001198,-0.044669
3014,0.032930,-0.194304,9.921280,-1.150044,0.900938,-29.337791,-1.107562,-0.178032,-6.042318,0.998561,-0.009734,-0.001042,-0.052717
3015,0.033514,-0.183940,9.920423,-0.887585,1.000111,-32.055466,-1.138421,-0.167698,-7.065890,0.998048,-0.010006,-0.000848,-0.061634
3016,0.030060,-0.168297,9.920203,-0.365585,1.053505,-32.952709,-1.143002,-0.156333,-8.149772,0.997421,-0.010046,-0.000652,-0.071070
3017,0.021813,-0.172395,9.922594,-0.061730,1.038262,-32.360649,-1.127666,-0.141438,-9.238755,0.996702,-0.009908,-0.000438,-0.080544
3018,0.027337,-0.156690,9.923140,0.564131,0.945188,-30.183155,-1.093689,-0.127698,-10.281559,0.995931,-0.009606,-0.000255,-0.089610
3019,0.034851,-0.108849,9.920393,1.301582,0.787962,-25.718300,-1.017552,-0.121531,-11.213651,0.995175,-0.008941,-0.000188,-0.097707
3020,0.030928,-0.134658,9.918454,1.013623,0.655124,-21.877546,-0.933238,-0.119019,-12.007262,0.994481,-0.008208,-0.000181,-0.104596
3021,0.032213,-0.122885,9.917485,0.389810,0.607743,-21.113060,-0.879431,-0.117112,-12.724054,0.993811,-0.007740,-0.000165,-0.110815
3022,0.040317,-0.113519,9.920021,-0.107363,0.569481,-20.574413,-0.845341,-0.119409,-13.419099,0.993123,-0.007448,-0.000173,-0.116841
3023,0.040843,-0.135377,9.921647,-0.944916,0.595277,-21.126801,-0.843424,-0.124774,-14.114347,0.992396,-0.007438,-0.000176,-0.122864
3024,0.035680,-0.173384,9.926342,-1.869686,0.682131,-23.971127,-0.894533,-0.127307,-14.866162,0.991565,-0.007884,-0.000092,-0.129373
