seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6084,-6.956281,6.965212,-0.058464,-0.036495,-0.105252,0.049398,90.470673,44.938805,90.628693,0.650537,0.270034,0.655736,0.271835
6085,-6.951335,6.973963,-0.052368,-0.030404,-0.105265,0.049404,90.463509,44.936596,90.621925,0.650564,0.270044,0.655698,0.271850
6087,-6.954061,6.978463,-0.050619,-0.019760,-0.112932,0.057092,90.451675,44.928986,90.611580,0.650599,0.270080,0.655627,0.271903
6088,-6.956816,6.976446,-0.048737,-0.018275,-0.111447,0.044925,90.439011,44.923306,90.600426,0.650641,0.270104,0.655558,0.271944
6089,-6.951356,6.978194,-0.046593,-0.010691,-0.109965,0.041911,90.425850,44.918159,90.588844,0.650687,0.270125,0.655488,0.271983
6090,-6.949686,6.973199,-0.049564,-0.007671,-0.109996,0.041953,90.415619,44.912624,90.579247,0.650721,0.270153,0.655428,0.272018
6091,-6.948737,6.969001,-0.053153,-0.010720,-0.103891,0.035859,90.411987,44.910313,90.574364,0.650735,0.270174,0.655402,0.272025
6092,-6.941600,6.962400,-0.051081,-0.018338,-0.102353,0.046536,90.410538,44.909496,90.571243,0.650744,0.270188,0.655390,0.272020
6094,-6.941430,6.961568,-0.053848,-0.029002,-0.103861,0.061786,90.409729,44.908535,90.568771,0.650750,0.270203,0.655380,0.272016
6095,-6.945153,6.965662,-0.057419,-0.039644,-0.100770,0.046516,90.413109,44.907818,90.569542,0.650738,0.270222,0.655388,0.272005
6096,-6.944924,6.956944,-0.056432,-0.047226,-0.103775,0.043424,90.417763,44.910324,90.571434,0.650729,0.270223,0.655409,0.271975
6097,-6.942339,6.964300,-0.060137,-0.041069,-0.093040,0.044917,90.423721,44.912189,90.574341,0.650712,0.270230,0.655435,0.271947
6098,-6.945311,6.966774,-0.064415,-0.056251,-0.096015,0.029660,90.434204,44.910675,90.580658,0.650669,0.270262,0.655471,0.271931
6099,-6.949346,6.968526,-0.069072,-0.045470,-0.105071,0.022023,90.449142,44.910446,90.590019,0.650611,0.270294,0.655528,0.271900
6101,-6.949268,6.973403,-0.071009,-0.040780,-0.103433,0.029654,90.466568,44.909435,90.600876,0.650542,0.270337,0.655592,0.271868
6102,-6.950685,6.982440,-0.073104,-0.025409,-0.098744,0.038852,90.484383,44.903919,90.611839,0.650460,0.270407,0.655648,0.271860
6103,-6.952560,6.976489,-0.070112,-0.029892,-0.103228,0.049571,90.498833,44.898705,90.620293,0.650393,0.270470,0.655690,0.271855
6104,-6.951293,6.976478,-0.075030,-0.013020,-0.101615,0.046524,90.512100,44.896492,90.627731,0.650339,0.270516,0.655734,0.271834
6105,-6.945127,6.972638,-0.074909,-0.023610,-0.090842,0.052639,90.526672,44.893600,90.636169,0.650278,0.270567,0.655782,0.271815
6106,-6.945382,6.964144,-0.073811,-0.023533,-0.089239,0.051100,90.538223,44.893242,90.642738,0.650234,0.270597,0.655824,0.271788
6108,-6.942073,6.964346,-0.070618,-0.037214,-0.083084,0.044961,90.544601,44.895092,90.645912,0.650216,0.270604,0.655851,0.271759
6109,-6.944502,6.964316,-0.068372,-0.038715,-0.089163,0.032725,90.545517,44.896786,90.645409,0.650219,0.270603,0.655856,0.271741
6110,-6.943231,6.964827,-0.065457,-0.037184,-0.083055,0.040325,90.542282,44.898506,90.641975,0.650239,0.270594,0.655844,0.271730
6111,-6.944204,6.962504,-0.062096,-0.021942,-0.083071,0.043345,90.535324,44.900299,90.635796,0.650274,0.270580,0.655817,0.271725
6112,-6.945793,6.959716,-0.057177,-0.015878,-0.078533,0.061601,90.524010,44.904102,90.626320,0.650333,0.270548,0.655776,0.271714
6113,-6.951653,6.962950,-0.061388,-0.023543,-0.092302,0.061527,90.513535,44.909550,90.617371,0.650392,0.270509,0.655743,0.271692
6115,-6.948459,6.957771,-0.061680,-0.032709,-0.101469,0.061444,90.507324,44.915798,90.611343,0.650436,0.270472,0.655728,0.271658
6116,-6.951593,6.952867,-0.055460,-0.037309,-0.107597,0.053708,90.498009,44.924664,90.603111,0.650499,0.270416,0.655707,0.271614
6117,-6.954027,6.956191,-0.056234,-0.046501,-0.118314,0.041380,90.485756,44.935070,90.592773,0.650578,0.270346,0.655678,0.271566
6118,-6.956595,6.964143,-0.060637,-0.055665,-0.124428,0.019936,90.478180,44.942268,90.585754,0.650629,0.270302,0.655660,0.271529
6119,-6.953354,6.959348,-0.056108,-0.054140,-0.115274,0.030564,90.472092,44.946869,90.579910,0.650669,0.270275,0.655643,0.271504
6120,-6.957143,6.961795,-0.061967,-0.044976,-0.110687,0.032036,90.468491,44.951279,90.575867,0.650698,0.270253,0.655635,0.271477
6122,-6.956346,6.965067,-0.062201,-0.051046,-0.116758,0.045731,90.469841,44.953724,90.575264,0.650702,0.270250,0.655642,0.271452
6123,-6.949229,6.968244,-0.060030,-0.038811,-0.116730,0.062534,90.470024,44.950172,90.573685,0.650696,0.270280,0.655631,0.271462
6124,-6.946789,6.975439,-0.053253,-0.041866,-0.116733,0.064145,90.464035,44.939598,90.567635,0.650699,0.270341,0.655578,0.271522
6125,-6.947203,6.969851,-0.052284,-0.022057,-0.113708,0.061178,90.453545,44.928993,90.558243,0.650721,0.270396,0.655506,0.271589
6126,-6.943968,6.975752,-0.049587,-0.026669,-0.103060,0.055153,90.442398,44.919231,90.548378,0.650747,0.270444,0.655434,0.271652
6127,-6.946464,6.977543,-0.052890,-0.014484,-0.095452,0.050667,90.433884,44.908459,90.540504,0.650760,0.270502,0.655370,0.271718
6129,-6.953893,6.976131,-0.051696,-0.017543,-0.087830,0.036973,90.428841,44.902966,90.535149,0.650771,0.270536,0.655333,0.271747
6130,-6.953326,6.967137,-0.057451,-0.016003,-0.086290,0.044571,90.428238,44.904839,90.533051,0.650782,0.270534,0.655331,0.271728
6131,-6.949822,6.972913,-0.056677,-0.026651,-0.089307,0.035384,90.431358,44.906727,90.533676,0.650778,0.270537,0.655344,0.271703
6132,-6.949219,6.968355,-0.060874,-0.022028,-0.101471,0.047580,90.436249,44.906418,90.535439,0.650761,0.270556,0.655359,0.271687
6133,-6.953202,6.970027,-0.060588,-0.028077,-0.096839,0.053652,90.443016,44.907810,90.538460,0.650741,0.270570,0.655385,0.271658
6134,-6.950241,6.968251,-0.056312,-0.043303,-0.092227,0.050567,90.445488,44.909470,90.538795,0.650739,0.270572,0.655396,0.271636
6136,-6.949660,6.968850,-0.055580,-0.043290,-0.092214,0.056647,90.443581,44.910015,90.536293,0.650750,0.270573,0.655387,0.271629
6137,-6.949675,6.972555,-0.058240,-0.035640,-0.093721,0.065797,90.443039,44.908459,90.534630,0.650752,0.270588,0.655378,0.271632
6138,-6.952185,6.968921,-0.055144,-0.034095,-0.093702,0.056628,90.442520,44.907822,90.532867,0.650756,0.270599,0.655371,0.271629
6139,-6.947498,6.963974,-0.059507,-0.037123,-0.105886,0.035227,90.442787,44.910069,90.531532,0.650764,0.270595,0.655374,0.271607
6140,-6.946488,6.962580,-0.061775,-0.032500,-0.104314,0.044344,90.447495,44.912586,90.533180,0.650755,0.270598,0.655395,0.271575
6141,-6.945336,6.957364,-0.061743,-0.021764,-0.104261,0.038191,90.453659,44.916172,90.535698,0.650743,0.270598,0.655424,0.271533
6143,-6.950473,6.956218,-0.061834,-0.032397,-0.111842,0.035059,90.458862,44.922966,90.537453,0.650743,0.270579,0.655456,0.271475
6144,-6.951666,6.960414,-0.057888,-0.033892,-0.104184,0.044132,90.460258,44.929924,90.536659,0.650758,0.270552,0.655473,0.271423
6145,-6.954465,6.967031,-0.053012,-0.038473,-0.099609,0.054764,90.455109,44.933098,90.531464,0.650790,0.270534,0.655456,0.271405
6146,-6.958015,6.964514,-0.053794,-0.038489,-0.114883,0.045562,90.447166,44.936192,90.524216,0.650834,0.270513,0.655427,0.271391
6147,-6.961715,6.967210,-0.057603,-0.047638,-0.110301,0.036340,90.443146,44.941490,90.519730,0.650867,0.270486,0.655420,0.271359
6148,-6.961709,6.966167,-0.056998,-0.036935,-0.102650,0.025593,90.442535,44.947094,90.517769,0.650886,0.270461,0.655427,0.271319
6150,-6.961542,6.965337,-0.059524,-0.032328,-0.105672,0.020952,90.443954,44.952633,90.517128,0.650898,0.270441,0.655441,0.271276
6151,-6.959732,6.963863,-0.058885,-0.021609,-0.098006,0.013267,90.446968,44.957561,90.517494,0.650902,0.270428,0.655461,0.271232
6152,-6.956390,6.969888,-0.055343,-0.023115,-0.088831,0.017831,90.447159,44.958359,90.515945,0.650907,0.270434,0.655459,0.271218
6153,-6.952435,6.969731,-0.055150,-0.023109,-0.088825,0.028550,90.444611,44.953903,90.512596,0.650910,0.270464,0.655435,0.271239
6154,-6.951097,6.965178,-0.060539,-0.026136,-0.085748,0.033164,90.445831,44.949276,90.511963,0.650897,0.270501,0.655426,0.271255
6155,-6.955294,6.969321,-0.056045,-0.027632,-0.079615,0.039284,90.447876,44.946358,90.512085,0.650885,0.270528,0.655424,0.271260
6157,-6.954066,6.967249,-0.056018,-0.030673,-0.088759,0.045396,90.446404,44.944180,90.509735,0.650889,0.270546,0.655410,0.271268
6158,-6.952801,6.962848,-0.056347,-0.030660,-0.094851,0.045386,90.444817,44.943695,90.507164,0.650898,0.270554,0.655399,0.271265
6159,-6.955011,6.966416,-0.056154,-0.012335,-0.107044,0.036212,90.443596,44.944191,90.504417,0.650908,0.270560,0.655391,0.271254
6160,-6.956394,6.973125,-0.058363,-0.006210,-0.100918,0.033165,90.444237,44.942596,90.502632,0.650907,0.270583,0.655384,0.271249
6161,-6.950583,6.971010,-0.060302,-0.006174,-0.102407,0.027096,90.447914,44.938145,90.502975,0.650887,0.270628,0.655384,0.271255
6162,-6.947444,6.969903,-0.060724,-0.001553,-0.096260,0.028671,90.453041,44.932289,90.504341,0.650858,0.270682,0.655385,0.271267
6164,-6.953240,6.975824,-0.063735,0.001550,-0.091631,0.025667,90.460060,44.926579,90.507080,0.650821,0.270739,0.655395,0.271275
6165,-6.949150,6.980577,-0.061020,-0.016714,-0.082429,0.044047,90.466171,44.918495,90.509506,0.650781,0.270806,0.655397,0.271300
6166,-6.949732,6.973392,-0.054989,-0.024333,-0.086995,0.053263,90.464859,44.910755,90.507057,0.650771,0.270857,0.655370,0.271338
6167,-6.945712,6.972687,-0.050335,-0.013679,-0.088548,0.045667,90.455833,44.905853,90.499046,0.650800,0.270879,0.655318,0.271372
6168,-6.947192,6.976609,-0.051334,-0.012189,-0.087058,0.045709,90.445343,44.900173,90.489868,0.650832,0.270904,0.655258,0.271412
6169,-6.949036,6.966422,-0.054840,0.003059,-0.079440,0.048761,90.440041,44.898598,90.484261,0.650855,0.270915,0.655229,0.271419
6171,-6.951469,6.953907,-0.056785,0.010702,-0.091634,0.033403,90.440201,44.907059,90.482185,0.650879,0.270880,0.655244,0.271358
6172,-6.952887,6.954679,-0.059102,0.013785,-0.091604,0.024102,90.443748,44.920696,90.482231,0.650904,0.270822,0.655284,0.271261
6173,-6.956129,6.962248,-0.066288,0.001640,-0.090018,0.030091,90.453354,44.931282,90.486687,0.650896,0.270791,0.655342,0.271171
6174,-6.960042,6.958686,-0.065749,0.003245,-0.094516,0.034564,90.466164,44.940716,90.493492,0.650873,0.270771,0.655410,0.271082
6175,-6.955072,6.966324,-0.068809,-0.008884,-0.092913,0.026862,90.478569,44.946762,90.500099,0.650842,0.270769,0.655469,0.271014
6176,-6.954928,6.977530,-0.064733,-0.010346,-0.079116,0.026886,90.488121,44.943459,90.505043,0.650800,0.270814,0.655496,0.271007
6177,-6.955240,6.984787,-0.058368,-0.004225,-0.089778,0.028501,90.488693,44.933655,90.503624,0.650778,0.270881,0.655471,0.271051
6178,-6.953106,6.972468,-0.061315,0.001882,-0.091301,0.040775,90.486115,44.925831,90.499672,0.650775,0.270933,0.655438,0.271088
6179,-6.948281,6.968498,-0.059531,0.001889,-0.091293,0.033165,90.484673,44.922585,90.496460,0.650778,0.270962,0.655419,0.271097
6180,-6.950373,6.967562,-0.054746,0.000350,-0.108092,0.039273,90.478790,44.921043,90.489914,0.650804,0.270975,0.655386,0.271102
6181,-6.952719,6.959919,-0.059231,-0.008815,-0.117258,0.042280,90.472748,44.924217,90.483086,0.650842,0.270962,0.655363,0.271080
6182,-6.949673,6.956485,-0.059289,-0.016435,-0.106568,0.048304,90.470627,44.930656,90.479233,0.650871,0.270935,0.655364,0.271033
6183,-6.953465,6.959919,-0.057317,-0.017954,-0.111139,0.032972,90.467819,44.936703,90.475075,0.650902,0.270908,0.655361,0.270991
6184,-6.955627,6.965312,-0.062430,-0.024038,-0.112645,0.039021,90.467285,44.940872,90.472549,0.650920,0.270896,0.655364,0.270956
6185,-6.955428,6.960769,-0.063501,-0.020944,-0.109552,0.042024,90.471260,44.944412,90.473259,0.650917,0.270894,0.655383,0.270917
6186,-6.953187,6.961985,-0.062137,-0.020904,-0.103409,0.041979,90.474968,44.947552,90.473839,0.650915,0.270894,0.655401,0.270881
6187,-6.953029,6.962546,-0.065389,-0.016283,-0.100314,0.034324,90.479530,44.948826,90.475090,0.650904,0.270906,0.655417,0.270855
6188,-6.952081,6.958179,-0.060180,-0.020828,-0.098756,0.034293,90.482201,44.950806,90.475067,0.650903,0.270910,0.655428,0.270828
6189,-6.951796,6.956719,-0.053423,-0.013210,-0.091137,0.035774,90.476273,44.954079,90.469025,0.650939,0.270892,0.655407,0.270809
6190,-6.953783,6.957294,-0.049121,-0.025465,-0.080504,0.032674,90.463272,44.957870,90.458267,0.651004,0.270858,0.655360,0.270801
6191,-6.953381,6.962080,-0.048402,-0.022470,-0.074457,0.035695,90.448494,44.959785,90.446564,0.651071,0.270830,0.655302,0.270808
6192,-6.952834,6.957780,-0.048864,-0.025569,-0.065348,0.047883,90.436104,44.960476,90.436714,0.651125,0.270812,0.655251,0.270819
6193,-6.949928,6.958398,-0.051585,-0.031697,-0.066898,0.057019,90.428139,44.960659,90.430183,0.651160,0.270803,0.655217,0.270826
6194,-6.950663,6.970587,-0.054156,-0.027115,-0.074525,0.055526,90.425255,44.955490,90.427162,0.651162,0.270833,0.655191,0.270855
6195,-6.951458,6.973207,-0.059961,-0.017925,-0.080593,0.060178,90.428955,44.946121,90.428467,0.651127,0.270900,0.655181,0.270895
6196,-6.952051,6.970304,-0.057434,-0.016352,-0.089703,0.060235,90.434761,44.938454,90.430946,0.651089,0.270963,0.655183,0.270920
6197,-6.952572,6.977195,-0.052880,-0.023963,-0.107995,0.058761,90.434326,44.931259,90.428780,0.651078,0.271014,0.655160,0.270951
6198,-6.955003,6.980170,-0.053533,-0.016333,-0.109519,0.046617,90.430420,44.923195,90.423912,0.651079,0.271065,0.655121,0.270991
6199,-6.948843,6.965987,-0.051100,-0.025491,-0.098839,0.032910,90.425835,44.919384,90.418709,0.651093,0.271091,0.655089,0.271010
6200,-6.946007,6.966177,-0.048398,-0.013299,-0.106485,0.023752,90.418610,44.918659,90.411621,0.651125,0.271094,0.655053,0.271015
6201,-6.948714,6.969744,-0.047008,-0.011798,-0.103458,0.014603,90.409683,44.917282,90.403145,0.651163,0.271100,0.655009,0.271025
6202,-6.955367,6.966060,-0.056160,0.001944,-0.117182,-0.002208,90.407532,44.919765,90.399132,0.651184,0.271097,0.655000,0.271001
6203,-6.952645,6.971561,-0.059135,-0.001054,-0.117128,-0.008345,90.414543,44.923244,90.401314,0.651170,0.271104,0.655030,0.270953
6204,-6.959416,6.972558,-0.064563,-0.008602,-0.121625,0.005369,90.426605,44.925220,90.407127,0.651133,0.271128,0.655077,0.270906
6205,-6.959087,6.978358,-0.068185,-0.020705,-0.109314,0.012984,90.443047,44.926262,90.416359,0.651075,0.271163,0.655140,0.270859
6206,-6.955683,6.979438,-0.072706,-0.020585,-0.103091,0.017587,90.462746,44.923187,90.428246,0.650993,0.271224,0.655207,0.270831
6207,-6.949177,6.980761,-0.067770,-0.035741,-0.086202,0.022231,90.479263,44.915897,90.438332,0.650912,0.271302,0.655253,0.270835
6208,-6.948382,6.979527,-0.063414,-0.037211,-0.090722,0.037573,90.486343,44.906624,90.442085,0.650864,0.271374,0.655257,0.270869
6209,-6.947070,6.983776,-0.058700,-0.032618,-0.101388,0.031556,90.485031,44.896847,90.439720,0.650849,0.271435,0.655226,0.270919
6210,-6.949382,6.986408,-0.058868,-0.034146,-0.110545,0.024017,90.479805,44.886898,90.434303,0.650850,0.271493,0.655178,0.270975
6211,-6.946728,6.984601,-0.058213,-0.028044,-0.116651,0.033250,90.474602,44.878159,90.428680,0.650855,0.271546,0.655132,0.271022
6212,-6.949191,6.987130,-0.056094,-0.015844,-0.128864,0.040945,90.468384,44.870407,90.421898,0.650867,0.271593,0.655083,0.271064
6213,-6.954641,6.981849,-0.063894,-0.009723,-0.122744,0.042487,90.467209,44.867504,90.418388,0.650871,0.271623,0.655065,0.271067
6214,-6.954684,6.980191,-0.067748,-0.014241,-0.115054,0.050080,90.474922,44.869568,90.421295,0.650851,0.271639,0.655095,0.271028
6215,-6.954686,6.973258,-0.060622,-0.014194,-0.111956,0.054591,90.480003,44.874454,90.422523,0.650848,0.271633,0.655121,0.270978
6216,-6.955523,6.976130,-0.063657,-0.024848,-0.116507,0.046885,90.481041,44.880512,90.421005,0.650863,0.271613,0.655134,0.270929
6217,-6.954257,6.967507,-0.068315,-0.029375,-0.105775,0.039168,90.486725,44.887718,90.423027,0.650863,0.271593,0.655169,0.270867
6218,-6.948967,6.974423,-0.059316,-0.046124,-0.107268,0.026903,90.488686,44.892490,90.422775,0.650870,0.271578,0.655184,0.270827
6219,-6.951493,6.975073,-0.059363,-0.046124,-0.098112,0.026890,90.483696,44.892952,90.417900,0.650895,0.271575,0.655162,0.270825
6220,-6.951058,6.967471,-0.065605,-0.038472,-0.096564,0.028375,90.483604,44.896038,90.416534,0.650905,0.271565,0.655166,0.270800
6221,-6.952972,6.962117,-0.060446,-0.026235,-0.096536,0.020659,90.485100,44.903862,90.416061,0.650922,0.271531,0.655186,0.270744
6222,-6.950442,6.965455,-0.056190,-0.009454,-0.082807,0.022103,90.480759,44.911396,90.411301,0.650962,0.271491,0.655182,0.270699
6223,-6.955780,6.962321,-0.057123,0.016472,-0.087399,0.031180,90.475243,44.918377,90.405304,0.651006,0.271454,0.655171,0.270657
6224,-6.950650,6.959541,-0.052565,0.011872,-0.093526,0.028041,90.468277,44.926159,90.397911,0.651058,0.271412,0.655155,0.270610
6225,-6.951681,6.963141,-0.051025,0.008782,-0.092038,0.023405,90.457954,44.931168,90.388191,0.651118,0.271381,0.655120,0.270585
6226,-6.950540,6.952322,-0.053149,0.004176,-0.084438,0.030963,90.449547,44.937500,90.380005,0.651172,0.271344,0.655095,0.270551
6227,-6.948137,6.958666,-0.051312,-0.017207,-0.098191,0.040052,90.442345,44.942917,90.372910,0.651219,0.271312,0.655074,0.270521
6228,-6.952213,6.955871,-0.057044,-0.030941,-0.096665,0.044581,90.438332,44.946484,90.368324,0.651248,0.271295,0.655062,0.270497
6229,-6.953156,6.960236,-0.062614,-0.024793,-0.090518,0.046053,90.442986,44.950352,90.370064,0.651242,0.271290,0.655086,0.270459
6230,-6.945774,6.965023,-0.063817,-0.030831,-0.091978,0.052162,90.452271,44.948112,90.375114,0.651203,0.271327,0.655115,0.270447
6231,-6.952350,6.976106,-0.059140,-0.033833,-0.088877,0.049174,90.457794,44.939972,90.377632,0.651164,0.271390,0.655115,0.270476
6232,-6.952448,6.973028,-0.066125,-0.035310,-0.096457,0.055338,90.463486,44.932198,90.380264,0.651126,0.271452,0.655116,0.270503
6233,-6.945746,6.971195,-0.063468,-0.035249,-0.087242,0.052339,90.471207,44.925095,90.384384,0.651081,0.271512,0.655128,0.270523
6234,-6.948536,6.961969,-0.060365,-0.027584,-0.099414,0.046252,90.474022,44.921837,90.384895,0.651065,0.271544,0.655128,0.270528
6235,-6.951549,6.961920,-0.059215,-0.024517,-0.100924,0.052311,90.473030,44.924629,90.382439,0.651080,0.271536,0.655126,0.270504
6236,-6.947848,6.956968,-0.061667,-0.026022,-0.099378,0.049201,90.472855,44.928886,90.380524,0.651095,0.271522,0.655131,0.270470
6237,-6.951787,6.955383,-0.061253,-0.013788,-0.093247,0.032338,90.474518,44.935207,90.379890,0.651108,0.271499,0.655149,0.270420
6238,-6.951003,6.958776,-0.060765,-0.016816,-0.091698,0.026162,90.475708,44.941498,90.378899,0.651122,0.271476,0.655164,0.270372
6239,-6.951083,6.967714,-0.064040,-0.009153,-0.091666,0.024619,90.478607,44.942387,90.379089,0.651117,0.271486,0.655173,0.270352
6240,-6.949080,6.969734,-0.063646,-0.003010,-0.083997,0.017022,90.483437,44.938412,90.380569,0.651093,0.271528,0.655179,0.270355
6241,-6.947429,6.973131,-0.065070,0.006185,-0.087009,0.024713,90.488632,44.931568,90.382179,0.651060,0.271587,0.655179,0.270374
6242,-6.946564,6.968049,-0.061789,-0.005993,-0.088505,0.027820,90.491608,44.925175,90.382195,0.651038,0.271640,0.655171,0.270393
6243,-6.948993,6.970331,-0.061838,-0.007503,-0.094593,0.032427,90.491333,44.921253,90.380005,0.651034,0.271674,0.655156,0.270405
6244,-6.948269,6.967337,-0.059167,-0.030387,-0.083906,0.029388,90.488716,44.918999,90.376472,0.651043,0.271692,0.655136,0.270412
6245,-6.952768,6.974103,-0.061433,-0.030382,-0.090006,0.040076,90.485741,44.917149,90.373039,0.651054,0.271705,0.655117,0.270420
6246,-6.949731,6.978592,-0.060303,-0.028846,-0.085417,0.038587,90.483932,44.912125,90.370384,0.651052,0.271739,0.655095,0.270444
6247,-6.953583,6.991301,-0.063414,-0.027301,-0.079293,0.035623,90.484009,44.902142,90.369141,0.651031,0.271803,0.655069,0.270494
6248,-6.954770,6.984740,-0.066193,-0.015054,-0.077727,0.018917,90.488594,44.893353,90.371017,0.650995,0.271868,0.655063,0.270528
6250,-6.951377,6.988659,-0.064212,-0.013488,-0.086842,0.028134,90.493439,44.886391,90.372833,0.650962,0.271925,0.655063,0.270551
6251,-6.949090,6.971819,-0.064976,-0.008878,-0.086809,0.012899,90.496712,44.883316,90.373352,0.650946,0.271958,0.655065,0.270552
6252,-6.956552,6.960593,-0.068703,-0.007306,-0.091343,0.023482,90.502579,44.892529,90.375572,0.650949,0.271926,0.655105,0.270479
6253,-6.955186,6.953546,-0.064926,0.004944,-0.095879,0.030935,90.507843,44.909286,90.377098,0.650973,0.271852,0.655160,0.270362
6254,-6.953663,6.953939,-0.062851,0.003436,-0.109597,0.053655,90.508080,44.924690,90.374718,0.651015,0.271779,0.655191,0.270259
6255,-6.955358,6.950273,-0.066489,0.012612,-0.103474,0.058080,90.508949,44.938141,90.372627,0.651050,0.271720,0.655219,0.270166
6256,-6.952049,6.956544,-0.060899,0.006521,-0.108039,0.065596,90.508453,44.947548,90.369553,0.651082,0.271681,0.655233,0.270097
6257,-6.950063,6.954066,-0.054711,0.003443,-0.124852,0.051798,90.499313,44.952076,90.360207,0.651136,0.271657,0.655199,0.270071
6258,-6.950753,6.956234,-0.058946,-0.005743,-0.112674,0.059378,90.489349,44.955200,90.350380,0.651190,0.271638,0.655160,0.270054
6259,-6.949733,6.958941,-0.057488,-0.017963,-0.100480,0.059353,90.482910,44.955765,90.343582,0.651223,0.271637,0.655130,0.270049
6260,-6.949421,6.951052,-0.054693,-0.021034,-0.106604,0.051689,90.474800,44.957489,90.335861,0.651265,0.271626,0.655097,0.270042
6261,-6.953191,6.958289,-0.058152,-0.017994,-0.095934,0.057745,90.468414,44.960457,90.329407,0.651302,0.271609,0.655073,0.270025
6262,-6.949894,6.967279,-0.062932,-0.021024,-0.088283,0.069963,90.469109,44.957298,90.328178,0.651296,0.271638,0.655064,0.270032
6263,-6.949734,6.962640,-0.061112,-0.013359,-0.112663,0.063896,90.472069,44.951370,90.328285,0.651274,0.271688,0.655058,0.270049
6264,-6.947984,6.963622,-0.058672,-0.002660,-0.103488,0.056289,90.471901,44.947033,90.325798,0.651270,0.271726,0.655042,0.270061
6265,-6.950445,6.974878,-0.056933,-0.002657,-0.105011,0.057870,90.468857,44.939713,90.321243,0.651270,0.271777,0.655007,0.270094
6266,-6.952827,6.974826,-0.057941,-0.016389,-0.111112,0.047255,90.465172,44.931347,90.316292,0.651271,0.271832,0.654967,0.270135
6267,-6.952728,6.974260,-0.055889,-0.022493,-0.108061,0.042720,90.460953,44.925541,90.311180,0.651279,0.271870,0.654931,0.270163
6268,-6.950049,6.978279,-0.054403,-0.024027,-0.094335,0.042773,90.455109,44.918865,90.305199,0.651291,0.271909,0.654888,0.270200
6269,-6.953466,6.977261,-0.057596,-0.030129,-0.101963,0.045876,90.451241,44.912392,90.300781,0.651295,0.271949,0.654853,0.270234
6270,-6.950504,6.979414,-0.057306,-0.017907,-0.092791,0.047443,90.450264,44.906696,90.298355,0.651289,0.271990,0.654832,0.270258
6271,-6.949449,6.978290,-0.054512,-0.004167,-0.101940,0.052069,90.448036,44.900192,90.294739,0.651287,0.272035,0.654803,0.270288
6272,-6.949960,6.981879,-0.055855,0.006518,-0.101936,0.064326,90.445305,44.893387,90.290359,0.651288,0.272083,0.654770,0.270317
6273,-6.956887,6.981736,-0.057547,0.001956,-0.101921,0.058246,90.445160,44.888977,90.287750,0.651284,0.272122,0.654753,0.270328
