seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.244488,-4.590360,8.695401,14.501114,-4.982798,-12.345720,-29.464607,-0.020980,-0.934208,0.967092,-0.254296,0.001896,-0.007931
88,0.021929,-4.447396,8.829848,15.551322,0.779964,-9.336267,-28.963121,-0.258525,-1.215468,0.968165,-0.250077,0.000468,-0.010834
89,-0.077679,-4.302599,8.973752,17.910990,2.483676,-5.523893,-28.404327,-0.329661,-1.459101,0.969345,-0.245359,0.000335,-0.013049
90,-0.108561,-4.156518,9.079616,24.826948,4.643769,-3.163381,-27.691095,-0.292756,-1.642881,0.970833,-0.239316,0.000950,-0.014531
91,-0.295000,-4.014651,8.734519,21.520845,8.990161,-1.088459,-26.918104,-0.123208,-1.810212,0.972411,-0.232738,0.002631,-0.015613
92,-0.382722,-4.088427,9.199444,16.234516,7.285329,0.138426,-26.288916,0.112184,-1.946146,0.973663,-0.227358,0.004815,-0.016315
93,-0.112597,-4.025194,9.012960,17.102160,1.310238,-0.465008,-25.733557,0.238574,-2.013907,0.974746,-0.222614,0.005943,-0.016669
94,-0.087001,-3.960194,8.832158,13.076543,0.702697,-0.708414,-25.230726,0.260531,-2.045759,0.975709,-0.218330,0.006117,-0.016924
95,-0.184389,-3.699396,8.897626,16.944408,2.390073,2.172272,-24.730381,0.317548,-2.045394,0.976654,-0.214059,0.006529,-0.016841
96,-0.196505,-3.732626,8.837835,12.196847,2.598299,3.836520,-24.244339,0.434786,-1.988799,0.977562,-0.209899,0.007353,-0.016171
97,-0.124196,-3.764146,8.910438,9.211065,-0.243963,3.595451,-23.886749,0.521194,-1.891770,0.978225,-0.206841,0.007865,-0.015209
98,-0.195059,-3.826101,9.033775,6.775495,1.126333,4.358555,-23.619219,0.588096,-1.776301,0.978719,-0.204555,0.008195,-0.014122
99,-0.068048,-3.801754,9.107119,6.324630,-2.566405,2.387306,-23.399693,0.610959,-1.663664,0.979122,-0.202685,0.008164,-0.013135
100,0.156818,-4.070271,9.054225,-2.792065,-8.207191,-1.245928,-23.340023,0.453674,-1.574908,0.979240,-0.202201,0.006657,-0.012658
101,0.092950,-4.029647,9.131057,-1.492110,-5.390973,-2.309545,-23.411268,0.222184,-1.539249,0.979118,-0.202839,0.004624,-0.012759
102,-0.043480,-3.974559,9.008311,-1.405276,0.119767,-1.676100,-23.459665,0.115166,-1.565267,0.979028,-0.203265,0.003761,-0.013170
103,0.235428,-3.967509,9.072281,-0.841785,-5.508917,-3.715537,-23.497185,-0.003012,-1.611886,0.978954,-0.203598,0.002838,-0.013777
104,-0.035420,-4.065157,9.012043,-4.052274,2.882843,-0.764946,-23.578695,-0.072959,-1.662889,0.978800,-0.204302,0.002342,-0.014335
105,-0.318767,-3.884574,8.947314,0.308129,10.899375,3.457725,-23.641167,0.155483,-1.713696,0.978688,-0.204805,0.004391,-0.014359
106,-0.305770,-3.749453,9.046770,5.333170,9.221426,4.005971,-23.547312,0.512596,-1.733811,0.978853,-0.203954,0.007466,-0.013899
107,-0.190777,-3.758843,9.087921,5.790767,3.768254,2.932855,-23.361719,0.757246,-1.713748,0.979180,-0.202336,0.009498,-0.013307
108,-0.603770,-3.734655,9.014215,5.151780,12.965481,6.090780,-23.178921,1.072882,-1.685687,0.979491,-0.200732,0.012126,-0.012529
109,-0.372402,-3.613920,9.156590,9.794152,4.604844,3.261242,-22.929169,1.403358,-1.657080,0.979907,-0.198553,0.014875,-0.011737
110,-0.318479,-3.663565,9.267702,8.498610,1.012233,2.564731,-22.622959,1.527266,-1.603507,0.980429,-0.195923,0.015812,-0.011106
111,-0.232880,-3.711936,9.273104,8.925775,-1.737965,3.427172,-22.329969,1.554288,-1.506501,0.980933,-0.193425,0.015851,-0.010270
112,-0.214157,-3.694942,9.356791,10.788705,-2.613651,4.106074,-21.997545,1.534522,-1.362765,0.981504,-0.190601,0.015413,-0.009118
113,-0.000878,-3.919359,9.469997,7.621354,-7.489260,2.671012,-21.686396,1.420256,-1.195212,0.982041,-0.187970,0.014134,-0.007912
114,-0.066359,-4.174942,9.447595,3.099097,-7.235750,3.305166,-21.503551,1.228774,-1.012090,0.982368,-0.186443,0.012182,-0.006676
115,0.077403,-4.352664,9.436278,0.322141,-11.019376,1.344245,-21.442986,0.974075,-0.828512,0.982493,-0.185963,0.009697,-0.005522
116,0.162327,-4.400432,9.480588,0.325367,-12.337527,-1.566316,-21.430342,0.610409,-0.689605,0.982538,-0.185889,0.006353,-0.004923
117,0.187497,-4.595693,9.617548,-1.261196,-11.378953,-5.179844,-21.445734,0.201390,-0.649789,0.982523,-0.186046,0.002782,-0.005244
118,0.082304,-4.392855,9.315598,2.956895,-7.480819,-9.318789,-21.417606,-0.179485,-0.759823,0.982560,-0.185823,-0.000307,-0.006806
119,0.143199,-4.062345,9.059984,7.817997,-5.764860,-15.098616,-21.236328,-0.533107,-1.058745,0.982816,-0.184295,-0.002870,-0.009938
120,-0.086182,-3.825350,8.586998,6.160491,3.285098,-16.774496,-20.998062,-0.763013,-1.539537,0.983131,-0.182286,-0.004098,-0.014423
121,-0.252390,-3.753850,8.766979,4.269147,11.164943,-14.878700,-20.817068,-0.726439,-2.118437,0.983336,-0.180746,-0.002894,-0.019326
122,-0.189700,-3.316835,8.694675,9.115812,11.276139,-12.592797,-20.588135,-0.538528,-2.679075,0.983604,-0.178758,-0.000445,-0.023840
123,-0.231431,-2.997944,8.929601,13.199940,12.141924,-6.953259,-20.213108,-0.286039,-3.120404,0.984103,-0.175481,0.002321,-0.027243
124,-0.108630,-2.886385,9.257648,19.426352,9.764077,-2.404783,-19.668863,0.004233,-3.391526,0.984874,-0.170726,0.005091,-0.029151
125,0.128299,-2.701511,9.707615,22.651838,1.752870,-0.571633,-18.967846,0.169278,-3.501671,0.985878,-0.164649,0.006491,-0.029892
126,0.103808,-2.496924,9.384953,31.856886,-2.889483,0.534790,-18.059397,0.151363,-3.495841,0.987153,-0.156833,0.006091,-0.029917
127,0.157659,-2.550595,9.283386,24.785181,-5.509035,1.975766,-17.115301,0.030741,-3.413407,0.988429,-0.148731,0.004697,-0.029412
128,0.265296,-2.546809,9.348594,23.075598,-9.133901,2.144996,-16.317844,-0.183038,-3.277234,0.989466,-0.141906,0.002478,-0.028532
129,0.127015,-2.456866,9.459027,22.843332,-6.613965,5.812888,-15.553603,-0.398904,-3.077421,0.990427,-0.135357,0.000186,-0.027076
130,-0.069090,-2.321939,9.536012,23.735483,-2.717963,9.247360,-14.779411,-0.483180,-2.794662,0.991377,-0.128680,-0.001044,-0.024725
131,-0.209809,-2.218036,9.652392,24.276861,0.871189,13.234860,-13.982062,-0.419820,-2.424334,0.992327,-0.121763,-0.001061,-0.021443
132,-0.203288,-2.202789,9.718993,21.527864,0.745171,15.430017,-13.221394,-0.281130,-1.966601,0.993197,-0.115147,-0.000461,-0.017329
133,-0.223724,-2.397007,9.474696,11.611055,0.272584,16.394201,-12.671027,-0.145564,-1.453555,0.993810,-0.110357,0.000137,-0.012747
134,-0.217268,-2.681708,9.147832,-2.665222,-0.755828,14.912899,-12.522783,-0.039219,-0.942678,0.994001,-0.109064,0.000557,-0.008215
135,0.107294,-2.839080,9.122516,-13.393669,-8.407733,11.654301,-12.790996,-0.090696,-0.477294,0.993767,-0.111393,-0.000323,-0.004227
136,0.292705,-3.022906,9.241630,-23.017267,-11.890234,7.170022,-13.399579,-0.348715,-0.095200,0.993166,-0.116669,-0.002925,-0.001180
137,-0.065031,-3.079323,9.292027,-28.511755,-3.420043,6.800758,-14.260768,-0.540389,0.191861,0.992255,-0.124118,-0.004887,0.001076
138,-0.272085,-2.834373,9.320957,-24.498003,2.492040,8.896544,-15.146375,-0.488675,0.449409,0.991263,-0.131774,-0.004744,0.003326
139,0.190823,-2.799311,9.562085,-21.658230,-5.690316,8.187840,-15.917882,-0.463890,0.738431,0.990342,-0.138434,-0.004901,0.005821
140,0.287962,-2.618141,9.726827,-15.022341,-6.739188,5.809886,-16.531979,-0.597754,1.019869,0.989565,-0.143715,-0.006441,0.008057
141,0.092421,-2.446610,9.675641,-8.060209,-3.098948,4.459842,-16.919128,-0.705575,1.230846,0.989054,-0.147035,-0.007670,0.009718
142,0.440792,-2.318871,9.648406,-0.800307,-8.525470,0.858866,-17.068712,-0.864987,1.372289,0.988841,-0.148298,-0.009241,0.010722
143,0.708758,-2.523415,9.859322,0.645926,-10.975635,-3.644583,-17.072279,-1.189368,1.423171,0.988812,-0.148286,-0.012107,0.010740
144,0.266588,-2.288458,9.833037,10.003660,-0.663195,-5.034607,-16.893028,-1.417143,1.341429,0.989031,-0.146722,-0.013951,0.009762
145,-0.065299,-2.590343,9.775060,7.096541,7.022844,-0.791167,-16.605169,-1.343626,1.217594,0.989413,-0.144259,-0.013136,0.008820
146,0.207357,-2.823487,9.740664,4.693542,3.160678,1.732392,-16.408024,-1.176427,1.184211,0.989676,-0.142578,-0.011635,0.008763
147,0.184536,-2.888801,9.749802,4.827602,3.115255,3.917432,-16.250557,-1.049529,1.245192,0.989875,-0.141225,-0.010602,0.009462
148,0.045110,-2.916476,9.582249,3.270828,3.533235,5.441899,-16.117624,-0.899611,1.364126,0.990037,-0.140083,-0.009441,0.010686
149,0.162190,-2.952685,9.339717,-1.366335,-0.526991,6.897967,-16.088606,-0.794401,1.547818,0.990059,-0.139830,-0.008754,0.012404
150,0.296477,-2.774984,9.201594,1.039990,-5.076660,6.132532,-16.097425,-0.823868,1.782366,0.990020,-0.139884,-0.009296,0.014393
151,0.198912,-2.604042,9.114110,2.282000,-2.602951,5.340134,-16.045422,-0.893966,2.001554,0.990051,-0.139405,-0.010161,0.016206
152,0.162028,-2.603725,9.042826,0.331747,-1.762205,5.243554,-16.004827,-0.915222,2.191186,0.990071,-0.139034,-0.010569,0.017822
153,0.071059,-2.393753,9.112144,5.064486,0.818554,6.900505,-15.917987,-0.874659,2.390133,0.990145,-0.138273,-0.010445,0.019598
154,-0.012809,-2.651334,9.171835,0.230354,2.305640,9.621534,-15.833248,-0.749311,2.640772,0.990206,-0.137543,-0.009649,0.021923
155,-0.167738,-2.782547,9.273324,-2.162908,6.501215,12.197942,-15.868838,-0.508682,2.950468,0.990105,-0.137879,-0.007949,0.024886
156,-0.111619,-2.765888,9.238274,1.807557,1.568812,13.955438,-15.877242,-0.260044,3.332922,0.990004,-0.137988,-0.006263,0.028489
157,-0.065824,-3.008454,9.174839,-4.457376,-1.127143,14.843244,-15.923111,-0.121582,3.792584,0.989823,-0.138398,-0.005634,0.032625
158,0.024816,-3.015051,9.368098,-4.344294,-3.535448,14.573907,-16.070681,-0.060964,4.285220,0.989492,-0.139666,-0.005753,0.036945
159,0.063998,-2.509924,9.432943,6.215216,-4.425711,10.775579,-16.040100,-0.071636,4.727895,0.989380,-0.139375,-0.006373,0.040756
160,0.156720,-2.735899,9.485402,-0.586204,-7.378013,5.994089,-15.947071,-0.184088,5.050766,0.989379,-0.138511,-0.007701,0.043413
161,0.331700,-2.730363,9.499530,-1.012489,-10.670840,-1.006136,-15.974744,-0.450310,5.213497,0.989291,-0.138633,-0.010207,0.044494
162,0.259642,-2.379744,9.693944,8.868671,-3.959420,-6.579968,-15.843422,-0.719447,5.158739,0.989473,-0.137398,-0.012414,0.043709
163,0.157158,-2.524223,9.548542,5.263654,0.032563,-11.066229,-15.604383,-0.862175,4.893115,0.989855,-0.135308,-0.013242,0.041271
164,0.125663,-2.926042,9.592047,-3.950714,2.753635,-13.214154,-15.576328,-0.926367,4.490798,0.990026,-0.135089,-0.013312,0.037722
165,0.131979,-2.324493,9.638116,9.812505,4.791444,-13.592761,-15.471205,-0.925053,4.026645,0.990294,-0.134233,-0.012723,0.033725
166,-0.081326,-2.551898,9.571632,2.925083,9.453595,-11.423536,-15.251953,-0.806112,3.561655,0.990681,-0.132422,-0.011093,0.029868
167,-0.048176,-2.818788,9.323537,-5.578565,7.791304,-9.916184,-15.291132,-0.622747,3.142687,0.990743,-0.132845,-0.009032,0.026455
168,0.038751,-2.616139,9.306085,-2.392891,4.784334,-8.490926,-15.420527,-0.502143,2.791223,0.990670,-0.134017,-0.007609,0.023547
169,0.058139,-2.495941,9.417862,-1.438540,3.504475,-5.757296,-15.482173,-0.432196,2.525528,0.990650,-0.134581,-0.006705,0.021329
171,0.039985,-2.677059,9.125978,-7.551164,3.042029,-4.377446,-15.630660,-0.372381,2.333541,0.990510,-0.135886,-0.005988,0.019732
172,0.240617,-2.686511,9.360041,-7.049040,-1.458099,-3.101410,-15.873163,-0.380913,2.206379,0.990241,-0.137987,-0.005950,0.018610
173,0.050957,-2.638951,9.407341,-5.426344,1.599360,-0.710892,-16.080627,-0.396178,2.144576,0.990000,-0.139780,-0.006040,0.018046
174,0.299758,-2.812101,9.261390,-9.968006,-3.604599,-1.603070,-16.337009,-0.439050,2.116923,0.989688,-0.141989,-0.006417,0.017741
175,0.184104,-2.840456,8.878570,-10.782412,-1.197393,-1.848774,-16.682564,-0.532152,2.084424,0.989260,-0.144960,-0.007233,0.017323
176,0.349687,-3.096206,8.663820,-20.003675,-5.954177,-3.101969,-17.195202,-0.670190,2.040277,0.988605,-0.149365,-0.008443,0.016729
177,0.373715,-2.989997,7.981483,-23.265930,-6.650799,-5.946490,-17.915211,-0.916003,1.959765,0.987649,-0.155541,-0.010558,0.015648
178,0.471197,-3.285895,7.398420,-39.215752,-6.983563,-5.001576,-18.954683,-1.189150,1.858488,0.986196,-0.164461,-0.012904,0.014287
179,0.184089,-3.483863,7.231236,-46.534546,0.970419,-4.052942,-20.381275,-1.334474,1.750424,0.984075,-0.176716,-0.014162,0.012973
180,0.096461,-3.325311,7.378940,-47.611610,3.527776,-2.869471,-21.947081,-1.306067,1.616645,0.981584,-0.190167,-0.013873,0.011679
181,-0.003368,-3.559415,7.714961,-51.696266,5.563066,-1.342358,-23.599207,-1.193578,1.493591,0.978760,-0.204328,-0.012860,0.010628
182,-0.152537,-3.700151,8.158442,-50.877735,9.028988,2.376311,-25.306797,-0.965218,1.408882,0.975627,-0.218927,-0.010911,0.010151
183,0.051777,-3.588596,8.631607,-40.182865,2.712030,-0.768756,-26.823254,-0.777938,1.347582,0.972658,-0.231846,-0.009331,0.009864
184,0.179169,-3.701151,8.969177,-38.026493,0.575948,-4.025144,-28.125181,-0.766143,1.250787,0.969969,-0.242891,-0.009137,0.008963
185,-0.053682,-4.138540,8.952235,-37.859509,6.201896,-1.445972,-29.388014,-0.710799,1.116187,0.967245,-0.253581,-0.008470,0.007848
186,0.147671,-4.364970,8.704687,-36.378269,3.709556,-1.538846,-30.623787,-0.592592,0.991075,0.964465,-0.264017,-0.007271,0.006976
187,0.275473,-4.781917,8.559760,-37.156219,0.988210,-4.769000,-31.847868,-0.580259,0.860411,0.961598,-0.274313,-0.006929,0.005831
188,-0.234841,-5.125877,8.616254,-34.911045,10.682641,2.570962,-33.047592,-0.435677,0.724789,0.958683,-0.284383,-0.005444,0.004982
189,-0.208266,-5.580578,8.069269,-36.200115,7.813115,5.826660,-34.232517,-0.101595,0.671633,0.955694,-0.294301,-0.002572,0.005341
190,0.337781,-6.059108,8.062820,-31.545292,-2.897898,-2.182849,-35.361572,-0.000059,0.674679,0.952747,-0.303708,-0.001789,0.005609
191,0.050672,-5.621935,7.581089,-16.124918,3.326371,-1.557912,-36.155987,-0.030673,0.618855,0.950622,-0.310305,-0.001930,0.005051
192,-0.368996,-5.827843,7.710605,-16.223610,11.618692,3.434187,-36.695305,0.188552,0.496396,0.949152,-0.314785,0.000198,0.004630
193,0.121102,-5.936772,7.466576,-20.270967,2.104992,-7.224077,-37.304459,0.333241,0.308679,0.947467,-0.319828,0.001894,0.003482
194,-0.170658,-5.834265,7.985469,-15.325735,7.944690,-5.791769,-37.899094,0.333640,0.033954,0.945801,-0.324735,0.002658,0.001226
195,-0.550529,-5.704921,7.828973,-17.467644,13.269485,-0.220504,-38.448040,0.549863,-0.263105,0.944229,-0.329247,0.005287,-0.000588
196,-0.427414,-6.494495,8.580283,-26.629309,7.485646,-2.713127,-39.186111,0.788639,-0.517770,0.942077,-0.335297,0.007999,-0.001949
197,0.009016,-6.294972,8.322149,-19.757807,-1.456915,-7.894439,-39.961807,0.753194,-0.718539,0.939782,-0.341654,0.008320,-0.003647
198,-0.180269,-6.570353,8.590849,-14.987265,1.402905,-3.843682,-40.542515,0.626099,-0.867861,0.938036,-0.346411,0.007749,-0.005211
199,-0.006355,-6.444311,8.192678,-9.076706,-0.471932,-4.623868,-40.944801,0.545746,-0.984755,0.936810,-0.349701,0.007467,-0.006385
200,0.219254,-6.881127,8.051380,-13.838916,-3.888649,-7.059311,-41.327499,0.362948,-1.083691,0.935632,-0.352837,0.006301,-0.007731
201,0.290922,-6.459501,7.696697,-6.326719,-3.561624,-8.414673,-41.663994,0.099026,-1.194638,0.934579,-0.355601,0.004515,-0.009436
202,0.082055,-6.871243,7.653378,-11.477668,1.008482,-3.519337,-41.960781,-0.065202,-1.314674,0.933639,-0.358031,0.003576,-0.010916
203,0.057806,-6.566432,7.400378,-8.017061,1.214629,-2.691744,-42.285599,-0.107210,-1.416099,0.932609,-0.360677,0.003585,-0.011863
204,0.246638,-6.986848,7.309106,-15.536366,-3.110330,-4.454020,-42.677967,-0.210927,-1.482587,0.931356,-0.363876,0.002993,-0.012720
205,0.214267,-6.706927,7.300997,-7.908713,-2.083452,-4.481905,-43.068420,-0.375776,-1.532905,0.930094,-0.367063,0.001860,-0.013647
206,0.132513,-7.120097,7.204557,-12.910396,-0.286084,-3.598777,-43.414867,-0.496760,-1.604031,0.928962,-0.369884,0.001150,-0.014608
207,0.285094,-6.980035,7.380763,-5.786324,-1.910072,-7.743109,-43.725376,-0.653577,-1.715674,0.927928,-0.372415,0.000282,-0.016018
208,0.147853,-7.056454,7.328563,-4.957460,1.511848,-6.024051,-43.902355,-0.817119,-1.876835,0.927311,-0.373865,-0.000491,-0.017855
209,0.191484,-6.754963,7.554594,4.375158,1.796845,-5.663944,-43.909424,-0.912453,-2.055408,0.927248,-0.373934,-0.000678,-0.019611
210,0.293810,-6.844831,7.588593,3.411591,-0.733160,-4.902352,-43.777298,-1.021531,-2.194785,0.927639,-0.372879,-0.001131,-0.021093
211,0.146939,-6.629084,7.620852,6.832246,0.074956,1.187783,-43.605858,-1.072217,-2.231958,0.928182,-0.371498,-0.001452,-0.021557
212,0.101758,-6.634747,7.583052,6.444207,-1.000146,6.099717,-43.386372,-0.999745,-2.133292,0.928920,-0.369709,-0.001224,-0.020521
213,0.530134,-6.809792,7.677753,5.234401,-9.249979,3.748741,-43.195885,-1.011468,-1.896683,0.929572,-0.368162,-0.002114,-0.018637
214,0.256157,-6.790236,7.508974,4.251451,-5.868744,8.555841,-43.043724,-1.055142,-1.574600,0.930104,-0.366924,-0.003524,-0.016160
215,0.220403,-6.712811,7.629611,8.032934,-5.471755,10.819568,-42.845310,-0.973458,-1.209456,0.930793,-0.365295,-0.004053,-0.012927
216,0.333891,-7.022964,7.602629,3.794804,-8.597702,9.423949,-42.654854,-0.916708,-0.802486,0.931444,-0.363729,-0.004905,-0.009433
217,0.347795,-7.200864,7.841409,4.992146,-8.889146,8.142379,-42.515171,-0.933038,-0.389631,0.931914,-0.362573,-0.006355,-0.006121
218,0.037213,-7.592546,7.782221,-1.445449,-4.440581,11.513670,-42.462273,-0.875630,0.002056,0.932100,-0.362121,-0.007129,-0.002750
219,0.052098,-7.735388,8.444984,-2.730106,-5.582472,10.320224,-42.537128,-0.752769,0.383191,0.931873,-0.362710,-0.007335,0.000733
220,0.177216,-7.929687,9.137584,-4.111381,-9.190530,7.343660,-42.656174,-0.734724,0.766563,0.931489,-0.363652,-0.008405,0.003899
221,-0.101520,-8.073177,9.608243,-2.568911,-4.807043,8.807411,-42.772175,-0.723500,1.122581,0.931104,-0.364568,-0.009451,0.006819
222,-0.060426,-8.242331,10.061628,-1.030542,-2.172840,5.887202,-42.835148,-0.642463,1.381366,0.930886,-0.365067,-0.009621,0.009175
223,-0.161065,-8.339556,10.300551,4.622643,3.124949,3.896490,-42.776360,-0.520030,1.490229,0.931064,-0.364595,-0.008968,0.010454
224,-0.406330,-8.637446,9.584868,-1.424510,9.833555,6.324729,-42.722847,-0.245866,1.468760,0.931233,-0.364193,-0.006667,0.011155
225,-0.399729,-8.609974,8.908062,1.666637,15.806631,7.352585,-42.718735,0.222710,1.346171,0.931240,-0.364212,-0.002469,0.011648
226,-0.203101,-8.042263,8.582058,20.772852,14.803567,6.421052,-42.346184,0.753848,1.170557,0.932401,-0.361223,0.002445,0.011901
227,-0.523669,-7.852934,7.659379,23.544558,15.413745,11.664535,-41.609612,1.330052,1.058560,0.934655,-0.355246,0.007569,0.012757
228,-0.283499,-6.953563,6.938022,32.294842,9.161641,8.913363,-40.679504,1.864308,1.047241,0.937433,-0.347665,0.012077,0.014222
229,0.143895,-6.234900,6.766841,45.106987,-0.697070,-0.652253,-39.389164,2.060990,1.062706,0.941253,-0.337094,0.013807,0.014790
230,0.039768,-6.101838,6.672578,40.697742,-2.635785,-2.635034,-37.959538,1.983253,1.056106,0.945400,-0.325323,0.013368,0.014342
231,0.078425,-5.857066,6.669696,35.225945,-4.269874,-9.225977,-36.697205,1.771842,0.968980,0.948970,-0.314873,0.012013,0.012892
232,0.461081,-5.024334,6.675661,39.726078,-7.600863,-16.865009,-35.454597,1.355493,0.734530,0.952407,-0.304532,0.009315,0.009707
233,0.351099,-4.680905,6.590321,28.922363,-4.195637,-15.454984,-34.317062,0.885889,0.405614,0.955450,-0.295032,0.006342,0.005663
234,0.104744,-4.521844,6.576322,22.484045,2.062392,-10.047309,-33.464874,0.619075,0.072689,0.957645,-0.287902,0.004991,0.002163
235,0.167379,-3.891188,6.569118,33.320217,2.170044,-13.394605,-32.538513,0.465359,-0.293769,0.959948,-0.280138,0.004617,-0.001323
236,-0.053617,-4.001826,6.258568,16.120422,5.958191,-7.817487,-31.717342,0.392176,-0.665187,0.961922,-0.273240,0.004878,-0.004649
237,-0.465306,-4.087977,6.450490,12.965872,12.296182,-2.711640,-31.235310,0.559715,-0.973985,0.963045,-0.269164,0.006992,-0.006871
238,-0.314333,-3.432211,6.802723,37.853752,5.931964,-3.730197,-30.391407,0.765596,-1.222141,0.964978,-0.262027,0.009242,-0.008541
239,-0.701916,-3.677528,7.153914,36.451477,10.983410,7.332671,-29.154415,1.040673,-1.309265,0.967732,-0.251557,0.011664,-0.008771
240,-0.534079,-4.060781,7.768921,32.890793,2.978704,7.402343,-27.996889,1.363090,-1.205794,0.970210,-0.241744,0.014086,-0.007332
241,-0.383205,-4.053934,8.260401,43.215252,-2.720264,9.058732,-26.722712,1.493328,-0.963554,0.972840,-0.230957,0.014621,-0.005169
242,-0.373174,-3.795843,8.310712,51.799507,-4.372840,12.728780,-25.129457,1.545939,-0.584728,0.975964,-0.217453,0.014277,-0.002045
243,-0.332232,-4.565107,8.960467,33.327641,-6.455093,12.462572,-23.698635,1.555367,-0.127740,0.978603,-0.205305,0.013512,0.001696
244,0.045492,-4.161635,9.075193,39.069515,-12.487933,5.795379,-22.481892,1.384978,0.276272,0.980736,-0.194949,0.011384,0.004720
245,-0.315877,-3.922562,8.813940,33.960270,-5.115353,10.856982,-21.256847,1.215601,0.643798,0.982762,-0.184484,0.009390,0.007478
246,-0.243136,-3.568276,8.834678,26.309229,-4.688993,8.577623,-20.244694,1.177882,1.003915,0.984329,-0.175823,0.008579,0.010430
247,-0.088612,-3.847482,9.098056,10.826967,-7.045124,6.795226,-19.619762,1.081417,1.311541,0.985252,-0.170467,0.007348,0.012885
248,-0.521758,-3.779514,9.049549,8.696444,2.801425,9.833597,-19.289003,1.107338,1.596703,0.985702,-0.167643,0.007191,0.015355
