seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.078813,0.079935,0.128387,-88.712334,-0.206142,8.072002
355,0.031341,-9.639228,0.218416,0.099986,0.093564,0.081864,-88.711967,-0.202574,8.069189
356,0.029809,-9.634009,0.219823,0.142007,0.105009,0.099939,-88.707932,-0.199470,8.065949
357,0.032379,-9.636067,0.218187,0.055039,0.093546,0.011327,-88.704636,-0.197541,8.062683
358,0.032945,-9.630377,0.214810,-0.070234,0.095597,-0.023330,-88.704880,-0.197670,8.059528
359,0.027028,-9.631160,0.218681,0.043991,0.101517,0.154858,-88.705307,-0.195404,8.056293
360,0.020124,-9.636053,0.220133,0.073762,0.102998,0.361389,-88.703323,-0.186725,8.053079
361,0.017552,-9.643877,0.223358,0.165062,0.090290,0.402614,-88.699333,-0.173922,8.050147
362,0.019785,-9.637110,0.219768,0.043109,0.076269,0.272025,-88.695854,-0.162618,8.047627
363,0.030145,-9.640408,0.219481,0.036336,0.064862,-0.088896,-88.694527,-0.159513,8.045345
364,0.036041,-9.636147,0.213553,-0.146646,0.047795,-0.275489,-88.696358,-0.165542,8.043330
365,0.034703,-9.633042,0.211835,-0.174372,0.040095,-0.213640,-88.701706,-0.173659,8.041679
366,0.029206,-9.626044,0.212081,-0.140395,0.050910,-0.017969,-88.706955,-0.177484,8.040077
367,0.023689,-9.627765,0.214033,-0.054230,0.061399,0.168465,-88.710197,-0.174934,8.038262
368,0.017263,-9.623572,0.214992,-0.015920,0.062499,0.351276,-88.711357,-0.166228,8.036392
369,0.016375,-9.620329,0.215210,0.000039,0.072838,0.329551,-88.711601,-0.154832,8.034391
370,0.012870,-9.625757,0.214194,-0.020315,0.066198,0.374196,-88.711937,-0.143054,8.032338
371,0.018017,-9.627159,0.216098,0.049241,0.057013,0.160858,-88.711456,-0.134093,8.030486
372,0.020711,-9.626151,0.219640,0.166604,0.060552,0.038963,-88.707863,-0.130719,8.028603
373,0.023386,-9.626236,0.217037,0.071144,0.059683,-0.060512,-88.703880,-0.131033,8.026590
374,0.027277,-9.627809,0.214701,-0.019256,0.064522,-0.177631,-88.703018,-0.134954,8.024430
375,0.035396,-9.627986,0.217139,0.036575,0.059649,-0.398032,-88.702721,-0.144499,8.022144
376,0.041557,-9.629281,0.215084,-0.042167,0.062518,-0.525897,-88.702812,-0.159848,8.019760
377,0.042561,-9.629978,0.212573,-0.135221,0.055717,-0.491307,-88.705757,-0.176752,8.017406
378,0.041501,-9.633244,0.214489,-0.080956,0.063112,-0.376532,-88.709358,-0.191168,8.015100
379,0.039121,-9.627227,0.215758,-0.021253,0.061931,-0.240658,-88.711060,-0.201404,8.012786
380,0.039731,-9.626065,0.213839,-0.073681,0.071657,-0.192578,-88.712639,-0.208573,8.010397
381,0.032808,-9.624477,0.210094,-0.170110,0.075181,0.049006,-88.716682,-0.210910,8.007897
382,0.031400,-9.625152,0.217180,0.071181,0.071117,0.116405,-88.718323,-0.208100,8.005522
383,0.030983,-9.624437,0.220546,0.190714,0.077572,0.114730,-88.713951,-0.204193,8.003130
384,0.032521,-9.634050,0.223126,0.243621,0.067145,0.056544,-88.706711,-0.201285,8.000784
385,0.027953,-9.632628,0.222557,0.193055,0.069693,0.167007,-88.699417,-0.197509,7.998588
386,0.030108,-9.632817,0.222959,0.156276,0.066213,0.090242,-88.693596,-0.193171,7.996421
387,0.027837,-9.632401,0.222073,0.091960,0.080805,0.134540,-88.689445,-0.189369,7.994056
388,0.031171,-9.626664,0.217903,-0.033602,0.066950,0.009809,-88.688469,-0.186908,7.991649
389,0.025883,-9.625716,0.217925,-0.043337,0.083992,0.165421,-88.689735,-0.183930,7.989200
390,0.029272,-9.623875,0.222321,0.101149,0.083314,0.052649,-88.688766,-0.180233,7.986496
391,0.025107,-9.627090,0.223337,0.141111,0.082751,0.158366,-88.684723,-0.176654,7.983810
392,0.022784,-9.627748,0.218717,-0.010854,0.078869,0.214251,-88.682556,-0.170383,7.981261
393,0.018348,-9.629104,0.220085,0.010381,0.076709,0.322623,-88.682549,-0.161378,7.978874
394,0.017248,-9.631832,0.215853,-0.117303,0.060820,0.302939,-88.684326,-0.150903,7.976821
395,0.018333,-9.640311,0.215410,-0.131865,0.061937,0.228037,-88.688477,-0.142008,7.974979
396,0.019956,-9.642162,0.212671,-0.199858,0.071886,0.135537,-88.693993,-0.135899,7.972887
397,0.022540,-9.643243,0.217541,-0.029920,0.060707,0.016154,-88.697815,-0.133322,7.970735
398,0.024626,-9.645655,0.216500,-0.055564,0.077293,-0.063074,-88.699242,-0.134051,7.968419
399,0.026331,-9.641068,0.218570,0.019120,0.082489,-0.111967,-88.699837,-0.136907,7.965689
400,0.026096,-9.633618,0.219272,0.038840,0.087605,-0.097447,-88.698860,-0.140332,7.962776
401,0.026535,-9.625670,0.222637,0.127271,0.077246,-0.098632,-88.696091,-0.143537,7.959955
402,0.027897,-9.626360,0.220253,0.051200,0.084108,-0.116998,-88.693115,-0.147069,7.957185
403,0.030134,-9.626298,0.223065,0.121528,0.067906,-0.155247,-88.690224,-0.151547,7.954547
404,0.032469,-9.628363,0.221063,0.047684,0.060529,-0.196068,-88.687393,-0.157352,7.952273
405,0.031634,-9.628959,0.221411,0.058748,0.052588,-0.145273,-88.685616,-0.162996,7.950257
406,0.033944,-9.629278,0.219405,0.012883,0.056039,-0.197981,-88.684418,-0.168674,7.948316
407,0.036644,-9.625731,0.219928,0.024826,0.059440,-0.256460,-88.683784,-0.176201,7.946218
408,0.037960,-9.625243,0.219589,0.019536,0.056303,-0.265748,-88.683037,-0.184858,7.944090
409,0.038664,-9.625915,0.221411,0.067999,0.060020,-0.243416,-88.681572,-0.193297,7.941956
410,0.038650,-9.627240,0.215147,-0.132673,0.057289,-0.203779,-88.682640,-0.200703,7.939830
411,0.043001,-9.629719,0.215111,-0.139258,0.056684,-0.292856,-88.687164,-0.208935,7.937742
412,0.035430,-9.634189,0.212453,-0.198676,0.053418,-0.026155,-88.692795,-0.214208,7.935786
413,0.031981,-9.636579,0.212878,-0.162613,0.064118,0.106015,-88.698814,-0.212833,7.933858
414,0.026853,-9.630965,0.213857,-0.093681,0.067640,0.249581,-88.703079,-0.206858,7.931797
415,0.025774,-9.629136,0.212025,-0.121099,0.073672,0.236475,-88.706650,-0.198707,7.929625
416,0.023679,-9.629494,0.216447,0.026437,0.068583,0.274925,-88.708214,-0.190132,7.927447
417,0.029031,-9.628216,0.218229,0.072846,0.064228,0.069818,-88.706551,-0.184338,7.925364
418,0.030000,-9.624851,0.214142,-0.056297,0.057927,-0.000463,-88.706268,-0.183136,7.923354
419,0.034356,-9.629066,0.215435,-0.019037,0.061090,-0.141724,-88.707520,-0.185461,7.921319
420,0.033565,-9.627658,0.219154,0.110962,0.060734,-0.097603,-88.705978,-0.189403,7.919198
421,0.032778,-9.629433,0.217215,0.056624,0.072176,-0.052804,-88.703178,-0.191858,7.916927
422,0.032747,-9.623639,0.213586,-0.046221,0.073590,-0.027993,-88.702988,-0.193150,7.914467
423,0.031856,-9.624091,0.217789,0.086729,0.080855,0.020278,-88.702309,-0.193220,7.911891
424,0.032670,-9.624525,0.219974,0.143462,0.082048,0.001034,-88.698463,-0.192803,7.909184
425,0.030787,-9.619432,0.220892,0.133696,0.081775,0.059072,-88.693832,-0.191740,7.906478
426,0.030765,-9.619537,0.222580,0.136329,0.075659,0.040701,-88.689323,-0.190017,7.903892
427,0.030285,-9.621511,0.224624,0.165651,0.075916,0.040478,-88.684280,-0.188607,7.901398
428,0.026989,-9.622182,0.220950,0.023036,0.065358,0.119395,-88.681129,-0.185889,7.899106
429,0.025620,-9.625016,0.218883,-0.050065,0.059637,0.145298,-88.681572,-0.181431,7.897124
430,0.031153,-9.633881,0.217918,-0.070349,0.058310,-0.023923,-88.683578,-0.179363,7.895205
