seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.044385,0.156288,-9.873848,-0.039592,0.056861,-0.040106,179.059402,-0.274895,-179.903625,-0.002406,-0.000821,0.999963,0.008206
55,0.045519,0.156342,-9.869248,-0.021222,0.055310,-0.037054,179.064285,-0.274231,-179.902344,-0.002400,-0.000833,0.999964,0.008163
57,0.044300,0.155867,-9.867341,-0.034902,0.065969,-0.043158,179.068665,-0.273921,-179.901001,-0.002397,-0.000845,0.999964,0.008125
58,0.045629,0.156410,-9.860086,-0.056221,0.078155,-0.041632,179.071579,-0.274147,-179.899567,-0.002399,-0.000857,0.999964,0.008100
59,0.047785,0.156275,-9.868363,-0.014985,0.072047,-0.055365,179.074020,-0.276161,-179.897919,-0.002417,-0.000871,0.999964,0.008078
60,0.045559,0.152624,-9.868396,-0.045453,0.075091,-0.056891,179.078094,-0.277880,-179.896042,-0.002432,-0.000888,0.999964,0.008043
61,0.043849,0.154920,-9.868431,-0.039297,0.070485,-0.059943,179.081879,-0.277358,-179.894073,-0.002428,-0.000905,0.999965,0.008010
62,0.043874,0.159475,-9.866272,-0.017922,0.065869,-0.050788,179.082138,-0.275773,-179.892197,-0.002414,-0.000921,0.999965,0.008008
64,0.039436,0.161705,-9.868286,0.011047,0.058181,-0.053841,179.079605,-0.272025,-179.890411,-0.002381,-0.000937,0.999965,0.008030
65,0.037465,0.168227,-9.862552,0.014034,0.061148,-0.044687,179.073532,-0.265550,-179.888702,-0.002325,-0.000952,0.999964,0.008083
66,0.039847,0.178972,-9.863737,-0.005945,0.077860,-0.034008,179.059509,-0.260467,-179.887299,-0.002281,-0.000965,0.999963,0.008205
67,0.041637,0.175482,-9.868155,0.027467,0.071712,-0.037061,179.043930,-0.258533,-179.886002,-0.002264,-0.000976,0.999962,0.008341
68,0.039118,0.177053,-9.869651,0.010556,0.070145,-0.038588,179.032059,-0.256689,-179.884644,-0.002248,-0.000988,0.999961,0.008444
69,0.045674,0.176788,-9.875316,0.008923,0.071650,-0.041641,179.021606,-0.257095,-179.883224,-0.002252,-0.001000,0.999961,0.008536
71,0.045549,0.170140,-9.876749,-0.027754,0.065560,-0.044693,179.015762,-0.260637,-179.881714,-0.002283,-0.001013,0.999960,0.008587
72,0.044469,0.166769,-9.873267,0.005823,0.056408,-0.034011,179.016068,-0.263020,-179.880371,-0.002304,-0.001024,0.999960,0.008584
73,0.047042,0.169971,-9.871902,-0.006374,0.059466,-0.030959,179.017227,-0.265545,-179.879257,-0.002326,-0.001034,0.999960,0.008574
74,0.045708,0.163421,-9.872755,-0.020080,0.056422,-0.024856,179.019440,-0.268264,-179.878311,-0.002350,-0.001042,0.999960,0.008554
75,0.044894,0.166921,-9.869524,-0.003257,0.057941,-0.009596,179.022888,-0.269493,-179.877716,-0.002361,-0.001047,0.999960,0.008524
76,0.047258,0.167329,-9.867554,0.013543,0.059465,-0.011122,179.024506,-0.271210,-179.877350,-0.002376,-0.001050,0.999960,0.008510
78,0.046539,0.168008,-9.868291,0.013548,0.047260,-0.017226,179.025421,-0.273299,-179.876846,-0.002394,-0.001054,0.999960,0.008502
79,0.049115,0.167279,-9.863181,0.022706,0.048795,-0.014173,179.026276,-0.275801,-179.876297,-0.002416,-0.001059,0.999960,0.008495
80,0.050519,0.170444,-9.863886,0.037954,0.050346,-0.011121,179.026184,-0.279910,-179.875839,-0.002452,-0.001063,0.999960,0.008495
81,0.047107,0.158267,-9.864764,0.033408,0.039674,-0.024855,179.030579,-0.282338,-179.875229,-0.002473,-0.001068,0.999961,0.008457
82,0.047614,0.159765,-9.868253,0.033488,0.036612,-0.027907,179.039734,-0.282572,-179.874374,-0.002475,-0.001076,0.999961,0.008377
83,0.049500,0.156751,-9.871466,0.028987,0.041189,-0.035535,179.048462,-0.283748,-179.873337,-0.002485,-0.001085,0.999962,0.008301
85,0.046687,0.151581,-9.870783,0.035193,0.028975,-0.034009,179.059723,-0.284225,-179.872208,-0.002489,-0.001095,0.999963,0.008203
86,0.050069,0.150244,-9.871321,0.027681,0.033547,-0.040112,179.072433,-0.284711,-179.871017,-0.002494,-0.001105,0.999964,0.008092
87,0.055237,0.158717,-9.872210,0.026217,0.035108,-0.034008,179.079559,-0.289350,-179.869781,-0.002534,-0.001116,0.999964,0.008029
88,0.052753,0.163683,-9.871060,0.023146,0.045834,-0.026378,179.078445,-0.295068,-179.868744,-0.002584,-0.001125,0.999964,0.008039
89,0.049738,0.165022,-9.871119,0.020039,0.050420,-0.035533,179.073685,-0.297522,-179.867661,-0.002606,-0.001134,0.999963,0.008080
90,0.046443,0.165969,-9.876483,0.015400,0.056495,-0.041638,179.068222,-0.296404,-179.866318,-0.002596,-0.001146,0.999963,0.008128
92,0.045664,0.167603,-9.873850,0.033647,0.062549,-0.043165,179.062607,-0.293398,-179.864838,-0.002570,-0.001158,0.999963,0.008177
93,0.043495,0.169532,-9.874978,0.027471,0.070118,-0.043166,179.056381,-0.289540,-179.863327,-0.002536,-0.001172,0.999962,0.008232
94,0.045757,0.166347,-9.870712,0.041147,0.068538,-0.040116,179.051849,-0.286407,-179.861877,-0.002509,-0.001185,0.999962,0.008271
95,0.043682,0.170834,-9.872567,0.028885,0.070016,-0.027910,179.047592,-0.283954,-179.860672,-0.002488,-0.001195,0.999962,0.008308
96,0.045963,0.177177,-9.870612,0.025735,0.069974,-0.017229,179.038559,-0.282097,-179.859833,-0.002472,-0.001202,0.999961,0.008387
97,0.047402,0.178012,-9.871552,0.030190,0.063851,-0.014178,179.027191,-0.282300,-179.859222,-0.002474,-0.001208,0.999960,0.008486
99,0.045836,0.173364,-9.866267,0.034679,0.054676,-0.029437,179.019485,-0.282331,-179.858414,-0.002474,-0.001214,0.999960,0.008553
100,0.047172,0.172687,-9.866844,0.046841,0.056182,-0.035542,179.016159,-0.282109,-179.857269,-0.002472,-0.001224,0.999959,0.008582
101,0.048458,0.169377,-9.861149,0.077340,0.062278,-0.032490,179.016373,-0.283309,-179.856094,-0.002483,-0.001235,0.999959,0.008581
102,0.049957,0.166947,-9.863045,0.071247,0.083646,-0.047750,179.019974,-0.286239,-179.854721,-0.002509,-0.001246,0.999960,0.008549
103,0.047318,0.164587,-9.860557,0.083487,0.086694,-0.052327,179.025696,-0.288676,-179.853027,-0.002530,-0.001261,0.999960,0.008499
104,0.049452,0.167181,-9.861487,0.059094,0.101943,-0.044698,179.030289,-0.290731,-179.851364,-0.002548,-0.001276,0.999960,0.008459
106,0.046616,0.164565,-9.861774,0.072841,0.101925,-0.032490,179.033875,-0.292328,-179.850021,-0.002562,-0.001287,0.999960,0.008427
107,0.045156,0.166513,-9.862166,0.036229,0.100357,-0.032491,179.036743,-0.291517,-179.848892,-0.002555,-0.001297,0.999961,0.008403
108,0.048193,0.167882,-9.857897,0.059107,0.074382,-0.029440,179.037186,-0.290955,-179.847809,-0.002550,-0.001307,0.999961,0.008399
109,0.049474,0.163588,-9.859430,0.046900,0.072843,-0.035544,179.038940,-0.292145,-179.846680,-0.002561,-0.001317,0.999961,0.008383
110,0.049785,0.168010,-9.860399,0.066734,0.065209,-0.027914,179.040588,-0.293895,-179.845581,-0.002576,-0.001326,0.999961,0.008369
111,0.050650,0.170093,-9.864365,0.049914,0.060629,-0.027914,179.038895,-0.295755,-179.844604,-0.002592,-0.001334,0.999961,0.008384
113,0.053584,0.166884,-9.865148,0.089557,0.040805,-0.037070,179.038177,-0.298733,-179.843475,-0.002618,-0.001344,0.999960,0.008390
114,0.048232,0.162772,-9.872587,0.062098,0.049957,-0.032492,179.041458,-0.299938,-179.842300,-0.002629,-0.001354,0.999961,0.008361
115,0.047181,0.174817,-9.878177,0.055962,0.043816,-0.020286,179.040253,-0.297721,-179.841370,-0.002610,-0.001362,0.999961,0.008372
116,0.043606,0.175201,-9.880050,0.080284,0.040705,-0.030970,179.033234,-0.293181,-179.840439,-0.002570,-0.001371,0.999960,0.008433
117,0.043349,0.177286,-9.880903,0.054246,0.048263,-0.043178,179.025696,-0.287414,-179.839142,-0.002520,-0.001382,0.999960,0.008499
118,0.048490,0.179238,-9.881898,0.057193,0.061955,-0.043180,179.017044,-0.285212,-179.837616,-0.002501,-0.001396,0.999959,0.008574
120,0.046369,0.189933,-9.878224,0.079928,0.057359,-0.047758,179.004044,-0.285288,-179.835983,-0.002502,-0.001410,0.999958,0.008688
121,0.044176,0.178061,-9.872333,0.070643,0.061899,-0.058441,178.993546,-0.283473,-179.834122,-0.002486,-0.001426,0.999957,0.008779
122,0.044485,0.172370,-9.871471,0.055358,0.061854,-0.046235,178.993042,-0.280983,-179.832321,-0.002465,-0.001442,0.999957,0.008784
123,0.045079,0.172615,-9.871341,0.072152,0.049609,-0.046235,178.996094,-0.279089,-179.830750,-0.002448,-0.001456,0.999958,0.008757
124,0.042409,0.170963,-9.867409,0.072166,0.037358,-0.034028,178.999863,-0.276161,-179.829407,-0.002423,-0.001468,0.999958,0.008724
125,0.043749,0.167395,-9.865327,0.056940,0.040364,-0.023348,179.005295,-0.272857,-179.828430,-0.002394,-0.001476,0.999958,0.008677
127,0.046141,0.174723,-9.872290,0.088992,0.037289,-0.024874,179.008453,-0.271868,-179.827606,-0.002385,-0.001484,0.999959,0.008649
128,0.048299,0.177190,-9.874787,0.067581,0.040344,-0.026400,179.006424,-0.273415,-179.826721,-0.002399,-0.001491,0.999959,0.008667
129,0.050633,0.175302,-9.868353,0.066005,0.047998,-0.035555,179.003586,-0.277272,-179.825638,-0.002433,-0.001501,0.999958,0.008691
130,0.053382,0.181659,-9.865666,0.067463,0.051094,-0.049289,178.998932,-0.283333,-179.824158,-0.002486,-0.001513,0.999958,0.008732
131,0.051271,0.180440,-9.867751,0.055168,0.051133,-0.056917,178.992218,-0.288922,-179.822311,-0.002535,-0.001528,0.999957,0.008791
132,0.050724,0.174163,-9.865215,0.018504,0.048098,-0.058443,178.989258,-0.292204,-179.820343,-0.002564,-0.001545,0.999957,0.008816
134,0.052672,0.176556,-9.861209,0.023066,0.049639,-0.064547,178.988388,-0.295414,-179.818253,-0.002592,-0.001563,0.999956,0.008824
135,0.053379,0.179349,-9.863131,0.033710,0.037456,-0.052339,178.985565,-0.299197,-179.816269,-0.002625,-0.001580,0.999956,0.008848
136,0.049678,0.175860,-9.869216,-0.016675,0.037459,-0.061495,178.982788,-0.300726,-179.814331,-0.002639,-0.001597,0.999956,0.008872
137,0.055960,0.170869,-9.867644,0.001652,0.026788,-0.066073,178.984100,-0.302868,-179.812195,-0.002657,-0.001615,0.999956,0.008861
138,0.054534,0.175404,-9.864547,0.030662,0.023769,-0.056916,178.986481,-0.306839,-179.810135,-0.002692,-0.001633,0.999956,0.008840
139,0.053124,0.177096,-9.868312,0.030648,0.023782,-0.052339,178.986053,-0.308880,-179.808289,-0.002710,-0.001649,0.999956,0.008844
140,0.051439,0.172731,-9.871948,0.027593,0.040559,-0.056916,178.986755,-0.309184,-179.806458,-0.002713,-0.001665,0.999956,0.008837
141,0.052645,0.169167,-9.868906,0.071880,0.042074,-0.049286,178.991974,-0.309366,-179.804672,-0.002715,-0.001681,0.999956,0.008792
142,0.047852,0.168498,-9.868389,0.052094,0.052725,-0.041657,178.999115,-0.307988,-179.803162,-0.002703,-0.001694,0.999957,0.008730
143,0.048893,0.166396,-9.872101,0.050624,0.058783,-0.038606,179.006241,-0.305169,-179.801819,-0.002678,-0.001706,0.999957,0.008667
144,0.049894,0.159229,-9.867849,0.061392,0.052647,-0.041658,179.016815,-0.303688,-179.800491,-0.002665,-0.001718,0.999958,0.008575
145,0.049557,0.162970,-9.864730,0.041643,0.041939,-0.049288,179.027359,-0.302622,-179.798996,-0.002656,-0.001732,0.999959,0.008483
146,0.047220,0.159136,-9.873682,0.041715,0.034271,-0.047762,179.035904,-0.300152,-179.797394,-0.002634,-0.001746,0.999960,0.008409
147,0.048081,0.171336,-9.878997,0.035627,0.037282,-0.050815,179.038834,-0.297152,-179.795746,-0.002608,-0.001761,0.999960,0.008383
148,0.049826,0.172783,-9.876678,0.018785,0.041835,-0.056918,179.033844,-0.295982,-179.793900,-0.002598,-0.001777,0.999960,0.008426
149,0.046535,0.173381,-9.881922,0.035502,0.041807,-0.056919,179.028076,-0.294480,-179.791946,-0.002585,-0.001794,0.999959,0.008477
150,0.048326,0.166424,-9.882958,0.023268,0.053980,-0.046239,179.026382,-0.292667,-179.790176,-0.002569,-0.001809,0.999959,0.008492
151,0.049163,0.177425,-9.876821,0.029332,0.070747,-0.047764,179.023224,-0.292896,-179.788559,-0.002572,-0.001823,0.999959,0.008519
153,0.049008,0.174783,-9.871635,0.049092,0.060052,-0.043188,179.016769,-0.293715,-179.786972,-0.002579,-0.001837,0.999958,0.008575
154,0.048670,0.171298,-9.869706,0.062784,0.058510,-0.055396,179.014572,-0.294019,-179.785263,-0.002582,-0.001852,0.999958,0.008595
155,0.051562,0.174873,-9.865805,0.032232,0.066135,-0.061500,179.012711,-0.295576,-179.783264,-0.002596,-0.001869,0.999958,0.008611
156,0.045537,0.179976,-9.868697,0.064203,0.058483,-0.052345,179.007019,-0.295465,-179.781296,-0.002595,-0.001886,0.999957,0.008660
157,0.043758,0.175426,-9.865465,0.053452,0.047742,-0.038613,179.002029,-0.291157,-179.779709,-0.002557,-0.001900,0.999957,0.008704
158,0.042056,0.171416,-9.868259,0.032071,0.049193,-0.035562,179.001541,-0.285385,-179.778442,-0.002507,-0.001912,0.999957,0.008708
159,0.036812,0.173035,-9.872094,0.036645,0.042991,-0.021831,179.002441,-0.277006,-179.777451,-0.002434,-0.001921,0.999957,0.008700
160,0.034284,0.167847,-9.874660,0.070230,0.036762,-0.012677,179.005722,-0.265835,-179.776871,-0.002337,-0.001927,0.999958,0.008672
161,0.039285,0.167034,-9.871433,0.038226,0.045822,-0.024887,179.011581,-0.257537,-179.776230,-0.002264,-0.001933,0.999958,0.008621
162,0.041122,0.173581,-9.872258,0.051965,0.056455,-0.037095,179.013580,-0.254493,-179.775177,-0.002238,-0.001943,0.999959,0.008604
163,0.043513,0.173167,-9.871370,0.071770,0.061016,-0.043199,179.012512,-0.254687,-179.773788,-0.002239,-0.001955,0.999959,0.008613
164,0.052126,0.180102,-9.868578,0.047292,0.071735,-0.052354,179.008102,-0.260699,-179.772125,-0.002292,-0.001969,0.999958,0.008651
165,0.053353,0.184332,-9.866275,0.056334,0.065713,-0.055405,178.998444,-0.271039,-179.770248,-0.002383,-0.001984,0.999957,0.008735
166,0.051290,0.185693,-9.865833,0.068412,0.052042,-0.050827,178.987595,-0.279291,-179.768372,-0.002455,-0.002000,0.999956,0.008830
167,0.050340,0.178097,-9.867400,0.045440,0.045972,-0.053879,178.981277,-0.284205,-179.766556,-0.002498,-0.002015,0.999955,0.008885
168,0.050372,0.176926,-9.868482,0.054572,0.049041,-0.038619,178.980438,-0.287524,-179.764984,-0.002527,-0.002029,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054593,0.050558,-0.023360,178.984406,-0.288220,-179.763931,-0.002533,-0.002038,0.999956,0.008857
170,0.045119,0.168550,-9.870126,0.022608,0.062727,-0.021834,178.991638,-0.286270,-179.763168,-0.002516,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028760,0.064190,-0.021835,178.997375,-0.282055,-179.762436,-0.002479,-0.002052,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028802,0.059533,-0.001999,179.002579,-0.276172,-179.762024,-0.002428,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019716,0.051817,-0.012682,179.010300,-0.269475,-179.761780,-0.002369,-0.002059,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015202,0.036464,-0.015735,179.017242,-0.261489,-179.761307,-0.002300,-0.002063,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036601,0.030274,-0.020314,179.021683,-0.253959,-179.760696,-0.002234,-0.002069,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021370,0.033285,-0.020314,179.025497,-0.250985,-179.760025,-0.002208,-0.002076,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.036632,0.033292,-0.034047,179.026688,-0.252741,-179.759094,-0.002223,-0.002083,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.051859,0.039419,-0.043203,179.025009,-0.256272,-179.757767,-0.002254,-0.002095,0.999959,0.008504
179,0.047266,0.169868,-9.870692,0.031991,0.060813,-0.040151,179.023315,-0.260995,-179.756348,-0.002296,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065525,0.063891,-0.041677,179.021210,-0.265689,-179.754929,-0.002337,-0.002119,0.999959,0.008536
181,0.044189,0.167709,-9.871346,0.054820,0.065421,-0.049306,179.020859,-0.268184,-179.753357,-0.002359,-0.002132,0.999959,0.008539
182,0.044409,0.168879,-9.871103,0.034986,0.069983,-0.043203,179.022720,-0.268772,-179.751785,-0.002364,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045656,0.073035,-0.041677,179.022873,-0.271247,-179.750320,-0.002386,-0.002159,0.999959,0.008522
184,0.048604,0.173003,-9.875254,0.031890,0.059321,-0.037099,179.020844,-0.275309,-179.748962,-0.002421,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028816,0.048640,-0.024892,179.019638,-0.277207,-179.747879,-0.002438,-0.002179,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036418,0.056245,-0.020314,179.018005,-0.276432,-179.747086,-0.002431,-0.002186,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040952,0.057747,-0.018789,179.014923,-0.275954,-179.746384,-0.002427,-0.002192,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.047021,0.051628,-0.026419,179.012939,-0.276232,-179.745575,-0.002430,-0.002199,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036288,0.060769,-0.026420,179.009186,-0.276589,-179.744644,-0.002433,-0.002207,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.052996,0.072979,-0.034049,179.003036,-0.279121,-179.743561,-0.002455,-0.002217,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.026933,0.066889,-0.032523,178.992126,-0.282772,-179.742355,-0.002487,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014600,0.062309,-0.034050,178.980133,-0.284665,-179.741135,-0.002504,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.034344,0.054625,-0.027947,178.971710,-0.281234,-179.740021,-0.002474,-0.002247,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.028195,0.049964,-0.038631,178.968201,-0.274592,-179.738861,-0.002417,-0.002257,0.999954,0.008999
195,0.040354,0.174978,-9.870226,0.003792,0.042264,-0.041684,178.970001,-0.269078,-179.737503,-0.002369,-0.002270,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052678,0.037622,-0.043211,178.976517,-0.263975,-179.736084,-0.002324,-0.002282,0.999955,0.008926
197,0.036774,0.175365,-9.871737,0.037466,0.046705,-0.035582,178.982712,-0.258098,-179.734772,-0.002273,-0.002294,0.999955,0.008872
198,0.042394,0.174668,-9.870068,0.019163,0.055809,-0.034058,178.984421,-0.254568,-179.733582,-0.002242,-0.002305,0.999956,0.008857
199,0.041240,0.178268,-9.868289,0.046616,0.051208,-0.037110,178.984177,-0.254063,-179.732361,-0.002238,-0.002316,0.999956,0.008859
200,0.043991,0.176474,-9.866066,0.020652,0.061879,-0.031007,178.982941,-0.254777,-179.731186,-0.002244,-0.002326,0.999955,0.008870
201,0.043479,0.172953,-9.868719,0.037440,0.064930,-0.032532,178.984253,-0.256787,-179.730087,-0.002262,-0.002335,0.999956,0.008859
202,0.047480,0.175261,-9.865759,0.019139,0.066469,-0.041688,178.986115,-0.260331,-179.728821,-0.002293,-0.002346,0.999956,0.008842
203,0.049920,0.173783,-9.867278,0.038978,0.052776,-0.052368,178.987305,-0.266324,-179.727219,-0.002345,-0.002360,0.999956,0.008832
204,0.050534,0.174365,-9.868956,0.045086,0.048246,-0.046264,178.989151,-0.272687,-179.725540,-0.002401,-0.002374,0.999956,0.008815
205,0.051248,0.173572,-9.867736,0.038986,0.045237,-0.053892,178.990845,-0.278535,-179.723846,-0.002452,-0.002388,0.999955,0.008800
206,0.053716,0.176302,-9.866974,0.049658,0.049863,-0.044736,178.991364,-0.284938,-179.722168,-0.002508,-0.002403,0.999955,0.008796
207,0.053407,0.178411,-9.864212,0.051148,0.060593,-0.026425,178.989548,-0.291637,-179.720932,-0.002566,-0.002413,0.999955,0.008812
208,0.050426,0.178001,-9.864868,0.046529,0.065192,-0.017268,178.986923,-0.295921,-179.720154,-0.002604,-0.002419,0.999955,0.008834
209,0.046071,0.180828,-9.864953,0.051056,0.069748,-0.017269,178.983521,-0.295893,-179.719513,-0.002604,-0.002425,0.999954,0.008864
210,0.047564,0.185627,-9.865057,0.050974,0.072760,-0.014218,178.977005,-0.294252,-179.718903,-0.002590,-0.002430,0.999954,0.008921
211,0.051752,0.179986,-9.867379,0.046326,0.069696,-0.023375,178.971664,-0.295490,-179.718201,-0.002601,-0.002436,0.999953,0.008967
212,0.050220,0.171909,-9.869678,0.073801,0.049861,-0.049315,178.974365,-0.297644,-179.716949,-0.002619,-0.002447,0.999954,0.008944
213,0.049744,0.170165,-9.868237,0.063176,0.055954,-0.052367,178.982330,-0.298304,-179.715256,-0.002625,-0.002462,0.999954,0.008874
214,0.055706,0.164454,-9.868719,0.060209,0.054442,-0.050840,178.992767,-0.301463,-179.713547,-0.002653,-0.002477,0.999955,0.008783
215,0.050854,0.156990,-9.874214,0.077126,0.039198,-0.046262,179.008331,-0.304549,-179.711975,-0.002679,-0.002490,0.999956,0.008647
216,0.045517,0.158886,-9.871664,0.052849,0.031529,-0.038632,179.024307,-0.301802,-179.710617,-0.002655,-0.002503,0.999957,0.008508
217,0.044745,0.161787,-9.870841,0.043783,0.046721,-0.018796,179.034775,-0.296213,-179.709671,-0.002606,-0.002512,0.999958,0.008417
218,0.045040,0.170207,-9.866154,0.022431,0.049708,-0.021849,179.037003,-0.291408,-179.708984,-0.002564,-0.002518,0.999958,0.008397
219,0.043708,0.170420,-9.865455,0.022389,0.051173,-0.024902,179.033600,-0.287051,-179.708145,-0.002526,-0.002526,0.999958,0.008427
220,0.041727,0.177062,-9.859118,0.026892,0.055683,-0.021852,179.026993,-0.281969,-179.707306,-0.002482,-0.002533,0.999958,0.008485
221,0.043161,0.176398,-9.858127,0.000857,0.058672,-0.035586,179.017899,-0.277545,-179.706268,-0.002444,-0.002542,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.026727,0.038787,-0.043217,179.011322,-0.274337,-179.704895,-0.002416,-0.002555,0.999957,0.008621
223,0.044087,0.167875,-9.864238,0.061809,0.038749,-0.023381,179.011261,-0.271871,-179.703751,-0.002395,-0.002565,0.999957,0.008622
224,0.042105,0.171568,-9.863439,0.025191,0.043289,-0.027960,179.013199,-0.269422,-179.702881,-0.002373,-0.002573,0.999957,0.008605
225,0.044586,0.166487,-9.864225,0.003837,0.049361,-0.031012,179.014679,-0.267798,-179.701874,-0.002359,-0.002581,0.999957,0.008592
226,0.045990,0.168727,-9.864084,0.081681,0.047826,-0.014226,179.018204,-0.268472,-179.701096,-0.002365,-0.002588,0.999957,0.008562
227,0.045459,0.172095,-9.863740,0.028263,0.056977,-0.029486,179.018997,-0.269776,-179.700333,-0.002377,-0.002595,0.999957,0.008555
228,0.045900,0.182931,-9.863395,-0.013019,0.053919,-0.041694,179.010971,-0.270966,-179.699081,-0.002387,-0.002606,0.999957,0.008624
229,0.045095,0.184516,-9.867390,0.066192,0.053909,-0.050850,178.998215,-0.271706,-179.697449,-0.002394,-0.002619,0.999956,0.008736
230,0.046372,0.189184,-9.869184,0.032473,0.056951,-0.049325,178.984955,-0.272548,-179.695663,-0.002402,-0.002635,0.999955,0.008851
231,0.045820,0.189958,-9.873294,0.010957,0.052365,-0.056955,178.970383,-0.273568,-179.693787,-0.002411,-0.002651,0.999953,0.008979
232,0.048835,0.186478,-9.879619,0.062723,0.043213,-0.044748,178.960022,-0.275371,-179.692017,-0.002427,-0.002666,0.999952,0.009069
233,0.055063,0.178679,-9.879971,0.052002,0.046308,-0.046274,178.957947,-0.281293,-179.690445,-0.002479,-0.002679,0.999952,0.009087
234,0.054044,0.171349,-9.876840,0.041364,0.041795,-0.037117,178.963837,-0.289074,-179.689056,-0.002547,-0.002691,0.999952,0.009035
235,0.055432,0.168104,-9.878494,0.053663,0.038796,-0.029485,178.974533,-0.295776,-179.687973,-0.002605,-0.002700,0.999953,0.008942
236,0.058769,0.167483,-9.876504,0.049181,0.041913,-0.031009,178.985840,-0.303561,-179.686981,-0.002673,-0.002708,0.999954,0.008843
237,0.055722,0.165718,-9.871132,0.024855,0.054174,-0.031008,178.995926,-0.310554,-179.685974,-0.002734,-0.002717,0.999954,0.008755
238,0.048786,0.156966,-9.872083,0.037184,0.051116,-0.031007,179.009079,-0.311655,-179.684982,-0.002743,-0.002725,0.999955,0.008640
239,0.043670,0.165232,-9.874604,0.028132,0.049518,-0.020327,179.020615,-0.306172,-179.684143,-0.002695,-0.002733,0.999956,0.008539
