seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,9.836916,-0.048968,0.012641,0.050770,-0.065586,-0.027002,-69.920433,-89.705246,69.714264
160,9.836339,-0.046734,0.017326,0.050041,0.073070,-0.093463,-69.761169,-89.707916,69.557007
161,9.830209,-0.045916,0.017695,0.056217,0.078892,-0.094201,-69.079247,-89.709930,68.877029
162,9.827879,-0.045934,0.021389,0.079528,0.160258,-0.059404,-68.162750,-89.709930,67.962303
163,9.828002,-0.043621,0.018855,0.092922,0.078667,-0.100303,-67.231445,-89.711288,67.034088
164,9.827318,-0.049083,0.021868,0.102060,0.140458,0.073871,-66.531403,-89.710609,66.337379
165,9.827738,-0.051186,0.019711,0.118332,0.053147,0.143492,-66.233704,-89.705917,66.043060
166,9.830818,-0.056833,0.019418,0.117902,0.020580,0.288053,-66.564613,-89.698036,66.378166
167,9.832175,-0.064631,0.015964,0.094084,-0.080298,0.470081,-67.647835,-89.688469,67.465385
168,9.834098,-0.067024,0.018053,0.088278,-0.020784,0.477972,-68.968597,-89.673141,68.788628
169,9.836568,-0.059674,0.013984,0.071501,-0.141798,0.186104,-70.072159,-89.664284,69.895325
170,9.834340,-0.067484,0.018300,0.055115,-0.004077,0.357258,-70.964142,-89.656792,70.789253
171,9.836380,-0.065597,0.016284,0.047427,-0.053855,0.255221,-71.648689,-89.647232,71.475609
172,9.839893,-0.066298,0.022857,0.062359,0.148191,0.222486,-71.807198,-89.639549,71.635849
173,9.841014,-0.060574,0.022744,0.050500,0.132370,0.009798,-71.300507,-89.633629,71.131065
174,9.838341,-0.059913,0.024622,0.049246,0.171442,-0.034403,-70.532349,-89.633095,70.364410
175,9.842241,-0.051837,0.020457,0.048855,0.030689,-0.262020,-69.773689,-89.636841,69.607834
176,9.839479,-0.052580,0.021493,0.021380,0.054813,-0.212262,-69.121849,-89.643372,68.956802
177,9.838037,-0.051973,0.012668,0.018269,-0.218426,-0.188707,-69.147102,-89.648895,68.982849
178,9.832575,-0.057072,0.014027,0.010570,-0.169662,-0.013540,-69.951225,-89.655083,69.787132
179,9.835760,-0.061900,0.013975,-0.004825,-0.132928,0.141905,-70.857536,-89.655083,70.693878
180,9.836513,-0.057682,0.015907,-0.001036,-0.048478,0.005217,-71.461647,-89.653381,71.298012
181,9.838573,-0.055283,0.020398,0.038106,0.092715,-0.071141,-71.287521,-89.654518,71.124527
182,9.840678,-0.049030,0.026449,0.039436,0.266600,-0.237375,-70.063828,-89.656792,69.901886
183,9.845184,-0.043374,0.024228,0.043767,0.176280,-0.378503,-68.284134,-89.663696,68.123192
184,9.846250,-0.046351,0.028231,0.057659,0.248124,-0.243834,-66.473007,-89.670753,66.313667
185,9.843746,-0.048370,0.029275,0.069576,0.238780,-0.132908,-64.728027,-89.673141,64.571182
186,9.844451,-0.048641,0.022057,0.057498,-0.016509,-0.105938,-63.835743,-89.674942,63.680817
187,9.841920,-0.052210,0.018042,0.048877,-0.154884,0.002979,-64.155746,-89.677963,64.002602
188,9.840929,-0.052674,0.020797,0.064568,-0.055867,0.029843,-64.760597,-89.679794,64.609688
189,9.835907,-0.049424,0.016601,0.067325,-0.152663,-0.060628,-65.282722,-89.682251,65.133652
190,9.836851,-0.052811,0.012528,0.042162,-0.255634,0.026741,-66.357811,-89.685341,66.210495
191,9.833214,-0.058236,0.012354,0.041964,-0.216008,0.189782,-67.922028,-89.684723,67.776466
192,9.834163,-0.059831,0.014664,0.051622,-0.104980,0.222718,-69.268181,-89.680405,69.124031
193,9.833723,-0.059512,0.011522,0.045271,-0.177472,0.177704,-70.457924,-89.676147,70.315041
194,9.836085,-0.065982,0.012061,0.043651,-0.142990,0.343152,-71.824760,-89.667801,71.683899
195,9.842569,-0.065056,0.010369,0.034507,-0.167415,0.274714,-73.192688,-89.660225,73.052719
196,9.848252,-0.058788,0.009133,0.034841,-0.176238,0.032257,-74.352440,-89.656792,74.214005
197,9.845804,-0.055573,0.009443,0.026082,-0.149320,-0.081846,-75.190315,-89.658501,75.052742
198,9.846961,-0.057033,0.013927,0.010133,0.015811,-0.029322,-75.472923,-89.660225,75.336334
199,9.843958,-0.047664,0.013490,0.004413,0.005153,-0.309021,-75.172691,-89.667206,75.036156
200,9.837652,-0.042084,0.013001,0.033520,0.006195,-0.434903,-74.574112,-89.679184,74.438408
201,9.835439,-0.040133,0.015006,0.036887,0.049937,-0.414323,-73.706947,-89.692894,73.572052
202,9.834406,-0.041331,0.012941,0.062336,-0.008767,-0.319317,-72.915680,-89.703262,72.782547
203,9.836327,-0.045864,0.008767,0.082801,-0.121676,-0.126444,-72.893089,-89.711288,72.762070
204,9.836542,-0.045963,0.010579,0.090698,-0.044417,-0.077290,-73.221497,-89.716072,73.093834
205,9.840225,-0.039229,0.014729,0.070239,0.080902,-0.252302,-72.775681,-89.721634,72.650528
206,9.843096,-0.040905,0.016833,0.061246,0.138921,-0.179485,-71.596336,-89.725891,71.473022
207,9.845054,-0.036552,0.018185,0.040115,0.161346,-0.262822,-70.087463,-89.730934,69.965958
208,9.841681,-0.035914,0.018604,0.050720,0.128886,-0.247284,-68.462532,-89.738304,68.343109
209,9.845945,-0.041416,0.019297,0.070204,0.112410,-0.049749,-67.235306,-89.742073,67.117554
210,9.843169,-0.046951,0.017692,0.092483,0.028945,0.116638,-66.850006,-89.739052,66.735191
211,9.837473,-0.044715,0.019873,0.094345,0.082468,0.045284,-66.706749,-89.736069,66.594856
212,9.838347,-0.047952,0.020619,0.075939,0.093275,0.119900,-66.361618,-89.731659,66.252563
213,9.839776,-0.048036,0.021369,0.057674,0.109468,0.106936,-66.027779,-89.727318,65.921120
214,9.833896,-0.045138,0.018966,0.019342,0.032068,-0.006173,-65.720718,-89.725174,65.614861
215,9.839296,-0.054924,0.019808,0.006641,0.059729,0.272759,-65.808311,-89.720238,65.703423
216,9.840817,-0.057595,0.016588,0.001489,-0.040274,0.328178,-66.561905,-89.710609,66.456650
217,9.841104,-0.060503,0.016238,0.025761,-0.056688,0.367418,-67.726288,-89.701294,67.621849
218,9.842986,-0.057560,0.015783,0.027538,-0.068082,0.220536,-68.774017,-89.692894,68.670425
219,9.844902,-0.059719,0.018113,0.044679,0.009996,0.247877,-69.450439,-89.685341,69.347656
220,9.836644,-0.047917,0.013839,0.050906,-0.106220,-0.119623,-69.855759,-89.683479,69.754982
221,9.838882,-0.045890,0.014599,0.054240,-0.077787,-0.185092,-70.062759,-89.689095,69.963593
222,9.840255,-0.046354,0.011250,0.026284,-0.152471,-0.149456,-70.381744,-89.695457,70.283447
223,9.834754,-0.048544,0.012481,0.018778,-0.088195,-0.041781,-70.899422,-89.700638,70.802063
224,9.833933,-0.047760,0.010415,-0.002766,-0.126848,-0.054670,-71.450645,-89.703926,71.354057
225,9.840057,-0.055107,0.008494,-0.053671,-0.165131,0.151165,-72.439484,-89.703926,72.342056
226,9.834586,-0.059277,0.009609,-0.042876,-0.099062,0.262508,-73.631050,-89.698685,73.531914
227,9.836122,-0.058890,0.010841,0.000215,-0.036629,0.225734,-74.457870,-89.691620,74.357544
228,9.837708,-0.053613,0.012063,0.028201,0.005635,0.008268,-74.739166,-89.687843,74.640076
229,9.837621,-0.048601,0.013256,0.065255,0.036823,-0.157168,-74.491356,-89.689095,74.393433
230,9.833692,-0.048512,0.019813,0.131839,0.216806,-0.131547,-73.489738,-89.692261,73.394875
231,9.838306,-0.049033,0.016041,0.120415,0.079430,-0.106711,-72.385391,-89.694809,72.294624
232,9.839297,-0.044116,0.017374,0.108480,0.090346,-0.245421,-71.528511,-89.699333,71.441391
233,9.838318,-0.053260,0.010989,0.071899,-0.103687,0.050328,-71.368462,-89.703262,71.284485
234,9.839127,-0.057566,0.008964,0.046973,-0.160162,0.196498,-72.413498,-89.700638,72.331413
235,9.842115,-0.061149,0.004567,0.031057,-0.260283,0.273723,-74.109375,-89.695457,74.028793
236,9.841465,-0.059633,0.006722,0.043886,-0.154988,0.213529,-75.741074,-89.689728,75.661995
237,9.835114,-0.060101,0.006969,0.027357,-0.114687,0.204556,-76.836517,-89.683479,76.758591
238,9.840502,-0.055197,0.011033,0.032914,0.019795,0.039787,-77.275818,-89.679794,77.198906
239,9.839218,-0.052927,0.006305,0.052149,-0.102354,-0.038813,-77.515137,-89.679794,77.439491
240,9.839641,-0.045665,0.011599,0.050231,0.050960,-0.250421,-77.475395,-89.684723,77.401726
241,9.838119,-0.041375,0.013249,0.053681,0.094129,-0.364851,-76.616966,-89.694809,76.544724
242,9.837996,-0.039180,0.011193,0.077744,0.023675,-0.380635,-75.683502,-89.705917,75.613586
243,9.833946,-0.041928,0.012090,0.097499,0.043109,-0.238068,-74.952339,-89.716072,74.884819
244,9.834532,-0.045723,0.016930,0.078109,0.176953,-0.089793,-73.936020,-89.719536,73.872154
245,9.830240,-0.050731,0.011681,0.075533,0.011918,0.085612,-73.314651,-89.720238,73.252975
246,9.835204,-0.055978,0.013470,0.067852,0.049575,0.241182,-73.427460,-89.713326,73.368408
247,9.835458,-0.058061,0.014563,0.052666,0.067034,0.273168,-73.538895,-89.704590,73.482277
248,9.837739,-0.051371,0.016157,0.034875,0.095998,0.035184,-73.320068,-89.699333,73.263878
249,9.840224,-0.046339,0.013419,0.043822,0.011689,-0.131271,-72.902290,-89.699989,72.847794
250,9.841831,-0.038469,0.019095,0.058683,0.172445,-0.348041,-71.870422,-89.707245,71.817841
251,9.837949,-0.042046,0.017466,0.076460,0.108325,-0.203566,-70.405907,-89.713326,70.355858
252,9.844266,-0.039251,0.017213,0.062647,0.077192,-0.241291,-69.301064,-89.719536,69.253319
253,9.844329,-0.035060,0.017084,0.050507,0.064039,-0.344562,-68.111366,-89.728035,68.065620
254,9.843541,-0.032960,0.019837,0.046265,0.112561,-0.358384,-66.561592,-89.737556,66.516953
255,9.841661,-0.037352,0.012943,0.026707,-0.108855,-0.185568,-65.736832,-89.746666,65.693047
256,9.840466,-0.030151,0.013990,0.019524,-0.071077,-0.339116,-65.535133,-89.756912,65.492966
257,9.831265,-0.030162,0.020452,0.030922,0.135622,-0.294329,-64.236732,-89.765099,64.194504
258,9.830058,-0.036482,0.018877,0.056236,0.073745,-0.038974,-62.868271,-89.769302,62.828449
259,9.827908,-0.041380,0.023308,0.038009,0.191706,0.127269,-62.072014,-89.764267,62.033482
260,9.828699,-0.037180,0.022469,0.030451,0.142025,0.009656,-61.156403,-89.759338,61.118446
261,9.831223,-0.033554,0.018289,0.019456,-0.019962,-0.106161,-60.544819,-89.760155,60.508263
263,9.834393,-0.037280,0.009798,0.021331,-0.276218,0.005529,-61.385880,-89.764267,61.349983
264,9.834512,-0.040629,0.013182,0.018528,-0.136259,0.106916,-63.076527,-89.765930,63.041035
265,9.839685,-0.038345,0.009535,0.055040,-0.208349,0.033521,-64.584389,-89.765930,64.550194
266,9.842976,-0.047787,0.015280,0.065980,-0.003466,0.300903,-65.925011,-89.761787,65.892639
267,9.843365,-0.054613,0.020002,0.060189,0.168367,0.456533,-66.526367,-89.749771,66.496536
268,9.843724,-0.055068,0.020491,0.058749,0.176434,0.411351,-66.630730,-89.734589,66.602699
269,9.844810,-0.050660,0.015560,0.053785,0.001069,0.221402,-66.933289,-89.723755,66.907173
270,9.840034,-0.050065,0.013664,0.035268,-0.068754,0.149104,-67.632942,-89.718147,67.608215
271,9.835823,-0.045861,0.010445,0.048874,-0.158314,-0.011171,-68.515915,-89.716072,68.492851
272,9.833934,-0.045218,0.007758,0.060855,-0.225360,-0.050277,-69.656631,-89.720932,69.635025
273,9.834656,-0.043934,0.006323,0.063921,-0.252120,-0.084170,-71.047340,-89.725891,71.027802
274,9.832913,-0.040583,0.007489,0.067449,-0.187620,-0.167324,-72.232224,-89.732391,72.215378
275,9.831992,-0.045127,0.009410,0.067645,-0.099659,-0.007751,-73.024345,-89.736069,73.008934
276,9.835913,-0.042608,0.009355,0.063254,-0.080589,-0.068561,-73.567543,-89.738304,73.555084
277,9.837873,-0.052015,0.007242,0.064213,-0.124205,0.226789,-74.438324,-89.737556,74.427567
278,9.838123,-0.053171,0.007731,0.073490,-0.082302,0.244276,-75.583282,-89.730934,75.574364
279,9.841564,-0.060198,0.008773,0.065882,-0.031887,0.393895,-76.497040,-89.720932,76.491295
280,9.845775,-0.054750,0.010766,0.071022,0.041552,0.170896,-76.898506,-89.711288,76.894371
281,9.842340,-0.058071,0.011193,0.054234,0.047105,0.221144,-76.903076,-89.703262,76.901062
282,9.843393,-0.050466,0.013847,0.044195,0.107726,-0.045179,-76.549065,-89.700638,76.549065
283,9.842203,-0.050724,0.013464,0.031876,0.080653,-0.035353,-75.902756,-89.699989,75.904099
284,9.838777,-0.045553,0.013270,0.047207,0.060951,-0.168018,-75.301445,-89.704590,75.304161
285,9.833574,-0.050310,0.012945,0.053004,0.042917,-0.010270,-74.827309,-89.706581,74.831451
286,9.835214,-0.045059,0.010433,0.052783,-0.032929,-0.139449,-74.666061,-89.708588,74.672295
287,9.835877,-0.042476,0.011765,0.054584,0.011064,-0.188594,-74.446053,-89.714691,74.453850
288,9.838394,-0.047282,0.016642,0.053530,0.159355,-0.026228,-73.697914,-89.716072,73.707932
289,9.837000,-0.045828,0.012034,0.016229,0.018646,-0.064201,-73.037010,-89.717453,73.047173
290,9.835962,-0.045637,0.008881,-0.005638,-0.081941,-0.051407,-73.127441,-89.720238,73.138351
291,9.832299,-0.045673,0.013635,0.011812,0.052777,-0.034130,-73.139076,-89.721634,73.150047
292,9.825263,-0.042703,0.008077,0.011179,-0.106598,-0.115714,-73.164970,-89.723755,73.176750
293,9.822877,-0.039056,0.003567,0.009201,-0.242846,-0.224589,-74.000511,-89.731659,74.012550
294,9.828753,-0.044031,0.008505,0.026555,-0.089749,-0.048886,-74.880974,-89.735329,74.893257
295,9.830800,-0.045731,0.009510,0.035887,-0.046602,0.023186,-75.334732,-89.737556,75.348549
296,9.836157,-0.055033,0.013003,0.034548,0.069380,0.283378,-75.531281,-89.732391,75.545616
297,9.841314,-0.058750,0.016599,0.037971,0.171953,0.366845,-75.287849,-89.721634,75.303757
298,9.844155,-0.059718,0.020148,0.029239,0.259603,0.346579,-74.517296,-89.707916,74.533951
299,9.838553,-0.052615,0.019187,0.035391,0.203672,0.090547,-73.473564,-89.698685,73.491783
300,9.839458,-0.049450,0.019920,0.046183,0.180284,-0.036616,-72.366531,-89.696098,72.386040
301,9.841910,-0.047583,0.014055,0.049832,-0.007323,-0.089712,-71.725487,-89.696098,71.746498
302,9.839988,-0.048310,0.015106,0.062073,0.014957,-0.056227,-71.556320,-89.698685,71.578918
303,9.842154,-0.047580,0.013818,0.071054,-0.024856,-0.068673,-71.457985,-89.700638,71.482819
304,9.844213,-0.053969,0.010134,0.070202,-0.123779,0.116723,-71.954399,-89.700638,71.981255
305,9.845851,-0.055134,0.005707,0.063475,-0.229676,0.151007,-73.277626,-89.698685,73.307381
306,9.843746,-0.048899,0.004209,0.037767,-0.250065,-0.067627,-74.810204,-89.699989,74.841202
307,9.844760,-0.048038,0.007961,0.027874,-0.097975,-0.101302,-75.746544,-89.704590,75.779167
308,9.841851,-0.043916,0.006091,0.015676,-0.120385,-0.205296,-76.193443,-89.709930,76.226013
309,9.843837,-0.039284,0.013710,0.026155,0.113384,-0.304188,-75.802971,-89.716759,75.836533
310,9.840968,-0.043850,0.017645,0.028011,0.228615,-0.136167,-74.287651,-89.723045,74.322136
311,9.839130,-0.042940,0.019538,0.046422,0.244705,-0.108967,-72.476448,-89.724464,72.512215
312,9.837349,-0.039746,0.015160,0.025922,0.062604,-0.187459,-71.134514,-89.727318,71.171700
313,9.836485,-0.045126,0.013830,0.052832,0.004381,0.009275,-70.706299,-89.730934,70.744698
314,9.830597,-0.053380,0.014585,0.060138,0.017962,0.263974,-70.944916,-89.726601,70.985611
315,9.836045,-0.050817,0.016727,0.057509,0.073614,0.165787,-71.125572,-89.719536,71.168121
316,9.838238,-0.056225,0.019671,0.050050,0.147002,0.281107,-70.913101,-89.711288,70.956718
317,9.841909,-0.053591,0.020214,0.074636,0.144203,0.188047,-70.521400,-89.701950,70.567261
318,9.842972,-0.051136,0.018902,0.068416,0.067928,0.065188,-70.156555,-89.696739,70.205124
319,9.844515,-0.050814,0.011096,0.044359,-0.170975,0.029946,-70.559235,-89.696098,70.609589
320,9.837766,-0.054565,0.008933,0.050004,-0.228297,0.136888,-71.907700,-89.694809,71.959595
321,9.835401,-0.056707,0.008775,0.050073,-0.187484,0.188879,-73.442001,-89.691620,73.495590
322,9.835401,-0.060465,0.004083,0.037216,-0.288123,0.245342,-75.205841,-89.687210,75.261353
323,9.837935,-0.060712,0.011601,0.030994,-0.020558,0.211418,-76.446121,-89.681023,76.502190
324,9.836049,-0.056311,0.013486,0.042343,0.066216,0.050159,-76.495224,-89.676750,76.552399
325,9.837568,-0.053490,0.013387,0.042444,0.070086,-0.054020,-76.100723,-89.676750,76.159744
326,9.839868,-0.049875,0.008238,0.049330,-0.092853,-0.154742,-76.015938,-89.679794,76.076851
327,9.836907,-0.051105,0.006861,0.064316,-0.124939,-0.091955,-76.472473,-89.684097,76.534859
328,9.831803,-0.052960,0.005085,0.064047,-0.158571,-0.010469,-77.236588,-89.686592,77.301239
329,9.835523,-0.047977,0.008396,0.054179,-0.038662,-0.156815,-77.714378,-89.690987,77.780922
330,9.840462,-0.043560,0.010765,0.051707,0.040425,-0.276791,-77.416443,-89.698685,77.484627
331,9.839599,-0.044719,0.013645,0.062743,0.125641,-0.226700,-76.535225,-89.706581,76.605392
332,9.842492,-0.042995,0.019237,0.054342,0.269850,-0.241456,-74.902084,-89.710609,74.974213
333,9.844475,-0.038769,0.018902,0.052710,0.222478,-0.325735,-72.794403,-89.717453,72.868324
334,9.843976,-0.045417,0.018426,0.061266,0.164558,-0.071250,-71.120270,-89.721634,71.196045
335,9.839381,-0.041554,0.017370,0.054987,0.101804,-0.157659,-69.990341,-89.723755,70.067993
336,9.836880,-0.037503,0.020690,0.046336,0.176390,-0.239502,-68.590950,-89.728035,68.670586
337,9.831463,-0.040599,0.025419,0.032898,0.291359,-0.101892,-66.604340,-89.730202,66.685043
338,9.833413,-0.043120,0.025701,0.040192,0.271197,-0.004811,-64.637634,-89.728760,64.719688
339,9.832273,-0.042940,0.021341,0.037903,0.095839,-0.013206,-63.454617,-89.726601,63.537643
340,9.833952,-0.042332,0.020647,0.042296,0.054059,-0.031137,-62.917889,-89.726601,63.002026
341,9.832784,-0.052368,0.020046,0.044574,0.025615,0.249904,-63.013939,-89.722343,63.099899
342,9.828864,-0.044371,0.009472,0.060540,-0.284489,-0.015981,-64.160820,-89.720932,64.248550
343,9.826266,-0.045133,0.007378,0.060339,-0.328632,-0.005252,-66.041039,-89.724464,66.131165
344,9.829544,-0.046187,0.014068,0.070523,-0.081271,0.025316,-67.378654,-89.728035,67.470337
345,9.830109,-0.049224,0.011072,0.056406,-0.142206,0.115189,-68.285172,-89.726601,68.379066
346,9.832585,-0.047192,0.011956,0.050627,-0.099536,0.054664,-69.282616,-89.725891,69.378502
347,9.840194,-0.056555,0.017297,0.050976,0.077287,0.321272,-69.804893,-89.720932,69.902245
348,9.842275,-0.049427,0.015632,0.052696,0.029015,0.080698,-69.932838,-89.713326,70.032097
349,9.840090,-0.047952,0.016071,0.039105,0.028422,0.015304,-69.861595,-89.711967,69.962418
350,9.843365,-0.055075,0.020485,0.039344,0.154957,0.218777,-69.562698,-89.706581,69.664925
351,9.842155,-0.051279,0.017442,0.054330,0.054218,0.086000,-69.275383,-89.700638,69.379234
352,9.841515,-0.048843,0.017907,0.045326,0.048776,-0.020854,-69.041130,-89.698685,69.146057
353,9.841645,-0.051273,0.019602,0.017936,0.084925,0.039886,-68.667686,-89.698036,68.774452
354,9.847635,-0.054686,0.014777,0.004792,-0.057813,0.133679,-68.786812,-89.695457,68.893288
355,9.841095,-0.051655,0.016459,0.014369,-0.012394,0.033615,-69.177917,-89.693535,69.284721
356,9.843197,-0.055461,0.015783,0.004957,-0.026347,0.128639,-69.466415,-89.690987,69.573563
357,9.842106,-0.051716,0.021419,0.004509,0.144003,0.017015,-69.285065,-89.687210,69.392624
358,9.841347,-0.052811,0.016828,0.026627,0.012802,0.038416,-68.899712,-89.685966,69.007629
359,9.835980,-0.044661,0.015146,0.043569,-0.047477,-0.207320,-68.811165,-89.688469,68.920723
360,9.837923,-0.044752,0.013494,0.061623,-0.094375,-0.183263,-68.782280,-89.696098,68.893646
361,9.837100,-0.037435,0.013463,0.049830,-0.091160,-0.371383,-68.690697,-89.705917,68.803093
362,9.837218,-0.043155,0.010826,0.046092,-0.160243,-0.158659,-68.826447,-89.714691,68.941017
363,9.834182,-0.046890,0.017408,0.052934,0.049380,-0.008350,-68.971855,-89.718842,69.087692
364,9.833799,-0.045499,0.017639,0.066790,0.054655,-0.025724,-68.599106,-89.717453,68.717361
366,9.833995,-0.041891,0.017152,0.051608,0.030212,-0.131063,-68.134521,-89.721634,68.254715
367,9.834450,-0.047016,0.015485,0.055641,-0.019372,0.041929,-67.985596,-89.722343,68.107292
368,9.836264,-0.051210,0.010104,0.062323,-0.178680,0.166733,-68.870918,-89.718842,68.994705
369,9.838574,-0.057370,0.005339,0.043163,-0.305715,0.334569,-70.979858,-89.713326,71.105598
370,9.839087,-0.062693,0.008373,0.029852,-0.171052,0.438686,-73.244942,-89.704590,73.371880
