seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
65,-0.009742,-1.725410,9.703197,0.264748,-3.618283,10.588574,-11.187878,-0.372042,-0.872857,0.995201,-0.097499,-0.002489,-0.007897
66,-0.051611,-1.815376,9.531533,-0.228604,-3.495542,9.918819,-11.084804,-0.354518,-0.515133,0.995309,-0.096595,-0.002645,-0.004773
67,-0.027438,-1.892513,9.569386,-3.364192,-3.767951,7.909318,-11.127669,-0.341451,-0.200329,0.995282,-0.096959,-0.002796,-0.002029
68,-0.053452,-2.004835,9.605688,-5.641349,-3.707724,5.344381,-11.326958,-0.347457,0.040725,0.995114,-0.098684,-0.003052,0.000054
69,-0.049362,-1.951134,9.567679,-8.446538,-3.465836,2.413239,-11.616476,-0.358138,0.191194,0.994861,-0.101194,-0.003278,0.001344
70,-0.084114,-2.178573,9.744476,-14.756980,-3.521392,-0.876468,-12.077584,-0.374418,0.240049,0.994444,-0.105194,-0.003470,0.001739
71,-0.165590,-2.081887,9.746870,-14.640086,-3.507861,-1.903133,-12.627712,-0.363204,0.219172,0.993928,-0.109968,-0.003361,0.001552
72,-0.094282,-2.055790,9.738944,-14.305455,-3.112808,-1.519831,-13.064384,-0.343934,0.186535,0.993503,-0.113756,-0.003167,0.001276
73,0.082066,-2.440126,9.868604,-14.571036,-2.204402,-4.524271,-13.552383,-0.404171,0.108261,0.993008,-0.117987,-0.003614,0.000522
74,-0.033614,-2.365054,9.801741,-8.174881,-0.884187,-10.084670,-13.982055,-0.482248,-0.115816,0.992555,-0.121717,-0.004054,-0.001515
75,-0.076120,-2.169395,9.618434,-4.606481,-0.054687,-13.313306,-14.113281,-0.496779,-0.491353,0.992404,-0.122867,-0.003776,-0.004788
76,0.140230,-2.450264,9.586864,-7.300610,0.516380,-15.740968,-14.241877,-0.569583,-0.963459,0.992234,-0.124000,-0.003890,-0.008959
77,-0.021944,-2.586009,9.269968,-8.171368,0.940819,-18.421951,-14.591659,-0.664022,-1.520048,0.991790,-0.127055,-0.004063,-0.013893
78,-0.108115,-2.327432,8.846404,-11.295871,0.411029,-16.015240,-15.003136,-0.661388,-2.080388,0.991248,-0.130634,-0.003351,-0.018752
79,0.057912,-2.652032,8.874154,-18.679413,-0.860601,-12.046034,-15.608992,-0.689343,-2.529299,0.990460,-0.135889,-0.002961,-0.022682
80,0.065682,-2.696040,9.594158,-17.912949,-1.375997,-9.312988,-16.322054,-0.785279,-2.860648,0.989517,-0.142077,-0.003238,-0.025680
81,-0.259082,-2.639878,10.691454,-12.428822,-1.334851,-5.184953,-16.677023,-0.744499,-3.082287,0.989024,-0.145139,-0.002526,-0.027552
82,-0.017335,-3.123784,11.949109,-7.659032,-1.404787,-1.337609,-16.731035,-0.634593,-3.177696,0.988942,-0.145581,-0.001443,-0.028237
83,0.254955,-3.823225,12.682912,-6.583543,-1.502228,-1.210908,-16.844240,-0.670967,-3.206043,0.988788,-0.146567,-0.001693,-0.028529
84,0.287871,-4.433690,12.754342,-7.894267,-1.724102,-2.263964,-17.232992,-0.803039,-3.243681,0.988263,-0.149952,-0.002686,-0.029032
85,0.316094,-4.505383,11.559758,-13.643361,-2.931847,-0.719899,-17.990299,-0.967575,-3.261548,0.987229,-0.156519,-0.003887,-0.029427
86,0.736333,-4.364580,9.680108,-27.180182,-4.997108,-1.399541,-19.315130,-1.332850,-3.239320,0.985312,-0.168005,-0.006720,-0.029813
87,0.327054,-3.391461,7.679111,-43.709629,-8.419065,-1.609235,-21.169840,-1.803473,-3.188044,0.982401,-0.184029,-0.010355,-0.030230
88,-0.077805,-2.516724,5.795311,-52.465065,-11.735538,1.615529,-23.202072,-2.013666,-3.048996,0.978980,-0.201451,-0.011857,-0.029589
89,-0.112700,-1.715944,4.922301,-54.524017,-11.871053,5.115803,-24.888512,-1.968357,-2.799587,0.975980,-0.215803,-0.011504,-0.027551
90,-0.077481,-1.739076,4.913113,-47.717113,-11.205259,6.482859,-26.017557,-1.855407,-2.489041,0.973899,-0.225360,-0.010883,-0.024803
91,-0.165845,-2.074075,5.353692,-27.391506,-9.376603,7.171032,-26.641018,-1.668238,-2.159687,0.972757,-0.230600,-0.009822,-0.021690
92,0.227992,-2.833076,6.531842,-2.790104,-4.949477,6.808635,-26.651178,-1.569424,-1.861773,0.972805,-0.230649,-0.009581,-0.018964
93,0.483285,-3.110556,8.034122,13.342812,-0.548129,5.213398,-25.940327,-1.676653,-1.657212,0.974234,-0.224602,-0.011011,-0.017374
94,0.855420,-4.384661,9.577117,14.996588,0.522062,6.600611,-25.047977,-1.880955,-1.494638,0.975944,-0.217010,-0.013194,-0.016290
95,1.232747,-5.360937,10.971416,19.911810,1.845755,5.757985,-24.450359,-2.186446,-1.329114,0.977032,-0.211918,-0.016190,-0.015373
96,0.977146,-5.340952,11.405721,21.773949,3.372766,3.490409,-23.861584,-2.427165,-1.224730,0.978076,-0.206893,-0.018512,-0.014833
97,0.953682,-5.030966,11.023423,13.981758,3.026954,2.863704,-23.349707,-2.557307,-1.170051,0.978971,-0.202520,-0.019786,-0.014512
98,0.791967,-5.026831,10.669697,10.035654,2.501611,2.174733,-23.110130,-2.649398,-1.123717,0.979378,-0.200469,-0.020685,-0.014235
99,0.569232,-4.175872,9.746046,16.811069,2.563172,0.089947,-22.785101,-2.663774,-1.117023,0.979941,-0.197689,-0.020860,-0.014144
100,0.516604,-3.499693,8.827093,15.092019,2.553525,-2.754619,-22.182817,-2.656660,-1.194381,0.980958,-0.192550,-0.020743,-0.014685
101,1.385731,-3.863614,8.900347,5.306189,0.697629,-4.300252,-21.843456,-3.020210,-1.324875,0.981423,-0.189689,-0.023684,-0.016341
102,0.966211,-4.259905,9.082728,1.621300,-1.125932,-5.760769,-22.002958,-3.586415,-1.463880,0.980985,-0.191118,-0.028278,-0.018505
103,1.042296,-4.122386,9.237067,-0.130719,-2.721842,-5.290201,-22.300758,-4.014252,-1.590063,0.980333,-0.193724,-0.031678,-0.020378
104,1.042432,-4.059513,9.206798,-5.017403,-4.758386,-2.152229,-22.602354,-4.439235,-1.641434,0.979666,-0.196343,-0.035170,-0.021624
105,0.875416,-3.932752,9.115625,-6.827006,-6.557411,3.299401,-22.946016,-4.762105,-1.539235,0.978973,-0.199263,-0.038042,-0.021415
106,0.287374,-3.464721,8.947694,-4.732786,-6.284368,6.180893,-23.091972,-4.744773,-1.314896,0.978765,-0.200435,-0.038259,-0.019517
107,0.903414,-3.314033,9.009010,0.587966,-4.389215,7.905551,-22.892138,-4.666691,-1.052594,0.979184,-0.198639,-0.038081,-0.017074
108,1.105613,-3.492684,9.207828,8.525885,-1.921538,7.736884,-22.450951,-4.811996,-0.796701,0.979924,-0.194780,-0.039824,-0.014986
109,1.087459,-3.412312,9.352636,15.041336,0.058902,1.835153,-21.789604,-4.978548,-0.661950,0.980986,-0.189071,-0.041558,-0.013876
110,0.850039,-3.244033,9.418672,16.170683,1.237778,-3.329153,-20.942587,-5.050651,-0.722599,0.982321,-0.181836,-0.042181,-0.014202
111,1.072468,-3.872404,9.372236,12.051481,1.191505,-3.486584,-20.381521,-5.108693,-0.850972,0.983161,-0.177071,-0.042550,-0.015186
112,0.910574,-3.784654,9.331136,10.497631,0.737631,-4.707394,-20.193048,-5.191679,-0.973529,0.983401,-0.175500,-0.043100,-0.016295
113,0.788550,-3.811430,9.195347,8.641141,-0.458422,-4.072269,-20.112581,-5.200476,-1.090511,0.983503,-0.174853,-0.043008,-0.017282
114,0.730048,-3.821787,9.171896,10.145760,-0.767310,-0.140873,-20.096226,-5.140645,-1.122246,0.983547,-0.174724,-0.042449,-0.017457
115,0.974412,-4.011190,9.230154,11.465079,-1.098200,1.771549,-20.107994,-5.123320,-1.052680,0.983546,-0.174799,-0.042404,-0.016838
116,0.810084,-3.407587,9.321323,16.146061,-0.686231,0.715798,-19.862309,-5.133474,-0.984528,0.983925,-0.172664,-0.042630,-0.016177
117,0.766337,-3.236717,9.259879,18.658121,-1.141811,1.497279,-19.247332,-5.079757,-0.942453,0.984864,-0.167365,-0.042316,-0.015509
119,0.788096,-3.196743,9.309104,13.928305,-1.487491,-0.524375,-18.651228,-5.042871,-0.916918,0.985739,-0.162230,-0.042115,-0.015017
120,0.757762,-3.158470,9.424629,10.721069,-1.369287,-2.515490,-18.211388,-5.030032,-0.951704,0.986355,-0.158458,-0.042014,-0.015137
121,0.678172,-2.944529,9.379666,8.618906,-0.565587,-3.322402,-17.825148,-4.980431,-1.038853,0.986891,-0.155164,-0.041519,-0.015679
122,0.685689,-2.805145,9.352847,4.748822,0.090283,-3.294639,-17.473860,-4.893527,-1.151562,0.987380,-0.152176,-0.040669,-0.016408
123,0.681167,-2.809744,9.508706,-1.672468,1.280160,-4.068028,-17.278133,-4.788023,-1.286919,0.987659,-0.150533,-0.039609,-0.017367
124,0.694047,-2.632786,9.565886,-0.080651,2.608804,-3.665003,-17.114115,-4.655088,-1.444657,0.987898,-0.149166,-0.038283,-0.018498
125,0.833636,-2.540173,9.647976,0.399604,3.263883,-4.051147,-16.830776,-4.557716,-1.618285,0.988270,-0.146774,-0.037266,-0.019777
126,0.671720,-2.552505,9.709174,3.008658,3.711404,-4.029889,-16.482121,-4.447217,-1.803416,0.988719,-0.143817,-0.036140,-0.021124
127,0.602773,-2.459770,9.762295,7.544944,3.308139,-3.541490,-16.016869,-4.261059,-1.978886,0.989326,-0.139838,-0.034404,-0.022267
128,0.598453,-2.372642,9.700557,11.278700,2.029057,-2.821139,-15.405586,-4.088531,-2.126111,0.990087,-0.134582,-0.032859,-0.023154
129,0.467911,-2.347674,9.598596,12.602599,0.713558,-0.962364,-14.756497,-3.922776,-2.215578,0.990869,-0.128976,-0.031455,-0.023557
130,0.371828,-2.349127,9.502141,11.818325,-0.355727,1.508508,-14.191732,-3.719369,-2.217505,0.991555,-0.124065,-0.029808,-0.023200
131,0.544871,-2.327502,9.390512,9.609496,-0.917426,3.062208,-13.768382,-3.581246,-2.141620,0.992062,-0.120363,-0.028778,-0.022289
132,0.421768,-2.387350,9.356243,8.620524,-0.438857,4.835580,-13.490044,-3.473628,-2.006509,0.992408,-0.117906,-0.028039,-0.020939
133,0.548266,-2.339608,9.143933,11.378521,0.440809,5.722377,-13.254972,-3.356050,-1.829231,0.992711,-0.115814,-0.027242,-0.019228
134,0.728949,-2.257978,8.564512,10.421813,1.700472,4.347432,-13.049148,-3.358216,-1.664901,0.992943,-0.113992,-0.027459,-0.017757
135,0.546728,-1.975844,8.042628,7.254107,3.681554,3.816239,-12.902740,-3.350823,-1.544345,0.993108,-0.112693,-0.027536,-0.016670
136,0.499584,-1.713578,8.148168,4.738027,5.201073,4.051151,-12.691192,-3.208825,-1.450291,0.993365,-0.110825,-0.026427,-0.015668
137,0.422375,-1.364895,8.549034,8.371097,6.177899,3.040872,-12.186428,-2.977750,-1.391947,0.993908,-0.106416,-0.024545,-0.014832
138,0.160072,-1.222264,9.354079,13.224173,7.983072,4.690444,-11.307920,-2.569998,-1.340295,0.994791,-0.098750,-0.021163,-0.013845
139,0.007716,-1.052179,11.171107,20.746006,8.281927,6.659146,-10.081166,-1.986083,-1.231923,0.995909,-0.088029,-0.016319,-0.012230
140,0.200305,-1.193780,13.211543,30.990202,7.974442,7.191857,-8.547922,-1.453944,-1.068463,0.997087,-0.074634,-0.011957,-0.010243
141,0.033663,-1.387715,14.107557,39.644043,7.364070,8.615640,-6.886048,-1.013107,-0.852069,0.998124,-0.060118,-0.008378,-0.007953
142,0.106939,-1.933410,14.295733,33.038109,5.700469,11.290716,-5.547477,-0.641510,-0.545828,0.998800,-0.048417,-0.005361,-0.005028
143,0.182576,-2.327435,13.770706,16.582544,3.649920,12.430655,-5.027865,-0.419274,-0.161962,0.999030,-0.043867,-0.003593,-0.001572
144,0.010047,-2.468705,12.003388,-3.886754,4.059025,14.017691,-5.482686,-0.233835,0.270642,0.998851,-0.047822,-0.002151,0.002261
145,-0.284848,-2.389490,9.705174,-25.130842,5.088882,15.098228,-6.897597,0.110549,0.739462,0.998167,-0.060161,0.000575,0.006499
146,-0.130344,-2.098567,7.800711,-46.710075,5.737540,13.207790,-9.119643,0.523018,1.176320,0.996768,-0.079542,0.003733,0.010595
147,-0.345267,-1.412171,6.162163,-56.678761,6.862737,9.979220,-11.581601,1.013099,1.507637,0.994760,-0.101000,0.007468,0.013981
148,-0.310153,-1.027632,5.221262,-54.707829,7.296079,6.976732,-13.640216,1.612661,1.719156,0.992689,-0.118937,0.012190,0.016565
149,-0.132308,-1.024350,5.204357,-42.191864,5.963719,2.574749,-15.067266,1.999844,1.817200,0.991056,-0.131346,0.015220,0.018006
150,-0.186030,-1.090350,5.673134,-23.896423,3.296166,0.284415,-15.750333,2.140882,1.835414,0.990228,-0.137270,0.016309,0.018422
151,-0.346269,-1.568293,6.731883,-4.313016,0.446045,-0.369961,-15.794977,2.236853,1.832550,0.990157,-0.137667,0.017135,0.018518
152,-0.062858,-2.730434,8.521845,9.600785,-2.691924,-2.634609,-15.666899,2.118284,1.795795,0.990338,-0.136541,0.016174,0.018041
153,-0.160858,-2.997835,10.237488,24.898073,-4.794963,-5.885414,-15.259590,1.767241,1.685035,0.990892,-0.132966,0.013331,0.016620
154,-0.392525,-3.464054,11.709923,29.645584,-6.115588,-5.206614,-14.471539,1.470470,1.547540,0.991842,-0.126103,0.011028,0.015012
155,-0.156447,-3.323007,12.034173,27.498768,-6.518832,-6.314579,-13.658857,1.177334,1.408012,0.992762,-0.119024,0.008739,0.013421
156,0.058984,-2.924489,11.879535,21.185303,-5.567989,-8.628231,-12.921870,0.786175,1.208858,0.993562,-0.112589,0.005630,0.011254
157,-0.069121,-2.156370,10.933331,15.395412,-4.040160,-9.133574,-12.215434,0.447573,0.954383,0.994278,-0.106426,0.002997,0.008697
158,-0.129540,-2.060713,9.983900,3.619768,-3.353588,-8.503373,-11.755424,0.256601,0.693548,0.994721,-0.102417,0.001608,0.006250
159,-0.012512,-1.694801,9.169851,-2.136399,-3.251291,-9.768346,-11.616795,0.093123,0.418518,0.994859,-0.101204,0.000439,0.003716
160,0.108773,-2.112294,9.335824,-6.775118,-3.347991,-10.296430,-11.755677,-0.140132,0.113661,0.994741,-0.102406,-0.001318,0.000861
161,0.051115,-2.534002,9.555076,-8.048856,-3.803268,-9.251280,-12.265586,-0.381076,-0.179264,0.994270,-0.106838,-0.003139,-0.001911
162,0.153083,-2.593931,9.746615,-8.037180,-4.037132,-7.826136,-12.889790,-0.611120,-0.426496,0.993657,-0.112265,-0.004881,-0.004297
163,0.322752,-2.635578,9.802210,-9.344842,-4.068693,-6.929101,-13.476343,-0.904945,-0.631804,0.993042,-0.117370,-0.007195,-0.006402
164,0.511633,-2.556795,9.614939,-9.931504,-3.673935,-7.187421,-14.017017,-1.289255,-0.825255,0.992430,-0.122086,-0.010288,-0.008520
165,0.393677,-2.356127,9.472789,-10.367245,-3.265321,-7.322140,-14.435289,-1.651886,-1.028248,0.991917,-0.125749,-0.013173,-0.010712
166,0.403148,-2.363745,9.540098,-9.071379,-3.260256,-7.467375,-14.717218,-1.926410,-1.239813,0.991543,-0.128234,-0.015285,-0.012881
167,0.228260,-2.375102,9.542375,-5.280193,-2.727763,-6.434363,-14.870742,-2.088299,-1.440769,0.991319,-0.129603,-0.016441,-0.014823
168,0.198324,-2.397526,9.647925,-0.945531,-2.378912,-4.216982,-14.865559,-2.119706,-1.594334,0.991298,-0.129583,-0.016540,-0.016186
169,0.139435,-2.524898,9.820918,2.493229,-2.084551,-1.305182,-14.752017,-2.072789,-1.667331,0.991424,-0.128607,-0.016068,-0.016749
170,0.080093,-2.572147,9.749337,8.136363,-2.011047,2.603175,-14.549974,-1.948999,-1.629609,0.991675,-0.126840,-0.015068,-0.016257
171,0.126135,-2.355891,9.556623,11.313761,-1.929983,6.223104,-14.188915,-1.799074,-1.471234,0.992115,-0.123680,-0.013992,-0.014678
172,0.391039,-2.351019,9.681077,11.282492,-2.201128,7.541602,-13.742276,-1.762628,-1.233682,0.992623,-0.119780,-0.013982,-0.012527
173,0.420972,-2.308648,9.683691,12.636532,-2.221634,7.896959,-13.297673,-1.843297,-0.968126,0.993095,-0.115900,-0.014998,-0.010253
174,0.449227,-2.112811,9.634221,14.155615,-2.193500,8.142401,-12.781501,-1.943617,-0.694155,0.993613,-0.111393,-0.016181,-0.007907
175,0.614868,-1.968573,9.721362,12.821840,-1.895851,6.365847,-12.199475,-2.105922,-0.449074,0.994155,-0.106312,-0.017856,-0.005849
176,0.559694,-1.834770,9.734148,12.535224,-1.285609,4.868481,-11.605849,-2.289983,-0.262881,0.994670,-0.101132,-0.019648,-0.004302
177,0.434445,-1.635402,9.643083,12.657958,-0.784407,4.910944,-10.973742,-2.378346,-0.105908,0.995202,-0.095616,-0.020570,-0.002904
178,0.471106,-1.474953,9.636745,11.040076,-0.160678,4.686448,-10.319767,-2.404475,0.042912,0.995729,-0.089908,-0.020930,-0.001514
179,0.431144,-1.400266,9.675733,9.242202,0.408199,4.483328,-9.715828,-2.405730,0.181017,0.996190,-0.084633,-0.021051,-0.000204
180,0.342109,-1.311984,9.695601,8.728993,0.814286,5.580391,-9.167150,-2.340530,0.332464,0.996594,-0.079837,-0.020590,0.001259
181,0.369950,-1.324933,9.749158,7.249465,0.695642,6.569164,-8.693862,-2.247348,0.520118,0.996928,-0.075691,-0.019898,0.003039
182,0.475711,-1.354088,9.818867,6.339903,0.465041,6.599597,-8.333905,-2.215228,0.728804,0.997159,-0.072525,-0.019741,0.004937
183,0.517937,-1.350239,9.804319,5.748677,-0.059139,6.842070,-8.057722,-2.256599,0.946171,0.997313,-0.070081,-0.020222,0.006851
184,0.611028,-1.390927,9.806224,3.934649,-0.626526,6.022455,-7.875168,-2.366538,1.158713,0.997390,-0.068443,-0.021295,0.008667
185,0.678611,-1.419625,9.828364,2.558039,-0.808330,3.905761,-7.796576,-2.543634,1.326665,0.997391,-0.067708,-0.022930,0.010039
186,0.682370,-1.345941,9.887789,2.896610,-0.462222,1.003211,-7.728224,-2.735468,1.411244,0.997387,-0.067073,-0.024643,0.010675
187,0.618204,-1.245308,9.891331,2.906137,0.474874,-2.846901,-7.592725,-2.875696,1.378662,0.997439,-0.065884,-0.025832,0.010339
188,0.555419,-1.197327,9.951897,2.546819,1.847525,-7.786455,-7.412441,-2.929803,1.193455,0.997546,-0.064350,-0.026183,0.008737
189,0.373453,-1.130733,9.987122,2.889678,3.556881,-12.089576,-7.199368,-2.851044,0.847617,0.997702,-0.062580,-0.025292,0.005818
190,0.252289,-1.135473,10.006866,4.001598,5.419892,-16.305584,-6.956334,-2.622330,0.354097,0.997896,-0.060581,-0.023027,0.001695
191,0.157011,-1.142552,9.986838,5.191016,7.718363,-20.500145,-6.703759,-2.281495,-0.284310,0.998085,-0.058506,-0.019729,-0.003640
192,0.040927,-1.154908,9.951262,6.438017,9.876841,-23.560886,-6.450451,-1.838483,-1.048352,0.998238,-0.056398,-0.015502,-0.010035
193,-0.072366,-1.117699,9.871998,7.298685,11.922725,-26.261469,-6.193228,-1.300001,-1.913009,0.998326,-0.054198,-0.010425,-0.017281
194,-0.100353,-1.136409,9.869244,6.730802,13.915098,-29.818115,-5.966376,-0.712501,-2.886400,0.998301,-0.052182,-0.004897,-0.025475
195,-0.096318,-1.217456,9.868300,6.182094,15.273600,-32.732407,-5.833061,-0.139402,-3.971322,0.998102,-0.050893,0.000549,-0.034666
196,-0.140784,-1.167098,9.868340,5.955020,15.810577,-34.487068,-5.756857,0.401215,-5.136954,0.997737,-0.050009,0.005744,-0.044581
197,-0.128857,-1.185261,10.138404,4.096829,16.174541,-36.530201,-5.717015,0.892850,-6.367973,0.997205,-0.049359,0.010540,-0.055084
198,-0.263174,-1.067836,10.510817,4.410548,16.030109,-37.448765,-5.662305,1.357999,-7.648648,0.996524,-0.048490,0.015104,-0.066027
199,-0.330637,-1.070451,10.622509,4.999445,15.115147,-34.668468,-5.551060,1.816804,-8.895866,0.995753,-0.047043,0.019543,-0.076687
200,-0.416630,-1.099567,10.706091,2.481415,14.714335,-30.156263,-5.491654,2.258734,-10.020300,0.994925,-0.045994,0.023795,-0.086274
201,-0.506275,-1.262757,10.680985,-1.399988,14.321172,-25.322119,-5.613391,2.702950,-10.992060,0.994043,-0.046472,0.028137,-0.094486
202,-0.562973,-1.542483,10.339226,-4.976275,13.268804,-18.936188,-6.017201,3.136292,-11.785448,0.993120,-0.049383,0.032570,-0.101058
203,-0.447111,-1.891567,9.772769,-9.049255,12.249406,-12.529093,-6.771849,3.488958,-12.380620,0.992168,-0.055413,0.036578,-0.105806
204,-0.397997,-1.853367,9.369888,-12.477731,11.288616,-8.273737,-7.739887,3.730144,-12.807678,0.991214,-0.063414,0.039793,-0.109039
205,-0.341196,-1.950086,9.093024,-14.274636,8.883647,-4.811972,-8.752096,3.861266,-13.104369,0.990303,-0.071928,0.042074,-0.111157
206,-0.250523,-1.955219,8.907060,-12.781155,6.084263,-2.871673,-9.713877,3.842520,-13.300645,0.989477,-0.080182,0.042981,-0.112509
207,-0.320554,-1.748011,8.973389,-10.895135,3.261848,-2.129163,-10.424350,3.723848,-13.427297,0.988859,-0.086391,0.042750,-0.113431
208,-0.357472,-1.680273,9.161027,-8.710806,0.603153,-1.653493,-10.835652,3.565552,-13.504614,0.988494,-0.090076,0.041853,-0.114078
209,-0.435834,-1.728285,9.420123,-5.890603,-2.030598,0.394032,-11.050492,3.382877,-13.518048,0.988340,-0.092116,0.040503,-0.114274
210,-0.533674,-1.620370,9.560651,-3.693631,-4.628467,5.200624,-11.086747,3.217359,-13.397867,0.988455,-0.092642,0.039015,-0.113368
211,-0.600992,-1.611773,9.812946,-2.803555,-7.034867,13.063832,-10.977122,3.085417,-13.049991,0.988901,-0.091948,0.037490,-0.110516
212,-0.544709,-1.724927,9.973536,-2.429409,-8.762088,22.161528,-10.848525,2.952916,-12.412716,0.989622,-0.091172,0.035717,-0.105168
213,-0.482205,-1.771904,10.008761,-5.983584,-10.863448,31.616196,-10.818132,2.785207,-11.463240,0.990506,-0.091351,0.033485,-0.097115
214,-0.260520,-2.081077,9.992779,-10.692676,-13.569871,40.373299,-11.046500,2.515812,-10.206769,0.991361,-0.093901,0.030324,-0.086414
215,-0.025064,-2.280808,9.978718,-13.560095,-16.013603,45.251163,-11.564318,2.081926,-8.716202,0.992011,-0.099065,0.025677,-0.073766
216,0.186324,-2.487659,9.893141,-17.812531,-18.459959,46.710693,-12.310550,1.493649,-7.104716,0.992327,-0.106205,0.019577,-0.060203
217,0.423096,-2.567396,9.673247,-19.498814,-20.693617,45.777344,-13.218942,0.758927,-5.461307,0.992240,-0.114655,0.012055,-0.046562
218,0.586403,-2.677659,9.533913,-18.932774,-22.349564,43.174465,-14.163808,-0.090073,-3.850122,0.991807,-0.123245,0.003362,-0.033433
