seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.798880,-2.868787,9.317625,-7.312107,9.625232,-7.698724,-18.665316,0.957235,2.385369,0.986487,-0.162297,0.004866,0.021893
100,-0.866812,-3.143507,9.497546,-7.510886,14.769585,-14.385153,-18.811426,1.755494,1.905664,0.986262,-0.163634,0.012394,0.018907
101,-0.867412,-3.411859,9.485869,-5.761035,17.863821,-19.719893,-19.097586,2.532165,1.187483,0.985813,-0.166064,0.020070,0.013882
102,-0.770953,-3.383665,9.323791,-7.166019,18.619116,-22.015423,-19.469017,3.193331,0.322712,0.985202,-0.169094,0.026986,0.007486
103,-0.607209,-3.252044,8.952777,-13.000467,17.442513,-21.796764,-19.941923,3.660772,-0.574492,0.984408,-0.172901,0.032326,0.000595
104,-0.454170,-3.463772,8.895555,-17.861677,14.077589,-20.052805,-20.625286,3.881236,-1.420026,0.983281,-0.178490,0.035531,-0.006123
105,-0.082767,-3.351045,8.703082,-20.360718,9.222649,-18.744568,-21.421740,3.741877,-2.169555,0.981993,-0.185113,0.035590,-0.012525
106,0.074406,-3.437239,8.831216,-24.036844,5.591119,-17.517910,-22.218004,3.273947,-2.819258,0.980701,-0.191850,0.032761,-0.018627
107,0.161916,-3.747948,8.981505,-22.329510,1.980481,-15.877976,-23.036434,2.650503,-3.376036,0.979310,-0.198872,0.028533,-0.024240
108,0.235825,-3.789783,9.377228,-16.672529,-1.692584,-14.473032,-23.667236,1.941487,-3.834777,0.978175,-0.204371,0.023433,-0.029270
109,0.288979,-3.820977,9.567213,-7.100099,-4.928841,-12.073024,-23.890106,1.192003,-4.185272,0.977720,-0.206453,0.017727,-0.033571
110,0.174914,-3.789356,9.608330,0.292619,-8.457021,-7.574442,-23.740154,0.499395,-4.387992,0.977924,-0.205377,0.012136,-0.036568
111,0.269164,-3.877106,9.583613,4.621167,-12.001083,-1.485484,-23.403151,-0.132728,-4.387648,0.978490,-0.202709,0.006630,-0.037719
112,0.417610,-3.871251,9.497965,7.267432,-14.698269,3.753503,-23.022629,-0.788380,-4.178445,0.979161,-0.199670,0.000538,-0.037094
113,0.348287,-3.835298,9.097399,3.261221,-17.115778,8.164104,-22.767479,-1.413770,-3.790844,0.979636,-0.197656,-0.005560,-0.034856
114,0.307289,-4.027235,8.582196,-4.089013,-17.524178,11.847312,-22.934368,-1.920668,-3.255470,0.979411,-0.199165,-0.010773,-0.031165
115,0.310420,-4.270913,8.391102,-8.969872,-15.594172,13.290847,-23.574415,-2.287689,-2.639240,0.978364,-0.204633,-0.014833,-0.026616
116,0.326790,-4.239364,8.448443,-9.976842,-12.420117,12.151213,-24.358606,-2.520657,-2.045214,0.977017,-0.211271,-0.017732,-0.022081
117,0.357271,-4.288500,8.512615,-10.721843,-7.620755,9.130181,-25.064953,-2.633315,-1.569112,0.975756,-0.217222,-0.019458,-0.018348
118,0.294230,-4.664191,8.821316,-7.053699,-0.796133,5.399771,-25.697666,-2.573853,-1.275923,0.974598,-0.222553,-0.019420,-0.015847
119,0.186211,-4.432672,9.075727,-1.965170,5.133436,0.792218,-26.046410,-2.309774,-1.206385,0.973979,-0.225494,-0.017264,-0.014796
120,0.138562,-4.204786,9.243276,2.822441,9.169709,-2.275615,-25.949001,-1.915962,-1.336245,0.974224,-0.224661,-0.013674,-0.015115
121,-0.077267,-4.058708,9.219738,7.980900,12.251244,-4.491799,-25.525509,-1.400720,-1.600161,0.975088,-0.221043,-0.008836,-0.016318
122,-0.448945,-3.783865,9.246696,12.877950,13.820445,-5.758216,-24.830845,-0.684995,-1.945608,0.976434,-0.215062,-0.002187,-0.017865
123,-0.427179,-3.454525,9.149440,16.590576,13.353011,-5.237571,-23.875389,0.099052,-2.300503,0.978179,-0.206789,0.004998,-0.019461
124,-0.386761,-3.443592,9.222328,17.150721,12.036133,-4.552601,-22.844620,0.756255,-2.613828,0.979948,-0.197836,0.010984,-0.021049
125,-0.345642,-3.410851,9.231915,15.494239,11.027912,-3.654486,-21.932804,1.272357,-2.879872,0.981422,-0.189888,0.015677,-0.022557
126,-0.393031,-3.372772,9.332911,11.050583,9.361359,-2.462155,-21.206804,1.691527,-3.092458,0.982533,-0.183531,0.019468,-0.023805
127,-0.261927,-3.205150,9.278023,7.487125,7.338439,-0.762014,-20.639444,1.984373,-3.234323,0.983372,-0.178562,0.022084,-0.024660
128,-0.126960,-3.236566,9.293318,1.869383,5.608719,0.731622,-20.261993,2.098482,-3.303386,0.983927,-0.175277,0.023088,-0.025150
129,-0.011326,-3.243825,9.337971,-3.213413,4.592040,1.362694,-20.126289,2.065297,-3.324368,0.984133,-0.174117,0.022805,-0.025408
130,0.156041,-3.283720,9.265546,-4.513954,3.456853,-0.432837,-20.148760,1.883746,-3.352297,0.984111,-0.174355,0.021294,-0.025921
131,0.537900,-3.367708,9.158072,-5.299449,0.851974,-1.234132,-20.278107,1.441176,-3.401238,0.983938,-0.175579,0.017598,-0.026998
132,0.709062,-3.670981,9.327937,-7.984328,-2.051917,-2.611280,-20.578066,0.743133,-3.453861,0.983487,-0.178337,0.011760,-0.028493
133,0.620962,-3.511979,9.474668,-5.703671,-4.219849,-5.032009,-20.866766,-0.008082,-3.534134,0.982998,-0.181008,0.005515,-0.030339
134,0.648173,-3.482515,9.351215,-1.809084,-6.176163,-5.107011,-20.949011,-0.727730,-3.628651,0.982787,-0.181901,-0.000486,-0.032286
135,0.485186,-3.643416,9.219937,-1.656599,-8.451643,-3.170370,-21.016794,-1.365927,-3.669377,0.982585,-0.182648,-0.005875,-0.033649
136,-0.028603,-3.552150,9.043265,-1.715235,-9.275960,-0.768673,-21.139139,-1.698950,-3.622848,0.982348,-0.183778,-0.008769,-0.033788
137,-0.238606,-3.570842,8.753667,-1.423182,-8.514857,3.714046,-21.288364,-1.665300,-3.467619,0.982158,-0.185037,-0.008687,-0.032415
138,-0.186762,-3.911458,8.648396,-3.194289,-7.490584,8.056715,-21.629084,-1.471051,-3.181396,0.981713,-0.187893,-0.007396,-0.029672
139,-0.173253,-4.037521,8.675446,-4.519721,-6.605559,10.424736,-22.164764,-1.243120,-2.799700,0.980950,-0.192412,-0.005947,-0.026057
140,-0.017980,-4.140742,8.938910,-4.595198,-4.537256,11.106278,-22.700626,-1.037083,-2.390697,0.980152,-0.196941,-0.004766,-0.022233
141,0.219481,-4.264007,9.055090,-2.504880,-1.893725,9.269386,-23.150291,-0.933153,-2.030758,0.979447,-0.200756,-0.004421,-0.018994
142,0.326717,-4.203392,9.194026,-0.755574,0.450951,5.638972,-23.454340,-0.928041,-1.788545,0.978950,-0.203344,-0.004756,-0.016927
143,0.259540,-4.061953,9.148976,1.162850,1.974496,2.751575,-23.568403,-0.927393,-1.674132,0.978763,-0.204313,-0.004938,-0.015953
144,0.017665,-3.981544,9.125602,3.362929,3.300676,0.316270,-23.523722,-0.809603,-1.661795,0.978855,-0.203918,-0.003960,-0.015637
145,-0.272225,-3.543524,8.994601,4.809240,4.356958,-1.669690,-23.260639,-0.498492,-1.734431,0.979334,-0.201636,-0.001209,-0.015701
147,-0.221393,-3.647693,8.953952,4.681484,3.459098,-1.195625,-22.907238,-0.132923,-1.830219,0.979956,-0.198567,0.002035,-0.015883
148,-0.338115,-3.628303,9.068435,4.278485,2.025462,-1.190092,-22.620747,0.181277,-1.901716,0.980448,-0.196071,0.004806,-0.015962
149,-0.290425,-3.591839,9.144167,3.234648,0.655745,-0.926755,-22.353605,0.435755,-1.950149,0.980897,-0.193744,0.007029,-0.015958
150,0.002637,-3.645086,9.319397,0.939485,-0.637630,-0.677766,-22.148808,0.492232,-1.973699,0.981238,-0.191981,0.007523,-0.016077
151,0.247258,-3.829867,9.405846,-0.202818,-2.586066,-0.849217,-22.074955,0.286794,-1.976666,0.981361,-0.191380,0.005758,-0.016451
152,0.274780,-3.601668,9.427263,-0.379101,-3.174184,-2.398907,-22.012247,-0.055797,-1.990618,0.981457,-0.190893,0.002838,-0.017144
153,0.473946,-3.561336,9.340165,-1.459541,-3.796319,-2.491515,-21.898731,-0.475509,-2.022988,0.981620,-0.189982,-0.000720,-0.018120
154,0.372657,-3.735320,9.250284,-1.498560,-3.966676,-4.074911,-21.881811,-0.906447,-2.076629,0.981604,-0.189900,-0.004326,-0.019292
155,0.018818,-3.499849,9.019783,-1.313558,-3.144704,-5.707858,-21.890310,-1.131512,-2.184263,0.981547,-0.190010,-0.006074,-0.020587
156,-0.234461,-3.462129,8.980757,-3.065920,-1.807586,-4.973131,-21.868139,-1.066860,-2.320399,0.981567,-0.189817,-0.005299,-0.021645
157,-0.373328,-3.572693,9.078632,-4.034136,-1.410539,-2.740895,-21.910236,-0.803169,-2.421250,0.981505,-0.190138,-0.002865,-0.022074
158,-0.385238,-3.647859,9.063409,-1.694659,-0.851438,-1.572093,-21.981871,-0.470267,-2.474709,0.981403,-0.190695,0.000089,-0.021980
159,-0.352606,-3.552351,9.119088,-0.853447,0.308458,0.522778,-21.981522,-0.135671,-2.488101,0.981421,-0.190631,0.002977,-0.021538
160,-0.169150,-3.693891,9.232404,0.605884,0.634067,1.916797,-21.931126,0.121788,-2.456461,0.981520,-0.190153,0.005121,-0.020842
161,-0.064594,-3.637073,9.216093,3.177423,0.689789,3.256878,-21.832247,0.259522,-2.384501,0.981699,-0.189284,0.006164,-0.020002
162,0.044435,-3.563314,9.180061,4.275198,1.931737,3.401781,-21.644318,0.324556,-2.297316,0.982024,-0.187667,0.006545,-0.019158
163,-0.169737,-3.517472,9.079667,4.481876,2.809234,4.228871,-21.429893,0.454479,-2.207739,0.982388,-0.185812,0.007478,-0.018192
164,-0.215432,-3.319172,9.018365,4.351703,3.010001,6.295326,-21.175621,0.702564,-2.078501,0.982815,-0.183599,0.009358,-0.016702
165,-0.183219,-3.245207,8.971902,2.722060,2.067688,10.762004,-20.897232,0.960324,-1.841484,0.983281,-0.181191,0.011154,-0.014283
166,-0.239653,-3.145146,9.040054,1.007270,-0.078790,14.259646,-20.640364,1.193803,-1.460232,0.983713,-0.178994,0.012531,-0.010670
167,-0.269616,-2.975631,9.014171,0.364356,-2.177949,17.395668,-20.350819,1.400133,-0.947588,0.984182,-0.176544,0.013486,-0.005980
168,-0.153350,-2.760778,9.234130,-2.235079,-3.473521,18.567654,-19.987282,1.515121,-0.343389,0.984743,-0.173484,0.013541,-0.000656
169,0.036742,-2.370918,9.211002,-1.795938,-3.532857,15.062265,-19.461914,1.455784,0.237916,0.985526,-0.169034,0.012170,0.004193
170,0.154275,-2.353571,9.223699,-0.299960,-2.757111,9.411062,-18.819422,1.233231,0.672797,0.986460,-0.163543,0.009657,0.007551
171,0.357988,-2.388810,9.016839,1.185883,-1.289591,3.249844,-18.231112,0.873210,0.904469,0.987302,-0.158476,0.006273,0.009000
172,0.389956,-2.384832,9.015602,1.800867,0.571098,-3.813386,-17.720156,0.440497,0.904024,0.988025,-0.154046,0.002583,0.008387
173,0.290364,-2.471408,8.921812,3.812512,0.645637,-5.549386,-17.274759,0.068861,0.750307,0.988637,-0.150181,-0.000389,0.006564
174,0.232439,-3.135035,9.164518,2.457881,-1.170884,-1.864959,-17.131092,-0.206091,0.634386,0.988831,-0.148928,-0.002603,0.005206
175,0.366770,-3.273127,9.272717,1.927463,-1.839728,-0.950024,-17.302673,-0.478815,0.605202,0.988603,-0.150396,-0.004925,0.004593
176,0.158819,-3.445654,9.589160,1.384304,-2.311118,0.636523,-17.545753,-0.692919,0.623446,0.988273,-0.152480,-0.006806,0.004455
177,0.299037,-3.916174,9.945512,1.499325,-2.522500,4.623558,-17.899336,-0.825839,0.736234,0.987787,-0.155514,-0.008118,0.005225
178,0.561835,-4.116836,9.940145,2.212705,-0.827523,1.650535,-18.372494,-1.038651,0.861289,0.987117,-0.159566,-0.010147,0.005972
179,0.399695,-4.155776,9.839204,2.202438,0.911584,-3.033076,-18.867704,-1.249037,0.850142,0.986403,-0.163815,-0.011968,0.005532
180,0.048234,-4.297346,9.810142,1.743427,1.508110,-4.316288,-19.380585,-1.258344,0.733583,0.985664,-0.168239,-0.011901,0.004462
181,0.079311,-4.290539,9.630539,1.758910,1.916559,-5.046715,-19.907049,-1.143784,0.579493,0.984895,-0.172789,-0.010705,0.003255
182,-0.070395,-4.169508,9.149146,1.174825,1.542532,-7.496738,-20.430126,-1.013839,0.374260,0.984110,-0.177307,-0.009286,0.001645
183,-0.277424,-4.205760,8.853255,0.776688,0.704155,-6.421480,-20.991459,-0.799968,0.153136,0.983245,-0.182148,-0.007108,0.000042
184,-0.284613,-4.111178,8.783495,-0.171994,0.151672,-5.034726,-21.545393,-0.536667,-0.023944,0.982366,-0.186912,-0.004562,-0.001081
185,-0.246164,-3.982655,8.699059,-1.098113,-0.692622,-3.736623,-22.011648,-0.318803,-0.153618,0.981602,-0.190912,-0.002475,-0.001847
186,-0.158652,-4.033353,8.783913,-1.884476,-1.349933,-2.133620,-22.417391,-0.183065,-0.230382,0.980922,-0.194386,-0.001176,-0.002283
187,-0.167156,-3.948955,8.928886,-2.482144,-2.010788,-0.356860,-22.745802,-0.099358,-0.247056,0.980362,-0.197195,-0.000425,-0.002285
188,-0.125802,-3.939022,9.175077,-5.179659,-2.760400,-0.457092,-22.994116,-0.053879,-0.228979,0.979933,-0.199318,-0.000062,-0.002052
189,0.095317,-3.950657,8.866051,-4.516827,-2.564901,-1.543476,-23.250237,-0.129077,-0.224976,0.979484,-0.201509,-0.000708,-0.002150
190,0.143579,-4.062462,9.058665,-6.329305,-2.127656,-1.830644,-23.551388,-0.298680,-0.245086,0.978947,-0.204085,-0.002115,-0.002626
191,0.095004,-4.068400,9.057919,-4.567824,-0.912039,-3.024150,-23.828918,-0.436883,-0.298111,0.978444,-0.206459,-0.003193,-0.003333
192,0.137598,-4.083735,9.062101,-2.607676,0.578442,-5.607691,-24.014011,-0.538113,-0.426800,0.978101,-0.208045,-0.003818,-0.004620
193,0.101265,-4.017664,9.107321,0.784318,1.710449,-5.476562,-24.056324,-0.603510,-0.610924,0.978012,-0.208414,-0.004040,-0.006312
194,-0.042923,-4.068365,9.344622,3.906824,1.791782,-3.471295,-23.930355,-0.560745,-0.771347,0.978233,-0.207342,-0.003392,-0.007599
195,-0.100021,-3.931197,9.175165,9.031672,1.988234,-2.080682,-23.634680,-0.416625,-0.881820,0.978764,-0.204812,-0.001983,-0.008277
196,-0.139625,-3.803048,9.134865,9.463088,1.560803,-1.188956,-23.215513,-0.236465,-0.955329,0.979508,-0.201220,-0.000344,-0.008581
197,-0.182924,-3.770047,9.146052,10.546123,0.965614,2.127501,-22.766726,-0.034023,-0.956865,0.980294,-0.197368,0.001357,-0.008244
198,-0.209740,-3.518711,9.061351,11.533344,0.645120,3.802065,-22.251333,0.189061,-0.874787,0.981179,-0.192943,0.003092,-0.007172
199,-0.144251,-3.356349,9.168444,9.786940,0.429550,5.871686,-21.664812,0.386451,-0.730187,0.982160,-0.187911,0.004510,-0.005625
200,-0.077172,-3.343200,9.218554,8.625080,0.223964,7.387111,-21.114208,0.522378,-0.526510,0.983056,-0.183191,0.005323,-0.003682
201,0.011293,-3.301697,9.253802,7.431068,0.130455,8.453588,-20.612963,0.577039,-0.280166,0.983852,-0.178899,0.005392,-0.001504
202,0.034753,-3.142303,9.215416,4.757313,0.213305,8.653103,-20.135397,0.567590,-0.013060,0.984590,-0.174809,0.004897,0.000754
203,0.112166,-3.398993,9.159698,1.291710,0.284978,8.886001,-19.901999,0.508271,0.259220,0.984942,-0.172814,0.003978,0.002995
204,0.054117,-3.366620,9.120732,-0.573455,0.397817,6.848301,-19.936525,0.437550,0.501178,0.984884,-0.173116,0.003004,0.004968
205,0.007291,-3.339562,9.056194,-2.846047,0.543376,5.225901,-20.041046,0.422151,0.684673,0.984717,-0.174018,0.002588,0.006525
206,0.015403,-3.460585,9.035657,-4.630617,0.237609,4.163640,-20.240875,0.426157,0.826729,0.984403,-0.175739,0.002393,0.007756
207,0.012626,-3.617881,9.118517,-4.928093,0.258382,2.591708,-20.544174,0.409872,0.928577,0.983928,-0.178344,0.002074,0.008611
208,0.010818,-3.637269,9.164321,-3.992740,0.001460,0.719175,-20.849012,0.372693,0.977842,0.983448,-0.180960,0.001655,0.008981
209,-0.016291,-3.759951,9.169538,-4.076734,-0.122576,-0.341519,-21.142872,0.326149,0.983614,0.982982,-0.183478,0.001223,0.008960
210,-0.013078,-3.843051,9.075557,-4.661671,-0.409753,-0.932181,-21.491970,0.277160,0.966032,0.982422,-0.186468,0.000804,0.008733
211,-0.058846,-3.825491,9.133009,-5.721039,-0.640273,-1.476988,-21.855284,0.234412,0.934294,0.981830,-0.189579,0.000463,0.008393
212,-0.056739,-3.755436,9.159996,-5.911298,-0.838550,-1.530364,-22.153826,0.202626,0.896539,0.981336,-0.192134,0.000232,0.008018
213,-0.066905,-3.644902,9.234868,-5.512921,-0.583560,-1.270892,-22.333233,0.180362,0.862255,0.981037,-0.193669,0.000087,0.007687
214,-0.026841,-3.652246,9.206329,-5.042119,-0.424773,-0.626910,-22.427368,0.162689,0.839637,0.980879,-0.194473,-0.000032,0.007463
215,0.049015,-3.533354,9.259124,-4.582944,0.322657,-1.830974,-22.448225,0.116037,0.802837,0.980847,-0.194649,-0.000370,0.007069
216,0.123830,-3.525704,9.165147,-3.844080,1.773068,-3.532683,-22.404625,0.033955,0.707295,0.980928,-0.194272,-0.000908,0.006112
217,0.136519,-3.650122,9.095294,-4.862183,2.901288,-5.373345,-22.428146,-0.055037,0.540550,0.980897,-0.194471,-0.001388,0.004534
