seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-6.905499,-6.844443,0.025099,0.305586,-0.346035,0.148128,-89.767181,45.243706,-89.899460,0.654638,-0.268452,0.653072,-0.269962
118,-6.899060,-6.845922,0.029075,0.238450,-0.309417,0.135917,-89.746216,45.248081,-89.883308,0.654736,-0.268399,0.652995,-0.269964
119,-6.897455,-6.835509,0.032336,0.236936,-0.278910,0.135906,-89.726082,45.251541,-89.867714,0.654828,-0.268354,0.652919,-0.269970
120,-6.895312,-6.823898,0.038736,0.041645,-0.114138,0.067287,-89.709084,45.259575,-89.854317,0.654918,-0.268287,0.652867,-0.269944
122,-6.886839,-6.825861,0.034917,-0.055991,-0.065331,0.042907,-89.701843,45.264824,-89.846893,0.654964,-0.268258,0.652845,-0.269913
123,-6.887522,-6.822711,0.037670,-0.062087,-0.077547,0.047485,-89.699707,45.266357,-89.842300,0.654984,-0.268263,0.652833,-0.269890
124,-6.894250,-6.822599,0.038632,-0.049863,-0.101979,0.052095,-89.695023,45.271175,-89.835541,0.655022,-0.268247,0.652817,-0.269851
125,-6.893829,-6.833084,0.036253,-0.081897,-0.095885,0.046003,-89.691963,45.273994,-89.829475,0.655050,-0.268248,0.652803,-0.269818
126,-6.893660,-6.838483,0.029639,-0.068189,-0.088231,0.047477,-89.696426,45.270359,-89.828697,0.655033,-0.268299,0.652803,-0.269809
127,-6.892951,-6.838810,0.030737,-0.048395,-0.089713,0.035196,-89.704185,45.264324,-89.830742,0.654996,-0.268366,0.652811,-0.269810
129,-6.892183,-6.838706,0.027136,-0.068280,-0.033206,0.019864,-89.713615,45.258057,-89.834610,0.654950,-0.268434,0.652828,-0.269815
130,-6.891942,-6.839280,0.027623,-0.060701,0.001942,0.010642,-89.725533,45.251900,-89.841179,0.654892,-0.268500,0.652857,-0.269819
131,-6.891826,-6.829853,0.027002,-0.060744,0.008088,-0.000067,-89.736305,45.249424,-89.847511,0.654846,-0.268539,0.652891,-0.269808
132,-6.896791,-6.836801,0.028976,-0.077559,0.012694,-0.007690,-89.744698,45.249901,-89.852074,0.654817,-0.268558,0.652923,-0.269784
133,-6.899655,-6.834435,0.025665,-0.065376,0.005091,0.001484,-89.752464,45.251682,-89.856117,0.654793,-0.268570,0.652955,-0.269753
134,-6.895714,-6.833081,0.025372,-0.039465,-0.026923,0.003036,-89.760086,45.254379,-89.860023,0.654773,-0.268575,0.652988,-0.269716
136,-6.899263,-6.830106,0.027591,-0.044062,-0.036060,0.004599,-89.764030,45.258133,-89.861099,0.654770,-0.268570,0.653009,-0.269678
137,-6.896167,-6.835530,0.025972,-0.063910,-0.014686,0.000044,-89.767204,45.260593,-89.861481,0.654767,-0.268572,0.653023,-0.269648
138,-6.892713,-6.826148,0.026616,-0.059343,-0.002467,0.001580,-89.771278,45.261612,-89.862717,0.654757,-0.268583,0.653038,-0.269626
139,-6.889266,-6.825490,0.028124,-0.083759,0.029578,-0.004505,-89.774277,45.263374,-89.863457,0.654752,-0.268586,0.653051,-0.269603
140,-6.892959,-6.826496,0.027456,-0.137161,0.082981,-0.016697,-89.778847,45.264572,-89.865417,0.654740,-0.268594,0.653069,-0.269582
141,-6.886218,-6.832916,0.023375,-0.147851,0.111981,-0.012143,-89.788582,45.261757,-89.871254,0.654697,-0.268632,0.653099,-0.269576
143,-6.889594,-6.840079,0.023450,-0.153971,0.115050,-0.001543,-89.800789,45.253422,-89.879013,0.654630,-0.268705,0.653126,-0.269598
144,-6.888150,-6.843698,0.018181,-0.160100,0.113549,-0.000120,-89.815041,45.243134,-89.888092,0.654552,-0.268794,0.653157,-0.269627
145,-6.889300,-6.846171,0.017202,-0.146404,0.092222,-0.003281,-89.830933,45.232140,-89.898163,0.654465,-0.268890,0.653192,-0.269657
146,-6.889459,-6.851185,0.016487,-0.103707,0.049527,0.016442,-89.843513,45.221039,-89.905792,0.654391,-0.268981,0.653213,-0.269692
147,-6.891487,-6.850072,0.014640,-0.097630,0.022087,0.013290,-89.853500,45.211456,-89.911346,0.654332,-0.269062,0.653227,-0.269722
148,-6.889880,-6.851277,0.020938,-0.065589,-0.006904,0.020837,-89.856918,45.203773,-89.912018,0.654305,-0.269121,0.653218,-0.269750
150,-6.890590,-6.852913,0.021893,-0.028937,-0.032873,0.028386,-89.852112,45.196461,-89.907013,0.654311,-0.269164,0.653178,-0.269790
151,-6.892729,-6.859612,0.018736,0.009230,-0.034419,0.035928,-89.847252,45.188744,-89.902542,0.654315,-0.269206,0.653138,-0.269836
152,-6.888958,-6.856388,0.020123,0.024500,-0.043585,0.025153,-89.843391,45.180458,-89.899284,0.654312,-0.269249,0.653101,-0.269887
153,-6.889163,-6.851378,0.021193,0.048930,-0.054282,0.032719,-89.837524,45.175076,-89.894844,0.654324,-0.269272,0.653064,-0.269926
154,-6.886187,-6.847845,0.019070,0.056566,-0.054290,0.018954,-89.832466,45.172745,-89.891220,0.654339,-0.269277,0.653038,-0.269947
155,-6.887147,-6.842717,0.022536,0.044366,-0.046668,0.018951,-89.827553,45.173138,-89.887749,0.654359,-0.269266,0.653020,-0.269953
157,-6.883506,-6.839721,0.024885,0.013871,-0.054320,0.009814,-89.820129,45.175449,-89.881981,0.654396,-0.269244,0.652994,-0.269949
158,-6.889212,-6.843667,0.025393,0.018478,-0.057401,0.017464,-89.811996,45.177887,-89.875282,0.654436,-0.269222,0.652965,-0.269944
159,-6.888769,-6.846705,0.022515,0.018491,-0.063519,0.011371,-89.806580,45.179344,-89.870461,0.654464,-0.269210,0.652944,-0.269939
160,-6.894996,-6.842319,0.017692,0.006266,-0.061974,0.014454,-89.807800,45.182907,-89.870132,0.654470,-0.269198,0.652955,-0.269910
161,-6.893017,-6.846995,0.009543,-0.006006,-0.071063,0.029754,-89.818695,45.187752,-89.876305,0.654441,-0.269198,0.653006,-0.269855
162,-6.892191,-6.847783,0.011247,-0.004563,-0.074032,0.035863,-89.833069,45.189381,-89.884674,0.654392,-0.269223,0.653064,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021426,-0.072429,0.025181,-89.846428,45.190350,-89.892120,0.654345,-0.269251,0.653115,-0.269772
165,-6.885832,-6.844661,0.007740,-0.027606,-0.073878,0.038900,-89.860321,45.190048,-89.899673,0.654294,-0.269289,0.653165,-0.269738
166,-6.882776,-6.850874,0.009738,-0.018512,-0.073816,0.051045,-89.870865,45.185242,-89.904869,0.654246,-0.269347,0.653190,-0.269735
167,-6.881634,-6.856431,0.010856,-0.024656,-0.072251,0.041774,-89.877190,45.175358,-89.907127,0.654202,-0.269427,0.653187,-0.269768
168,-6.882414,-6.857170,0.007348,-0.021646,-0.064580,0.043175,-89.884003,45.164257,-89.909805,0.654154,-0.269514,0.653183,-0.269808
169,-6.887642,-6.864457,0.011367,-0.017102,-0.072176,0.055267,-89.889229,45.154404,-89.911438,0.654115,-0.269591,0.653176,-0.269844
171,-6.892224,-6.865800,0.014661,-0.024736,-0.067594,0.042966,-89.888382,45.146694,-89.908699,0.654105,-0.269645,0.653150,-0.269877
172,-6.890034,-6.860746,0.015774,-0.030825,-0.070659,0.041383,-89.884354,45.142334,-89.903557,0.654117,-0.269676,0.653118,-0.269896
173,-6.893276,-6.853347,0.017266,-0.027754,-0.075257,0.042908,-89.878807,45.143677,-89.897217,0.654148,-0.269673,0.653093,-0.269883
174,-6.892375,-6.852954,0.021017,-0.027720,-0.089025,0.045997,-89.870041,45.148865,-89.888412,0.654201,-0.269644,0.653064,-0.269853
175,-6.892251,-6.845497,0.021726,-0.029201,-0.093647,0.041475,-89.859062,45.155857,-89.877808,0.654268,-0.269602,0.653030,-0.269816
176,-6.892003,-6.838732,0.022921,-0.026107,-0.093690,0.041569,-89.848251,45.166584,-89.867279,0.654344,-0.269539,0.653005,-0.269756
178,-6.894460,-6.836437,0.024800,-0.027589,-0.095259,0.037109,-89.837051,45.179695,-89.856476,0.654426,-0.269462,0.652984,-0.269683
179,-6.893756,-6.831501,0.029502,-0.019901,-0.087688,0.028084,-89.823067,45.193710,-89.843849,0.654521,-0.269374,0.652955,-0.269611
180,-6.896660,-6.827844,0.027754,-0.012213,-0.067909,0.023650,-89.809296,45.209011,-89.831871,0.654618,-0.269276,0.652930,-0.269534
181,-6.895319,-6.828755,0.027057,-0.016753,-0.058791,0.025311,-89.799965,45.223320,-89.823410,0.654693,-0.269189,0.652922,-0.269457
182,-6.895425,-6.828764,0.026091,-0.013679,-0.060340,0.020836,-89.793869,45.234367,-89.817329,0.654747,-0.269126,0.652920,-0.269394
183,-6.898865,-6.830696,0.025430,-0.018245,-0.051195,0.033131,-89.790359,45.243988,-89.813141,0.654788,-0.269075,0.652925,-0.269335
192,-6.899720,-6.833886,0.021204,-0.009101,-0.058814,0.025568,-89.791016,45.251663,-89.811996,0.654807,-0.269041,0.652942,-0.269281
193,-6.896155,-6.832069,0.021626,-0.007599,-0.066419,0.025607,-89.794151,45.256367,-89.812553,0.654809,-0.269029,0.652961,-0.269239
194,-6.898953,-6.837709,0.021708,-0.006095,-0.063345,0.024093,-89.796494,45.258396,-89.812531,0.654808,-0.269031,0.652972,-0.269214
195,-6.899916,-6.836223,0.020482,-0.009170,-0.063322,0.027150,-89.799263,45.259754,-89.812828,0.654804,-0.269038,0.652982,-0.269192
196,-6.892891,-6.838207,0.017360,0.004528,-0.072442,0.024077,-89.804314,45.258560,-89.814766,0.654785,-0.269062,0.652996,-0.269182
197,-6.892683,-6.830961,0.020843,-0.012289,-0.061728,0.037783,-89.808533,45.256859,-89.816093,0.654768,-0.269088,0.653005,-0.269175
199,-6.898305,-6.832576,0.021588,-0.024509,-0.061715,0.042374,-89.809669,45.259541,-89.815018,0.654774,-0.269086,0.653011,-0.269147
200,-6.892764,-6.830752,0.017828,-0.021478,-0.072376,0.042388,-89.812447,45.262321,-89.814865,0.654774,-0.269087,0.653024,-0.269114
201,-6.889622,-6.832208,0.017526,-0.009305,-0.067764,0.060679,-89.817390,45.262081,-89.816368,0.654759,-0.269108,0.653039,-0.269096
202,-6.890474,-6.834182,0.020408,-0.013904,-0.070794,0.048431,-89.819778,45.259743,-89.816154,0.654748,-0.269136,0.653038,-0.269095
203,-6.884322,-6.844547,0.019578,-0.006286,-0.082990,0.045278,-89.819847,45.251202,-89.814156,0.654733,-0.269196,0.653013,-0.269131
204,-6.880533,-6.844744,0.014585,-0.018523,-0.081434,0.042062,-89.823708,45.236343,-89.814674,0.654688,-0.269300,0.652988,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018547,-0.073780,0.047996,-89.826424,45.220821,-89.814339,0.654646,-0.269406,0.652957,-0.269268
207,-6.879366,-6.852795,0.024989,-0.030738,-0.081426,0.035612,-89.821594,45.204514,-89.808502,0.654633,-0.269505,0.652894,-0.269356
208,-6.883470,-6.851125,0.025272,-0.042918,-0.078403,0.043091,-89.814423,45.190823,-89.800659,0.654637,-0.269587,0.652826,-0.269430
209,-6.885648,-6.855085,0.030665,-0.053557,-0.073869,0.039928,-89.804825,45.181084,-89.790924,0.654659,-0.269643,0.652757,-0.269484
210,-6.885171,-6.849350,0.033674,-0.042810,-0.069358,0.039849,-89.790924,45.174438,-89.778236,0.654706,-0.269674,0.652679,-0.269529
211,-6.886408,-6.845079,0.032075,-0.041224,-0.070944,0.045925,-89.777802,45.173000,-89.766289,0.654762,-0.269675,0.652617,-0.269544
212,-6.888582,-6.842107,0.030221,-0.032030,-0.064878,0.042888,-89.769211,45.175999,-89.757729,0.654809,-0.269658,0.652583,-0.269527
213,-6.884699,-6.843675,0.028488,-0.021333,-0.069472,0.036797,-89.764626,45.178623,-89.752258,0.654839,-0.269648,0.652566,-0.269506
214,-6.889342,-6.842392,0.024906,-0.018289,-0.069464,0.045963,-89.764549,45.180996,-89.750099,0.654850,-0.269646,0.652566,-0.269481
215,-6.894435,-6.852981,0.022667,-0.016794,-0.080115,0.039866,-89.768684,45.183144,-89.750862,0.654843,-0.269653,0.652583,-0.269450
216,-6.893492,-6.852954,0.023769,-0.021404,-0.075504,0.029166,-89.773254,45.182396,-89.751816,0.654829,-0.269678,0.652594,-0.269433
217,-6.896895,-6.850222,0.024304,-0.026005,-0.078533,0.033742,-89.776131,45.183235,-89.751488,0.654825,-0.269691,0.652602,-0.269410
218,-6.895935,-6.853556,0.027582,-0.038219,-0.073949,0.033746,-89.776039,45.184772,-89.748863,0.654835,-0.269697,0.652599,-0.269387
219,-6.895838,-6.849151,0.024803,-0.030592,-0.063263,0.027645,-89.775703,45.186020,-89.746201,0.654845,-0.269703,0.652595,-0.269367
220,-6.895071,-6.851064,0.031811,-0.030582,-0.049540,0.027651,-89.772720,45.187500,-89.742035,0.654865,-0.269701,0.652582,-0.269351
221,-6.895540,-6.846224,0.026248,-0.021413,-0.052606,0.032241,-89.769012,45.189732,-89.737587,0.654889,-0.269693,0.652568,-0.269334
222,-6.891656,-6.849874,0.026447,-0.016843,-0.061754,0.026139,-89.769180,45.190887,-89.735909,0.654895,-0.269697,0.652567,-0.269317
223,-6.894083,-6.846438,0.025069,-0.009225,-0.060215,0.032236,-89.770142,45.191177,-89.734840,0.654896,-0.269707,0.652568,-0.269304
224,-6.893769,-6.843751,0.025672,-0.030603,-0.066304,0.026153,-89.771667,45.194210,-89.733971,0.654902,-0.269703,0.652577,-0.269273
225,-6.895018,-6.837508,0.022984,-0.032150,-0.072387,0.027731,-89.774605,45.200333,-89.733673,0.654910,-0.269687,0.652597,-0.269220
226,-6.892616,-6.843421,0.020028,-0.035241,-0.075399,0.030825,-89.781029,45.205494,-89.735703,0.654902,-0.269682,0.652629,-0.269165
227,-6.896358,-6.845503,0.015505,-0.027673,-0.061604,0.039989,-89.792015,45.207603,-89.741142,0.654868,-0.269702,0.652673,-0.269122
228,-6.894414,-6.844555,0.012646,-0.033856,-0.061525,0.024736,-89.806915,45.209244,-89.749542,0.654817,-0.269730,0.652732,-0.269075
229,-6.893417,-6.849872,0.015327,-0.009510,-0.069085,0.032342,-89.819366,45.207909,-89.756332,0.654769,-0.269770,0.652774,-0.269051
230,-6.888160,-6.850920,0.017594,-0.018705,-0.078200,0.035327,-89.825562,45.202320,-89.758659,0.654736,-0.269824,0.652780,-0.269061
231,-6.887835,-6.851705,0.020856,-0.021772,-0.076660,0.035240,-89.826431,45.194782,-89.756981,0.654720,-0.269882,0.652761,-0.269089
232,-6.885954,-6.852113,0.023904,-0.037020,-0.075145,0.033625,-89.822685,45.187130,-89.751839,0.654723,-0.269933,0.652722,-0.269125
233,-6.887634,-6.851103,0.023027,-0.029373,-0.073636,0.032026,-89.817825,45.180824,-89.745857,0.654734,-0.269976,0.652681,-0.269154
234,-6.883914,-6.845489,0.017057,-0.041591,-0.072102,0.025876,-89.818565,45.177151,-89.743835,0.654728,-0.270012,0.652669,-0.269160
235,-6.883634,-6.846890,0.015619,-0.024843,-0.065960,0.034994,-89.824875,45.174458,-89.745895,0.654702,-0.270052,0.652683,-0.269151
236,-6.885143,-6.842607,0.016305,-0.012672,-0.068975,0.041080,-89.830681,45.173981,-89.747978,0.654683,-0.270076,0.652700,-0.269132
237,-6.882173,-6.838955,0.014543,-0.012708,-0.081146,0.041088,-89.835747,45.176128,-89.749504,0.654672,-0.270084,0.652721,-0.269100
238,-6.882085,-6.846163,0.015525,-0.005112,-0.075008,0.059382,-89.840248,45.176144,-89.750656,0.654659,-0.270103,0.652734,-0.269081
239,-6.884563,-6.843626,0.018728,0.013183,-0.065838,0.070037,-89.840858,45.175659,-89.749519,0.654659,-0.270116,0.652732,-0.269074
240,-6.889332,-6.836850,0.018627,0.000974,-0.067361,0.068542,-89.838867,45.181114,-89.746704,0.654683,-0.270089,0.652733,-0.269038
241,-6.893087,-6.836439,0.020968,-0.005125,-0.064314,0.064047,-89.835770,45.191525,-89.742912,0.654724,-0.270034,0.652742,-0.268974
242,-6.889009,-6.840408,0.024787,0.008631,-0.056708,0.067154,-89.828850,45.199226,-89.736610,0.654773,-0.269986,0.652729,-0.268934
243,-6.891930,-6.839285,0.026780,-0.000484,-0.055223,0.058025,-89.818779,45.203922,-89.728249,0.654827,-0.269949,0.652697,-0.268916
244,-6.892944,-6.839799,0.022665,-0.027925,-0.065929,0.055004,-89.812065,45.208954,-89.721718,0.654870,-0.269920,0.652678,-0.268889
245,-6.891095,-6.841640,0.020895,-0.018771,-0.070505,0.047388,-89.810913,45.211899,-89.718742,0.654886,-0.269913,0.652675,-0.268862
246,-6.888686,-6.843102,0.021545,-0.024884,-0.075074,0.042789,-89.810989,45.211334,-89.716568,0.654890,-0.269929,0.652669,-0.268852
247,-6.896623,-6.841505,0.021759,-0.035571,-0.075067,0.045838,-89.810768,45.212524,-89.713928,0.654899,-0.269936,0.652665,-0.268831
248,-6.897141,-6.843405,0.017897,-0.035590,-0.082678,0.051967,-89.813148,45.216637,-89.712929,0.654906,-0.269932,0.652678,-0.268788
249,-6.894452,-6.851702,0.022544,-0.026451,-0.076558,0.044314,-89.814644,45.215969,-89.711372,0.654904,-0.269953,0.652676,-0.268775
250,-6.892934,-6.854256,0.019444,-0.026460,-0.071973,0.042710,-89.814789,45.209625,-89.709099,0.654894,-0.270003,0.652656,-0.268797
251,-6.892470,-6.854239,0.020537,-0.031052,-0.078061,0.042623,-89.816254,45.202259,-89.707695,0.654877,-0.270062,0.652638,-0.268823
252,-6.889888,-6.851042,0.021299,-0.031060,-0.071950,0.025762,-89.816368,45.195820,-89.705276,0.654868,-0.270113,0.652618,-0.268845
253,-6.887552,-6.839350,0.022401,-0.029535,-0.076527,0.024207,-89.815018,45.193718,-89.701866,0.654874,-0.270137,0.652601,-0.268845
254,-6.891529,-6.838837,0.023412,-0.012744,-0.073482,0.034915,-89.811943,45.197292,-89.697411,0.654900,-0.270124,0.652592,-0.268817
255,-6.889460,-6.840486,0.031407,-0.011183,-0.076568,0.025787,-89.802635,45.201031,-89.688759,0.654951,-0.270099,0.652559,-0.268799
256,-6.890167,-6.840505,0.030551,-0.005024,-0.068995,0.027324,-89.789330,45.202969,-89.677406,0.655013,-0.270076,0.652506,-0.268799
257,-6.888820,-6.849801,0.029270,-0.001934,-0.076664,0.027295,-89.779274,45.200985,-89.668480,0.655053,-0.270081,0.652456,-0.268817
258,-6.890207,-6.857711,0.033601,0.005734,-0.066021,0.019576,-89.768959,45.192898,-89.659531,0.655080,-0.270119,0.652392,-0.268870
259,-6.890392,-6.858320,0.030345,-0.000335,-0.067582,0.016420,-89.759750,45.183041,-89.651497,0.655098,-0.270168,0.652328,-0.268933
260,-6.892624,-6.856883,0.025601,-0.007967,-0.059951,0.020920,-89.758064,45.175831,-89.648697,0.655091,-0.270216,0.652300,-0.268968
261,-6.895229,-6.848220,0.023124,-0.004945,-0.053816,0.016330,-89.762604,45.175251,-89.650429,0.655075,-0.270235,0.652313,-0.268955
262,-6.897514,-6.841380,0.025357,-0.018709,-0.050733,0.020973,-89.767365,45.182426,-89.652298,0.655076,-0.270211,0.652346,-0.268898
263,-6.895261,-6.836356,0.022013,-0.032473,-0.053754,0.019548,-89.772560,45.193253,-89.654144,0.655085,-0.270168,0.652388,-0.268817
264,-6.891322,-6.830318,0.025687,-0.027920,-0.058307,0.018126,-89.776695,45.204243,-89.655045,0.655099,-0.270124,0.652426,-0.268736
265,-6.892348,-6.831867,0.023502,-0.026410,-0.061342,0.015165,-89.778778,45.213909,-89.654472,0.655117,-0.270084,0.652453,-0.268666
266,-6.887543,-6.842359,0.024818,-0.020322,-0.073533,0.015184,-89.780594,45.216286,-89.653633,0.655121,-0.270086,0.652461,-0.268637
267,-6.889584,-6.844129,0.026833,-0.015748,-0.073530,0.010562,-89.779404,45.212337,-89.650635,0.655121,-0.270118,0.652441,-0.268649
268,-6.888209,-6.848870,0.027592,-0.011163,-0.072010,0.013552,-89.776123,45.206455,-89.646278,0.655126,-0.270158,0.652409,-0.268676
269,-6.889088,-6.855630,0.028676,-0.018782,-0.059815,0.008878,-89.772247,45.197182,-89.641624,0.655124,-0.270215,0.652367,-0.268725
270,-6.887969,-6.854821,0.024958,-0.014206,-0.058288,0.024032,-89.771103,45.187180,-89.639038,0.655110,-0.270280,0.652335,-0.268774
271,-6.888648,-6.848783,0.024571,-0.018801,-0.059796,0.027017,-89.773201,45.181339,-89.638748,0.655092,-0.270327,0.652325,-0.268793
272,-6.887768,-6.845552,0.018433,-0.005107,-0.070438,0.036150,-89.779404,45.180183,-89.641327,0.655068,-0.270355,0.652343,-0.268779
273,-6.887098,-6.847193,0.015075,0.000927,-0.082576,0.039185,-89.790817,45.179844,-89.647583,0.655026,-0.270386,0.652384,-0.268752
274,-6.886929,-6.841260,0.014100,0.006954,-0.085550,0.040709,-89.803322,45.180908,-89.654556,0.654983,-0.270412,0.652432,-0.268715
275,-6.883791,-6.840342,0.020181,0.005379,-0.076345,0.031563,-89.810295,45.183033,-89.657738,0.654964,-0.270422,0.652461,-0.268681
276,-6.884006,-6.840529,0.027168,0.003857,-0.058038,0.030036,-89.807030,45.183933,-89.653961,0.654982,-0.270419,0.652447,-0.268673
277,-6.883027,-6.838903,0.024048,-0.000701,-0.041272,0.033087,-89.801445,45.184845,-89.648865,0.655010,-0.270411,0.652424,-0.268670
278,-6.880255,-6.836370,0.029034,-0.000679,-0.036717,0.033085,-89.795715,45.185802,-89.643860,0.655037,-0.270402,0.652401,-0.268669
279,-6.880026,-6.838849,0.023741,-0.003715,-0.045889,0.039175,-89.791122,45.185696,-89.639580,0.655058,-0.270400,0.652379,-0.268671
280,-6.884536,-6.836353,0.026546,0.005445,-0.059626,0.042228,-89.788635,45.187149,-89.636589,0.655074,-0.270395,0.652370,-0.268660
281,-6.886248,-6.834233,0.018316,0.013055,-0.067237,0.040740,-89.789879,45.192295,-89.636192,0.655084,-0.270375,0.652384,-0.268621
282,-6.880314,-6.836980,0.025299,0.006929,-0.073317,0.040755,-89.791847,45.195194,-89.636169,0.655086,-0.270370,0.652396,-0.268593
283,-6.886553,-6.835361,0.024097,0.002349,-0.074841,0.036183,-89.789558,45.197041,-89.632919,0.655103,-0.270365,0.652387,-0.268577
284,-6.891042,-6.836690,0.029201,0.005413,-0.073327,0.019438,-89.784592,45.201950,-89.627747,0.655139,-0.270338,0.652375,-0.268548
285,-6.893589,-6.839557,0.025666,0.003901,-0.073341,0.031690,-89.779152,45.207195,-89.622269,0.655176,-0.270308,0.652362,-0.268518
286,-6.895839,-6.847995,0.023715,-0.017472,-0.073332,0.028651,-89.778816,45.209476,-89.620140,0.655187,-0.270305,0.652361,-0.268494
287,-6.900012,-6.848316,0.022435,0.000817,-0.070256,0.031701,-89.781342,45.210297,-89.620049,0.655184,-0.270315,0.652369,-0.268475
288,-6.893851,-6.851229,0.021951,-0.005316,-0.070228,0.036255,-89.784775,45.209171,-89.620781,0.655171,-0.270337,0.652376,-0.268466
289,-6.889327,-6.846968,0.019854,-0.012980,-0.074770,0.049935,-89.789665,45.205158,-89.622337,0.655147,-0.270379,0.652382,-0.268470
290,-6.886807,-6.847037,0.019780,-0.014545,-0.086939,0.045296,-89.795235,45.200745,-89.624054,0.655119,-0.270426,0.652388,-0.268473
291,-6.885134,-6.845093,0.026675,-0.002349,-0.080824,0.045235,-89.794891,45.196144,-89.621643,0.655115,-0.270464,0.652371,-0.268488
292,-6.884203,-6.843443,0.027050,-0.019117,-0.077789,0.037556,-89.789261,45.192505,-89.615524,0.655134,-0.270488,0.652335,-0.268505
293,-6.889807,-6.839635,0.021035,-0.005389,-0.076258,0.036022,-89.788177,45.192928,-89.612656,0.655145,-0.270496,0.652326,-0.268493
294,-6.891195,-6.846274,0.024157,-0.005408,-0.068610,0.026876,-89.789604,45.194889,-89.611839,0.655148,-0.270497,0.652332,-0.268469
295,-6.892029,-6.849990,0.027525,-0.009982,-0.060984,0.019224,-89.786842,45.193520,-89.608162,0.655160,-0.270510,0.652314,-0.268471
297,-6.892533,-6.852013,0.022820,-0.014560,-0.065561,0.016135,-89.785332,45.190376,-89.605324,0.655163,-0.270535,0.652296,-0.268482
298,-6.891087,-6.851181,0.021398,-0.010007,-0.077744,0.020673,-89.788185,45.186916,-89.605370,0.655148,-0.270571,0.652295,-0.268485
299,-6.891745,-6.850932,0.025363,-0.016124,-0.073152,0.014534,-89.789024,45.184063,-89.603889,0.655142,-0.270601,0.652286,-0.268488
300,-6.891379,-6.848385,0.022351,-0.006979,-0.079246,0.022146,-89.788826,45.182842,-89.601677,0.655145,-0.270619,0.652278,-0.268484
301,-6.889606,-6.840134,0.015857,-0.002443,-0.074625,0.029791,-89.794922,45.185249,-89.604080,0.655131,-0.270627,0.652304,-0.268449
302,-6.888465,-6.837542,0.017318,0.000552,-0.082197,0.043566,-89.803848,45.190704,-89.608543,0.655112,-0.270621,0.652348,-0.268393
303,-6.892455,-6.837946,0.020139,-0.002537,-0.074531,0.039041,-89.808525,45.197395,-89.610001,0.655113,-0.270602,0.652378,-0.268336
304,-6.889949,-6.838355,0.021391,-0.008656,-0.074514,0.049769,-89.809517,45.203403,-89.608818,0.655128,-0.270580,0.652392,-0.268290
305,-6.885550,-6.837099,0.022673,-0.011713,-0.077561,0.049782,-89.808350,45.206429,-89.605957,0.655144,-0.270572,0.652390,-0.268263
306,-6.886550,-6.838483,0.026996,-0.020855,-0.076049,0.042146,-89.803474,45.207352,-89.600304,0.655171,-0.270571,0.652367,-0.268253
307,-6.886911,-6.838952,0.027593,-0.020827,-0.057767,0.032980,-89.796150,45.207470,-89.593040,0.655205,-0.270570,0.652333,-0.268252
