seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,0.010047,-2.468705,12.003388,-28.693289,5.265277,14.291755,-5.445968,-0.206771,1.450102,0.998790,-0.047480,-0.002403,0.012554
145,-0.284848,-2.389490,9.705174,-56.432289,11.898012,15.862098,-6.864863,0.132370,1.918712,0.998064,-0.059882,0.000150,0.016782
146,-0.130344,-2.098567,7.800711,-77.303856,8.663193,13.490849,-9.090404,0.540345,2.355463,0.996626,-0.079325,0.003071,0.020863
147,-0.345267,-1.412171,6.162163,-70.940910,16.423227,11.376036,-11.555464,1.026608,2.686874,0.994585,-0.100847,0.006551,0.024227
148,-0.310153,-1.027632,5.221262,-53.112625,15.734930,8.736114,-13.616830,1.622937,2.898667,0.992488,-0.118856,0.011060,0.026790
149,-0.132308,-1.024350,5.204357,-32.874962,5.163335,2.658446,-15.046299,2.007391,2.997040,0.990841,-0.131316,0.013937,0.028215
150,-0.186030,-1.090350,5.673134,-8.282388,2.546534,0.656406,-15.731477,2.146111,3.015553,0.990007,-0.137269,0.014944,0.028622
151,-0.346269,-1.568293,6.731883,5.499201,2.923083,0.717013,-15.777952,2.240087,3.012925,0.989934,-0.137689,0.015748,0.028718
152,-0.062858,-2.730434,8.521845,2.173470,-9.274891,-4.789347,-15.651467,2.119800,2.976331,0.990118,-0.136567,0.014784,0.028242
153,-0.160858,-2.997835,10.237488,22.406492,-9.340628,-7.247583,-15.245539,1.767288,2.865698,0.990684,-0.132975,0.011964,0.026826
154,-0.392525,-3.464054,11.709923,25.042828,-5.846382,-5.273414,-14.458681,1.469250,2.728323,0.991649,-0.126098,0.009720,0.025229
155,-0.156447,-3.323007,12.034173,23.852915,-9.259355,-7.111197,-13.647031,1.175012,2.588916,0.992584,-0.119005,0.007495,0.023647
156,0.058984,-2.924489,11.879535,20.518530,-10.889318,-9.928151,-12.910936,0.782905,2.389885,0.993404,-0.112545,0.004443,0.021489
157,-0.069121,-2.156370,10.933331,21.989355,-5.658284,-9.406274,-12.205268,0.443489,2.135535,0.994145,-0.106362,0.001866,0.018941
158,-0.129540,-2.060713,9.983900,5.674860,-2.350674,-8.264739,-11.745915,0.251808,1.874827,0.994612,-0.102345,0.000512,0.016499
159,-0.012512,-1.694801,9.169851,2.661654,-3.934285,-9.883637,-11.607850,0.087715,1.599927,0.994775,-0.101125,-0.000650,0.013967
160,0.108773,-2.112294,9.335824,-11.034384,-6.097024,-10.862628,-11.747219,-0.146069,1.295211,0.994687,-0.102313,-0.002425,0.011113
161,0.051115,-2.534002,9.555076,-19.670191,-4.398200,-9.339415,-12.257548,-0.387474,1.002461,0.994244,-0.106729,-0.004296,0.008337
162,0.153083,-2.593931,9.746615,-17.933840,-5.856164,-8.147102,-12.882114,-0.617924,0.755428,0.993656,-0.112142,-0.006098,0.005946
163,0.322752,-2.635578,9.802210,-17.447021,-8.524992,-7.852382,-13.468989,-0.912106,0.550333,0.993062,-0.117226,-0.008468,0.003836
164,0.511633,-2.556795,9.614939,-15.238243,-11.139299,-8.881806,-14.009944,-1.296724,0.357105,0.992472,-0.121912,-0.011611,0.001713
165,0.393677,-2.356127,9.472789,-10.189215,-6.985785,-8.247354,-14.428458,-1.659620,0.154335,0.991981,-0.125547,-0.014537,-0.000483
166,0.403148,-2.363745,9.540098,-7.132638,-5.786272,-8.167634,-14.710596,-1.934371,-0.057006,0.991629,-0.128012,-0.016677,-0.002654
167,0.228260,-2.375102,9.542375,-2.512301,-0.548378,-5.950892,-14.864307,-2.096457,-0.257732,0.991425,-0.129371,-0.017849,-0.004596
168,0.198324,-2.397526,9.647925,2.478755,1.071636,-3.422753,-14.859285,-2.128040,-0.411062,0.991418,-0.129352,-0.017950,-0.005958
169,0.139435,-2.524898,9.820918,4.165257,2.751742,-0.078194,-14.745904,-2.081284,-0.483816,0.991550,-0.128381,-0.017470,-0.006517
170,0.080093,-2.572147,9.749337,8.029675,3.847682,4.157226,-14.544017,-1.957647,-0.445840,0.991796,-0.126627,-0.016453,-0.006021
171,0.126135,-2.355891,9.556623,14.808696,3.983534,7.641711,-14.168571,-1.782400,-0.287609,0.992238,-0.123353,-0.015125,-0.004409
172,0.391039,-2.351019,9.681077,13.892179,-4.474023,6.891557,-13.697540,-1.731998,-0.050381,0.992750,-0.119242,-0.014954,-0.002239
173,0.420972,-2.308648,9.683691,13.735317,-4.762086,7.250765,-13.245483,-1.826726,0.215111,0.993203,-0.115287,-0.016051,0.000026
174,0.449227,-2.112811,9.634221,17.455503,-5.057615,7.367023,-12.734645,-1.931417,0.489441,0.993689,-0.110814,-0.017223,0.002375
175,0.614868,-1.968573,9.721362,19.260275,-9.766724,4.371081,-12.131398,-2.130635,0.733807,0.994222,-0.105530,-0.019164,0.004402
176,0.559694,-1.834770,9.734148,19.823280,-6.662407,3.441647,-11.487373,-2.372117,0.917641,0.994751,-0.099889,-0.021396,0.005894
177,0.434445,-1.635402,9.643083,21.969786,-1.590104,4.359498,-10.797370,-2.482015,1.071774,0.995306,-0.093858,-0.022441,0.007272
178,0.471106,-1.474953,9.636745,21.514500,-1.519015,3.970669,-10.078953,-2.507846,1.217552,0.995860,-0.087584,-0.022731,0.008659
179,0.431144,-1.400266,9.675733,18.466299,0.350069,4.067668,-9.418556,-2.504376,1.353012,0.996338,-0.081817,-0.022747,0.009970
180,0.342109,-1.311984,9.695601,17.297863,3.307852,5.618679,-8.828922,-2.418566,1.502784,0.996747,-0.076671,-0.022049,0.011448
181,0.369950,-1.324933,9.749158,12.711465,2.002146,6.542754,-8.336462,-2.300752,1.690006,0.997067,-0.072367,-0.021093,0.013246
182,0.475711,-1.354088,9.818867,8.780095,-1.769518,6.176821,-7.986650,-2.266716,1.899467,0.997263,-0.069290,-0.020883,0.015154
183,0.517937,-1.350239,9.804319,6.495544,-3.701890,6.304639,-7.740887,-2.328523,2.118274,0.997368,-0.067100,-0.021516,0.017067
184,0.611028,-1.390927,9.806224,2.299983,-6.626565,5.277317,-7.603312,-2.473308,2.332792,0.997390,-0.065835,-0.022879,0.018876
185,0.678611,-1.419625,9.828364,-0.489520,-7.980600,3.084509,-7.580884,-2.696154,2.503348,0.997332,-0.065561,-0.024913,0.020235
186,0.682370,-1.345941,9.887789,2.066819,-6.530535,0.238432,-7.558912,-2.928571,2.590261,0.997283,-0.065301,-0.026981,0.020862
187,0.618204,-1.245308,9.891331,4.836292,-2.622896,-3.354081,-7.442245,-3.086623,2.558603,0.997320,-0.064260,-0.028318,0.020524
188,0.555419,-1.197327,9.951897,4.742609,1.508131,-7.946725,-7.272634,-3.129196,2.373854,0.997436,-0.062821,-0.028556,0.018934
189,0.373453,-1.130733,9.987122,5.952392,7.263292,-11.781997,-7.075926,-3.025275,2.028824,0.997619,-0.061212,-0.027435,0.016035
190,0.252289,-1.135473,10.006866,6.276253,11.313597,-15.691942,-6.847291,-2.773474,1.536095,0.997853,-0.059372,-0.024956,0.011932
191,0.157011,-1.142552,9.986838,6.411862,14.680880,-19.720705,-6.607030,-2.412415,0.898521,0.998096,-0.057446,-0.021467,0.006613
192,0.040927,-1.154908,9.951262,6.409352,17.951889,-22.621695,-6.364310,-1.951810,0.135348,0.998314,-0.055482,-0.017071,0.000234
193,-0.072366,-1.117699,9.871998,6.961590,20.711218,-25.267332,-6.116276,-1.398083,-0.728461,0.998477,-0.053422,-0.011844,-0.006998
194,-0.100353,-1.136409,9.869244,5.055082,21.242987,-28.989769,-5.897416,-0.797375,-1.701049,0.998536,-0.051538,-0.006185,-0.015182
195,-0.096318,-1.217456,9.868300,1.943656,20.274120,-32.154949,-5.771069,-0.212838,-2.785183,0.998433,-0.050371,-0.000631,-0.024366
196,-0.140784,-1.167098,9.868340,2.323126,19.594570,-34.089725,-5.701002,0.337640,-3.950112,0.998170,-0.049599,0.004655,-0.034275
197,-0.128857,-1.185261,10.138404,0.490041,17.579008,-36.410233,-5.666595,0.837752,-5.180563,0.997747,-0.049048,0.009528,-0.044776
198,-0.263174,-1.067836,10.510817,3.925853,18.192862,-37.240356,-5.616724,1.310168,-6.460830,0.997178,-0.048271,0.014162,-0.055721
199,-0.330637,-1.070451,10.622509,4.502677,16.810129,-34.512451,-5.509852,1.775128,-7.707772,0.996516,-0.046910,0.018668,-0.066384
200,-0.416630,-1.099567,10.706091,1.174052,16.330868,-30.040516,-5.454456,2.222201,-8.831997,0.995786,-0.045940,0.022975,-0.075976
201,-0.506275,-1.262757,10.680985,-6.201743,16.069618,-25.342012,-5.579862,2.670683,-9.803563,0.994988,-0.046494,0.027349,-0.084193
202,-0.562973,-1.542483,10.339226,-15.820237,14.831931,-19.291449,-5.987022,3.107545,-10.596738,0.994134,-0.049480,0.031783,-0.090772
203,-0.447111,-1.891567,9.772769,-27.588724,10.363614,-13.738514,-6.744716,3.463094,-11.191641,0.993231,-0.055576,0.035754,-0.095528
204,-0.397997,-1.853367,9.369888,-29.062304,7.398317,-9.743697,-7.715501,3.706660,-11.618438,0.992311,-0.063633,0.038908,-0.098769
205,-0.341196,-1.950086,9.093024,-30.652235,3.064916,-6.669697,-8.730171,3.839766,-11.914917,0.991422,-0.072191,0.041120,-0.100895
206,-0.250523,-1.955219,8.907060,-26.407198,-2.181494,-5.064317,-9.694135,3.822686,-12.111024,0.990610,-0.080472,0.041957,-0.102254
207,-0.320554,-1.748011,8.973389,-15.845551,-3.420856,-3.603781,-10.406534,3.705429,-12.237586,0.990001,-0.086694,0.041675,-0.103180
208,-0.357472,-1.680273,9.161027,-8.642974,-4.993008,-2.673731,-10.819530,3.548342,-12.314887,0.989641,-0.090383,0.040752,-0.103830
209,-0.435834,-1.728285,9.420123,-4.289420,-5.557380,-0.175533,-11.035857,3.366694,-12.328325,0.989488,-0.092420,0.039391,-0.104025
210,-0.533674,-1.620370,9.560651,1.619559,-5.517747,5.349206,-11.073436,3.202033,-12.208167,0.989592,-0.092942,0.037907,-0.103117
211,-0.600992,-1.611773,9.812946,3.739138,-6.191989,13.605408,-10.965018,3.070782,-11.860327,0.990008,-0.092241,0.036397,-0.100260
212,-0.544709,-1.724927,9.973536,1.899350,-8.804236,22.393520,-10.837536,2.938824,-11.223065,0.990671,-0.091455,0.034637,-0.094904
213,-0.482205,-1.771904,10.008761,-2.979152,-11.747660,31.607542,-10.808188,2.771537,-10.273584,0.991471,-0.091618,0.032409,-0.086841
214,-0.260520,-2.081077,9.992779,-14.253396,-18.395126,39.280243,-11.037536,2.502471,-9.017072,0.992213,-0.094143,0.029226,-0.076131
215,-0.025064,-2.280808,9.978718,-20.423349,-24.679256,43.259087,-11.556256,2.068853,-7.526414,0.992732,-0.099264,0.024529,-0.063475
216,0.186324,-2.487659,9.893141,-27.376543,-29.858877,44.031601,-12.303292,1.480814,-5.914793,0.992906,-0.106346,0.018359,-0.049909
217,0.423096,-2.567396,9.673247,-29.068956,-34.955257,42.418758,-13.212385,0.746318,-4.271214,0.992677,-0.114721,0.010752,-0.036268
218,0.586403,-2.677659,9.533913,-28.176823,-37.438881,39.514034,-14.157843,-0.102460,-2.659828,0.992107,-0.123224,0.001973,-0.023143
219,0.665985,-2.545880,9.419488,-20.898127,-36.299973,35.128273,-14.990309,-0.978567,-1.147316,0.991359,-0.130516,-0.007160,-0.011040
220,0.633053,-2.479430,9.290521,-15.859318,-30.986176,30.552803,-15.635517,-1.771444,0.204199,0.990590,-0.135979,-0.015557,-0.000337
222,0.425108,-2.485021,9.156980,-12.929146,-19.281717,24.887310,-16.155161,-2.324280,1.322692,0.989842,-0.140244,-0.021701,0.008576
223,0.262750,-2.523391,9.173404,-12.192925,-9.003201,19.911583,-16.609650,-2.565871,2.172878,0.989149,-0.143957,-0.024889,0.015524
224,0.135200,-2.504711,9.231658,-8.970943,-0.405007,14.500824,-16.988535,-2.550027,2.768056,0.988577,-0.147099,-0.025568,0.020597
225,-0.086553,-2.507246,9.292953,-6.535419,9.343749,10.062999,-17.261353,-2.287051,3.115907,0.988195,-0.149443,-0.023803,0.023881
226,-0.291212,-2.669171,9.466756,-8.426817,17.994062,6.477221,-17.514883,-1.769798,3.243090,0.987895,-0.151741,-0.019565,0.025614
227,-0.269371,-2.645466,9.637487,-3.983195,19.806995,4.572981,-17.721035,-1.113483,3.227988,0.987670,-0.153691,-0.013935,0.026332
228,-0.269407,-2.578698,9.632631,0.855698,21.598398,3.050698,-17.771858,-0.417489,3.138885,0.987636,-0.154310,-0.007829,0.026497
229,-0.290639,-2.690003,9.617563,-1.380340,23.823515,2.373818,-17.780401,0.331009,2.994112,0.987633,-0.154563,-0.001185,0.026258
230,-0.226546,-2.875972,9.474678,-3.982466,23.069286,0.134108,-17.872196,1.087768,2.794522,0.987488,-0.155508,0.005587,0.025561
231,-0.071862,-2.774764,9.258657,-0.170548,18.198696,-3.324235,-17.947723,1.725831,2.532198,0.987355,-0.156257,0.011426,0.024171
232,0.001797,-2.891941,9.073849,-6.299209,13.423661,-6.916338,-18.066427,2.174361,2.206927,0.987179,-0.157310,0.015712,0.021994
233,0.067680,-3.054574,9.053130,-11.814512,7.566675,-10.637463,-18.383646,2.415014,1.819083,0.986762,-0.160015,0.018265,0.019032
234,0.089289,-3.052848,9.074727,-9.931153,1.096651,-12.862638,-18.763502,2.427006,1.401218,0.986287,-0.163218,0.018900,0.015513
235,-0.064854,-3.083105,9.266251,-9.363088,-1.574815,-11.651164,-19.100666,2.286970,1.016848,0.985876,-0.166049,0.018207,0.012060
236,-0.165729,-3.323437,9.478149,-12.227517,-5.208792,-8.754857,-19.471214,2.067898,0.732922,0.985398,-0.169185,0.016703,0.009354
237,-0.190593,-3.496105,9.587156,-9.320130,-10.445551,-5.578519,-19.834784,1.741692,0.595607,0.984916,-0.172284,0.014076,0.007737
238,-0.252522,-3.584108,9.621183,-4.898015,-13.693201,-1.324287,-20.070824,1.324181,0.624594,0.984609,-0.174305,0.010429,0.007380
239,-0.245450,-3.631886,9.592503,-2.079202,-15.906277,1.422564,-20.183691,0.861458,0.795755,0.984467,-0.175269,0.006184,0.008154
240,-0.165975,-3.618249,9.459432,-1.293972,-18.075399,2.238806,-20.237135,0.350997,1.048584,0.984396,-0.175705,0.001408,0.009546
241,-0.183048,-3.430156,9.188517,-0.793209,-16.126402,2.821030,-20.271427,-0.154599,1.324993,0.984330,-0.175953,-0.003363,0.011145
242,-0.229403,-3.385180,8.935842,-5.009428,-11.098665,2.953035,-20.369612,-0.546692,1.572798,0.984150,-0.176741,-0.007122,0.012665
243,-0.391938,-3.317194,8.798133,-7.022443,-2.926260,3.532699,-20.572142,-0.727784,1.755978,0.983811,-0.178443,-0.008984,0.013943
244,-0.439678,-3.260408,8.777252,-8.210016,2.107611,4.515335,-20.827555,-0.693074,1.886426,0.983395,-0.180630,-0.008923,0.015097
245,-0.296673,-3.275488,8.843989,-8.308106,2.189238,5.381120,-21.104218,-0.567156,2.014919,0.982941,-0.183014,-0.008085,0.016379
246,-0.110275,-3.553797,9.064684,-8.459443,1.302147,4.227776,-21.384825,-0.454907,2.143110,0.982472,-0.185430,-0.007370,0.017640
247,-0.042952,-3.460297,9.340915,3.246026,4.068881,1.971563,-21.472158,-0.333814,2.206560,0.982320,-0.186195,-0.006448,0.018375
248,0.189250,-3.548470,9.480416,6.033472,3.347845,-3.577961,-21.317122,-0.228521,2.136653,0.982581,-0.184887,-0.005408,0.017954
249,0.155533,-3.514762,9.517081,11.345861,8.973403,-8.809443,-21.026625,-0.111636,1.870017,0.983084,-0.182424,-0.003935,0.015867
250,-0.051106,-3.354445,9.507656,16.584185,17.933260,-11.242663,-20.561455,0.188905,1.398369,0.983867,-0.178478,-0.000556,0.012301
251,-0.238791,-3.110320,9.481268,18.696898,25.345776,-12.229486,-19.978548,0.729989,0.781379,0.984790,-0.173499,0.005091,0.007820
