seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-1.842440,-7.745681,-5.408941,-3.292253,2.678543,9.673382,-125.123795,8.400119,87.641129
108,-1.854661,-7.896070,-5.497020,-4.377701,4.906365,6.028030,-125.289291,8.541066,87.384087
109,-1.870332,-7.957476,-5.548495,-4.717966,6.024107,4.283380,-125.478142,8.575667,87.133202
110,-1.719465,-7.936613,-5.574124,-4.034460,8.965456,0.584339,-125.661552,8.496329,86.879959
111,-1.531310,-7.967644,-5.667522,-3.880999,12.129384,-3.823656,-125.830757,8.247135,86.623383
112,-1.189943,-7.888157,-5.719355,-6.341010,16.365952,-11.671383,-126.033791,7.759338,86.388031
113,-0.664364,-7.721072,-5.848304,-12.048914,23.304537,-22.108074,-126.365982,6.914513,86.185333
114,-0.241658,-7.531711,-5.955554,-18.561951,27.866325,-30.972761,-126.893211,5.695733,86.027885
115,0.245768,-7.518771,-5.969756,-20.739342,31.830517,-39.415283,-127.554985,4.159865,85.945213
116,0.663580,-7.532485,-6.044808,-21.177523,33.925327,-43.162018,-128.254318,2.400997,85.925812
117,0.927906,-7.381315,-6.154480,-20.594957,33.666016,-41.303448,-128.950333,0.598515,85.923592
118,1.199699,-7.315839,-6.188865,-16.782833,31.772556,-36.980843,-129.573196,-1.101357,85.904877
119,1.585909,-7.335607,-6.243990,-11.826506,30.980186,-33.002892,-130.048218,-2.666509,85.847977
120,1.779719,-7.349894,-6.304548,-8.038951,27.029381,-26.375574,-130.373642,-4.046088,85.747963
121,1.943685,-7.355089,-6.246491,-3.755240,23.139933,-21.650278,-130.560913,-5.197485,85.630768
122,2.046099,-7.483375,-6.231319,1.103827,24.495935,-23.444641,-130.593658,-6.284612,85.515793
123,1.931213,-7.555113,-6.155874,4.140057,18.016533,-16.663401,-130.493866,-7.253026,85.410789
124,1.773399,-7.511897,-6.067136,5.701925,11.813825,-10.262452,-130.318146,-7.916945,85.322037
125,1.712808,-7.359232,-6.122938,1.382957,7.804912,-6.860062,-130.190765,-8.345997,85.256058
126,1.685211,-7.223870,-6.129297,-3.389462,5.626677,-4.180368,-130.216431,-8.631046,85.203384
127,1.676587,-7.103716,-6.233607,-8.331377,2.946673,-0.620205,-130.403030,-8.784515,85.145615
128,1.661203,-7.107522,-6.371973,-10.477272,1.868372,2.115484,-130.704605,-8.817772,85.067650
129,1.466064,-7.150251,-6.475190,-10.435185,-1.066972,7.971850,-131.034668,-8.699369,84.946190
130,1.096884,-7.165425,-6.504989,-9.051824,-5.400615,18.873293,-131.327621,-8.291621,84.730522
131,0.594861,-7.231021,-6.542142,-6.113756,-10.851890,33.219643,-131.529099,-7.461329,84.355919
132,0.075952,-7.282088,-6.518300,-2.195426,-15.895299,44.560570,-131.604630,-6.195603,83.826088
133,-0.426106,-7.271196,-6.399581,2.157031,-20.094646,51.878738,-131.547073,-4.595244,83.206047
134,-0.756907,-7.320734,-6.455838,3.084374,-21.110493,52.197453,-131.418701,-2.841109,82.570900
135,-0.961730,-7.389773,-6.415049,4.826016,-19.838955,45.705242,-131.267212,-1.165654,82.005371
136,-1.143616,-7.262125,-6.335982,4.303617,-18.160133,35.384094,-131.112030,0.268234,81.592308
137,-1.309737,-7.247661,-6.309627,4.527419,-15.737438,26.744209,-130.968903,1.420044,81.338608
138,-1.363543,-7.329084,-6.339936,4.672998,-17.309671,24.638197,-130.820587,2.427916,81.194359
139,-1.289139,-7.344931,-6.278660,5.675919,-11.532599,15.204655,-130.651733,3.244744,81.125206
140,-1.178435,-7.508268,-6.323387,6.987301,-2.455147,2.708049,-130.441727,3.623157,81.108444
141,-0.876733,-7.645057,-6.389052,8.047254,3.147922,-5.047035,-130.190125,3.585982,81.125175
142,-0.466092,-7.590078,-6.355581,6.678419,8.438314,-11.714349,-129.942780,3.247908,81.157433
143,-0.112069,-7.448943,-6.312251,3.928331,11.817294,-15.609716,-129.764313,2.681982,81.190315
144,0.248489,-7.554962,-6.331852,2.549693,17.354591,-21.381130,-129.655548,1.897106,81.210373
145,0.665606,-7.465123,-6.239780,1.217272,20.612427,-25.504148,-129.592545,0.891724,81.221474
147,0.901618,-7.582118,-6.257156,1.380097,20.068298,-25.095943,-129.549179,-0.190163,81.236191
148,1.088041,-7.652283,-6.350012,-0.523662,18.147856,-23.965836,-129.535248,-1.226140,81.265579
149,1.088489,-7.740685,-6.361246,-1.279532,9.985668,-15.173301,-129.566772,-2.027622,81.319580
150,0.918747,-7.440314,-6.364785,-8.292627,6.226105,-10.712852,-129.728897,-2.532200,81.386932
151,0.771340,-7.251888,-6.360789,-14.959907,4.261091,-6.057215,-130.118546,-2.858676,81.432632
152,0.751320,-7.075068,-6.333729,-17.549433,4.057549,-4.075513,-130.660599,-3.077070,81.436768
153,0.551862,-7.030770,-6.259727,-14.813829,1.828864,0.633808,-131.197998,-3.184629,81.400276
154,0.360642,-6.905160,-6.248065,-13.142956,-0.924264,5.428316,-131.659653,-3.118787,81.322166
155,0.337796,-6.999416,-6.216568,-5.630814,-1.233236,6.718642,-131.966843,-2.943879,81.214035
156,0.268931,-7.183450,-6.351628,2.576632,-3.398963,8.196846,-132.012375,-2.707388,81.105103
157,0.040613,-7.246124,-6.436722,4.839209,-4.917798,8.109473,-131.885300,-2.412543,81.026596
158,-0.067432,-7.314455,-6.561556,4.199227,-8.773170,10.488720,-131.733292,-2.029361,80.990051
159,0.061894,-7.486651,-6.643039,5.375237,-6.119988,5.890918,-131.573898,-1.660407,80.994019
160,0.121205,-7.502271,-6.625418,5.103111,-4.544676,2.218640,-131.400467,-1.441401,81.037727
161,0.095589,-7.425909,-6.619554,1.541951,-4.751677,1.678336,-131.291489,-1.290270,81.111214
162,0.140701,-7.471360,-6.551027,1.971153,-3.987111,1.191223,-131.234604,-1.158242,81.189125
163,0.250120,-7.419152,-6.388293,3.964659,-1.564729,-1.121552,-131.137054,-1.096444,81.258041
164,0.257286,-7.300346,-6.309632,3.150739,-0.617054,-2.139771,-131.019684,-1.113538,81.321205
165,0.243147,-7.338008,-6.263648,4.427556,-0.472106,-1.467036,-130.894440,-1.147038,81.374344
166,0.279595,-7.388866,-6.161767,7.776202,0.573340,-2.538229,-130.691910,-1.198688,81.416679
167,0.313112,-7.339427,-6.139824,7.219504,1.234713,-3.396667,-130.442886,-1.293439,81.458138
168,0.290134,-7.354331,-6.161656,6.056806,0.791565,-2.861826,-130.222595,-1.394809,81.499931
169,0.329211,-7.477960,-6.122459,8.959674,1.437517,-2.891509,-129.973160,-1.492083,81.533279
170,0.350362,-7.523362,-6.200055,7.054231,1.728891,-3.354051,-129.706985,-1.605837,81.559456
171,0.335704,-7.526225,-6.203327,5.974617,1.237590,-2.954227,-129.490677,-1.718359,81.588417
172,0.298499,-7.569446,-6.190887,6.118943,0.381351,-1.966939,-129.290070,-1.798865,81.619629
173,0.301123,-7.575515,-6.183836,5.776816,0.067959,-1.501259,-129.092773,-1.848394,81.650345
174,0.256409,-7.594743,-6.198581,4.292377,-0.997676,-0.012341,-128.925858,-1.858245,81.678268
175,0.243904,-7.573116,-6.200545,2.897695,-1.436886,0.797599,-128.806778,-1.822593,81.701645
176,0.220722,-7.535909,-6.192015,1.139933,-2.169552,2.317532,-128.739929,-1.744473,81.715981
177,0.192091,-7.569864,-6.142206,1.284775,-2.738688,3.989899,-128.699448,-1.611282,81.714035
178,0.133816,-7.646442,-6.149351,1.926646,-3.415709,5.638260,-128.645386,-1.421903,81.693832
179,0.057833,-7.591488,-6.205807,0.465780,-3.350777,5.516504,-128.604874,-1.206263,81.665878
180,-0.036828,-7.506263,-6.157835,-0.144298,-3.895505,6.377294,-128.598953,-0.976001,81.636559
181,-0.144226,-7.513508,-6.168322,-1.324802,-6.481932,9.111661,-128.623062,-0.666356,81.610596
182,-0.187501,-7.478266,-6.186662,-0.692272,-6.986840,7.312171,-128.656738,-0.312384,81.614983
183,-0.269672,-7.505924,-6.223034,0.289852,-8.697033,4.804525,-128.663696,0.008596,81.692963
184,-0.034393,-7.511140,-6.061739,4.081930,-6.299115,-7.501742,-128.590637,0.129490,81.916298
185,0.161287,-7.521541,-5.917899,4.840871,-7.019254,-18.844149,-128.441940,-0.075871,82.363510
186,0.559924,-7.644665,-5.755292,8.663236,-4.166893,-32.442326,-128.221222,-0.630682,83.039963
187,0.875677,-7.785299,-5.776228,8.391312,-2.387123,-37.991592,-127.952324,-1.487275,83.850166
188,1.190782,-7.828358,-5.670032,7.782151,0.081989,-39.796135,-127.711639,-2.487505,84.676201
189,1.274266,-7.970422,-5.744102,6.483881,0.184998,-32.477436,-127.512039,-3.444283,85.408798
190,1.325218,-7.956338,-5.733089,7.089789,0.518102,-22.679914,-127.322449,-4.181468,85.959206
191,1.341616,-7.985661,-5.693318,8.738287,-0.566425,-12.886241,-127.086411,-4.653209,86.319153
192,1.250738,-7.849649,-5.598763,10.888674,-2.350303,-6.353141,-126.778549,-4.880444,86.551262
193,1.131087,-7.790478,-5.614447,12.843811,-4.399147,-0.230873,-126.396248,-4.901597,86.707367
194,0.967229,-7.769142,-5.559870,15.893204,-6.281500,6.713351,-125.923958,-4.709418,86.787445
195,0.639741,-7.906505,-5.686837,16.438557,-9.582078,14.835571,-125.385452,-4.263597,86.792747
196,0.090266,-7.924984,-5.730022,14.010978,-14.020660,24.733362,-124.873955,-3.497995,86.734535
197,-0.455665,-8.112826,-5.821070,13.091434,-18.465681,33.712463,-124.416611,-2.388996,86.625542
198,-0.787359,-8.268477,-6.073996,9.453207,-19.281279,34.292038,-124.037285,-1.098239,86.507751
199,-1.141410,-8.527513,-6.303950,5.271260,-18.341457,31.009935,-123.791237,0.154627,86.420517
200,-1.341848,-8.695955,-6.091253,7.018580,-16.218168,25.169727,-123.586998,1.253061,86.380081
201,-1.290500,-8.909245,-6.110069,4.184722,-11.606246,14.969761,-123.399864,2.066830,86.397865
202,-1.057350,-8.922552,-5.968315,-3.647119,-4.821128,2.015682,-123.388161,2.453886,86.470688
203,-0.804531,-8.854726,-5.439459,-6.763157,0.549469,-7.416147,-123.557152,2.418113,86.579605
204,-0.545936,-8.425519,-4.772161,-5.367702,3.411257,-13.069466,-123.754120,2.097347,86.713852
205,-0.082405,-7.909191,-4.342715,-4.011802,8.744841,-20.485304,-123.905983,1.519977,86.856850
206,0.158514,-7.335013,-3.902741,2.940609,10.645444,-21.719887,-123.921463,0.755931,86.980980
207,0.466916,-6.878088,-3.472356,18.461178,12.171404,-22.404491,-123.564293,-0.066835,87.072868
208,0.758598,-6.722303,-3.528642,30.140240,13.105004,-21.888180,-122.754822,-0.915295,87.123093
209,1.193103,-7.155539,-4.591978,22.547050,17.111057,-27.317513,-121.877151,-1.877550,87.135185
210,0.968553,-8.030252,-5.843742,13.354678,12.246259,-18.626663,-121.278297,-2.786034,87.120285
211,1.090176,-8.715543,-6.507762,7.657152,12.091981,-17.365862,-120.926109,-3.509192,87.082947
212,1.028885,-8.989400,-7.100143,-7.297580,8.683156,-13.650716,-120.918076,-4.130591,87.051758
213,0.916016,-9.024689,-7.179351,-22.140430,5.295084,-7.979045,-121.407738,-4.559637,87.039581
214,0.692659,-8.720942,-6.492790,-27.027521,-0.314997,2.913063,-122.225143,-4.675137,87.014191
215,0.835276,-8.188254,-5.754694,-27.130308,-1.380037,4.500470,-123.124344,-4.555824,86.971901
216,0.732316,-7.698536,-5.420417,-27.690968,-3.973529,7.283360,-124.035309,-4.342866,86.937622
217,0.849728,-7.726025,-5.174808,-18.580660,-0.877721,4.803914,-124.803001,-4.131036,86.890587
218,0.706642,-7.745298,-5.277978,-13.305538,-1.317727,3.923541,-125.330566,-3.990867,86.836746
219,0.453538,-7.762570,-5.410745,-8.794775,-4.081200,5.645457,-125.697586,-3.808794,86.817337
220,0.584590,-7.812061,-5.525139,-4.948729,-2.621816,1.688828,-125.927917,-3.644327,86.836594
221,0.602142,-7.817661,-5.744965,-6.589091,-2.160206,0.095936,-126.123192,-3.573417,86.883621
222,0.400609,-7.817496,-5.888525,-9.201615,-4.360420,2.629881,-126.390114,-3.472516,86.944473
223,0.447465,-7.774059,-5.828731,-8.661142,-3.766488,2.353265,-126.691345,-3.325139,87.004005
224,0.560484,-7.630708,-5.775077,-8.980865,-1.927486,0.274010,-126.988220,-3.233191,87.053772
225,0.450024,-7.509668,-5.670960,-8.084331,-2.891544,2.535090,-127.274635,-3.147375,87.089539
226,0.443505,-7.561551,-5.615527,-3.776598,-3.249061,3.751990,-127.473267,-3.001968,87.107346
227,0.469007,-7.524934,-5.675763,-2.361305,-3.295500,3.612391,-127.576149,-2.838184,87.119156
228,0.369609,-7.509592,-5.740865,-2.530254,-4.246309,3.725824,-127.658867,-2.664586,87.144112
229,0.423962,-7.626777,-5.788650,-0.434952,-3.594562,1.794365,-127.710434,-2.511893,87.191353
230,0.447057,-7.767632,-5.891534,-0.489056,-3.897903,1.402234,-127.728683,-2.393361,87.257607
231,0.381238,-7.833381,-5.961382,-1.042421,-5.423645,1.932880,-127.757820,-2.254303,87.346504
232,0.215547,-7.796294,-6.048103,-3.204041,-7.994990,3.947983,-127.832962,-2.039792,87.463249
233,0.227440,-7.668702,-6.058789,-5.515793,-7.770674,3.814602,-127.982544,-1.776262,87.591125
234,0.038877,-7.589057,-6.070590,-6.697841,-9.055942,8.804958,-128.188644,-1.437711,87.682114
235,-0.168678,-7.479795,-5.835414,-3.168308,-9.808309,14.467118,-128.353149,-0.938437,87.688759
236,-0.204934,-7.329948,-5.640967,-0.432520,-7.621027,16.463715,-128.412003,-0.353946,87.596565
237,-0.006462,-7.596123,-5.703142,1.999653,-1.052171,12.117457,-128.385361,0.109176,87.414093
238,0.070518,-8.254940,-6.083045,2.022982,3.606811,10.224279,-128.319260,0.374789,87.149757
239,0.098324,-8.651882,-6.408779,-3.423965,6.651582,7.110917,-128.344864,0.495371,86.836472
240,0.234178,-8.834709,-7.038164,-18.605808,10.117237,1.921466,-128.714462,0.438917,86.523994
241,0.244392,-8.906859,-7.539100,-32.500858,11.589052,-0.113692,-129.567841,0.233574,86.224312
242,0.073336,-8.259915,-7.439237,-42.911285,9.746921,2.447178,-130.825211,0.033485,85.927681
244,-0.042556,-7.073676,-7.038615,-52.091972,7.155511,5.431135,-132.408356,-0.055618,85.630379
245,-0.005488,-5.990366,-6.798982,-56.771290,6.191688,5.846742,-134.222061,-0.071632,85.340179
246,0.009447,-5.237844,-6.485713,-48.968269,5.420132,5.660513,-135.983566,-0.073496,85.067947
247,-0.012641,-4.463268,-6.247157,-41.262489,4.287790,5.828176,-137.486786,-0.060017,84.817741
248,0.144053,-4.076481,-6.099890,-26.262039,7.554575,2.138020,-138.611664,-0.117973,84.587204
249,0.261109,-4.102548,-6.086378,-2.486757,10.242224,-1.872942,-139.089890,-0.338200,84.388245
250,0.263718,-4.223251,-5.706948,27.042486,10.149275,-3.685750,-138.679199,-0.654862,84.234016
251,0.146331,-4.259932,-5.147331,55.570068,6.430975,-1.602401,-137.300735,-0.918765,84.113922
252,0.112417,-4.624564,-4.158374,101.776894,3.818604,0.452477,-134.677261,-1.054506,84.008110
253,0.106498,-5.297748,-3.554761,142.345093,1.223000,2.597379,-130.610321,-1.073516,83.910896
254,-0.052853,-6.459706,-2.673347,183.899033,-3.603850,6.792740,-125.181335,-0.925404,83.845222
255,-0.103516,-8.269948,-1.845448,208.906784,-5.709901,10.004400,-118.653168,-0.605866,83.827103
256,-0.034227,-10.932293,-1.428876,202.172165,-6.597548,8.485802,-111.827858,-0.240975,83.879837
257,-0.096962,-13.652578,-1.488622,163.725082,-9.473003,7.466749,-105.752190,0.096372,84.047546
258,-0.350523,-16.100794,-2.172930,96.956482,-12.662564,6.378207,-101.417641,0.408357,84.350433
259,-0.564951,-17.911911,-3.604407,5.869276,-14.617207,5.788744,-99.702263,0.693346,84.758598
260,-0.763911,-19.017069,-5.097741,-88.892334,-12.805539,4.435475,-101.079971,0.946320,85.175545
261,-1.263161,-17.906097,-5.099267,-154.697510,-8.333274,9.258172,-105.131805,1.251158,85.464676
262,-0.705686,-13.890464,-5.294213,-213.137283,2.274819,4.544746,-111.249260,1.503451,85.487999
263,-0.628226,-10.348071,-5.513876,-255.191071,11.892643,3.762060,-119.032005,1.531598,85.211479
264,-0.412910,-6.776928,-3.748479,-244.810684,20.278065,0.319353,-127.332069,1.299669,84.724945
265,0.414669,-2.418412,-1.815469,-243.501663,50.323235,-35.428192,-135.431290,0.092131,84.226860
266,0.883431,0.293135,-1.244275,-389.309113,117.046677,-96.796753,-145.906708,-3.439718,84.137146
267,0.272348,0.819443,-2.569945,-382.037689,30.329313,-30.080685,-158.663544,-6.559981,84.829231
268,0.742497,2.342177,-2.523031,-378.819946,44.757229,-46.541058,-171.298645,-8.040786,85.824188
269,0.960703,3.536166,-4.426396,-313.092072,28.713867,-37.289482,177.116806,-9.325499,87.136330
270,0.132123,3.779290,-6.488007,-221.889496,-14.561481,-28.630796,168.102097,-9.414081,88.267181
271,0.248232,4.841212,-7.766063,-167.420181,-14.723905,-27.442001,161.524399,-8.696753,89.072372
272,0.529489,5.237387,-7.936491,-128.312469,-4.958354,-23.079048,156.511353,-8.092597,89.748985
273,0.515843,4.840977,-8.238878,-78.510155,-4.987247,-18.207729,152.993866,-7.651752,90.302956
274,0.541942,4.983282,-7.859034,-62.043694,-5.153631,-15.894300,150.598022,-7.235377,90.728340
275,0.875232,5.159811,-7.570097,-48.145325,1.991303,-11.706981,148.716202,-6.957757,91.101776
276,0.848645,4.633495,-8.262723,-8.977602,-1.053451,-8.339895,147.729034,-6.795520,91.395271
277,0.786142,4.470862,-8.129841,-2.334955,-5.262202,-6.855416,147.522049,-6.571541,91.554390
278,0.512363,4.348742,-8.118979,4.236100,-12.174524,-6.738741,147.549881,-6.204757,91.589935
279,0.661453,3.987519,-8.461514,20.367367,-9.567471,2.095852,147.973541,-5.857009,91.461548
280,0.716370,3.722907,-8.844906,28.782894,-7.475422,6.717925,148.820541,-5.692110,91.186821
281,0.945770,3.810666,-9.024233,24.989605,-1.940168,9.626205,149.748093,-5.696345,90.871292
282,0.894238,3.655502,-8.783801,21.423742,-2.242464,9.660156,150.553253,-5.795936,90.556648
283,0.959374,3.710566,-9.013028,19.150311,-1.819575,8.634725,151.260071,-5.885123,90.255760
284,0.725882,3.872452,-9.075121,12.806425,-6.527855,2.511982,151.816254,-5.851348,90.024948
285,0.830561,4.090620,-9.288104,8.330804,-5.335528,1.489611,152.183792,-5.708064,89.872169
286,0.759220,4.300863,-9.216865,-1.078805,-7.134984,-0.830386,152.315140,-5.529257,89.765121
287,0.889855,4.297709,-8.955647,-5.224224,-3.273056,-0.101056,152.216446,-5.368559,89.697678
288,1.065182,4.353956,-8.727138,-7.078959,1.635381,0.191951,152.012726,-5.345172,89.683434
289,1.076292,4.431694,-8.640476,-7.849967,2.189686,-0.871790,151.760162,-5.396096,89.723572
290,0.995428,4.372763,-8.354408,-7.874016,0.654610,-1.824822,151.492218,-5.416465,89.785927
291,0.841519,4.237030,-8.286872,-1.824385,-2.097742,-3.052038,151.324951,-5.356452,89.846077
292,0.848444,4.517853,-8.729525,0.386795,-2.855260,-3.742680,151.295471,-5.229693,89.906128
293,0.686431,4.601209,-8.783269,-1.201594,-6.168648,-4.374963,151.277710,-5.032798,89.952728
294,0.706235,4.632094,-8.679590,-1.555214,-5.096700,-2.781440,151.230560,-4.810815,89.967033
295,0.682975,4.621141,-8.599974,-1.803187,-4.652791,-2.107073,151.175186,-4.629171,89.960136
296,0.823743,4.648996,-8.579288,-0.391141,-0.563639,0.252410,151.139801,-4.538100,89.945221
297,0.781538,4.494071,-8.431355,3.198532,0.048351,-0.324453,151.186844,-4.529997,89.942101
298,0.770656,4.410572,-8.408944,5.522343,0.975918,-1.276416,151.329681,-4.532132,89.973824
299,0.835394,4.227270,-8.250569,8.325090,3.208939,-1.020961,151.555145,-4.575078,90.041000
300,0.784943,4.222626,-7.939854,9.232959,3.848085,-3.559017,151.837845,-4.642441,90.164406
301,0.472984,3.501966,-7.314088,26.526630,-0.010948,-6.566421,152.419357,-4.620036,90.344048
302,0.421947,2.827161,-6.364244,42.507545,1.529858,-4.431485,153.555893,-4.559528,90.519203
303,0.182976,1.965333,-5.467381,68.578781,-3.785652,-4.023224,155.398224,-4.465213,90.630745
304,0.201322,1.014478,-4.878225,108.035278,-1.729896,4.515717,158.343979,-4.384504,90.586510
305,0.255241,0.218829,-4.699096,142.528290,0.139094,14.594689,162.539764,-4.467513,90.278183
306,0.624901,0.017392,-4.758677,140.932190,14.080977,22.698132,167.300079,-4.859425,89.740135
307,0.606832,-0.249489,-5.269073,137.577164,8.233234,21.475706,171.992004,-5.358451,89.086708
308,1.052069,0.033715,-6.007926,106.761482,17.486374,21.000706,176.121841,-5.857294,88.423103
309,0.969705,-0.338469,-6.759282,103.785515,8.687532,14.581098,179.688171,-6.315508,87.847771
310,0.375227,-0.251226,-7.144190,89.638153,-16.972387,8.338360,-177.049911,-6.167230,87.465096
311,0.299661,-0.229944,-7.426984,84.723434,-15.942786,5.819092,-174.126465,-5.601068,87.265152
312,0.577654,-1.576687,-8.854586,118.302666,0.985897,13.291517,-170.718369,-5.311760,86.981331
313,0.997718,-1.985563,-10.126107,93.076004,8.204798,9.382888,-167.161606,-5.391488,86.584312
314,1.102069,-1.466023,-10.397038,43.350952,11.690980,3.389201,-164.862076,-5.661858,86.298637
315,1.696784,-2.413766,-11.919720,40.897057,21.899406,2.821901,-163.432175,-6.172269,86.046631
316,2.007690,-2.326429,-13.130633,14.712811,16.590263,2.318927,-162.474945,-6.760664,85.776085
317,2.613688,-1.669782,-13.085260,-24.107025,13.158726,-9.082188,-162.626572,-7.267820,85.735443
318,1.774287,-2.067621,-13.433113,-7.855361,-3.260594,-6.288182,-163.184448,-7.501033,85.934875
319,1.680777,-1.885518,-13.871694,0.039584,-10.975429,-5.539238,-163.347946,-7.330884,86.194511
320,1.525359,-1.627634,-13.307549,-4.794165,-14.550012,-1.287217,-163.455978,-6.955851,86.427040
321,1.395160,-1.936274,-13.013117,-1.853522,-17.947205,2.353282,-163.582642,-6.431352,86.564484
322,0.867332,-1.634327,-13.332365,-6.131106,-27.063015,5.330023,-163.724945,-5.675497,86.653358
323,1.118319,-0.874656,-11.790285,-19.836788,-18.358284,6.763492,-164.159088,-4.892281,86.668991
324,1.366719,-1.450929,-11.323031,0.265805,-13.035895,13.546770,-164.470139,-4.296921,86.482933
325,1.783854,-1.381156,-10.375708,21.607807,-0.634646,8.033813,-164.084671,-3.979693,86.198517
326,1.582575,-2.160512,-9.437382,74.684708,0.276336,6.410708,-162.463989,-3.904224,85.970016
327,1.055487,-2.496088,-7.896502,103.080688,-4.826978,5.912803,-159.491135,-3.764642,85.800758
328,1.075116,-3.765158,-7.940544,135.035629,-5.174335,7.091033,-155.517593,-3.527142,85.663521
