seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.607209,-3.252044,8.952777,-14.820977,19.127552,-21.325159,-19.919500,3.658717,6.223399,0.982676,-0.174320,0.022012,0.058951
104,-0.454170,-3.463772,8.895555,-22.822134,10.924558,-21.549768,-20.602062,3.880798,5.377492,0.981951,-0.180083,0.024894,0.052176
105,-0.082767,-3.351045,8.703082,-21.963028,-2.537941,-23.299547,-21.397846,3.742803,4.627503,0.981047,-0.186693,0.024572,0.045706
106,0.074406,-3.437239,8.831216,-23.439913,-9.017422,-23.218439,-22.193558,3.276014,3.977264,0.980121,-0.193246,0.021357,0.039537
107,0.161916,-3.747948,8.981505,-23.934088,-12.624474,-21.953068,-23.011517,2.653519,3.419905,0.979068,-0.200001,0.016728,0.033849
108,0.235825,-3.789783,9.377228,-12.800780,-15.488657,-20.154343,-23.641903,1.945276,2.960559,0.978235,-0.205185,0.011318,0.028758
109,0.288979,-3.820977,9.567213,0.014297,-17.186346,-17.190969,-23.864414,1.196412,2.609459,0.978037,-0.206922,0.005505,0.024435
110,0.174914,-3.789356,9.608330,9.171938,-15.927392,-10.691017,-23.714138,0.504271,2.406151,0.978419,-0.205514,-0.000008,0.021452
111,0.269164,-3.877106,9.583613,11.054188,-18.844492,-4.442696,-23.376822,-0.127544,2.405931,0.979052,-0.202522,-0.005343,0.020333
112,0.417610,-3.871251,9.497965,11.875562,-22.250456,0.466320,-22.996010,-0.783031,2.614595,0.979685,-0.199125,-0.011242,0.020995
113,0.348287,-3.835298,9.097399,3.879184,-21.355398,6.345697,-22.740589,-1.408370,3.001682,0.980027,-0.196751,-0.017208,0.023253
114,0.307289,-4.027235,8.582196,-12.965247,-19.135035,11.400192,-22.907213,-1.915300,3.536563,0.979585,-0.197947,-0.022499,0.026921
115,0.310420,-4.270913,8.391102,-24.089384,-15.687037,13.792862,-23.547024,-2.282397,4.152334,0.978272,-0.203163,-0.026875,0.031398
116,0.326790,-4.239364,8.448443,-21.474533,-11.548221,13.023794,-24.331013,-2.515429,4.745957,0.976661,-0.209616,-0.030161,0.035843
117,0.357271,-4.288500,8.512615,-19.624931,-6.502243,10.057953,-25.037201,-2.628094,5.221725,0.975182,-0.215455,-0.032235,0.039492
118,0.294230,-4.664191,8.821316,-17.540398,2.206619,7.326224,-25.669794,-2.568550,5.514643,0.973880,-0.220778,-0.032511,0.041919
119,0.186211,-4.432672,9.075727,-3.213469,10.246687,3.303987,-26.018456,-2.304291,5.583982,0.973201,-0.223841,-0.030531,0.042929
120,0.138562,-4.204786,9.243276,8.763152,14.428794,0.016873,-25.921019,-1.910219,5.453979,0.973464,-0.223221,-0.026895,0.042624
121,-0.077267,-4.058708,9.219738,16.183716,20.316063,-0.885642,-25.497513,-1.394679,5.189951,0.974396,-0.219896,-0.021849,0.041473
122,-0.448945,-3.783865,9.246696,25.120779,27.387260,0.371673,-24.802855,-0.678644,4.844404,0.975831,-0.214320,-0.014855,0.040005
123,-0.427179,-3.454525,9.149440,32.109631,24.270741,-0.405960,-23.847397,0.105687,4.489400,0.977665,-0.206486,-0.007191,0.038513
124,-0.386761,-3.443592,9.222328,29.883965,19.408539,-1.280276,-22.816628,0.763122,4.175931,0.979522,-0.197902,-0.000683,0.037030
125,-0.345642,-3.410851,9.231915,25.112133,15.324372,-1.720932,-21.904818,1.279406,3.909695,0.981080,-0.190245,0.004474,0.035608
126,-0.393031,-3.372772,9.332911,18.780687,12.768860,-0.919386,-21.178825,1.698707,3.696874,0.982262,-0.184124,0.008636,0.034426
127,-0.261927,-3.205150,9.278023,18.187464,6.465379,-0.773800,-20.567266,1.988160,3.556140,0.983218,-0.178938,0.011524,0.033621
128,-0.126960,-3.236566,9.293318,8.799079,-0.290027,-1.238845,-20.119871,2.073096,3.489117,0.983912,-0.175111,0.012487,0.033129
129,-0.011326,-3.243825,9.337971,1.708542,-4.861641,-1.924792,-19.945435,1.974384,3.469135,0.984203,-0.173588,0.011720,0.032790
130,0.156041,-3.283720,9.265546,-2.791688,-6.695867,-4.067670,-19.964388,1.759240,3.441090,0.984222,-0.173697,0.009909,0.032227
131,0.537900,-3.367708,9.158072,-6.037207,-16.412373,-7.543018,-20.112894,1.331107,3.391312,0.984079,-0.174868,0.006266,0.031161
132,0.709062,-3.670981,9.327937,-12.997124,-20.888891,-9.645916,-20.431005,0.648676,3.337959,0.983685,-0.177435,0.000403,0.029666
133,0.620962,-3.511979,9.474668,-5.250148,-18.817755,-10.475676,-20.735514,-0.088734,3.256903,0.983279,-0.179871,-0.005876,0.027815
134,0.648173,-3.482515,9.351215,-0.544622,-18.862068,-9.921631,-20.831442,-0.796383,3.161530,0.983159,-0.180527,-0.011820,0.025875
135,0.485186,-3.643416,9.219937,-4.287664,-15.465009,-5.808349,-20.911148,-1.424308,3.120147,0.983017,-0.181059,-0.017158,0.024516
136,-0.028603,-3.552150,9.043265,-3.609324,-3.686420,1.410050,-21.043930,-1.748603,3.166187,0.982772,-0.182107,-0.020041,0.024374
137,-0.238606,-3.570842,8.753667,-5.618211,2.638984,8.135829,-21.202288,-1.707579,3.321069,0.982489,-0.183449,-0.019971,0.025740
138,-0.186762,-3.911458,8.648396,-14.826982,2.308888,12.223118,-21.550985,-1.507131,3.607181,0.981873,-0.186446,-0.018797,0.028458
139,-0.173253,-4.037521,8.675446,-17.173061,2.161550,14.237576,-22.093599,-1.273939,3.988888,0.980890,-0.191103,-0.017573,0.032027
140,-0.017980,-4.140742,8.938910,-14.837783,0.188612,13.262132,-22.635450,-1.063342,4.397888,0.979860,-0.195747,-0.016622,0.035802
141,0.219481,-4.264007,9.055090,-12.067659,-2.605888,9.155678,-23.090265,-0.955368,4.757811,0.978958,-0.199621,-0.016468,0.038999
142,0.326717,-4.203392,9.194026,-6.192285,-2.647780,4.406907,-23.398695,-0.946598,4.999975,0.978333,-0.202223,-0.016926,0.041038
143,0.259540,-4.061953,9.148976,-1.438302,-0.486857,1.723631,-23.527803,-0.953847,5.114480,0.978063,-0.203306,-0.017237,0.041983
144,0.017665,-3.981544,9.125602,3.247527,7.234047,2.021138,-23.497833,-0.825840,5.126854,0.978110,-0.203099,-0.016156,0.042321
145,-0.272225,-3.543524,8.994601,14.884128,15.620320,3.058879,-23.194798,-0.442581,5.053665,0.978659,-0.200670,-0.012643,0.042411
147,-0.221393,-3.647693,8.953952,9.933703,11.565552,2.223188,-22.780792,0.008911,4.957907,0.979386,-0.197311,-0.008466,0.042416
148,-0.338115,-3.628303,9.068435,9.253107,11.152352,2.632476,-22.461258,0.389521,4.886934,0.979925,-0.194723,-0.004972,0.042478
149,-0.290425,-3.591839,9.144167,8.419987,6.697292,1.597270,-22.167179,0.691507,4.839182,0.980406,-0.192316,-0.002199,0.042588
150,0.002637,-3.645086,9.319397,5.072011,-3.896886,-1.964050,-21.942606,0.732481,4.816070,0.980785,-0.190409,-0.001726,0.042462
151,0.247258,-3.829867,9.405846,-0.893025,-9.949440,-3.837327,-21.872972,0.482303,4.812638,0.980930,-0.189725,-0.003837,0.042021
152,0.274780,-3.601668,9.427263,3.339431,-10.260009,-5.221399,-21.832273,0.113489,4.798022,0.981037,-0.189247,-0.006955,0.041288
153,0.473946,-3.561336,9.340165,2.245209,-13.609721,-6.425948,-21.739161,-0.327966,4.765302,0.981228,-0.188293,-0.010648,0.040288
154,0.372657,-3.735320,9.250284,-2.329551,-10.247597,-6.584146,-21.740034,-0.777615,4.711221,0.981258,-0.188144,-0.014409,0.039085
155,0.018818,-3.499849,9.019783,0.789922,-0.785041,-4.806665,-21.764057,-1.018769,4.603173,0.981254,-0.188277,-0.016305,0.037759
156,-0.234461,-3.462129,8.980757,-0.403671,6.643622,-1.658555,-21.755365,-0.968001,4.466842,0.981313,-0.188240,-0.015643,0.036676
157,-0.373328,-3.572693,9.078632,-2.900919,9.623129,1.633030,-21.809038,-0.716416,4.365825,0.981257,-0.188798,-0.013340,0.036219
158,-0.385238,-3.647859,9.063409,-2.163344,12.977096,3.958587,-21.893017,-0.332150,4.312097,0.981126,-0.189650,-0.009988,0.036387
159,-0.352606,-3.552351,9.119088,2.297374,11.456324,4.972931,-21.890795,0.101202,4.298430,0.981111,-0.189772,-0.006254,0.036987
160,-0.169150,-3.693891,9.232404,1.133032,4.716261,3.547216,-21.833530,0.404239,4.329990,0.981171,-0.189377,-0.003693,0.037761
161,-0.064594,-3.637073,9.216093,4.396805,0.610725,3.223052,-21.740822,0.528567,4.401819,0.981288,-0.188621,-0.002716,0.038583
162,0.044435,-3.563314,9.180061,6.355129,-0.786140,2.327020,-21.560825,0.559969,4.488933,0.981550,-0.187088,-0.002529,0.039385
163,-0.169737,-3.517472,9.079667,6.027938,4.364202,4.847996,-21.353498,0.659198,4.578444,0.981845,-0.185343,-0.001752,0.040317
164,-0.215432,-3.319172,9.018365,10.192310,5.927179,7.496365,-21.081371,0.893560,4.708084,0.982207,-0.183089,0.000146,0.041805
165,-0.183219,-3.245207,8.971902,7.310155,2.795975,11.107542,-20.785461,1.140126,4.945797,0.982552,-0.180640,0.001994,0.044230
166,-0.239653,-3.145146,9.040054,7.116064,0.941277,14.764672,-20.536844,1.350695,5.327358,0.982754,-0.178594,0.003302,0.047825
167,-0.269616,-2.975631,9.014171,8.967978,-1.245084,17.949306,-20.255932,1.536043,5.840326,0.982931,-0.176275,0.004220,0.052500
168,-0.153350,-2.760778,9.234130,11.393700,-5.756041,18.102232,-19.899950,1.632723,6.444980,0.983163,-0.173286,0.004299,0.057820
169,0.036742,-2.370918,9.211002,18.764078,-10.212445,13.254956,-19.381330,1.557665,7.026966,0.983647,-0.168818,0.003059,0.062687
170,0.154275,-2.353571,9.223699,18.771029,-11.669750,6.813313,-18.745098,1.321790,7.462490,0.984371,-0.163238,0.000759,0.066078
171,0.357988,-2.388810,9.016839,15.914541,-13.848890,-0.664675,-18.162632,0.950547,7.694512,0.985118,-0.158025,-0.002417,0.067560
172,0.389956,-2.384832,9.015602,14.432705,-11.371112,-7.520813,-17.657114,0.508424,7.694218,0.985870,-0.153425,-0.005923,0.066978
173,0.290364,-2.471408,8.921812,12.062901,-7.580178,-8.100056,-17.216625,0.128815,7.540520,0.986583,-0.149428,-0.008733,0.065183
174,0.232439,-3.135035,9.164518,-5.776587,-8.316678,-4.106728,-17.111885,-0.184446,7.424281,0.986811,-0.148360,-0.011221,0.063784
175,0.366770,-3.273127,9.272717,-9.610095,-11.148122,-3.784386,-17.368059,-0.533378,7.395221,0.986513,-0.150373,-0.014329,0.063049
176,0.158819,-3.445654,9.589160,-7.496854,-3.597559,0.313839,-17.653355,-0.785179,7.414055,0.986134,-0.152684,-0.016677,0.062838
177,0.299037,-3.916174,9.945512,-12.777840,-5.481913,3.880454,-17.992893,-0.907879,7.527071,0.985618,-0.155517,-0.018072,0.063593
178,0.561835,-4.116836,9.940145,-14.534433,-8.314535,-0.508645,-18.450266,-1.108767,7.652398,0.984923,-0.159312,-0.020227,0.064316
179,0.399695,-4.155776,9.839204,-14.341110,-2.853959,-3.958258,-18.931368,-1.308821,7.641414,0.984253,-0.163330,-0.022199,0.063849
180,0.048234,-4.297346,9.810142,-15.845775,5.115834,-2.660318,-19.431887,-1.309282,7.524952,0.983595,-0.167650,-0.022311,0.062751
181,0.079311,-4.290539,9.630539,-15.296423,4.904726,-3.585732,-19.947624,-1.187074,7.370924,0.982913,-0.172175,-0.021314,0.061514
182,-0.070395,-4.169508,9.149146,-15.771568,7.034251,-5.137073,-20.461390,-1.050512,7.165720,0.982238,-0.176694,-0.020103,0.059871
183,-0.277424,-4.205760,8.853255,-17.644564,9.983085,-2.606386,-21.014681,-0.830896,6.944622,0.981481,-0.181590,-0.018161,0.058229
184,-0.284613,-4.111178,8.783495,-15.301428,8.883186,-1.453675,-21.561687,-0.562573,6.767524,0.980680,-0.186440,-0.015855,0.057064
185,-0.246164,-3.982655,8.699059,-12.377275,6.392081,-0.827085,-22.021984,-0.340326,6.637739,0.979973,-0.190507,-0.013968,0.056260
186,-0.158652,-4.033353,8.783913,-14.982284,4.582819,0.340154,-22.477625,-0.174130,6.560946,0.979232,-0.194494,-0.012641,0.055831
187,-0.167156,-3.948955,8.928886,-9.281697,3.345398,1.871295,-22.882006,-0.038076,6.543933,0.978535,-0.198017,-0.011647,0.055876
188,-0.125802,-3.939022,9.175077,-6.400521,-0.106655,0.652931,-23.143389,0.028005,6.561593,0.978066,-0.200279,-0.011241,0.056115
189,0.095317,-3.950657,8.866051,-7.692470,-4.572217,-2.414299,-23.378283,-0.055239,6.565365,0.977660,-0.202242,-0.012073,0.055977
190,0.143579,-4.062462,9.058665,-9.137366,-4.762062,-2.977644,-23.658730,-0.233728,6.544960,0.977188,-0.204549,-0.013695,0.055455
191,0.095004,-4.068400,9.057919,-6.448149,-1.966910,-3.488873,-23.918209,-0.379814,6.491590,0.976760,-0.206696,-0.014970,0.054705
192,0.137598,-4.083735,9.062101,-3.780146,-0.813356,-6.227293,-24.087725,-0.487976,6.362519,0.976521,-0.208106,-0.015738,0.053386
193,0.101265,-4.017664,9.107321,1.948617,1.417628,-5.629039,-24.116590,-0.559416,6.178000,0.976558,-0.208343,-0.016024,0.051679
194,-0.042923,-4.068365,9.344622,6.220625,4.569292,-2.263222,-23.978951,-0.521818,6.017187,0.976877,-0.207210,-0.015351,0.050396
195,-0.100021,-3.931197,9.175165,13.062479,7.037356,0.114358,-23.656769,-0.359245,5.906271,0.977494,-0.204550,-0.013625,0.049783
196,-0.139625,-3.803048,9.134865,14.833850,6.950005,1.124427,-23.191555,-0.137049,5.832548,0.978333,-0.200686,-0.011397,0.049598
197,-0.182924,-3.770047,9.146052,14.598111,6.496593,4.475717,-22.701052,0.105752,5.831144,0.979163,-0.196602,-0.009107,0.050051
198,-0.209740,-3.518711,9.061351,19.028795,5.882959,5.997175,-22.140337,0.363163,5.913768,0.980050,-0.191915,-0.006799,0.051232
199,-0.144251,-3.356349,9.168444,20.057306,2.674205,6.844073,-21.487762,0.575130,6.059550,0.981035,-0.186417,-0.004929,0.052862
200,-0.077172,-3.343200,9.218554,16.498985,-0.352132,7.234058,-20.876297,0.696073,6.264495,0.981904,-0.181226,-0.003934,0.054834
201,0.011293,-3.301697,9.253802,13.736341,-3.425872,7.168159,-20.369390,0.721801,6.511428,0.982572,-0.176885,-0.003852,0.057008
202,0.034753,-3.142303,9.215416,12.564768,-4.132049,7.133833,-19.927816,0.685738,6.778711,0.983115,-0.173070,-0.004346,0.059262
203,0.112166,-3.398993,9.159698,-0.759325,-5.992101,6.573695,-19.728012,0.604528,7.050898,0.983283,-0.171303,-0.005346,0.061484
204,0.054117,-3.366620,9.120732,-3.129039,-3.910079,5.264629,-19.790495,0.516177,7.292497,0.983070,-0.171780,-0.006500,0.063422
205,0.007291,-3.339562,9.056194,-4.999578,-2.053348,4.260828,-19.924368,0.476675,7.475604,0.982772,-0.172896,-0.007189,0.064925
206,0.015403,-3.460585,9.035657,-8.397143,-1.725062,3.408825,-20.146469,0.461347,7.617292,0.982356,-0.174782,-0.007663,0.066103
207,0.012626,-3.617881,9.118517,-10.429579,-1.581207,1.859480,-20.459452,0.440183,7.718770,0.981819,-0.177446,-0.008182,0.066918
208,0.010818,-3.637269,9.164321,-8.345637,-1.725587,0.028866,-20.772018,0.399730,7.767627,0.981308,-0.180096,-0.008788,0.067251
209,-0.016291,-3.759951,9.169538,-9.687737,-1.151229,-0.783951,-21.072542,0.350481,7.772969,0.980836,-0.182640,-0.009394,0.067195
210,-0.013078,-3.843051,9.075557,-11.598743,-1.325980,-1.341161,-21.427420,0.299187,7.754932,0.980283,-0.185649,-0.010012,0.066928
211,-0.058846,-3.825491,9.133009,-10.491261,-0.458514,-1.442984,-21.795742,0.254455,7.722744,0.979706,-0.188776,-0.010556,0.066547
212,-0.056739,-3.755436,9.159996,-7.672231,-0.550121,-1.434140,-22.098623,0.220955,7.684568,0.979230,-0.191349,-0.010955,0.066137
213,-0.066905,-3.644902,9.234868,-3.310217,0.015175,-1.029419,-22.281790,0.197199,7.649908,0.978946,-0.192904,-0.011205,0.065783
214,-0.026841,-3.652246,9.206329,-2.528070,-0.545455,-0.677868,-22.379173,0.178222,7.626946,0.978797,-0.193728,-0.011384,0.065545
215,0.049015,-3.533354,9.259124,1.113682,-1.256461,-2.472882,-22.402843,0.130448,7.589829,0.978784,-0.193907,-0.011743,0.065145
216,0.123830,-3.525704,9.165147,1.364358,-1.160294,-4.739869,-22.361696,0.047441,7.493997,0.978918,-0.193518,-0.012267,0.064191
217,0.136519,-3.650122,9.095294,-2.903169,-0.003584,-6.577233,-22.387358,-0.042301,7.326963,0.978977,-0.193706,-0.012765,0.062609
218,0.134008,-3.590649,9.034979,-3.660783,1.256178,-9.016278,-22.496420,-0.122266,7.078815,0.978933,-0.194623,-0.013086,0.060341
219,0.040380,-3.518329,9.065045,-2.420603,4.436697,-9.966044,-22.596996,-0.155937,6.750250,0.978934,-0.195502,-0.012867,0.057466
220,-0.056564,-3.535491,9.207929,-3.457166,6.515738,-9.334776,-22.694166,-0.111281,6.383104,0.978943,-0.196394,-0.011905,0.054395
221,-0.052202,-3.504221,9.224323,-3.470420,5.253762,-10.090088,-22.809137,-0.055618,6.008702,0.978913,-0.197439,-0.010839,0.051281
222,-0.117918,-3.297221,9.248315,2.360725,5.853454,-10.251713,-22.827347,-0.016463,5.624406,0.979045,-0.197646,-0.009850,0.048064
223,-0.165434,-3.438541,9.257181,-1.331423,6.161596,-9.880981,-22.810280,0.038148,5.237484,0.979227,-0.197554,-0.008709,0.044853
224,-0.063908,-3.322360,9.115233,-0.549616,3.437300,-12.118612,-22.841930,0.043257,4.837466,0.979322,-0.197855,-0.007987,0.041441
225,-0.025232,-3.421142,8.876367,-7.066632,3.124914,-13.163336,-22.968851,-0.019971,4.406755,0.979256,-0.198948,-0.007825,0.037642
226,-0.143984,-3.490059,8.797492,-13.821157,6.079153,-10.196447,-23.316771,-0.032127,3.988499,0.978779,-0.201944,-0.007306,0.034025
227,-0.162180,-3.740715,8.936927,-23.490751,6.112958,-6.456847,-23.938768,0.042552,3.652889,0.977759,-0.207295,-0.006247,0.031256
228,-0.108933,-4.234150,8.876986,-36.664734,3.482935,-2.038234,-24.941648,0.129177,3.457857,0.975954,-0.215877,-0.005415,0.029702
229,-0.201189,-4.417499,9.109273,-33.173939,3.804590,3.924740,-26.105619,0.251755,3.433789,0.973708,-0.225811,-0.004627,0.029683
230,-0.285313,-4.437881,9.272882,-19.102091,2.452199,10.999053,-26.975760,0.455732,3.609982,0.971900,-0.233244,-0.003481,0.031556
231,-0.318506,-4.603288,9.293271,-5.993876,0.402562,16.810221,-27.390108,0.709166,4.000885,0.970908,-0.236815,-0.002255,0.035378
232,-0.131223,-4.760735,8.894197,0.441025,-5.697669,18.143311,-27.474905,0.898663,4.558905,0.970522,-0.237581,-0.001833,0.040495
233,-0.154319,-4.415522,8.928159,16.094292,-7.227968,20.853737,-27.188335,1.005413,5.235335,0.970839,-0.235178,-0.002215,0.046450
234,-0.060323,-4.491952,8.756519,14.731938,-9.879547,22.860527,-26.660439,1.080388,6.014242,0.971560,-0.230717,-0.002933,0.053215
235,0.147751,-4.494298,8.632809,9.262909,-12.723296,19.850222,-26.245596,1.060406,6.819497,0.971995,-0.227163,-0.004507,0.060018
236,0.190394,-4.541152,8.639597,0.799038,-11.041583,18.541830,-26.064754,0.987219,7.568636,0.971954,-0.225556,-0.006508,0.066237
237,0.002310,-4.318548,9.021634,5.272606,-4.849064,17.836895,-25.951965,1.015501,8.229788,0.971771,-0.224575,-0.007499,0.071906
238,-0.033213,-4.187316,9.012008,10.902448,-2.467535,14.296478,-25.672068,1.138674,8.765052,0.971942,-0.222242,-0.007316,0.076703
239,0.039039,-4.323539,8.989174,12.215292,-1.822013,7.758988,-25.279217,1.231939,9.127753,0.972428,-0.218946,-0.006954,0.079983
240,-0.055560,-4.210020,9.089621,14.164473,-0.196861,0.650069,-24.836506,1.260608,9.269064,0.973161,-0.215198,-0.006666,0.081262
241,-0.096254,-3.929651,9.118835,21.464458,2.933007,-6.067408,-24.244930,1.264341,9.168017,0.974329,-0.210180,-0.006030,0.080443
242,-0.093540,-3.890871,8.895142,14.876598,3.267228,-12.716823,-23.646416,1.231453,8.839884,0.975648,-0.205082,-0.005302,0.077622
243,-0.266291,-4.058564,8.970845,8.698644,8.977035,-14.499615,-23.264177,1.237680,8.342549,0.976653,-0.201850,-0.004114,0.073412
244,-0.316574,-3.844144,9.049206,14.203570,8.896633,-18.330629,-22.896368,1.296892,7.722133,0.977666,-0.198765,-0.002297,0.068235
245,-0.083320,-3.821852,8.985663,19.480690,-0.102214,-24.943731,-22.350353,1.154903,6.999953,0.979041,-0.194042,-0.001962,0.061837
246,-0.407970,-3.635882,9.125027,29.779039,5.612498,-19.755665,-21.542261,0.961836,6.274961,0.980789,-0.187051,-0.001995,0.055332
247,-0.280907,-3.524469,9.115624,37.997147,2.910824,-15.404364,-20.422770,0.885353,5.676390,0.982856,-0.177434,-0.001183,0.050098
248,0.122878,-3.464459,9.239577,34.153492,-7.457655,-17.000229,-19.226728,0.631707,5.194109,0.984888,-0.167071,-0.002137,0.045594
250,-0.155710,-3.478811,9.382051,26.341661,-0.103443,-9.643607,-18.221519,0.369872,4.815020,0.986486,-0.158337,-0.003467,0.041987
