seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,9.846035,-0.054117,0.017157,0.101894,0.043877,-0.048913,-68.267776,-89.712646,68.375290,-0.707761,0.000986,0.706448,-0.002317
85,9.840643,-0.060752,0.015145,0.115627,0.046909,-0.044221,-69.058693,-89.703926,69.170052,-0.707758,0.001026,0.706450,-0.002401
86,9.839572,-0.058812,0.012591,0.123257,0.051444,-0.034939,-70.268433,-89.694176,70.384201,-0.707741,0.001071,0.706466,-0.002495
87,9.839047,-0.055216,0.012212,0.112575,0.054441,-0.027229,-71.340645,-89.689095,71.459663,-0.707719,0.001090,0.706489,-0.002563
88,9.835090,-0.061013,0.009622,0.088160,0.055903,-0.024100,-72.505409,-89.683479,72.627579,-0.707691,0.001112,0.706517,-0.002625
89,9.833371,-0.058945,0.010430,0.054589,0.071097,-0.033171,-73.645088,-89.676750,73.769981,-0.707663,0.001143,0.706544,-0.002685
90,9.834101,-0.051826,0.011030,0.040855,0.060364,-0.042300,-74.212051,-89.675545,74.338264,-0.707645,0.001143,0.706562,-0.002704
92,9.832432,-0.047410,0.014485,0.010336,0.064917,-0.042337,-74.042610,-89.681633,74.170212,-0.707642,0.001106,0.706565,-0.002678
93,9.830454,-0.048864,0.011680,0.004233,0.069476,-0.056117,-73.667564,-89.687843,73.795296,-0.707644,0.001065,0.706563,-0.002640
94,9.832202,-0.048459,0.014844,-0.004922,0.072509,-0.062254,-73.282288,-89.692894,73.409668,-0.707648,0.001033,0.706559,-0.002607
95,9.830174,-0.049774,0.015413,0.017966,0.057250,-0.059221,-72.684517,-89.696739,72.812241,-0.707662,0.001008,0.706546,-0.002585
96,9.828572,-0.055621,0.015879,0.022544,0.057253,-0.059197,-72.318306,-89.695457,72.446548,-0.707675,0.001006,0.706533,-0.002591
97,9.831274,-0.056759,0.012436,0.030174,0.048082,-0.066767,-72.503845,-89.691620,72.633614,-0.707676,0.001025,0.706531,-0.002621
99,9.835361,-0.051542,0.014909,0.050011,0.049585,-0.060626,-72.693947,-89.690353,72.825012,-0.707673,0.001027,0.706535,-0.002639
100,9.833671,-0.047985,0.012219,0.068322,0.052614,-0.056058,-72.632706,-89.692894,72.765755,-0.707669,0.000996,0.706539,-0.002633
101,9.838302,-0.046720,0.014108,0.056114,0.057166,-0.049987,-72.484154,-89.698685,72.618889,-0.707664,0.000952,0.706543,-0.002614
102,9.836662,-0.040584,0.013703,0.051536,0.061726,-0.039368,-71.992958,-89.704590,72.129295,-0.707666,0.000894,0.706542,-0.002578
103,9.837998,-0.041955,0.013851,0.057640,0.060182,-0.039442,-71.415413,-89.713326,71.553947,-0.707667,0.000829,0.706541,-0.002535
104,9.835238,-0.042698,0.014887,0.048485,0.055591,-0.028810,-70.892052,-89.718147,71.032326,-0.707671,0.000780,0.706537,-0.002508
106,9.839053,-0.041114,0.014712,0.045433,0.035745,-0.021223,-70.437820,-89.722343,70.579353,-0.707675,0.000739,0.706533,-0.002486
107,9.837477,-0.049054,0.015424,0.039329,0.034210,-0.012069,-70.312363,-89.723045,70.455078,-0.707677,0.000725,0.706531,-0.002490
108,9.839540,-0.050184,0.014740,0.039329,0.040306,-0.010496,-70.535187,-89.719536,70.679268,-0.707680,0.000744,0.706529,-0.002525
109,9.836597,-0.049743,0.019025,0.033225,0.044892,-0.004346,-70.409668,-89.714691,70.554977,-0.707693,0.000764,0.706515,-0.002560
110,9.836879,-0.050568,0.016862,0.027121,0.049486,-0.002778,-70.082458,-89.709930,70.228500,-0.707713,0.000783,0.706495,-0.002591
111,9.835819,-0.053140,0.018054,0.025596,0.064753,-0.013408,-69.925468,-89.704590,70.073082,-0.707729,0.000808,0.706479,-0.002627
113,9.834914,-0.044572,0.014162,0.034751,0.061690,-0.024075,-69.796967,-89.703926,69.945541,-0.707735,0.000807,0.706472,-0.002638
114,9.834531,-0.045260,0.016567,0.048484,0.063195,-0.028680,-69.551445,-89.707916,69.701317,-0.707735,0.000776,0.706473,-0.002624
115,9.841959,-0.044194,0.015735,0.045432,0.064706,-0.042442,-69.146469,-89.709930,69.297821,-0.707740,0.000742,0.706468,-0.002609
116,9.842731,-0.040448,0.016705,0.040855,0.057062,-0.054694,-68.594971,-89.715378,68.747620,-0.707743,0.000695,0.706465,-0.002580
117,9.840010,-0.039300,0.021595,0.037803,0.060127,-0.050177,-67.388153,-89.721634,67.542328,-0.707764,0.000639,0.706445,-0.002540
118,9.841405,-0.046825,0.023685,0.025597,0.063223,-0.060876,-65.878014,-89.721634,66.033554,-0.707803,0.000610,0.706405,-0.002524
120,9.841884,-0.045082,0.022003,0.016440,0.058682,-0.068485,-64.782921,-89.720238,64.938660,-0.707839,0.000605,0.706369,-0.002528
121,9.836759,-0.051032,0.017343,0.030174,0.054101,-0.054709,-64.696945,-89.717453,64.853561,-0.707848,0.000614,0.706359,-0.002547
122,9.839444,-0.054473,0.017399,0.045433,0.057121,-0.057673,-65.515175,-89.711288,65.672928,-0.707840,0.000649,0.706368,-0.002597
123,9.848066,-0.051533,0.015019,0.046958,0.043345,-0.059117,-66.490433,-89.707245,66.650246,-0.707824,0.000678,0.706384,-0.002644
124,9.845006,-0.049016,0.017006,0.042380,0.044829,-0.042288,-67.188568,-89.705917,67.349075,-0.707807,0.000686,0.706401,-0.002670
125,9.844020,-0.046709,0.016622,0.036276,0.046325,-0.034644,-67.452576,-89.705917,67.615074,-0.707798,0.000678,0.706410,-0.002679
127,9.843304,-0.050307,0.019991,0.022543,0.050890,-0.037679,-67.412331,-89.705246,67.575310,-0.707801,0.000676,0.706407,-0.002688
128,9.842880,-0.055081,0.020838,0.019491,0.040219,-0.040673,-67.302162,-89.699989,67.466011,-0.707816,0.000699,0.706392,-0.002720
129,9.835787,-0.053933,0.021188,0.033224,0.050914,-0.045180,-67.226982,-89.693535,67.391685,-0.707833,0.000729,0.706374,-0.002761
130,9.837955,-0.053782,0.020263,0.051535,0.057023,-0.049700,-67.111855,-89.688469,67.277672,-0.707848,0.000745,0.706359,-0.002794
131,9.839647,-0.062255,0.019228,0.060691,0.060067,-0.057241,-67.417023,-89.682251,67.584816,-0.707855,0.000778,0.706352,-0.002850
132,9.839952,-0.054940,0.015843,0.066793,0.063086,-0.051053,-68.065338,-89.676147,68.235252,-0.707847,0.000806,0.706359,-0.002904
134,9.841200,-0.050721,0.016580,0.069845,0.073722,-0.049509,-68.437553,-89.676147,68.609985,-0.707833,0.000792,0.706373,-0.002918
135,9.841642,-0.054915,0.014910,0.074423,0.073675,-0.049497,-68.776382,-89.679184,68.951057,-0.707819,0.000775,0.706387,-0.002930
136,9.842993,-0.055367,0.013128,0.080526,0.065986,-0.044886,-69.504524,-89.678574,69.681412,-0.707797,0.000771,0.706410,-0.002957
137,9.843174,-0.053139,0.015054,0.075948,0.059827,-0.038757,-70.127357,-89.679184,70.307411,-0.707776,0.000761,0.706430,-0.002980
138,9.837798,-0.053365,0.013993,0.092732,0.062835,-0.044847,-70.519463,-89.680405,70.701614,-0.707761,0.000743,0.706445,-0.002996
139,9.837438,-0.059441,0.011590,0.085102,0.061253,-0.041754,-71.278412,-89.676750,71.463951,-0.707739,0.000742,0.706467,-0.003032
141,9.835499,-0.050392,0.012498,0.045428,0.058142,-0.044779,-71.995285,-89.677963,72.183281,-0.707715,0.000736,0.706491,-0.003052
142,9.834016,-0.050282,0.015605,0.019487,0.062687,-0.053956,-72.002472,-89.681633,72.190964,-0.707707,0.000706,0.706499,-0.003035
143,9.837767,-0.046470,0.017834,0.045428,0.070314,-0.050943,-71.350342,-89.687210,71.539772,-0.707720,0.000665,0.706487,-0.003007
144,9.841117,-0.047444,0.019222,0.017962,0.068802,-0.049461,-70.331627,-89.692261,70.522331,-0.707743,0.000621,0.706464,-0.002976
145,9.838008,-0.040743,0.020477,0.011858,0.074928,-0.043420,-69.014091,-89.698036,69.205223,-0.707771,0.000569,0.706435,-0.002931
146,9.841090,-0.057430,0.022618,0.045428,0.084115,-0.040371,-67.875420,-89.695457,68.067642,-0.707807,0.000553,0.706399,-0.002927
147,9.842202,-0.055231,0.018054,0.050006,0.085652,-0.047926,-67.622452,-89.689728,67.816658,-0.707832,0.000581,0.706375,-0.002974
148,9.837717,-0.050667,0.016998,0.028643,0.082576,-0.047886,-67.716888,-89.687210,67.911690,-0.707834,0.000588,0.706372,-0.002996
149,9.839369,-0.050392,0.018595,0.046954,0.071869,-0.049403,-67.653084,-89.687843,67.849655,-0.707834,0.000575,0.706372,-0.002999
150,9.839816,-0.061583,0.015132,0.050006,0.067257,-0.060024,-68.132004,-89.684097,68.329811,-0.707827,0.000591,0.706379,-0.003035
151,9.839411,-0.049488,0.014737,0.039324,0.059575,-0.053867,-68.880905,-89.681633,69.080368,-0.707808,0.000603,0.706398,-0.003065
152,9.837472,-0.048127,0.014819,0.039324,0.048843,-0.040153,-69.205833,-89.685966,69.406914,-0.707788,0.000574,0.706418,-0.003052
153,9.838134,-0.052075,0.014358,0.031693,0.044219,-0.040159,-69.618607,-89.688469,69.820999,-0.707769,0.000555,0.706438,-0.003047
154,9.835684,-0.055045,0.012512,0.027115,0.054847,-0.035549,-70.369057,-89.688469,70.571556,-0.707746,0.000561,0.706460,-0.003065
155,9.837735,-0.043335,0.016862,0.030168,0.059390,-0.038611,-70.505974,-89.690987,70.709976,-0.707736,0.000541,0.706470,-0.003057
156,9.836094,-0.043038,0.013939,0.022537,0.068522,-0.052412,-70.017662,-89.699333,70.222183,-0.707735,0.000484,0.706471,-0.003011
157,9.835328,-0.049677,0.015386,0.033219,0.068493,-0.060071,-69.823288,-89.704590,70.028511,-0.707731,0.000450,0.706475,-0.002987
158,9.836916,-0.048968,0.012641,0.051530,0.077613,-0.061585,-69.952400,-89.705246,70.159630,-0.707725,0.000435,0.706482,-0.002990
160,9.836339,-0.046734,0.017326,0.050005,0.074537,-0.067688,-69.795250,-89.708588,70.004021,-0.707726,0.000412,0.706481,-0.002988
161,9.830209,-0.045916,0.017695,0.056108,0.069960,-0.055491,-69.113724,-89.709930,69.324181,-0.707741,0.000382,0.706465,-0.002980
162,9.827879,-0.045934,0.021389,0.078996,0.056246,-0.037190,-68.196289,-89.711288,68.409393,-0.707766,0.000353,0.706441,-0.002978
163,9.828002,-0.043621,0.018855,0.092731,0.068472,-0.023473,-67.265297,-89.711967,67.481255,-0.707791,0.000319,0.706416,-0.002979
164,9.827318,-0.049083,0.021868,0.101885,0.062384,-0.021944,-66.564049,-89.710609,66.782661,-0.707813,0.000296,0.706393,-0.002996
165,9.827738,-0.051186,0.019711,0.118671,0.056292,-0.015798,-66.265900,-89.705917,66.488106,-0.707833,0.000296,0.706373,-0.003041
166,9.830818,-0.056833,0.019418,0.118671,0.048657,-0.017246,-66.597771,-89.699333,66.824661,-0.707840,0.000316,0.706366,-0.003110
167,9.832175,-0.064631,0.015964,0.095781,0.054734,-0.026269,-67.679581,-89.687843,67.909500,-0.707834,0.000372,0.706372,-0.003210
168,9.834098,-0.067024,0.018053,0.089677,0.048597,-0.024576,-68.998718,-89.673744,69.231499,-0.707823,0.000450,0.706382,-0.003326
169,9.836568,-0.059674,0.013984,0.072891,0.037873,-0.022932,-70.099022,-89.663696,70.334755,-0.707806,0.000502,0.706398,-0.003411
170,9.834340,-0.067484,0.018300,0.056106,0.036310,-0.024358,-70.989128,-89.655083,71.226753,-0.707791,0.000545,0.706413,-0.003480
171,9.836380,-0.065597,0.016284,0.048477,0.033237,-0.025774,-71.674431,-89.646675,71.914116,-0.707784,0.000597,0.706419,-0.003554
172,9.839893,-0.066298,0.022857,0.062210,0.039345,-0.027211,-71.833870,-89.639008,72.074883,-0.707794,0.000635,0.706410,-0.003614
173,9.841014,-0.060574,0.022744,0.050003,0.034801,-0.033266,-71.326904,-89.634163,71.570244,-0.707823,0.000647,0.706381,-0.003650
174,9.838341,-0.059913,0.024622,0.048477,0.042469,-0.039363,-70.558304,-89.632561,70.803078,-0.707854,0.000635,0.706349,-0.003657
175,9.842241,-0.051837,0.020457,0.048477,0.048591,-0.033296,-69.799530,-89.635231,70.046097,-0.707875,0.000594,0.706328,-0.003637
176,9.839479,-0.052580,0.021493,0.021010,0.059269,-0.030312,-69.146790,-89.642273,69.394493,-0.707884,0.000538,0.706320,-0.003595
177,9.838037,-0.051973,0.012668,0.019484,0.050068,-0.028843,-69.174110,-89.650017,69.422668,-0.707867,0.000493,0.706336,-0.003558
178,9.832575,-0.057072,0.014027,0.011853,0.045410,-0.036496,-69.976891,-89.654518,70.226196,-0.707828,0.000469,0.706376,-0.003540
179,9.835760,-0.061900,0.013975,-0.003407,0.051446,-0.037989,-70.884583,-89.655083,71.133522,-0.707796,0.000481,0.706407,-0.003554
180,9.836513,-0.057682,0.015907,-0.000355,0.054450,-0.041003,-71.487915,-89.652824,71.736794,-0.707778,0.000497,0.706426,-0.003569
181,9.838573,-0.055283,0.020398,0.037793,0.049863,-0.034897,-71.313889,-89.653954,71.563576,-0.707782,0.000486,0.706422,-0.003566
182,9.840678,-0.049030,0.026449,0.037794,0.051431,-0.024258,-70.091217,-89.656792,70.341873,-0.707819,0.000447,0.706385,-0.003542
183,9.845184,-0.043374,0.024228,0.042372,0.056065,-0.025878,-68.312462,-89.663696,68.564453,-0.707865,0.000375,0.706339,-0.003487
184,9.846250,-0.046351,0.028231,0.056106,0.048489,-0.029025,-66.502266,-89.670753,66.755798,-0.707909,0.000301,0.706295,-0.003433
185,9.843746,-0.048370,0.029275,0.068313,0.043977,-0.029078,-64.758896,-89.673141,65.015045,-0.707959,0.000250,0.706245,-0.003407
186,9.844451,-0.048641,0.022057,0.057632,0.039422,-0.041313,-63.867477,-89.674942,64.125214,-0.707982,0.000212,0.706222,-0.003396
187,9.841920,-0.052210,0.018042,0.050003,0.036329,-0.056573,-64.186615,-89.677963,64.446472,-0.707965,0.000191,0.706240,-0.003396
188,9.840929,-0.052674,0.020797,0.065261,0.040859,-0.051971,-64.790359,-89.679184,65.051819,-0.707943,0.000182,0.706261,-0.003411
189,9.835907,-0.049424,0.016601,0.068313,0.048439,-0.045857,-65.312561,-89.681023,65.576462,-0.707922,0.000165,0.706283,-0.003422
190,9.836851,-0.052811,0.012528,0.043898,0.046829,-0.059578,-66.387749,-89.684723,66.653526,-0.707880,0.000150,0.706325,-0.003429
191,9.833214,-0.058236,0.012354,0.043897,0.057415,-0.057996,-67.952187,-89.684097,68.219383,-0.707831,0.000164,0.706373,-0.003460
192,9.834163,-0.059831,0.014664,0.053052,0.061919,-0.053331,-69.297066,-89.679794,69.565964,-0.707798,0.000196,0.706406,-0.003512
193,9.833723,-0.059512,0.011522,0.046948,0.054223,-0.054772,-70.486130,-89.675545,70.756256,-0.707769,0.000227,0.706435,-0.003564
194,9.836085,-0.065982,0.012061,0.045421,0.049574,-0.043988,-71.852669,-89.668976,72.124634,-0.707736,0.000271,0.706468,-0.003626
195,9.842569,-0.065056,0.010369,0.036266,0.047980,-0.040819,-73.219597,-89.659653,73.492615,-0.707703,0.000327,0.706500,-0.003698
196,9.848252,-0.058788,0.009133,0.036265,0.049432,-0.048382,-74.379356,-89.657356,74.654037,-0.707668,0.000351,0.706535,-0.003737
197,9.845804,-0.055573,0.009443,0.027109,0.038682,-0.043798,-75.218315,-89.659653,75.493713,-0.707634,0.000339,0.706569,-0.003738
198,9.846961,-0.057033,0.013927,0.010323,0.046276,-0.037699,-75.501045,-89.661957,75.776825,-0.707621,0.000324,0.706583,-0.003730
199,9.843958,-0.047664,0.013490,0.004221,0.037110,-0.054525,-75.200768,-89.667206,75.477104,-0.707623,0.000288,0.706580,-0.003697
200,9.837652,-0.042084,0.013001,0.033213,0.053882,-0.047003,-74.603966,-89.679794,74.881233,-0.707625,0.000208,0.706579,-0.003624
201,9.835439,-0.040133,0.015006,0.036265,0.040142,-0.031872,-73.737709,-89.692894,74.015701,-0.707631,0.000113,0.706574,-0.003544
202,9.834406,-0.041331,0.012941,0.062205,0.046239,-0.042663,-72.947845,-89.705246,73.227470,-0.707635,0.000028,0.706569,-0.003479
203,9.836327,-0.045864,0.008767,0.083568,0.058407,-0.042723,-72.924179,-89.710609,73.206352,-0.707622,-0.000033,0.706583,-0.003448
204,9.836542,-0.045963,0.010579,0.091198,0.072090,-0.033589,-73.253593,-89.716072,73.538574,-0.707605,-0.000072,0.706600,-0.003445
205,9.840225,-0.039229,0.014729,0.069835,0.062919,-0.029055,-72.807144,-89.720238,73.094360,-0.707609,-0.000123,0.706596,-0.003427
206,9.843096,-0.040905,0.016833,0.060680,0.062934,-0.032169,-71.628792,-89.726601,71.918640,-0.707632,-0.000180,0.706573,-0.003396
207,9.845054,-0.036552,0.018185,0.039317,0.064489,-0.024604,-70.122360,-89.731659,70.413696,-0.707663,-0.000236,0.706542,-0.003361
208,9.841681,-0.035914,0.018604,0.050000,0.044682,-0.027731,-68.498680,-89.737556,68.791351,-0.707693,-0.000298,0.706512,-0.003318
209,9.845945,-0.041416,0.019297,0.069836,0.032502,-0.032349,-67.270798,-89.740555,67.565430,-0.707718,-0.000341,0.706487,-0.003300
210,9.843169,-0.046951,0.017692,0.092726,0.015732,-0.052160,-66.886696,-89.739052,67.184723,-0.707732,-0.000350,0.706473,-0.003324
211,9.837473,-0.044715,0.019873,0.094251,0.017271,-0.053642,-66.743027,-89.735329,67.044174,-0.707744,-0.000353,0.706461,-0.003359
212,9.838347,-0.047952,0.020619,0.075940,0.015769,-0.059699,-66.399475,-89.732391,66.703575,-0.707762,-0.000353,0.706443,-0.003394
213,9.839776,-0.048036,0.021369,0.057628,0.024952,-0.061167,-66.065681,-89.728760,66.371529,-0.707783,-0.000344,0.706422,-0.003431
214,9.833896,-0.045138,0.018966,0.019481,0.034121,-0.071809,-65.758331,-89.725891,66.065277,-0.707797,-0.000341,0.706407,-0.003449
215,9.839296,-0.054924,0.019808,0.007274,0.049382,-0.068690,-65.844643,-89.720932,66.152313,-0.707806,-0.000317,0.706398,-0.003479
216,9.840817,-0.057595,0.016588,0.002694,0.050894,-0.068567,-66.596306,-89.710609,66.904160,-0.707808,-0.000256,0.706396,-0.003542
217,9.841104,-0.060503,0.016238,0.027109,0.046284,-0.063851,-67.759903,-89.701950,68.068291,-0.707798,-0.000187,0.706406,-0.003617
218,9.842986,-0.057560,0.015783,0.028634,0.040145,-0.066783,-68.804733,-89.691620,69.113571,-0.707785,-0.000132,0.706419,-0.003683
219,9.844902,-0.059719,0.018113,0.045419,0.040122,-0.052952,-69.480331,-89.684723,69.790871,-0.707778,-0.000091,0.706425,-0.003738
220,9.836644,-0.047917,0.013839,0.051522,0.043144,-0.039182,-69.886002,-89.683479,70.198250,-0.707768,-0.000088,0.706435,-0.003761
221,9.838882,-0.045890,0.014599,0.054576,0.041573,-0.034643,-70.093521,-89.689728,70.407234,-0.707750,-0.000130,0.706453,-0.003741
222,9.840255,-0.046354,0.011250,0.027108,0.049150,-0.037738,-70.414307,-89.696739,70.729347,-0.707726,-0.000173,0.706477,-0.003714
223,9.834754,-0.048544,0.012481,0.019478,0.058247,-0.022501,-70.931099,-89.701294,71.246933,-0.707702,-0.000198,0.706502,-0.003699
224,9.833933,-0.047760,0.010415,-0.001886,0.059717,-0.028613,-71.481842,-89.703262,71.798088,-0.707680,-0.000209,0.706524,-0.003691
225,9.840057,-0.055107,0.008494,-0.052242,0.059649,-0.043843,-72.471680,-89.703926,72.786850,-0.707649,-0.000194,0.706554,-0.003695
226,9.834586,-0.059277,0.009609,-0.041560,0.068738,-0.046811,-73.661133,-89.698685,73.974266,-0.707622,-0.000141,0.706581,-0.003728
227,9.836122,-0.058890,0.010841,0.001165,0.073270,-0.037560,-74.486427,-89.691620,74.799500,-0.707608,-0.000087,0.706595,-0.003774
228,9.837708,-0.053613,0.012063,0.028631,0.068663,-0.060393,-74.767319,-89.687210,75.080887,-0.707605,-0.000066,0.706598,-0.003801
229,9.837621,-0.048601,0.013256,0.065253,0.062546,-0.060398,-74.520378,-89.689728,74.835251,-0.707609,-0.000091,0.706594,-0.003795
230,9.833692,-0.048512,0.019813,0.130869,0.054938,-0.045170,-73.519958,-89.692894,73.837975,-0.707635,-0.000141,0.706568,-0.003786
231,9.838306,-0.049033,0.016041,0.120187,0.048867,-0.058925,-72.415512,-89.694809,72.737839,-0.707666,-0.000191,0.706537,-0.003787
232,9.839297,-0.044116,0.017374,0.107980,0.045828,-0.074221,-71.560555,-89.700638,71.886749,-0.707683,-0.000250,0.706520,-0.003774
233,9.838318,-0.053260,0.010989,0.072883,0.051912,-0.074228,-71.400261,-89.703926,71.729515,-0.707682,-0.000289,0.706521,-0.003773
234,9.839127,-0.057566,0.008964,0.048467,0.053377,-0.069585,-72.444756,-89.701294,72.775505,-0.707655,-0.000276,0.706548,-0.003810
235,9.842115,-0.061149,0.004567,0.033208,0.059392,-0.075586,-74.138405,-89.695457,74.470963,-0.707611,-0.000236,0.706591,-0.003867
236,9.841465,-0.059633,0.006722,0.045414,0.066931,-0.052595,-75.770317,-89.689728,76.104309,-0.707568,-0.000194,0.706634,-0.003925
237,9.835114,-0.060101,0.006969,0.028630,0.065338,-0.035726,-76.864929,-89.683479,77.199661,-0.707541,-0.000158,0.706662,-0.003975
238,9.840502,-0.055197,0.011033,0.033207,0.059198,-0.021942,-77.303787,-89.679794,77.639786,-0.707531,-0.000140,0.706671,-0.004006
239,9.839218,-0.052927,0.006305,0.053045,0.066793,-0.014306,-77.543663,-89.680405,77.880905,-0.707522,-0.000148,0.706680,-0.004015
