seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.002276,-0.065387,9.926970,0.012808,0.233797,-0.037411,-0.377605,-0.040264,-0.015409
120,0.004702,-0.068707,9.928226,-0.064896,0.119758,-0.051814,-0.378472,-0.034381,-0.016934
121,0.006084,-0.061603,9.925103,0.151491,0.045847,-0.058510,-0.377027,-0.031633,-0.018791
122,0.009594,-0.052187,9.930328,0.415393,-0.061446,-0.050252,-0.367578,-0.031905,-0.020602
123,0.014751,-0.047754,9.934268,0.493665,-0.202648,-0.039017,-0.352426,-0.036316,-0.022062
124,0.017215,-0.056063,9.937826,0.197294,-0.262248,-0.032979,-0.340910,-0.044071,-0.023215
125,0.018228,-0.053815,9.940250,0.209518,-0.245019,-0.025255,-0.334129,-0.052531,-0.024136
127,0.017539,-0.053436,9.946262,0.190565,-0.176545,-0.024858,-0.327460,-0.059562,-0.024930
128,0.016763,-0.060708,9.940600,-0.050165,-0.133121,-0.037999,-0.325119,-0.064729,-0.025949
129,0.009642,-0.061572,9.936376,-0.092145,0.091682,-0.041207,-0.327489,-0.065427,-0.027265
130,0.008118,-0.054045,9.934885,0.122734,0.143675,-0.053400,-0.326978,-0.061514,-0.028864
131,0.005884,-0.057576,9.935334,0.006238,0.174838,-0.049975,-0.324826,-0.056215,-0.030617
132,0.006766,-0.056310,9.931009,0.023643,0.113710,-0.035043,-0.324327,-0.051414,-0.032061
134,0.006614,-0.054910,9.931847,0.050988,0.083450,-0.024508,-0.323082,-0.048134,-0.033072
135,0.004654,-0.057413,9.928803,-0.014206,0.126622,-0.030317,-0.322468,-0.044638,-0.034005
136,0.003477,-0.057446,9.927336,-0.029168,0.149229,-0.027174,-0.323191,-0.040046,-0.034990
137,0.004562,-0.057082,9.926512,-0.013676,0.104136,-0.039699,-0.323904,-0.035829,-0.036128
138,0.005854,-0.057507,9.928825,-0.023526,0.048873,-0.050705,-0.324523,-0.033288,-0.037649
139,0.002350,-0.057675,9.930932,-0.021887,0.143400,-0.053257,-0.325279,-0.030093,-0.039400
141,0.006049,-0.058405,9.932929,-0.049524,0.025349,-0.046317,-0.326468,-0.027290,-0.041075
142,0.007588,-0.058251,9.934161,-0.022159,-0.037618,-0.040554,-0.327662,-0.027503,-0.042522
143,0.009346,-0.059298,9.929496,-0.054834,-0.078257,-0.031673,-0.328945,-0.029441,-0.043715
144,0.008142,-0.062846,9.924902,-0.148609,-0.024820,-0.026791,-0.332335,-0.031164,-0.044679
145,0.013738,-0.059139,9.923911,-0.017237,-0.170187,-0.015538,-0.335099,-0.034419,-0.045366
146,0.010393,-0.060825,9.924818,-0.064157,-0.058918,-0.033178,-0.336455,-0.038242,-0.046155
147,0.009020,-0.063889,9.923233,-0.132416,0.005856,-0.032776,-0.339730,-0.039133,-0.047249
148,0.007460,-0.059235,9.927172,0.031173,0.046260,-0.037165,-0.341417,-0.038271,-0.048420
149,0.004514,-0.065325,9.929663,-0.140270,0.116322,-0.041151,-0.343235,-0.035569,-0.049742
150,0.000142,-0.063992,9.932352,-0.095330,0.236614,-0.054246,-0.347160,-0.029696,-0.051367
151,0.000674,-0.061983,9.935128,-0.014237,0.188912,-0.033195,-0.348986,-0.022613,-0.052867
152,0.000285,-0.060011,9.935238,0.034978,0.149494,-0.037949,-0.348640,-0.016981,-0.054087
153,0.000144,-0.064339,9.932593,-0.092054,0.125426,-0.036531,-0.349591,-0.012406,-0.055357
154,0.003733,-0.060917,9.929638,0.003223,-0.002509,-0.028176,-0.351071,-0.010364,-0.056448
155,0.005896,-0.059492,9.927866,0.037701,-0.082808,-0.021002,-0.350389,-0.011791,-0.057259
156,0.006644,-0.058337,9.924623,0.079292,-0.097362,-0.033304,-0.348439,-0.014799,-0.058145
157,0.006118,-0.062082,9.923176,-0.054073,-0.053469,-0.033089,-0.348018,-0.017320,-0.059237
158,0.008187,-0.063214,9.922132,-0.089070,-0.096085,-0.037940,-0.350403,-0.019820,-0.060405
159,0.008414,-0.067133,9.926965,-0.181762,-0.085493,-0.037871,-0.354917,-0.022854,-0.061650
160,0.009261,-0.073075,9.923861,-0.320730,-0.087268,-0.047026,-0.363291,-0.025742,-0.063047
161,0.009810,-0.075528,9.921345,-0.342706,-0.085745,-0.045503,-0.374347,-0.028635,-0.064570
162,0.011709,-0.077216,9.924396,-0.331020,-0.133693,-0.053411,-0.385575,-0.032304,-0.066195
163,0.007280,-0.078805,9.925524,-0.314500,0.004842,-0.055500,-0.396333,-0.034463,-0.067995
164,0.004487,-0.073754,9.923052,-0.118600,0.094692,-0.059561,-0.403550,-0.032818,-0.069924
165,0.003392,-0.078620,9.929069,-0.232358,0.118153,-0.051706,-0.409398,-0.029284,-0.071804
166,0.001431,-0.078288,9.931805,-0.200623,0.164729,-0.056034,-0.416614,-0.024582,-0.073633
167,-0.002655,-0.082350,9.928123,-0.284196,0.262205,-0.043110,-0.424694,-0.017479,-0.075338
168,-0.000445,-0.070541,9.929584,0.103303,0.164498,-0.037866,-0.427708,-0.010377,-0.076740
169,-0.000994,-0.072597,9.936568,0.060556,0.140262,-0.025782,-0.424977,-0.005306,-0.077839
170,-0.001212,-0.068567,9.931011,0.183371,0.104449,-0.027458,-0.420912,-0.001234,-0.078756
171,-0.000888,-0.067503,9.932461,0.197122,0.065600,-0.018514,-0.414570,0.001594,-0.079543
172,0.001024,-0.060931,9.934772,0.358500,0.002423,-0.015955,-0.405310,0.002724,-0.080126
173,0.001502,-0.069072,9.934557,0.060685,-0.007869,-0.017619,-0.398323,0.002629,-0.080684
174,0.004890,-0.066828,9.930034,0.100280,-0.103663,-0.032021,-0.395641,0.000765,-0.081499
175,0.005483,-0.068663,9.932339,0.034400,-0.100781,-0.032071,-0.393396,-0.002650,-0.082544
176,0.005207,-0.072755,9.930535,-0.093721,-0.080403,-0.042569,-0.394384,-0.005678,-0.083767
177,0.006331,-0.079113,9.933702,-0.260848,-0.097675,-0.044192,-0.400294,-0.008656,-0.085192
178,0.005613,-0.076816,9.931274,-0.165692,-0.074373,-0.042432,-0.407403,-0.011534,-0.086616
179,0.003969,-0.080794,9.932819,-0.253769,-0.004947,-0.032824,-0.414393,-0.012865,-0.087860
180,0.007750,-0.083875,9.931328,-0.318821,-0.099775,-0.033553,-0.423936,-0.014618,-0.088954
181,0.008491,-0.075953,9.930360,-0.052043,-0.098729,-0.026104,-0.430117,-0.017934,-0.089923
182,0.009453,-0.067671,9.930359,0.208640,-0.113014,-0.029340,-0.427507,-0.021470,-0.090821
183,0.011164,-0.068580,9.928946,0.179825,-0.137175,-0.037195,-0.421032,-0.025648,-0.091899
184,0.012004,-0.064751,9.924976,0.255716,-0.140732,-0.050977,-0.413772,-0.030290,-0.093335
185,0.008140,-0.058508,9.929231,0.395859,-0.016625,-0.054649,-0.402912,-0.032925,-0.095077
186,0.008304,-0.057657,9.933812,0.379206,-0.017254,-0.051522,-0.389993,-0.033502,-0.096842
187,0.006103,-0.062823,9.933542,0.179403,0.047557,-0.050932,-0.380682,-0.033008,-0.098553
188,0.004526,-0.066310,9.938342,0.039336,0.095212,-0.038352,-0.377035,-0.030639,-0.100057
189,0.005420,-0.070944,9.939092,-0.106238,0.062191,-0.030892,-0.378150,-0.028023,-0.101228
190,0.009928,-0.066559,9.938079,0.040752,-0.073243,-0.030382,-0.379241,-0.028214,-0.102248
191,0.012986,-0.069422,9.936574,-0.042748,-0.165132,-0.027872,-0.379273,-0.032193,-0.103193
192,0.013166,-0.071413,9.934292,-0.109657,-0.149062,-0.027736,-0.381813,-0.037436,-0.104085
193,0.012529,-0.065628,9.931134,0.060074,-0.107713,-0.036707,-0.382639,-0.041723,-0.105130
194,0.010975,-0.055484,9.937712,0.342667,-0.050449,-0.041062,-0.375925,-0.044367,-0.106409
196,0.006720,-0.060910,9.938851,0.131599,0.080860,-0.041552,-0.368020,-0.043869,-0.107789
197,-0.000687,-0.059676,9.935822,0.128682,0.302595,-0.052403,-0.363681,-0.037488,-0.109396
198,-0.000434,-0.052567,9.936294,0.313621,0.257367,-0.052776,-0.356308,-0.028167,-0.111208
199,-0.002375,-0.049587,9.934926,0.359534,0.259168,-0.048141,-0.345088,-0.019568,-0.112942
200,-0.001309,-0.060315,9.929545,0.008469,0.188568,-0.045395,-0.338954,-0.012116,-0.114546
201,-0.005124,-0.058201,9.925977,0.045816,0.275212,-0.043460,-0.338049,-0.004395,-0.116072
202,-0.001674,-0.062283,9.931953,-0.078504,0.134006,-0.036638,-0.338594,0.002417,-0.117448
203,-0.002551,-0.065462,9.929294,-0.174132,0.126808,-0.033653,-0.342805,0.006757,-0.118645
204,0.003217,-0.071947,9.934835,-0.337581,-0.056684,-0.047016,-0.351333,0.007918,-0.119997
205,0.000548,-0.068977,9.934057,-0.203452,0.008338,-0.038958,-0.360351,0.007103,-0.121425
206,0.002081,-0.064775,9.931665,-0.037693,-0.042517,-0.040722,-0.364370,0.006525,-0.122749
207,0.000426,-0.063778,9.928982,0.015227,0.000454,-0.041926,-0.364744,0.005815,-0.124122
208,0.000830,-0.061767,9.932360,0.090991,-0.006136,-0.035868,-0.362974,0.005712,-0.125418
209,-0.000870,-0.064507,9.928117,-0.008365,0.043411,-0.020302,-0.361597,0.006328,-0.126358
210,0.002963,-0.060504,9.924321,0.090433,-0.068790,-0.031690,-0.360230,0.005899,-0.127222
211,0.005096,-0.068833,9.925944,-0.141260,-0.117561,-0.029034,-0.361077,0.002787,-0.128214
212,0.008572,-0.070732,9.927819,-0.202195,-0.200819,-0.037194,-0.366801,-0.002526,-0.129284
213,0.012508,-0.070301,9.928854,-0.170152,-0.286364,-0.054542,-0.373007,-0.010655,-0.130761
214,0.011566,-0.065297,9.931116,0.004118,-0.217043,-0.057196,-0.375773,-0.019058,-0.132568
215,0.011704,-0.066344,9.930880,-0.007727,-0.173006,-0.049322,-0.375833,-0.025570,-0.134301
216,0.011059,-0.063213,9.930981,0.069176,-0.126486,-0.049024,-0.374808,-0.030572,-0.135907
217,0.010168,-0.059736,9.931198,0.175103,-0.071246,-0.050271,-0.370736,-0.033878,-0.137541
218,0.008099,-0.058835,9.932485,0.181002,0.009539,-0.040625,-0.364800,-0.034916,-0.139049
219,0.007758,-0.059891,9.932240,0.136124,0.019963,-0.049644,-0.359513,-0.034434,-0.140557
220,0.006463,-0.059635,9.938844,0.130455,0.050438,-0.055512,-0.355069,-0.033272,-0.142317
221,0.004707,-0.061654,9.937853,0.045299,0.084547,-0.058237,-0.352139,-0.031034,-0.144226
222,0.005988,-0.061264,9.940165,0.046877,0.034947,-0.050903,-0.350602,-0.029053,-0.146058
223,0.004813,-0.069911,9.938596,-0.205792,0.051255,-0.052151,-0.353250,-0.027627,-0.147784
224,0.003022,-0.065326,9.933491,-0.064480,0.094187,-0.053479,-0.357753,-0.025214,-0.149559
225,0.002801,-0.066380,9.933249,-0.086178,0.091561,-0.048934,-0.360264,-0.022129,-0.151286
226,0.005734,-0.061438,9.932809,0.073379,0.003749,-0.055731,-0.360476,-0.020552,-0.153040
227,0.002566,-0.061186,9.927689,0.074707,0.090238,-0.053682,-0.358007,-0.018997,-0.154873
228,0.005410,-0.050076,9.927355,0.375336,0.004965,-0.057398,-0.350506,-0.017421,-0.156735
229,0.008859,-0.056007,9.935264,0.164995,-0.105324,-0.053396,-0.341500,-0.019105,-0.158571
230,0.007840,-0.057905,9.932960,0.069458,-0.066100,-0.054641,-0.337592,-0.021973,-0.160354
231,0.007005,-0.060812,9.935602,-0.028882,-0.026138,-0.036057,-0.336915,-0.023519,-0.161857
232,0.010992,-0.062371,9.934956,-0.077363,-0.134957,-0.027510,-0.338685,-0.026210,-0.162901
233,0.008019,-0.065097,9.935992,-0.151545,-0.035803,-0.025367,-0.342500,-0.029061,-0.163765
234,0.007814,-0.066968,9.935390,-0.182021,-0.006525,-0.020648,-0.348059,-0.029771,-0.164527
235,0.008057,-0.067080,9.935274,-0.149917,-0.014589,-0.028317,-0.353591,-0.030128,-0.165341
236,0.006103,-0.066290,9.937045,-0.099195,0.029816,-0.034095,-0.357742,-0.029881,-0.166383
237,0.003217,-0.065646,9.936991,-0.050769,0.104153,-0.032080,-0.360241,-0.027655,-0.167500
238,0.001921,-0.065913,9.935642,-0.035582,0.130401,-0.033445,-0.361680,-0.023753,-0.168617
239,0.000475,-0.063279,9.933561,0.054784,0.161766,-0.039448,-0.361359,-0.018891,-0.169862
240,0.006259,-0.055613,9.932203,0.263388,-0.033943,-0.031571,-0.356056,-0.016768,-0.171059
241,0.008019,-0.057586,9.928383,0.182431,-0.084766,-0.030388,-0.348625,-0.018753,-0.172080
242,0.008237,-0.056184,9.928504,0.175110,-0.081178,-0.044086,-0.342666,-0.021526,-0.173304
243,0.010257,-0.056714,9.930350,0.134935,-0.131701,-0.039747,-0.337498,-0.025082,-0.174680
244,0.010957,-0.056576,9.931567,0.108720,-0.144819,-0.039740,-0.333436,-0.029699,-0.175978
245,0.004122,-0.057397,9.932530,0.078637,0.081501,-0.044531,-0.330313,-0.030762,-0.177376
246,0.006882,-0.058733,9.933668,0.023151,-0.000394,-0.041880,-0.328616,-0.029419,-0.178824
247,0.008218,-0.061605,9.935386,-0.067880,-0.036465,-0.034462,-0.329361,-0.030040,-0.180093
248,0.009035,-0.064645,9.931430,-0.157187,-0.061629,-0.028432,-0.333111,-0.031681,-0.181132
249,0.006477,-0.069124,9.930309,-0.275574,0.012687,-0.017214,-0.340324,-0.032501,-0.181888
250,0.007917,-0.076439,9.929026,-0.461636,-0.015642,-0.015810,-0.352610,-0.032554,-0.182438
251,0.003206,-0.075701,9.930866,-0.378661,0.120557,-0.024189,-0.366615,-0.030810,-0.183116
252,0.004246,-0.078958,9.928362,-0.398729,0.074193,-0.016789,-0.379571,-0.027568,-0.183819
253,0.002707,-0.073967,9.930492,-0.200282,0.111579,-0.024351,-0.389554,-0.024477,-0.184526
254,0.004520,-0.067639,9.931596,0.039984,0.042320,-0.031016,-0.392225,-0.021918,-0.185466
255,0.004007,-0.061908,9.936756,0.215024,0.023018,-0.038701,-0.387975,-0.020837,-0.186635
256,0.005456,-0.062926,9.937026,0.152315,-0.018062,-0.048153,-0.381852,-0.020764,-0.188084
257,0.003164,-0.058625,9.942277,0.239013,0.050741,-0.063003,-0.375329,-0.020232,-0.189940
258,0.005520,-0.062204,9.940279,0.106019,-0.018318,-0.061891,-0.369578,-0.019705,-0.192025
259,0.008543,-0.060773,9.936956,0.117947,-0.103610,-0.057890,-0.365844,-0.021750,-0.194008
260,0.006070,-0.066681,9.931260,-0.062986,-0.006970,-0.043560,-0.364928,-0.023603,-0.195687
261,0.009320,-0.069978,9.933616,-0.146981,-0.097523,-0.033370,-0.368426,-0.025353,-0.196958
262,0.010139,-0.069898,9.926400,-0.101239,-0.109606,-0.030427,-0.372563,-0.028812,-0.197999
263,0.003159,-0.068051,9.926510,-0.031858,0.115210,-0.041251,-0.374781,-0.028727,-0.199194
264,0.000480,-0.074266,9.927198,-0.215296,0.182969,-0.048291,-0.378899,-0.023767,-0.200719
265,0.006544,-0.070775,9.927180,-0.101668,-0.009175,-0.055781,-0.384181,-0.020882,-0.202473
266,0.000970,-0.064031,9.924654,0.117343,0.138768,-0.048790,-0.383919,-0.018734,-0.204230
267,0.003943,-0.065465,9.927844,0.056955,0.042260,-0.044842,-0.381014,-0.015727,-0.205811
268,0.008391,-0.068624,9.930101,-0.049808,-0.110250,-0.032030,-0.380894,-0.016869,-0.207085
269,0.009559,-0.066622,9.930239,0.010412,-0.123033,-0.024603,-0.381551,-0.020763,-0.208003
270,0.010073,-0.064951,9.934704,0.070373,-0.129004,-0.029169,-0.380204,-0.024969,-0.208871
271,0.010272,-0.066891,9.939532,0.007112,-0.115152,-0.036668,-0.378912,-0.029046,-0.209941
272,0.009473,-0.067790,9.946148,-0.027024,-0.067032,-0.043988,-0.379243,-0.032091,-0.211265
273,0.010164,-0.072793,9.944605,-0.166779,-0.077901,-0.045463,-0.382472,-0.034517,-0.212740
274,0.009034,-0.067935,9.943368,-0.003348,-0.037870,-0.051361,-0.385307,-0.036457,-0.214341
275,0.005139,-0.070119,9.941254,-0.060178,0.084005,-0.044410,-0.386365,-0.035699,-0.215942
276,0.005405,-0.065620,9.934861,0.065897,0.072459,-0.041520,-0.386268,-0.033101,-0.217392
277,0.001344,-0.068308,9.927924,-0.010415,0.178088,-0.030089,-0.385343,-0.028933,-0.218613
278,0.002807,-0.063609,9.929989,0.125515,0.128819,-0.033636,-0.383424,-0.023825,-0.219710
279,0.005331,-0.071253,9.928726,-0.104867,0.031977,-0.025037,-0.383080,-0.021152,-0.220706
280,0.005552,-0.072511,9.931264,-0.154610,0.009209,-0.026687,-0.387404,-0.020471,-0.221572
281,0.007924,-0.079563,9.931684,-0.333342,-0.059581,-0.027114,-0.395536,-0.021317,-0.222463
282,0.004790,-0.071810,9.933659,-0.076352,0.015206,-0.025046,-0.402364,-0.022062,-0.223327
283,0.002824,-0.070551,9.935790,0.000616,0.061912,-0.013969,-0.403626,-0.020782,-0.223987
284,-0.002683,-0.066668,9.939899,0.121213,0.206659,-0.015991,-0.401595,-0.016309,-0.224517
285,-0.001445,-0.068167,9.938600,0.087462,0.153251,-0.020959,-0.398117,-0.010315,-0.225175
286,-0.003734,-0.066125,9.937348,0.125659,0.186267,-0.016141,-0.394565,-0.004661,-0.225833
287,-0.002474,-0.070870,9.937743,-0.025751,0.143076,-0.019626,-0.392900,0.000824,-0.226466
288,-0.003318,-0.071461,9.938693,-0.052471,0.153738,-0.028812,-0.394204,0.005765,-0.227308
289,0.002696,-0.076905,9.942791,-0.214214,-0.041228,-0.025619,-0.398649,0.007634,-0.228228
290,0.003907,-0.069432,9.942917,0.021775,-0.090083,-0.010652,-0.401856,0.005441,-0.228817
291,0.004260,-0.064045,9.946527,0.195237,-0.084718,-0.013690,-0.398239,0.002525,-0.229203
292,0.007243,-0.069243,9.944182,0.039211,-0.165316,-0.008089,-0.394332,-0.001644,-0.229537
293,0.008359,-0.068317,9.940585,0.047164,-0.181358,-0.009679,-0.392892,-0.007424,-0.229793
294,0.005518,-0.068388,9.938124,0.057268,-0.072212,-0.015017,-0.391152,-0.011653,-0.230176
295,0.004299,-0.070542,9.933165,-0.008450,-0.017550,-0.019192,-0.390338,-0.013153,-0.230736
296,0.004389,-0.077058,9.933301,-0.198935,-0.021821,-0.019112,-0.393794,-0.013814,-0.231370
297,0.003604,-0.063341,9.932775,0.193973,0.001046,-0.034293,-0.393877,-0.014166,-0.232257
299,0.001521,-0.060700,9.933333,0.263082,0.055255,-0.033888,-0.386259,-0.013235,-0.233400
300,0.003193,-0.056967,9.929981,0.330653,0.017611,-0.028156,-0.376363,-0.012028,-0.234442
301,-0.002705,-0.058221,9.933011,0.245591,0.184770,-0.027050,-0.366759,-0.008661,-0.235384
302,-0.000547,-0.058297,9.933050,0.200022,0.111835,-0.027560,-0.359332,-0.003723,-0.236326
303,0.000542,-0.069436,9.935022,-0.145762,0.060332,-0.029409,-0.358427,-0.000860,-0.237293
304,0.001738,-0.074905,9.932164,-0.299538,0.022191,-0.020567,-0.365849,0.000510,-0.238135
305,0.000097,-0.070733,9.933812,-0.151013,0.051980,-0.029477,-0.373358,0.001741,-0.238977
306,0.006813,-0.073960,9.936833,-0.205956,-0.150872,-0.039942,-0.379308,0.000085,-0.240123
307,0.003248,-0.068319,9.937479,-0.025724,-0.035286,-0.034642,-0.383169,-0.003026,-0.241346
308,0.004830,-0.061422,9.937372,0.198499,-0.063848,-0.024176,-0.380289,-0.004684,-0.242315
309,0.004127,-0.050806,9.942638,0.487954,-0.035264,-0.031637,-0.368848,-0.006342,-0.243234
310,0.008843,-0.055822,9.944784,0.277531,-0.164376,-0.041586,-0.356090,-0.009677,-0.244434
311,0.007640,-0.052723,9.941984,0.298087,-0.113177,-0.033606,-0.346496,-0.014311,-0.245658
312,0.011125,-0.060118,9.940255,0.026098,-0.193604,-0.034001,-0.341093,-0.019430,-0.246754
313,0.006354,-0.061607,9.940052,-0.045405,-0.036674,-0.040614,-0.341414,-0.023276,-0.247975
314,0.004234,-0.069354,9.936656,-0.275435,0.042067,-0.050723,-0.346761,-0.023195,-0.249498
315,-0.001153,-0.066224,9.932936,-0.147051,0.206159,-0.039151,-0.353802,-0.019067,-0.251021
316,-0.002952,-0.060996,9.936266,0.033387,0.237431,-0.039014,-0.355696,-0.011682,-0.252369
317,-0.004835,-0.061049,9.933822,0.059212,0.242685,-0.043478,-0.354152,-0.003689,-0.253794
318,0.000895,-0.059773,9.934284,0.091434,0.045142,-0.040173,-0.351641,0.001100,-0.255217
319,0.004519,-0.060759,9.933268,0.053329,-0.090969,-0.024173,-0.349229,0.000329,-0.256285
320,0.004315,-0.065288,9.935323,-0.107291,-0.090408,-0.031738,-0.350128,-0.002699,-0.257198
321,0.008752,-0.071854,9.933249,-0.292620,-0.200259,-0.030888,-0.356793,-0.007550,-0.258212
322,0.012188,-0.068186,9.932459,-0.156807,-0.263010,-0.031374,-0.364283,-0.015278,-0.259201
323,0.007790,-0.069443,9.931056,-0.169686,-0.111370,-0.028813,-0.369725,-0.021524,-0.260164
324,0.009956,-0.069638,9.930614,-0.137569,-0.133533,-0.036647,-0.374845,-0.025612,-0.261229
325,0.008956,-0.066169,9.930106,0.006284,-0.084308,-0.027231,-0.377033,-0.029250,-0.262270
326,0.008040,-0.060716,9.930078,0.182172,-0.039732,-0.031603,-0.373891,-0.031324,-0.263237
327,0.006222,-0.055017,9.934250,0.330085,0.027718,-0.032801,-0.365353,-0.031531,-0.264309
328,0.004845,-0.059812,9.934718,0.152318,0.071519,-0.035491,-0.357312,-0.029884,-0.265457
329,0.003585,-0.060905,9.931684,0.077033,0.096544,-0.032227,-0.353489,-0.027090,-0.266603
330,0.005496,-0.066821,9.929563,-0.114681,0.036580,-0.034090,-0.354116,-0.024878,-0.267722
331,0.002844,-0.073511,9.928806,-0.321583,0.103554,-0.033610,-0.361387,-0.022550,-0.268865
332,0.001282,-0.077182,9.924207,-0.387727,0.129351,-0.034906,-0.373208,-0.018675,-0.270032
333,0.005826,-0.069056,9.925356,-0.096975,-0.012008,-0.043625,-0.381286,-0.016728,-0.271354
334,0.003332,-0.073159,9.927851,-0.171478,0.047196,-0.040151,-0.385760,-0.016151,-0.272754
335,0.000168,-0.069612,9.927665,-0.040742,0.132566,-0.038068,-0.389297,-0.013164,-0.274078
336,-0.000288,-0.068532,9.933438,0.021443,0.124704,-0.038091,-0.389618,-0.008885,-0.275376
337,-0.000925,-0.068987,9.936562,0.019697,0.132377,-0.045741,-0.388932,-0.004610,-0.276803
338,-0.007038,-0.075635,9.934658,-0.172801,0.287324,-0.035521,-0.391484,0.002376,-0.278205
339,-0.008129,-0.069232,9.937636,0.000725,0.291490,-0.044712,-0.394352,0.012013,-0.279608
340,-0.006314,-0.065217,9.940914,0.132957,0.186405,-0.051474,-0.392125,0.019967,-0.281266
341,-0.004948,-0.061748,9.934062,0.222130,0.111976,-0.055029,-0.386207,0.024928,-0.283074
342,-0.002226,-0.065554,9.931830,0.088505,-0.000465,-0.043567,-0.381031,0.026775,-0.284730
343,0.003735,-0.064500,9.933141,0.093284,-0.192354,-0.043237,-0.378001,0.023552,-0.286155
344,0.005238,-0.065314,9.929314,0.063100,-0.224305,-0.037320,-0.375395,0.016599,-0.287452
345,0.006627,-0.064916,9.932471,0.049943,-0.217437,-0.019033,-0.373512,0.009231,-0.288343
346,0.003234,-0.062997,9.933128,0.085317,-0.084327,-0.022717,-0.371257,0.004197,-0.289006
347,0.000803,-0.061407,9.933925,0.106333,0.001767,-0.026673,-0.368063,0.002816,-0.289821
348,-0.000441,-0.059327,9.935102,0.153633,0.052167,-0.032500,-0.363731,0.003708,-0.290813
349,-0.000096,-0.062434,9.939213,0.058413,0.042330,-0.035649,-0.360197,0.005276,-0.291958
350,0.000481,-0.065361,9.935253,-0.039804,0.001062,-0.049544,-0.359887,0.005990,-0.293383
351,0.006175,-0.068867,9.934521,-0.147211,-0.166741,-0.046032,-0.363004,0.003219,-0.294958
352,0.007065,-0.065580,9.936096,-0.048796,-0.172483,-0.046103,-0.366270,-0.002444,-0.296458
353,0.006065,-0.068296,9.933192,-0.102223,-0.118503,-0.041163,-0.368787,-0.007303,-0.297881
354,0.002514,-0.062431,9.932632,0.065655,-0.005571,-0.037314,-0.369396,-0.009380,-0.299176
355,0.000767,-0.061797,9.928381,0.083188,0.052132,-0.027772,-0.366916,-0.008611,-0.300265
356,-0.002051,-0.064885,9.927252,-0.004790,0.134201,-0.019631,-0.365609,-0.005510,-0.301075
357,-0.000570,-0.066265,9.925595,-0.039278,0.085146,-0.016950,-0.366343,-0.001858,-0.301708
358,-0.000267,-0.064151,9.927524,0.019646,0.065780,-0.011026,-0.366670,0.000654,-0.302191
359,-0.000228,-0.064979,9.925598,0.003119,0.061253,-0.012641,-0.366291,0.002769,-0.302599
