seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.272008,-4.890610,8.147713,-29.497734,14.800139,52.186558,-27.327534,-0.986846,36.964699,0.922191,-0.221379,-0.082820,0.306100
55,-0.362863,-4.787449,8.429135,-35.120850,18.089050,55.993450,-28.875023,0.585687,38.306412,0.914383,-0.237143,-0.077125,0.318934
56,-0.390615,-4.892136,8.649756,-36.462414,19.445185,59.058929,-30.211348,2.373368,39.661232,0.906170,-0.251877,-0.069578,0.332526
57,-0.588037,-4.726656,8.806780,-31.375647,20.452194,53.163609,-31.185219,4.064703,40.932560,0.898498,-0.263614,-0.061924,0.345507
58,-0.938104,-4.401998,8.943431,-23.319014,19.144058,40.829002,-31.577690,5.587596,41.956474,0.892672,-0.270547,-0.053503,0.356480
59,-1.465532,-4.414191,9.295637,-12.880904,15.256234,31.046534,-31.406353,6.943127,42.743710,0.888861,-0.272823,-0.044166,0.365436
60,-1.045223,-4.765252,9.219971,-2.234319,8.747011,24.736338,-30.941616,7.851127,43.407516,0.886589,-0.271656,-0.037111,0.372539
61,-1.281408,-4.759032,9.139272,8.497558,3.409514,15.714953,-30.300148,8.247860,43.949009,0.885770,-0.267708,-0.033170,0.377683
62,-1.610258,-4.624605,8.818722,16.761106,-1.131798,9.747568,-29.448990,8.503267,44.354816,0.886031,-0.261786,-0.029282,0.381524
63,-1.427139,-4.666428,8.642472,19.609222,-3.937757,7.050246,-28.568062,8.608674,44.678692,0.886787,-0.255213,-0.026240,0.384430
64,-1.705788,-4.617430,8.452452,19.406889,-6.486964,2.292846,-27.821907,8.603858,44.910522,0.887657,-0.249371,-0.024279,0.386381
65,-1.770035,-4.430014,8.417109,19.092537,-7.243489,-2.970604,-27.166397,8.606271,45.009399,0.888732,-0.244277,-0.022260,0.387285
66,-1.590431,-4.364494,8.374545,16.718018,-7.351742,-8.762203,-26.597422,8.481359,44.943844,0.890324,-0.239486,-0.021184,0.386680
67,-1.258362,-4.460313,8.512382,13.318914,-7.591294,-15.500820,-26.221870,8.074116,44.677578,0.892537,-0.235354,-0.022582,0.384027
68,-1.823850,-4.247872,8.668522,12.523331,-8.800413,-23.313196,-25.913658,7.644486,44.203785,0.895294,-0.231721,-0.023985,0.379708
69,-1.511777,-4.178161,8.714993,13.269762,-9.854197,-27.287134,-25.539925,7.240135,43.578545,0.898601,-0.227693,-0.024705,0.374249
70,-1.390868,-4.194742,8.743374,11.670720,-12.018273,-30.277346,-25.197321,6.635143,42.865559,0.902299,-0.223334,-0.026998,0.367763
71,-1.323422,-4.228811,8.746605,9.135729,-14.414325,-32.149147,-24.976782,5.922619,42.101376,0.905953,-0.219658,-0.030496,0.360653
72,-1.370369,-4.142342,8.690602,5.843623,-16.318306,-32.191074,-24.869984,5.212319,41.334381,0.909296,-0.216938,-0.034374,0.353464
73,-0.610715,-4.338242,8.707734,1.003599,-16.682634,-28.573069,-24.945652,4.321867,40.633102,0.912177,-0.215179,-0.040409,0.346408
74,-0.296016,-4.451510,8.742870,-3.399440,-15.921976,-26.172539,-25.251970,3.179343,40.018780,0.914486,-0.214575,-0.049329,0.339469
75,-0.194918,-4.380083,8.795872,-4.816003,-12.891001,-24.202394,-25.617599,2.095357,39.454758,0.916364,-0.214670,-0.058038,0.332906
76,0.039557,-4.311070,8.888535,-4.415606,-9.168660,-22.088678,-25.879025,1.156294,38.916046,0.918144,-0.214398,-0.065316,0.326771
77,0.208029,-4.211891,9.032829,-1.670076,-5.855459,-20.170328,-25.948372,0.331281,38.393131,0.920070,-0.212954,-0.071161,0.321028
78,0.261767,-4.070798,8.956716,1.789162,-3.147787,-17.960396,-25.797361,-0.343631,37.887917,0.922183,-0.210187,-0.075234,0.315817
79,0.349840,-4.045123,8.993079,2.583044,-0.914298,-16.369825,-25.526741,-0.873629,37.400291,0.924318,-0.206872,-0.077873,0.311089
80,0.579737,-4.012833,9.021878,2.836774,0.063003,-15.328764,-25.232059,-1.373693,36.925648,0.926390,-0.203455,-0.080261,0.306537
81,0.648297,-3.962752,8.989144,3.325408,0.693517,-13.512731,-24.930201,-1.871461,36.479580,0.928347,-0.199981,-0.082694,0.302228
82,0.642561,-4.007489,8.947571,-0.144672,0.559881,-12.187869,-24.722549,-2.299772,36.076694,0.929949,-0.197442,-0.084915,0.298329
83,0.541446,-4.162699,9.082387,-3.205115,0.088384,-11.581272,-24.706385,-2.623255,35.709793,0.931056,-0.196724,-0.086861,0.294769
84,0.539913,-4.110560,8.951371,-1.010748,1.256497,-10.302895,-24.751705,-2.837899,35.368526,0.931933,-0.196786,-0.088130,0.291565
85,0.342436,-4.167054,8.951535,0.713443,2.771931,-8.717365,-24.751524,-2.888516,35.052696,0.932751,-0.196894,-0.087997,0.288902
86,0.093898,-4.194117,8.972997,1.619523,4.374434,-7.497299,-24.730406,-2.693663,34.758701,0.933456,-0.197452,-0.085857,0.286884
87,-0.115603,-4.232498,9.000255,4.554931,6.658920,-5.501403,-24.663130,-2.260713,34.487339,0.934085,-0.198217,-0.081703,0.285517
88,-0.185335,-4.035904,8.825609,8.076538,9.217125,-3.663951,-24.467209,-1.664135,34.240406,0.934795,-0.198309,-0.075935,0.284721
89,-0.229290,-4.009184,8.906932,6.192222,10.198860,-2.379001,-24.204109,-1.013190,34.016430,0.935516,-0.197947,-0.069590,0.284224
90,-0.075569,-4.046575,8.813526,4.678364,8.904366,-1.505019,-24.034513,-0.469901,33.828526,0.936015,-0.198031,-0.064412,0.283745
91,0.090194,-4.025157,8.776598,5.230086,6.146285,-1.184210,-23.934784,-0.171851,33.686684,0.936388,-0.198034,-0.061486,0.283160
92,0.054763,-4.071217,8.878972,8.094962,3.436117,1.344198,-23.793819,-0.038130,33.624985,0.936714,-0.197246,-0.059939,0.282962
93,-0.025076,-4.020708,8.998993,10.941728,0.687944,4.986592,-23.537722,0.069379,33.694206,0.936926,-0.195382,-0.058545,0.283844
94,0.050940,-3.687120,9.131665,13.780742,-3.079670,6.362933,-23.046139,0.096257,33.883877,0.937270,-0.191333,-0.057424,0.285689
95,-0.212021,-3.412378,9.569100,14.919133,-4.914937,10.890535,-22.256849,0.129851,34.201347,0.937753,-0.184803,-0.055692,0.288731
96,-0.218223,-3.273681,9.700373,14.053745,-5.488951,15.909839,-21.333351,0.271678,34.683056,0.937918,-0.177376,-0.052947,0.293334
97,0.123847,-3.138281,9.721447,9.582609,-4.803748,18.262869,-20.496084,0.322895,35.278870,0.937624,-0.170385,-0.051269,0.298668
98,0.344223,-3.162679,9.606084,3.102521,-3.903824,16.807962,-19.925409,0.186643,35.877777,0.936951,-0.165090,-0.051760,0.303626
99,0.093001,-3.491293,9.481910,-3.025882,-1.134495,15.879558,-19.799097,0.106582,36.418098,0.935729,-0.163598,-0.052852,0.307984
100,0.192877,-3.531925,8.881305,-8.081107,1.620165,11.292204,-20.118937,0.145844,36.840973,0.934107,-0.166117,-0.054005,0.311341
101,-0.044998,-3.683630,8.738403,-14.190750,4.205942,6.691293,-20.778269,0.270982,37.088013,0.932398,-0.171709,-0.055146,0.313222
102,-0.190856,-3.839005,8.500054,-15.455078,4.983244,2.261744,-21.662989,0.532397,37.169800,0.930677,-0.179574,-0.055566,0.313856
103,-0.280358,-3.919786,8.526937,-14.729776,5.292704,-0.498208,-22.575588,0.832432,37.127888,0.929155,-0.187816,-0.055561,0.313544
104,-0.270056,-4.050486,8.616240,-12.935752,3.604662,-1.990139,-23.389671,1.076129,37.025703,0.927922,-0.195121,-0.055638,0.312717
105,-0.126724,-4.345423,8.975371,-9.462847,2.553579,-3.158942,-24.080576,1.163405,36.899559,0.927015,-0.201010,-0.056594,0.311504
106,-0.005701,-4.398460,9.117595,-4.559568,1.660088,-4.676131,-24.574389,1.081264,36.747028,0.926609,-0.204860,-0.058328,0.309882
107,-0.021476,-4.372408,9.429349,-2.406196,1.321677,-6.204145,-24.817150,0.919917,36.559692,0.926784,-0.206490,-0.059953,0.307960
108,-0.110286,-4.309592,9.603887,-1.968039,2.070176,-6.865201,-24.871702,0.799667,36.338749,0.927355,-0.206729,-0.060674,0.305931
110,0.021304,-4.095391,9.399233,-3.355395,1.626948,-6.955541,-24.839891,0.681445,36.105606,0.928108,-0.206284,-0.061128,0.303852
111,-0.028198,-3.851947,8.991795,-3.664821,-1.640881,-6.470651,-24.772795,0.497716,35.904873,0.928873,-0.205366,-0.062079,0.301936
112,-0.096411,-3.736925,8.594800,-1.409204,-5.224003,-5.072996,-24.675446,0.286829,35.779819,0.929503,-0.204093,-0.063311,0.300603
113,-0.202182,-3.713495,8.403517,-0.084908,-7.855623,-2.405393,-24.568602,0.103354,35.758347,0.929856,-0.202758,-0.064482,0.300164
114,0.126895,-3.953850,8.703471,1.240203,-11.632227,-0.725317,-24.488651,-0.206892,35.846104,0.929943,-0.201245,-0.066944,0.300374
115,0.144630,-4.027469,8.982807,6.143299,-12.350265,1.901937,-24.337187,-0.656392,36.028988,0.929970,-0.198721,-0.070512,0.301156
116,0.284465,-4.000784,9.275814,8.306376,-9.940206,3.706688,-24.015732,-1.056530,36.265057,0.930102,-0.194899,-0.073315,0.302570
117,0.444221,-3.887050,9.411482,5.324803,-6.850037,3.150615,-23.632000,-1.416295,36.479137,0.930352,-0.190680,-0.075576,0.303932
118,0.624275,-3.863287,9.455664,0.576459,-4.911058,0.091737,-23.350996,-1.794701,36.601749,0.930658,-0.187293,-0.078099,0.304463
119,0.460918,-3.911387,9.143362,-1.908277,-2.544497,-3.639908,-23.273300,-2.115974,36.593483,0.930940,-0.185797,-0.080482,0.303897
120,0.375137,-3.950167,8.752192,-4.284659,-1.261765,-7.276412,-23.422859,-2.307627,36.453598,0.931143,-0.186592,-0.082204,0.302323
121,0.260389,-4.279160,8.718221,-7.615036,-1.272111,-9.417041,-23.845110,-2.417368,36.224636,0.931094,-0.189893,-0.083827,0.299965
122,0.418813,-4.737317,8.909545,-6.459620,-1.430418,-10.689301,-24.496786,-2.545409,35.954395,0.930753,-0.195044,-0.086107,0.297056
123,0.341079,-4.719470,8.793134,-0.409661,-1.437784,-10.051109,-25.090096,-2.695012,35.681271,0.930494,-0.199672,-0.088378,0.294111
124,0.268660,-4.487820,8.629445,2.899310,-1.291933,-8.024076,-25.418686,-2.758590,35.444641,0.930547,-0.202356,-0.089318,0.291815
125,0.377752,-4.461694,8.892854,3.298374,-1.123169,-7.472672,-25.530785,-2.799985,35.238773,0.930888,-0.203318,-0.089573,0.289977
126,0.303332,-4.223091,8.984095,5.592823,-0.907103,-5.923394,-25.427822,-2.824423,35.054138,0.931545,-0.202562,-0.089184,0.288511
127,0.168458,-3.916669,9.069502,6.328307,-0.899334,-4.282313,-25.070663,-2.743128,34.906158,0.932514,-0.199982,-0.087367,0.287735
128,0.260263,-3.883759,9.182797,6.233278,-0.293266,-3.294331,-24.592781,-2.620810,34.788460,0.933591,-0.196497,-0.084972,0.287363
129,0.421818,-3.818427,9.247635,8.068598,-0.089444,-2.178610,-24.081907,-2.573429,34.696423,0.934671,-0.192522,-0.083150,0.287073
130,0.504530,-3.769576,9.318069,10.514231,0.096712,-1.922387,-23.506124,-2.606794,34.622047,0.935825,-0.187791,-0.081856,0.286821
131,0.611597,-3.807255,9.363119,12.081972,0.466888,-3.048898,-22.911261,-2.703076,34.531929,0.937044,-0.182745,-0.081007,0.286341
132,0.593898,-3.737279,9.298286,14.656173,0.847510,-3.372839,-22.310966,-2.820564,34.416714,0.938312,-0.177612,-0.080287,0.285621
133,0.574368,-3.557977,9.211114,15.521221,0.135763,-3.040538,-21.664953,-2.920188,34.303768,0.939607,-0.172141,-0.079320,0.284981
134,0.482462,-3.555344,9.274030,15.766541,-0.445806,-1.768059,-21.022215,-2.977177,34.224545,0.940770,-0.166776,-0.078071,0.284681
135,0.347966,-3.513742,9.283181,17.480766,-1.319503,1.798250,-20.407427,-2.935148,34.232666,0.941621,-0.161828,-0.076210,0.285227
136,0.360520,-3.402991,9.191207,19.852293,-2.262996,6.017819,-19.768673,-2.833946,34.375580,0.942127,-0.156745,-0.073984,0.286974
137,0.462305,-3.334543,9.198317,21.494148,-3.379412,9.629893,-19.097443,-2.775862,34.654270,0.942314,-0.151198,-0.072193,0.289779
138,0.533207,-3.305832,9.165434,23.553589,-3.748831,12.727502,-18.421587,-2.782625,35.048599,0.942187,-0.145376,-0.071039,0.293434
139,0.607887,-3.287829,9.138910,24.100086,-3.442826,13.635257,-17.780949,-2.832203,35.509754,0.941805,-0.139694,-0.070367,0.297552
140,0.642028,-3.294627,9.104720,23.679817,-2.699254,11.800855,-17.223568,-2.912500,35.954987,0.941325,-0.134627,-0.070101,0.301445
141,0.603471,-3.168059,9.102401,21.727144,-1.944934,9.267632,-16.739929,-2.986260,36.325661,0.940917,-0.130229,-0.069855,0.304690
142,0.538880,-3.014350,9.074239,17.017420,-1.010121,7.331174,-16.333815,-3.011917,36.616241,0.940601,-0.126648,-0.069306,0.307289
143,0.470008,-3.063234,9.298684,11.962877,0.148037,5.223985,-16.082392,-2.966039,36.832863,0.940286,-0.124581,-0.068492,0.309275
144,0.422444,-2.955886,9.538696,11.649696,0.671885,4.413954,-15.886145,-2.858359,36.993713,0.940044,-0.123173,-0.067253,0.310843
145,0.379627,-2.690828,9.632016,12.065741,1.287562,3.703111,-15.550371,-2.713620,37.118378,0.940036,-0.120748,-0.065288,0.312233
146,0.393750,-2.536575,9.785673,12.084860,1.762838,2.926575,-15.071136,-2.562530,37.208328,0.940261,-0.117186,-0.062836,0.313415
147,0.320188,-2.446026,10.007419,13.648876,1.983352,2.008111,-14.497841,-2.402161,37.265930,0.940650,-0.112897,-0.060010,0.314375
148,0.234932,-2.158250,10.086660,16.414671,2.532319,0.876076,-13.763138,-2.200106,37.285347,0.941266,-0.107417,-0.056354,0.315124
149,0.167246,-1.822272,10.018734,14.959555,4.224504,-1.241692,-12.872013,-1.944956,37.240875,0.942154,-0.100826,-0.051768,0.315436
150,0.116942,-1.746144,10.092717,9.336005,6.858305,-2.535455,-12.057158,-1.619218,37.127010,0.943107,-0.095077,-0.046752,0.315157
151,-0.271693,-1.844703,10.345578,2.084880,12.999804,-7.388937,-11.548879,-1.055045,36.889481,0.944069,-0.092542,-0.040521,0.313892
152,-0.408926,-1.566442,10.285923,-0.159789,19.440084,-14.195338,-11.209755,-0.196381,36.425392,0.945412,-0.092242,-0.032146,0.310892
153,-0.313696,-0.950461,9.628633,11.282301,18.211954,-16.419518,-10.498724,0.658291,35.804890,0.947413,-0.088818,-0.022680,0.306603
154,-0.478836,-1.055856,9.637450,-5.957584,16.967861,-15.935287,-9.808612,1.405010,35.177429,0.949372,-0.085180,-0.014187,0.302052
155,-0.455599,-1.553106,10.036569,-27.866592,14.290378,-11.383034,-10.060441,2.046945,34.643478,0.950353,-0.088989,-0.009116,0.298038
156,-0.016890,-2.148771,10.083274,-28.176956,7.382036,-4.487494,-11.066814,2.302834,34.312614,0.950287,-0.098017,-0.009327,0.295397
157,-0.064150,-2.376001,9.699508,-5.490884,0.838028,3.260600,-11.921168,2.189322,34.256592,0.949723,-0.104816,-0.012420,0.294762
158,-0.094862,-2.495202,9.138411,-14.663944,1.443205,10.395244,-12.627007,2.052770,34.458984,0.948598,-0.110291,-0.015562,0.296237
159,0.157330,-2.494854,9.148288,-18.223082,-1.487831,17.284042,-13.533086,1.867893,34.898670,0.946636,-0.117241,-0.019885,0.299566
160,0.077744,-2.011560,7.808020,11.965140,-5.759126,19.746046,-13.839898,1.557335,35.522831,0.944811,-0.118845,-0.023902,0.304363
161,-0.025875,-1.268172,7.140438,15.432300,-9.559456,23.664112,-13.186335,1.240842,36.289280,0.943546,-0.112453,-0.025533,0.310521
162,0.050941,-1.397586,7.468575,-11.462744,-13.792675,26.530989,-12.706419,0.862158,37.199455,0.941657,-0.107260,-0.028207,0.317776
163,0.187745,-2.351513,9.074758,-25.670156,-17.814178,24.000515,-13.267953,0.313334,38.141502,0.938681,-0.110073,-0.035179,0.324845
164,0.266169,-3.249552,9.933600,-13.993358,-16.893290,15.714176,-14.345626,-0.324384,38.923225,0.935600,-0.116792,-0.044249,0.330233
165,0.316503,-3.700772,10.857771,-23.079960,-13.705944,10.365358,-15.551406,-0.893463,39.478584,0.932913,-0.124732,-0.052965,0.333632
166,0.210088,-3.910268,11.202653,-28.508194,-9.862987,4.972572,-16.927727,-1.284287,39.842335,0.930427,-0.134593,-0.060569,0.335444
167,0.286056,-4.231066,11.305760,-28.808769,-4.909976,-1.173807,-18.340820,-1.511199,39.986904,0.928359,-0.145302,-0.066721,0.335538
168,0.053747,-4.204755,10.937447,-24.807137,-0.389519,-6.411987,-19.624090,-1.561662,39.905106,0.926932,-0.155590,-0.070770,0.334036
169,-0.217134,-3.768710,10.044015,-23.094263,0.937305,-5.115603,-20.644527,-1.370556,39.724281,0.925953,-0.164516,-0.071942,0.332220
170,-0.218229,-3.924599,9.971575,-26.002266,1.686558,-4.533069,-21.570583,-1.059126,39.556316,0.924933,-0.173011,-0.071862,0.330760
171,-0.103592,-4.134155,9.761577,-23.475195,2.110126,-4.837296,-22.531178,-0.799531,39.385872,0.923808,-0.181621,-0.072272,0.329195
172,-0.060972,-4.083004,9.398314,-23.479702,1.135124,-2.050289,-23.457869,-0.622146,39.258194,0.922578,-0.189680,-0.073294,0.327871
173,-0.046846,-4.200659,8.903580,-22.193541,0.078821,1.574298,-24.390776,-0.479896,39.242519,0.920965,-0.197603,-0.074792,0.327387
174,0.092536,-4.285640,8.513469,-18.019663,-0.401386,4.324240,-25.319689,-0.392596,39.335056,0.919016,-0.205251,-0.076909,0.327670
175,0.272585,-3.999460,8.097684,-11.370214,-1.299435,5.883374,-26.016563,-0.432928,39.502735,0.917296,-0.210604,-0.079531,0.328464
176,0.449918,-3.841467,7.918936,-6.289398,-2.433829,7.400632,-26.364687,-0.630552,39.730675,0.916124,-0.212657,-0.082532,0.329671
177,0.651012,-3.978754,7.975685,-3.806724,-2.331925,6.016477,-26.536919,-0.979580,39.967590,0.915339,-0.212843,-0.086254,0.330775
178,0.732442,-3.913288,8.248622,-2.336630,-0.971743,2.831396,-26.579870,-1.409753,40.123756,0.915068,-0.211807,-0.090097,0.331166
179,0.623277,-3.789367,8.564840,-2.270129,1.200894,-1.879335,-26.415800,-1.774520,40.130291,0.915560,-0.209419,-0.092542,0.330649
180,0.430903,-4.040887,8.927058,-3.696944,5.166579,-6.621336,-26.211697,-1.938669,39.947018,0.916550,-0.207453,-0.092929,0.329035
181,0.186910,-4.254572,9.264995,-1.646899,10.113742,-9.836488,-26.063705,-1.822046,39.580917,0.917801,-0.206903,-0.090913,0.326446
182,-0.224952,-4.181302,9.505104,2.118446,14.033043,-8.565903,-25.801973,-1.347546,39.121677,0.919316,-0.206529,-0.085547,0.323860
183,-0.547175,-4.265837,9.598749,5.313278,17.819996,-4.155554,-25.412024,-0.498690,38.696152,0.920726,-0.206118,-0.076875,0.322287
184,-0.413478,-4.296047,9.319270,9.440942,20.993374,0.598079,-25.010378,0.506953,38.367138,0.921741,-0.205922,-0.067070,0.321702
185,-0.214382,-4.012730,9.009759,10.038620,21.123552,3.164109,-24.585758,1.391907,38.131897,0.922560,-0.205091,-0.058326,0.321587
186,-0.062392,-4.059042,8.707272,5.175869,19.696651,4.415297,-24.299997,2.045997,37.965889,0.923064,-0.204671,-0.051948,0.321503
187,0.268418,-4.108595,8.350557,0.802653,17.586685,2.752305,-24.350151,2.366701,37.813305,0.923160,-0.206020,-0.049224,0.320792
188,0.548304,-4.076186,8.054906,-3.042366,12.158164,-0.964348,-24.668579,2.234727,37.625549,0.923209,-0.208308,-0.050840,0.318916
189,0.318595,-4.134439,8.294771,-9.556179,3.993382,-5.000064,-25.154911,1.810100,37.415436,0.923219,-0.211173,-0.055234,0.316262
190,0.044454,-4.375892,8.571011,-10.969981,-3.201828,-7.186909,-25.734285,1.342665,37.222347,0.923012,-0.214677,-0.060241,0.313581
191,-0.054849,-4.422302,8.766097,-5.852329,-10.907950,-8.489399,-26.200006,0.823279,37.087334,0.922867,-0.217104,-0.065445,0.311287
192,-0.472924,-4.484819,8.723229,-0.686823,-20.421576,-5.545654,-26.436342,0.308704,37.106701,0.922712,-0.217609,-0.070270,0.310340
193,-0.678951,-4.290217,8.823512,0.712137,-26.361923,-1.218113,-26.466595,-0.090708,37.351635,0.922247,-0.216616,-0.074032,0.311538
194,-0.602031,-4.238530,8.595110,0.862128,-27.895954,3.518875,-26.396984,-0.425400,37.788609,0.921394,-0.214851,-0.077356,0.314465
195,-0.579748,-4.330580,8.466791,-1.530819,-28.160269,9.430900,-26.443525,-0.691392,38.398018,0.919786,-0.214064,-0.080760,0.318824
196,-0.554431,-4.229035,8.354465,-4.941947,-25.955418,15.460532,-26.629734,-0.813503,39.171890,0.917339,-0.214656,-0.083709,0.324661
197,-0.124520,-4.140607,8.544138,-8.794678,-19.810408,17.294739,-26.847591,-0.896440,40.000874,0.914611,-0.215542,-0.086550,0.330966
198,0.211752,-4.473543,8.629824,-8.036156,-13.953231,17.336275,-27.127640,-1.060162,40.769882,0.911946,-0.216699,-0.090119,0.336562
199,0.448217,-4.589408,8.775373,-4.373055,-8.883632,15.080430,-27.412565,-1.268296,41.426109,0.909599,-0.217813,-0.093857,0.341142
200,0.564506,-4.495426,8.816547,-1.153405,-2.948216,10.306326,-27.521265,-1.468651,41.893211,0.908124,-0.217678,-0.096655,0.344361
201,0.587916,-4.527355,8.948635,-1.218346,3.603488,4.402913,-27.499029,-1.588530,42.104134,0.907607,-0.216956,-0.097936,0.345814
202,0.379031,-4.570175,9.090150,-0.678762,8.973410,-1.707616,-27.435898,-1.533807,42.044655,0.907872,-0.216674,-0.097200,0.345505
203,0.211280,-4.280670,9.024132,1.389130,14.179765,-5.783470,-27.237946,-1.262380,41.751514,0.908953,-0.216179,-0.093904,0.343879
204,0.054899,-4.263958,8.994865,1.408372,18.410360,-8.929620,-26.937143,-0.811209,41.280117,0.910635,-0.215530,-0.088541,0.341250
205,-0.099343,-4.195065,8.982748,1.804421,20.290092,-10.189409,-26.642244,-0.233527,40.701256,0.912517,-0.215337,-0.081987,0.337966
206,-0.162705,-4.173475,8.812243,1.318127,19.818501,-10.049843,-26.390797,0.374869,40.099751,0.914331,-0.215529,-0.075268,0.334486
207,-0.195177,-3.991771,8.602881,1.451106,18.533258,-8.868217,-26.176165,0.932816,39.534740,0.915974,-0.215779,-0.069121,0.331140
208,-0.278198,-3.988350,8.484840,1.995897,15.174045,-8.971530,-25.973017,1.404970,39.022728,0.917478,-0.215791,-0.063789,0.328024
209,-0.384986,-3.995478,8.405196,1.064524,10.012802,-8.104312,-25.837339,1.766365,38.585342,0.918705,-0.215952,-0.059677,0.325245
210,-0.392932,-4.253253,8.513382,1.268897,4.715670,-7.669003,-25.819658,1.970348,38.241196,0.919554,-0.216550,-0.057337,0.322860
211,-0.548681,-4.256529,8.689631,5.295198,-0.907829,-6.678184,-25.780308,2.040374,37.996181,0.920263,-0.216548,-0.056199,0.321038
213,-0.467860,-4.410065,8.765443,9.213023,-6.819673,-3.113112,-25.616959,1.976470,37.902527,0.920882,-0.215107,-0.056081,0.320252
214,-0.247378,-4.475473,8.880096,10.156286,-11.205087,1.286129,-25.419399,1.701007,38.000217,0.921185,-0.212716,-0.057930,0.320645
215,0.143477,-4.360234,8.998506,12.277871,-12.805976,3.622991,-25.137018,1.182110,38.241421,0.921405,-0.208889,-0.061762,0.321814
216,0.528930,-4.073809,8.842875,12.308370,-12.764046,5.084537,-24.724916,0.431233,38.550060,0.921785,-0.203306,-0.067203,0.323207
217,0.878242,-4.026956,8.812953,9.403363,-11.323077,5.532087,-24.327757,-0.478559,38.874195,0.922121,-0.197339,-0.073967,0.324468
218,1.066609,-4.027215,8.844208,5.684692,-8.382984,2.710754,-24.079836,-1.432647,39.130703,0.922334,-0.192439,-0.081369,0.325032
219,1.145816,-4.019853,8.949862,1.852931,-4.667522,-1.331187,-23.974247,-2.309128,39.238686,0.922623,-0.188976,-0.088288,0.324439
