seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.104179,-0.391325,9.894472,0.547402,0.908291,-0.762867,-2.315588,-0.619073,0.329751,0.999777,-0.020190,-0.005459,0.002768
88,0.106259,-0.391074,9.908247,0.482863,0.824838,-0.695101,-2.298148,-0.591190,0.304306,0.999782,-0.020040,-0.005211,0.002552
89,0.091417,-0.405698,9.921387,0.011983,1.266976,-0.878028,-2.289624,-0.557404,0.276711,0.999786,-0.019967,-0.004912,0.002317
90,0.087352,-0.403757,9.927214,0.035126,1.320687,-1.002475,-2.288530,-0.515563,0.243669,0.999788,-0.019960,-0.004541,0.002036
91,0.089472,-0.406763,9.924368,0.124254,0.772168,-0.634157,-2.285624,-0.481798,0.215021,0.999791,-0.019936,-0.004241,0.001792
92,0.077038,-0.391005,9.931817,0.640926,0.844478,-0.529751,-2.272703,-0.455647,0.194566,0.999794,-0.019825,-0.004009,0.001619
93,0.069129,-0.386995,9.927567,0.671841,1.059817,-0.631557,-2.250666,-0.424696,0.173974,0.999799,-0.019634,-0.003735,0.001445
94,0.075123,-0.383012,9.897903,0.750224,0.783994,-0.533073,-2.226818,-0.394748,0.153377,0.999804,-0.019427,-0.003470,0.001271
95,0.065246,-0.387625,9.914485,0.510330,1.223526,-0.725844,-2.205661,-0.362125,0.131117,0.999809,-0.019243,-0.003182,0.001083
96,0.053405,-0.379829,9.913287,0.519806,1.931507,-1.169931,-2.188296,-0.310792,0.097526,0.999814,-0.019093,-0.002728,0.000799
97,0.051126,-0.386403,9.911454,0.465512,2.138822,-1.178797,-2.171671,-0.244492,0.055827,0.999818,-0.018949,-0.002142,0.000447
98,0.037300,-0.386068,9.913974,0.231529,2.382375,-0.899999,-2.159919,-0.170502,0.018357,0.999821,-0.018847,-0.001491,0.000132
99,0.017753,-0.377243,9.948303,0.306206,2.644181,-0.577836,-2.150896,-0.087712,-0.009409,0.999824,-0.018769,-0.000764,-0.000096
100,0.022030,-0.385006,9.907669,0.102262,1.964585,-0.231523,-2.144077,-0.011459,-0.025767,0.999825,-0.018710,-0.000096,-0.000227
101,0.016305,-0.380334,9.875259,0.209626,1.869319,0.075722,-2.138881,0.052298,-0.030750,0.999826,-0.018664,0.000461,-0.000260
102,-0.007592,-0.377591,9.849875,0.344687,2.818784,0.335089,-2.129637,0.130634,-0.026817,0.999827,-0.018583,0.001144,-0.000213
103,-0.010897,-0.388948,9.849119,0.275873,3.487742,0.391530,-2.119270,0.236120,-0.018611,0.999827,-0.018493,0.002063,-0.000124
104,-0.032719,-0.371846,9.874953,0.727486,4.846241,0.264953,-2.102516,0.375328,-0.012795,0.999826,-0.018346,0.003277,-0.000052
105,-0.085230,-0.358619,9.930365,0.907871,6.508173,0.257047,-2.075243,0.564759,-0.010995,0.999824,-0.018108,0.004929,-0.000007
106,-0.133591,-0.360723,9.961787,0.664360,7.306132,0.201281,-2.049046,0.795122,-0.011647,0.999816,-0.017879,0.006939,0.000022
107,-0.174044,-0.373311,9.986870,0.044706,7.305958,-0.066614,-2.037330,1.038581,-0.018093,0.999801,-0.017776,0.009065,0.000003
108,-0.287677,-0.359925,9.981403,0.476735,10.733891,0.175999,-2.028818,1.339118,-0.026950,0.999775,-0.017700,0.011688,-0.000028
109,-0.333787,-0.371400,9.930223,-0.709855,12.605059,0.323789,-2.032855,1.728148,-0.032405,0.999729,-0.017733,0.015083,-0.000015
110,-0.406667,-0.380299,9.904821,-2.180407,16.296848,0.727405,-2.081022,2.210158,-0.032219,0.999649,-0.018151,0.019288,0.000069
112,-0.499710,-0.396447,9.896904,-2.609137,20.284552,1.813116,-2.159990,2.820982,-0.012485,0.999519,-0.018840,0.024613,0.000355
113,-0.666192,-0.411523,9.910427,-3.006597,26.136639,3.071987,-2.250727,3.597194,0.039184,0.999314,-0.019641,0.031374,0.000958
114,-0.774429,-0.399021,9.863005,-2.933425,27.462908,3.113673,-2.345006,4.493877,0.106559,0.999021,-0.020483,0.039179,0.001731
115,-0.954370,-0.424393,9.855100,-2.471595,27.465599,3.147327,-2.429346,5.412841,0.172944,0.998658,-0.021246,0.047176,0.002508
116,-1.090612,-0.472317,9.848160,-2.021574,26.262260,3.074369,-2.497542,6.311869,0.238422,0.998242,-0.021875,0.054995,0.003277
117,-1.261282,-0.484531,9.815569,-1.473114,26.905556,2.124473,-2.550153,7.200894,0.286316,0.997773,-0.022365,0.062727,0.003890
118,-1.389132,-0.478086,9.788050,-0.732511,26.238821,1.459932,-2.584156,8.088364,0.306540,0.997249,-0.022681,0.070447,0.004258
119,-1.485312,-0.475037,9.787864,-0.156636,24.803846,1.175454,-2.598117,8.940139,0.312065,0.996693,-0.022814,0.077856,0.004481
120,-1.621107,-0.455260,9.774871,0.491222,25.315027,1.114100,-2.592473,9.776275,0.312400,0.996099,-0.022772,0.085127,0.004643
121,-1.765409,-0.419350,9.728306,1.478495,25.344982,0.543973,-2.561496,10.620947,0.301918,0.995450,-0.022499,0.092471,0.004691
122,-1.900685,-0.395708,9.734231,2.079805,24.163004,1.064719,-2.504033,11.446410,0.292120,0.994769,-0.021995,0.099643,0.004715
123,-1.997054,-0.380901,9.684488,2.569726,21.629372,1.019745,-2.426175,12.210367,0.294085,0.994097,-0.021324,0.106276,0.004803
124,-2.114073,-0.358376,9.663394,3.063756,20.483637,1.298766,-2.330167,12.913216,0.303844,0.993442,-0.020502,0.112374,0.004921
125,-2.251126,-0.376795,9.667457,2.601198,19.988197,1.285015,-2.231953,13.588902,0.320501,0.992778,-0.019670,0.118231,0.005081
126,-2.336323,-0.354270,9.659472,3.122224,17.553654,1.627944,-2.130457,14.215970,0.345926,0.992132,-0.018821,0.123662,0.005295
127,-2.395032,-0.373953,9.634473,2.271102,14.370053,1.103014,-2.033829,14.749321,0.372980,0.991559,-0.018018,0.128279,0.005505
128,-2.459426,-0.345922,9.607813,2.648785,12.304251,0.726656,-1.947806,15.194673,0.388528,0.991065,-0.017296,0.132133,0.005607
129,-2.572452,-0.363275,9.598573,1.917324,12.449142,-0.092042,-1.872566,15.607344,0.385254,0.990594,-0.016646,0.135706,0.005549
130,-2.566911,-0.353825,9.518879,1.904287,10.890768,-0.812715,-1.816664,15.995646,0.356554,0.990137,-0.016131,0.139068,0.005287
131,-2.637371,-0.339515,9.477078,2.072562,13.544866,-1.412475,-1.764825,16.401539,0.304709,0.989648,-0.015622,0.142584,0.004828
132,-2.753689,-0.323790,9.429984,2.153946,18.145861,-1.889657,-1.715644,16.927792,0.230537,0.988991,-0.015104,0.147140,0.004193
133,-2.837689,-0.333842,9.369557,1.523843,21.367712,-2.290516,-1.682050,17.583975,0.137154,0.988140,-0.014689,0.152814,0.003426
134,-2.959787,-0.335091,9.307214,1.094768,25.193995,-2.806963,-1.673332,18.357145,0.023951,0.987090,-0.014448,0.159492,0.002536
135,-3.141637,-0.301323,9.307450,1.145261,28.957251,-2.448236,-1.674800,19.256666,-0.096419,0.985810,-0.014268,0.167251,0.001615
136,-3.321080,-0.354959,9.266844,-0.727821,30.884775,-2.113250,-1.705747,20.251287,-0.208419,0.984319,-0.014333,0.175814,0.000827
137,-3.473589,-0.349289,9.212007,-0.501880,30.547049,-2.113464,-1.764773,21.272446,-0.317014,0.982706,-0.014625,0.184592,0.000124
138,-3.647712,-0.336325,9.177968,-0.280915,29.565414,-2.375278,-1.820190,22.271408,-0.431250,0.981053,-0.014858,0.193166,-0.000624
139,-3.815545,-0.312863,9.163542,0.443092,28.049129,-1.404876,-1.856778,23.229059,-0.532912,0.979400,-0.014935,0.201372,-0.001293
140,-3.938858,-0.326150,9.080358,0.990664,25.478762,-0.970735,-1.862965,24.119373,-0.607674,0.977805,-0.014790,0.208984,-0.001789
141,-4.051756,-0.269994,9.013710,2.259131,23.068094,-1.003786,-1.835722,24.926958,-0.672478,0.976312,-0.014375,0.215878,-0.002272
142,-4.155115,-0.276336,8.987869,1.384630,20.347544,-1.035139,-1.801843,25.649078,-0.735346,0.974936,-0.013907,0.222033,-0.002766
143,-4.225606,-0.278485,8.922127,1.244358,18.571529,-0.535033,-1.780655,26.296566,-0.787031,0.973668,-0.013569,0.227543,-0.003153
144,-4.279249,-0.297222,8.851305,1.103902,17.899445,-0.456409,-1.759211,26.903601,-0.826498,0.972452,-0.013252,0.232701,-0.003443
145,-4.399916,-0.311848,8.802998,0.768262,19.474234,-1.281924,-1.752721,27.525295,-0.880528,0.971175,-0.013027,0.237980,-0.003824
146,-4.510967,-0.282438,8.751146,1.866791,20.493032,-1.336137,-1.742567,28.189753,-0.952855,0.969779,-0.012723,0.243614,-0.004361
147,-4.636125,-0.240776,8.658643,3.318833,22.235596,-1.248336,-1.691141,28.900261,-1.026096,0.968254,-0.012056,0.249628,-0.004988
148,-4.796869,-0.252096,8.643943,2.688501,22.771456,-1.570002,-1.629500,29.648676,-1.104762,0.966607,-0.011279,0.255951,-0.005681
149,-4.892457,-0.252504,8.579548,2.021329,20.559650,-1.929973,-1.596428,30.368896,-1.195612,0.964980,-0.010711,0.262028,-0.006420
150,-4.947045,-0.212489,8.508332,2.409545,17.662020,-1.129962,-1.563241,31.004240,-1.275337,0.963512,-0.010170,0.267379,-0.007078
151,-5.036613,-0.242499,8.471831,0.883339,15.276383,-1.171528,-1.540693,31.551970,-1.337558,0.962222,-0.009764,0.271985,-0.007576
152,-5.067051,-0.259151,8.436613,0.285838,12.550112,-1.060294,-1.552024,32.014553,-1.396082,0.961113,-0.009658,0.275872,-0.007975
153,-5.117382,-0.228507,8.344891,1.150038,13.619734,-0.904689,-1.556199,32.449654,-1.448786,0.960055,-0.009506,0.279524,-0.008344
154,-5.241716,-0.187166,8.287951,1.790220,17.394854,-0.051914,-1.526350,32.965946,-1.484220,0.958788,-0.009097,0.283847,-0.008640
155,-5.371464,-0.154472,8.224064,2.472956,21.873554,1.562696,-1.449959,33.620838,-1.474428,0.957158,-0.008390,0.289315,-0.008657
156,-5.480271,-0.165231,8.129689,2.281516,25.583393,2.062890,-1.343021,34.412994,-1.424795,0.955148,-0.007517,0.295912,-0.008409
157,-5.605656,-0.157909,8.036779,2.432562,28.511145,2.566102,-1.224831,35.316025,-1.355456,0.952801,-0.006596,0.303417,-0.008028
158,-5.781386,-0.181651,8.000508,1.622640,29.277365,2.954346,-1.105053,36.280773,-1.266199,0.950227,-0.005723,0.311414,-0.007498
159,-5.860775,-0.176502,7.903738,1.711035,26.651726,2.526694,-0.994118,37.214378,-1.173606,0.947671,-0.004954,0.319134,-0.006938
160,-5.958162,-0.188849,7.851389,1.030168,22.750364,0.735356,-0.917093,38.038483,-1.122292,0.945359,-0.004374,0.325934,-0.006651
161,-6.054388,-0.179309,7.796721,1.024103,20.066278,0.419627,-0.876385,38.752262,-1.112019,0.943314,-0.003995,0.331813,-0.006617
162,-6.148574,-0.167883,7.723045,0.543027,18.271864,-0.089462,-0.853614,39.391220,-1.117350,0.941450,-0.003727,0.337066,-0.006669
163,-6.177392,-0.150439,7.632105,0.659161,16.314917,-0.580032,-0.849935,39.967415,-1.143004,0.939743,-0.003561,0.341796,-0.006839
164,-6.254587,-0.176530,7.572683,-0.273685,15.680015,-1.819402,-0.884140,40.499989,-1.205940,0.938140,-0.003596,0.346164,-0.007203
165,-6.319237,-0.172485,7.494500,-0.373871,15.842225,-2.010056,-0.957200,41.024246,-1.301384,0.936538,-0.003844,0.350460,-0.007709
166,-6.412874,-0.158423,7.430227,-0.505990,16.636051,-2.158820,-1.041170,41.564243,-1.406413,0.934867,-0.004140,0.354878,-0.008250
167,-6.501893,-0.154187,7.362808,-0.442918,17.298956,-1.943749,-1.127797,42.128422,-1.512557,0.933098,-0.004440,0.359486,-0.008780
168,-6.591157,-0.141457,7.295846,0.430682,18.724754,-1.369753,-1.189572,42.727558,-1.603801,0.931198,-0.004568,0.364368,-0.009252
169,-6.661472,-0.132534,7.214898,0.986068,19.749084,-0.711637,-1.210895,43.367905,-1.669584,0.929143,-0.004435,0.369570,-0.009634
170,-6.744622,-0.149858,7.126909,0.723966,20.876722,-0.614008,-1.217230,44.044346,-1.719950,0.926942,-0.004219,0.375050,-0.009931
171,-6.803716,-0.134921,7.026267,1.425154,21.287645,-0.073678,-1.207209,44.746662,-1.756813,0.924625,-0.003905,0.380723,-0.010166
172,-6.879119,-0.153233,6.942397,1.361646,21.640646,0.502538,-1.168470,45.462097,-1.767653,0.922232,-0.003444,0.386485,-0.010287
173,-6.985260,-0.159330,6.875414,1.026803,21.653284,1.077627,-1.116406,46.184013,-1.750520,0.919784,-0.002970,0.392281,-0.010230
174,-7.097197,-0.141186,6.795617,1.201436,21.901011,1.889756,-1.041555,46.910702,-1.698526,0.917286,-0.002438,0.398098,-0.009979
175,-7.162966,-0.136624,6.694155,1.562264,21.648909,2.642682,-0.927254,47.637695,-1.605577,0.914753,-0.001744,0.403897,-0.009550
176,-7.251528,-0.126763,6.614199,1.888486,21.606855,2.771013,-0.781510,48.359863,-1.486792,0.912202,-0.000907,0.409640,-0.009043
177,-7.317748,-0.083327,6.514325,2.300972,21.815645,2.315439,-0.625233,49.084522,-1.371746,0.909604,0.000009,0.415388,-0.008623
178,-7.379161,-0.043679,6.391772,2.060631,21.748093,1.434193,-0.487703,49.811108,-1.286446,0.906958,0.000868,0.421137,-0.008390
179,-7.455845,-0.051804,6.303518,1.251905,21.878048,0.215544,-0.406297,50.538380,-1.252394,0.904269,0.001459,0.426878,-0.008370
180,-7.575061,-0.066584,6.228847,-0.360673,21.910641,-2.021201,-0.435061,51.267906,-1.308676,0.901530,0.001518,0.432628,-0.008654
181,-7.649986,-0.077200,6.128820,-1.952407,21.602962,-3.143044,-0.590502,51.992287,-1.457917,0.898768,0.000945,0.438328,-0.009177
182,-7.739580,-0.092926,6.054207,-1.820987,20.549082,-2.664659,-0.789825,52.693581,-1.630326,0.896056,0.000138,0.443836,-0.009690
183,-7.789854,-0.148536,5.976905,-2.236846,19.088940,-2.804632,-0.992162,53.352684,-1.798923,0.893474,-0.000688,0.448999,-0.010140
184,-7.832961,-0.125515,5.873522,-1.479417,18.158815,-2.457069,-1.189377,53.971687,-1.966877,0.891020,-0.001460,0.453838,-0.010585
185,-7.854023,-0.114899,5.766471,-0.220266,17.886639,-1.415150,-1.325694,54.570847,-2.099890,0.888622,-0.001880,0.458504,-0.010982
186,-7.876910,-0.136209,5.659220,1.288738,18.473602,-0.559843,-1.374927,55.175896,-2.181804,0.886182,-0.001816,0.463195,-0.011317
187,-7.917896,-0.137521,5.531711,1.443721,20.885996,-0.835334,-1.386156,55.831123,-2.250636,0.883515,-0.001493,0.468255,-0.011691
188,-8.025876,-0.098441,5.405181,2.049338,24.670090,-0.295662,-1.383511,56.589680,-2.317512,0.880391,-0.001043,0.474092,-0.012084
189,-8.154620,-0.134296,5.321711,1.815584,27.255569,0.128849,-1.355264,57.454758,-2.360581,0.876786,-0.000469,0.480721,-0.012379
190,-8.330044,-0.131306,5.262366,1.650142,26.624859,0.588480,-1.311838,58.352741,-2.377468,0.872994,0.000120,0.487570,-0.012533
191,-8.473355,-0.136601,5.195310,0.657218,22.136011,-0.057574,-1.289252,59.165371,-2.395990,0.869515,0.000539,0.493744,-0.012628
192,-8.555903,-0.146804,5.142622,-0.503394,14.871185,-0.808066,-1.335143,59.781620,-2.452281,0.866844,0.000564,0.498417,-0.012746
193,-8.533522,-0.158156,5.088226,-1.079675,6.370022,-1.072778,-1.430533,60.134789,-2.532044,0.865296,0.000268,0.501096,-0.012867
194,-8.504015,-0.154718,5.032359,-1.550695,-1.804465,-1.471328,-1.551784,60.209743,-2.621306,0.864959,-0.000240,0.501675,-0.012996
195,-8.416147,-0.171895,4.981334,-1.698148,-5.959216,-1.672170,-1.690814,60.078926,-2.719211,0.865518,-0.000893,0.500704,-0.013154
196,-8.362354,-0.142426,4.970914,-0.864038,-6.668317,-0.659355,-1.789672,59.867363,-2.784086,0.866431,-0.001409,0.499118,-0.013259
197,-8.367220,-0.141038,4.983114,-0.419397,-5.657295,-0.155076,-1.823237,59.661617,-2.798198,0.867323,-0.001654,0.497566,-0.013267
198,-8.374841,-0.158082,4.996632,-0.334483,-4.417814,-0.292207,-1.839354,59.493538,-2.802325,0.868050,-0.001801,0.496296,-0.013266
199,-8.373590,-0.157331,5.017740,-0.054151,-3.930513,0.027540,-1.845723,59.354332,-2.802197,0.868652,-0.001885,0.495242,-0.013269
200,-8.367575,-0.165722,5.033173,-0.007913,-3.843063,0.033594,-1.838034,59.224880,-2.792054,0.869211,-0.001903,0.494260,-0.013255
201,-8.357802,-0.164931,5.036481,0.109595,-3.590463,0.122999,-1.825338,59.101135,-2.779241,0.869745,-0.001893,0.493320,-0.013240
202,-8.338823,-0.146384,5.040638,0.546789,-3.449736,0.620900,-1.787573,58.984230,-2.747961,0.870251,-0.001771,0.492428,-0.013191
203,-8.363116,-0.155186,5.063596,0.399071,-3.046301,0.353130,-1.739350,58.876526,-2.710072,0.870718,-0.001594,0.491604,-0.013134
204,-8.355555,-0.137073,5.070318,0.676127,-2.554791,0.558692,-1.691699,58.783661,-2.675322,0.871121,-0.001403,0.490893,-0.013094
205,-8.376111,-0.115183,5.095079,0.844817,-2.164233,0.988726,-1.620133,58.705788,-2.621261,0.871461,-0.001109,0.490292,-0.013006
206,-8.368073,-0.120754,5.108734,0.519818,-2.514245,1.009741,-1.539168,58.628773,-2.553103,0.871798,-0.000802,0.489697,-0.012849
207,-8.341725,-0.124981,5.114765,0.190741,-2.599268,0.943065,-1.470383,58.544415,-2.486380,0.872166,-0.000582,0.489047,-0.012652
209,-8.327276,-0.113294,5.115482,0.233822,-2.060718,1.348965,-1.397799,58.467724,-2.409554,0.872501,-0.000374,0.488455,-0.012391
210,-8.313685,-0.132014,5.114085,-0.088361,-1.800026,0.851987,-1.333182,58.404270,-2.336568,0.872779,-0.000206,0.487965,-0.012121
211,-8.296193,-0.107520,5.107115,0.265763,-1.258539,1.033909,-1.277302,58.354042,-2.274416,0.872999,-0.000055,0.487576,-0.011895
212,-8.327211,-0.101013,5.124131,0.308427,-0.594086,0.939236,-1.213329,58.323879,-2.210503,0.873134,0.000154,0.487340,-0.011685
213,-8.349125,-0.101612,5.148679,0.429608,-0.491052,0.754549,-1.154698,58.306377,-2.156058,0.873214,0.000366,0.487201,-0.011522
214,-8.352268,-0.095763,5.161743,0.207499,-0.722949,0.225207,-1.117000,58.286491,-2.124230,0.873302,0.000515,0.487046,-0.011443
215,-8.343087,-0.084758,5.162727,-0.030776,-0.945890,-0.099020,-1.109780,58.258709,-2.119203,0.873420,0.000543,0.486833,-0.011439
216,-8.325054,-0.101721,5.167552,-0.357636,-1.604000,-0.087482,-1.119938,58.216160,-2.123535,0.873600,0.000476,0.486510,-0.011436
217,-8.283949,-0.116020,5.157125,-0.520544,-1.826210,-0.173668,-1.139771,58.158909,-2.129650,0.873842,0.000341,0.486076,-0.011407
218,-8.290973,-0.114673,5.169406,-0.512717,-1.605198,-0.270520,-1.167045,58.101601,-2.141488,0.874084,0.000172,0.485641,-0.011391
219,-8.289080,-0.118901,5.175475,-0.329432,-1.440800,-0.085080,-1.188916,58.050697,-2.150718,0.874299,0.000035,0.485255,-0.011376
220,-8.296245,-0.124656,5.187770,-0.178108,-1.274996,0.236370,-1.191830,58.005505,-2.144183,0.874490,-0.000023,0.484911,-0.011321
221,-8.318154,-0.127396,5.205696,-0.245396,-1.097422,-0.204092,-1.196710,57.965988,-2.141615,0.874658,-0.000079,0.484610,-0.011287
222,-8.321761,-0.112721,5.217285,-0.000304,-1.335343,-0.048799,-1.206177,57.925358,-2.147952,0.874829,-0.000132,0.484301,-0.011302
223,-8.286652,-0.111645,5.191529,-0.134572,-1.236664,-0.014464,-1.208667,57.882488,-2.148238,0.875010,-0.000158,0.483974,-0.011301
224,-8.285213,-0.097112,5.185496,-0.045530,-0.855259,0.459745,-1.198690,57.847778,-2.132911,0.875158,-0.000153,0.483708,-0.011231
225,-8.288693,-0.095499,5.192660,-0.045749,-0.751558,0.655784,-1.169773,57.821388,-2.096956,0.875272,-0.000089,0.483503,-0.011083
226,-8.263382,-0.088844,5.193224,0.051709,-0.982372,0.920564,-1.127030,57.793011,-2.046565,0.875397,0.000020,0.483282,-0.010883
227,-8.278855,-0.085491,5.199081,-0.086025,-0.574749,0.775524,-1.081962,57.767628,-1.992619,0.875509,0.000133,0.483084,-0.010664
228,-8.298570,-0.087283,5.213309,-0.105261,-0.462395,0.597283,-1.048370,57.750759,-1.949134,0.875584,0.000203,0.482952,-0.010476
229,-8.278522,-0.091828,5.224408,-0.171636,-1.224692,0.546947,-1.021975,57.722980,-1.912463,0.875704,0.000246,0.482738,-0.010311
230,-8.263451,-0.097711,5.224092,-0.356243,-1.472859,0.294185,-1.007343,57.678307,-1.884742,0.875895,0.000233,0.482395,-0.010167
231,-8.272490,-0.089941,5.228248,-0.326135,-1.123279,0.350130,-1.000563,57.635212,-1.863254,0.876078,0.000188,0.482065,-0.010037
232,-8.256701,-0.083324,5.232616,-0.203290,-1.290466,0.687325,-0.981031,57.595295,-1.829677,0.876249,0.000190,0.481758,-0.009868
233,-8.259009,-0.073181,5.241709,-0.113819,-1.277358,1.479306,-0.928357,57.553089,-1.761013,0.876431,0.000297,0.481431,-0.009569
234,-8.271096,-0.078332,5.253913,-0.224452,-0.932176,1.530476,-0.854255,57.517056,-1.666507,0.876590,0.000462,0.481150,-0.009162
235,-8.262087,-0.064182,5.272480,-0.049621,-1.377667,1.478786,-0.779247,57.479290,-1.572154,0.876756,0.000635,0.480856,-0.008759
236,-8.236680,-0.059710,5.259917,0.195677,-1.459790,1.228019,-0.705168,57.432590,-1.487162,0.876958,0.000839,0.480493,-0.008425
237,-8.233863,-0.048358,5.261267,0.529025,-1.004411,1.271379,-0.627182,57.392002,-1.408938,0.877133,0.001103,0.480178,-0.008157
238,-8.218224,-0.056410,5.265426,0.550680,-0.800066,0.876867,-0.552770,57.362293,-1.341955,0.877261,0.001389,0.479946,-0.007959
239,-8.217913,-0.045631,5.258056,0.544847,-0.666347,0.882908,-0.488394,57.338120,-1.287183,0.877365,0.001649,0.479757,-0.007811
240,-8.242327,-0.045536,5.255082,0.399004,-0.045304,0.824286,-0.428141,57.326481,-1.234295,0.877416,0.001888,0.479665,-0.007659
241,-8.245795,-0.018326,5.261343,0.619033,0.298714,1.453676,-0.352016,57.330994,-1.164020,0.877401,0.002177,0.479695,-0.007439
242,-8.236045,-0.023940,5.264062,0.462886,0.201718,1.451008,-0.258544,57.339573,-1.074407,0.877369,0.002519,0.479757,-0.007144
243,-8.242822,-0.038949,5.266625,0.001473,0.244817,0.822866,-0.191720,57.347160,-1.004229,0.877340,0.002737,0.479813,-0.006886
244,-8.249068,-0.030738,5.276374,0.007403,0.418124,0.341235,-0.161343,57.358292,-0.968329,0.877295,0.002820,0.479897,-0.006738
245,-8.241201,-0.021609,5.278905,0.223350,0.414360,0.346827,-0.139646,57.372173,-0.947131,0.877237,0.002898,0.480003,-0.006666
246,-8.243229,-0.049104,5.280258,-0.272532,0.252049,-0.537498,-0.145473,57.383282,-0.953077,0.877190,0.002879,0.480088,-0.006686
247,-8.264050,-0.045241,5.290717,-0.563174,0.046017,-1.214274,-0.205053,57.388168,-1.007275,0.877168,0.002651,0.480127,-0.006851
248,-8.262045,-0.020912,5.285756,-0.214673,-0.170623,-0.945022,-0.274248,57.385918,-1.074032,0.877175,0.002401,0.480113,-0.007073
249,-8.247319,-0.022243,5.271325,-0.032359,-0.270073,-0.771247,-0.323002,57.378445,-1.127027,0.877204,0.002249,0.480058,-0.007275
250,-8.244628,-0.032679,5.269470,-0.204239,-0.319817,-1.017056,-0.373408,57.368416,-1.182196,0.877243,0.002093,0.479983,-0.007486
251,-8.242947,-0.040798,5.268917,-0.248655,-0.348883,-0.901260,-0.430754,57.357063,-1.241332,0.877288,0.001901,0.479899,-0.007700
252,-8.234102,-0.054893,5.259350,-0.183520,-0.281615,-0.695522,-0.479362,57.346333,-1.290506,0.877330,0.001733,0.479819,-0.007873
