seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
66,0.004942,-0.056392,9.924348,0.012290,0.037563,-0.046209,-0.323636,-0.025166,0.019525,0.999996,-0.002824,-0.000220,0.000170
67,0.012658,-0.050084,9.923389,0.035209,0.039045,-0.040106,-0.319772,-0.028339,0.018078,0.999996,-0.002790,-0.000248,0.000157
68,0.012138,-0.059725,9.927499,0.024537,0.035918,-0.044684,-0.317980,-0.034567,0.016657,0.999996,-0.002775,-0.000302,0.000145
69,0.011104,-0.061386,9.925917,0.021433,0.046541,-0.037054,-0.322320,-0.039137,0.015290,0.999996,-0.002813,-0.000342,0.000132
71,0.008452,-0.071428,9.928542,0.009120,0.044982,-0.026373,-0.332329,-0.040882,0.014232,0.999996,-0.002900,-0.000357,0.000123
72,0.009231,-0.065373,9.926735,0.034948,0.054119,-0.021796,-0.342832,-0.041071,0.013428,0.999996,-0.002992,-0.000359,0.000116
73,0.007607,-0.065255,9.931285,0.022676,0.051055,-0.017217,-0.348423,-0.040590,0.012772,0.999995,-0.003041,-0.000355,0.000110
74,0.005204,-0.062408,9.928824,0.028741,0.046483,-0.009588,-0.351344,-0.038321,0.012318,0.999995,-0.003066,-0.000335,0.000106
75,0.010028,-0.056839,9.929744,0.051640,0.037320,-0.006536,-0.349031,-0.037675,0.012040,0.999995,-0.003046,-0.000329,0.000104
76,0.009344,-0.054097,9.924422,0.062372,0.041868,-0.011114,-0.342123,-0.039341,0.011734,0.999995,-0.002986,-0.000344,0.000101
78,0.010983,-0.053468,9.926620,0.056327,0.028100,-0.018744,-0.334291,-0.041538,0.011226,0.999996,-0.002917,-0.000363,0.000097
79,0.006967,-0.056001,9.924866,0.051786,0.038763,-0.026374,-0.328779,-0.042322,0.010464,0.999996,-0.002869,-0.000370,0.000090
80,0.010077,-0.053050,9.922384,0.050289,0.058588,-0.030951,-0.324289,-0.041917,0.009497,0.999996,-0.002830,-0.000366,0.000082
81,0.005410,-0.058056,9.918334,0.045719,0.061636,-0.027899,-0.321741,-0.040352,0.008505,0.999996,-0.002808,-0.000352,0.000073
82,0.007565,-0.061135,9.921634,0.035002,0.052486,-0.021796,-0.323927,-0.037844,0.007668,0.999996,-0.002827,-0.000330,0.000066
83,0.004556,-0.065869,9.918697,0.044085,0.060123,-0.011114,-0.329930,-0.035288,0.007114,0.999996,-0.002879,-0.000308,0.000061
85,0.006011,-0.064925,9.916553,0.056207,0.041822,-0.009588,-0.336738,-0.032584,0.006764,0.999996,-0.002939,-0.000285,0.000058
86,0.004321,-0.063449,9.915915,0.057670,0.021992,-0.014166,-0.341095,-0.030841,0.006366,0.999996,-0.002977,-0.000269,0.000055
87,0.001369,-0.063351,9.921165,0.043892,0.020491,-0.034003,-0.343955,-0.027592,0.005561,0.999995,-0.003002,-0.000241,0.000048
88,0.001684,-0.061588,9.922612,0.062173,0.028155,-0.040107,-0.345222,-0.023388,0.004322,0.999995,-0.003013,-0.000204,0.000037
89,-0.000274,-0.061374,9.925228,0.054525,0.034294,-0.043158,-0.345004,-0.018786,0.002929,0.999995,-0.003011,-0.000164,0.000025
90,0.002979,-0.066406,9.929154,0.052960,0.037368,-0.038580,-0.347150,-0.015386,0.001561,0.999995,-0.003029,-0.000134,0.000013
92,0.002581,-0.065585,9.931074,0.054428,0.045000,-0.032477,-0.351144,-0.013846,0.000370,0.999995,-0.003064,-0.000121,0.000003
93,0.009117,-0.062082,9.931546,0.075760,0.046494,-0.029425,-0.352160,-0.015515,-0.000670,0.999995,-0.003073,-0.000135,-0.000006
94,0.008129,-0.066769,9.929852,0.055889,0.040331,-0.029426,-0.353308,-0.019919,-0.001659,0.999995,-0.003083,-0.000174,-0.000015
95,0.008194,-0.065815,9.932743,0.054314,0.032652,-0.024848,-0.356423,-0.023603,-0.002569,0.999995,-0.003110,-0.000206,-0.000023
96,0.007296,-0.067597,9.930200,0.055790,0.031088,-0.027900,-0.359581,-0.026366,-0.003453,0.999995,-0.003138,-0.000230,-0.000031
97,0.005766,-0.069720,9.930297,0.043519,0.041749,-0.034003,-0.364282,-0.027275,-0.004489,0.999995,-0.003179,-0.000238,-0.000040
99,0.005247,-0.066127,9.929557,0.023632,0.044793,-0.035529,-0.368159,-0.026665,-0.005655,0.999995,-0.003213,-0.000233,-0.000050
100,0.010537,-0.053086,9.932396,0.035876,0.038658,-0.044685,-0.363446,-0.028376,-0.007002,0.999995,-0.003172,-0.000247,-0.000062
101,0.009893,-0.056141,9.930100,0.028331,0.040131,-0.061471,-0.353921,-0.032309,-0.008785,0.999995,-0.003089,-0.000282,-0.000078
102,0.009598,-0.049008,9.935382,0.022319,0.046192,-0.066049,-0.343840,-0.035196,-0.010924,0.999995,-0.003001,-0.000307,-0.000096
103,0.011383,-0.057465,9.936277,0.037649,0.038518,-0.066049,-0.335857,-0.038254,-0.013139,0.999996,-0.002931,-0.000333,-0.000116
104,0.009638,-0.059258,9.934321,0.045283,0.046108,-0.056893,-0.333926,-0.040836,-0.015197,0.999996,-0.002914,-0.000356,-0.000134
106,0.006477,-0.069009,9.930188,0.043700,0.059829,-0.040109,-0.338287,-0.040236,-0.016820,0.999996,-0.002952,-0.000351,-0.000148
107,0.008477,-0.064561,9.928407,0.052773,0.059825,-0.035530,-0.344888,-0.038684,-0.018086,0.999995,-0.003010,-0.000337,-0.000159
108,0.009769,-0.066548,9.923735,0.051185,0.067433,-0.032478,-0.349289,-0.038770,-0.019228,0.999995,-0.003048,-0.000338,-0.000169
109,0.012123,-0.060704,9.920992,0.046575,0.064340,-0.034005,-0.351043,-0.040660,-0.020347,0.999995,-0.003063,-0.000354,-0.000179
110,0.016305,-0.063045,9.924327,0.038933,0.058166,-0.027902,-0.350802,-0.045684,-0.021391,0.999995,-0.003061,-0.000398,-0.000188
111,0.017804,-0.060675,9.926157,0.031294,0.058074,-0.037058,-0.350660,-0.052966,-0.022485,0.999995,-0.003060,-0.000462,-0.000198
113,0.019665,-0.065641,9.926683,0.038900,0.071709,-0.026377,-0.351791,-0.060611,-0.023553,0.999995,-0.003070,-0.000528,-0.000207
114,0.015193,-0.065129,9.928770,0.043434,0.067059,-0.015696,-0.354772,-0.065603,-0.024264,0.999995,-0.003096,-0.000572,-0.000214
115,0.010148,-0.067414,9.931817,0.035756,0.074671,-0.012644,-0.358299,-0.064910,-0.024745,0.999995,-0.003127,-0.000566,-0.000218
116,0.003060,-0.071068,9.928082,0.043314,0.073190,-0.030954,-0.364144,-0.057924,-0.025479,0.999995,-0.003178,-0.000505,-0.000224
117,0.003358,-0.075137,9.927976,0.046264,0.065633,-0.030954,-0.372759,-0.048468,-0.026516,0.999995,-0.003253,-0.000422,-0.000233
118,0.002276,-0.065387,9.926970,0.035521,0.056538,-0.038583,-0.377571,-0.040283,-0.027683,0.999995,-0.003295,-0.000351,-0.000243
120,0.004702,-0.068707,9.928226,0.029397,0.053527,-0.052316,-0.378451,-0.034418,-0.029209,0.999995,-0.003303,-0.000300,-0.000256
121,0.006084,-0.061603,9.925103,0.037030,0.048959,-0.058420,-0.377018,-0.031685,-0.031066,0.999995,-0.003290,-0.000276,-0.000272
122,0.009594,-0.052187,9.930328,0.035587,0.056569,-0.049265,-0.367578,-0.031969,-0.032877,0.999995,-0.003208,-0.000278,-0.000288
123,0.014751,-0.047754,9.934268,0.032675,0.062609,-0.037058,-0.352433,-0.036390,-0.034337,0.999995,-0.003076,-0.000317,-0.000301
124,0.017215,-0.056063,9.937826,0.051087,0.051830,-0.030954,-0.340922,-0.044153,-0.035490,0.999996,-0.002975,-0.000384,-0.000311
125,0.018228,-0.053815,9.940250,0.055715,0.059357,-0.023326,-0.334146,-0.052620,-0.036410,0.999996,-0.002916,-0.000458,-0.000319
127,0.017539,-0.053436,9.946262,0.058814,0.065370,-0.023327,-0.327481,-0.059656,-0.037205,0.999996,-0.002858,-0.000520,-0.000326
128,0.016763,-0.060708,9.940600,0.061870,0.051565,-0.037060,-0.325143,-0.064827,-0.038223,0.999996,-0.002838,-0.000565,-0.000335
129,0.009642,-0.061572,9.936376,0.057248,0.045439,-0.041638,-0.327516,-0.065529,-0.039539,0.999996,-0.002858,-0.000571,-0.000347
130,0.008118,-0.054045,9.934885,0.043504,0.050039,-0.053845,-0.327007,-0.061618,-0.041138,0.999996,-0.002854,-0.000537,-0.000361
131,0.005884,-0.057576,9.935334,0.031306,0.036345,-0.050793,-0.324857,-0.056322,-0.042891,0.999996,-0.002835,-0.000490,-0.000376
132,0.006766,-0.056310,9.931009,0.023672,0.027226,-0.035533,-0.324359,-0.051523,-0.044336,0.999996,-0.002831,-0.000449,-0.000388
134,0.006614,-0.054910,9.931847,0.012996,0.016571,-0.024852,-0.323116,-0.048244,-0.045347,0.999996,-0.002820,-0.000420,-0.000397
135,0.004654,-0.057413,9.928803,0.026728,0.019652,-0.030955,-0.322503,-0.044749,-0.046280,0.999996,-0.002815,-0.000389,-0.000405
136,0.003477,-0.057446,9.927336,0.016033,0.025794,-0.027904,-0.323226,-0.040158,-0.047264,0.999996,-0.002821,-0.000349,-0.000413
137,0.004562,-0.057082,9.926512,0.017546,0.034981,-0.040111,-0.323940,-0.035943,-0.048402,0.999996,-0.002827,-0.000312,-0.000423
138,0.005854,-0.057507,9.928825,0.016008,0.038046,-0.050792,-0.324559,-0.033402,-0.049924,0.999996,-0.002832,-0.000290,-0.000436
139,0.002350,-0.057675,9.930932,0.019047,0.044169,-0.053843,-0.325315,-0.030208,-0.051675,0.999996,-0.002839,-0.000262,-0.000452
141,0.006049,-0.058405,9.932929,0.008348,0.048758,-0.046214,-0.326505,-0.027405,-0.053350,0.999996,-0.002849,-0.000238,-0.000466
142,0.007588,-0.058251,9.934161,0.025117,0.044164,-0.040110,-0.327699,-0.027618,-0.054797,0.999996,-0.002860,-0.000240,-0.000479
143,0.009346,-0.059298,9.929496,0.017467,0.053283,-0.030956,-0.328982,-0.029556,-0.055989,0.999996,-0.002871,-0.000257,-0.000489
144,0.008142,-0.062846,9.924902,0.020479,0.062403,-0.026378,-0.332373,-0.031280,-0.056954,0.999996,-0.002901,-0.000272,-0.000498
145,0.013738,-0.059139,9.923911,0.028073,0.069978,-0.014170,-0.335137,-0.034535,-0.057640,0.999996,-0.002925,-0.000300,-0.000504
146,0.010393,-0.060825,9.924818,0.015843,0.068391,-0.032481,-0.336493,-0.038358,-0.058430,0.999996,-0.002937,-0.000333,-0.000511
147,0.009020,-0.063889,9.923233,0.029538,0.074461,-0.032482,-0.339768,-0.039249,-0.059524,0.999995,-0.002965,-0.000341,-0.000520
148,0.007460,-0.059235,9.927172,0.041716,0.065292,-0.037060,-0.341455,-0.038387,-0.060695,0.999995,-0.002980,-0.000333,-0.000531
149,0.004514,-0.065325,9.929663,0.037107,0.054617,-0.041638,-0.343272,-0.035685,-0.062016,0.999995,-0.002996,-0.000310,-0.000542
150,0.000142,-0.063992,9.932352,0.034003,0.062286,-0.055371,-0.347198,-0.029813,-0.063642,0.999995,-0.003030,-0.000258,-0.000556
151,0.000674,-0.061983,9.935128,0.037025,0.059285,-0.034007,-0.349024,-0.022730,-0.065142,0.999995,-0.003046,-0.000197,-0.000569
152,0.000285,-0.060011,9.935238,0.020233,0.044065,-0.038585,-0.348678,-0.017097,-0.066362,0.999995,-0.003043,-0.000147,-0.000580
153,0.000144,-0.064339,9.932593,0.020217,0.044096,-0.037059,-0.349629,-0.012523,-0.067631,0.999995,-0.003051,-0.000107,-0.000591
154,0.003733,-0.060917,9.929638,0.012568,0.042576,-0.027903,-0.351109,-0.010481,-0.068722,0.999995,-0.003064,-0.000090,-0.000600
155,0.005896,-0.059492,9.927866,-0.001160,0.034919,-0.020274,-0.350427,-0.011907,-0.069533,0.999995,-0.003058,-0.000102,-0.000607
156,0.006644,-0.058337,9.924623,0.011065,0.034878,-0.032481,-0.348477,-0.014916,-0.070420,0.999995,-0.003041,-0.000128,-0.000615
157,0.006118,-0.062082,9.923176,-0.004191,0.048573,-0.032481,-0.348056,-0.017436,-0.071511,0.999995,-0.003037,-0.000150,-0.000625
158,0.008187,-0.063214,9.922132,-0.004214,0.053108,-0.037060,-0.350441,-0.019936,-0.072680,0.999995,-0.003058,-0.000172,-0.000635
159,0.008414,-0.067133,9.926965,0.003372,0.057637,-0.037060,-0.354955,-0.022970,-0.073925,0.999995,-0.003098,-0.000198,-0.000646
160,0.009261,-0.073075,9.923861,0.013966,0.065218,-0.046215,-0.363329,-0.025858,-0.075321,0.999995,-0.003171,-0.000224,-0.000658
161,0.009810,-0.075528,9.921345,0.021479,0.068219,-0.044690,-0.374385,-0.028752,-0.076845,0.999994,-0.003267,-0.000249,-0.000671
162,0.011709,-0.077216,9.924396,0.025936,0.060531,-0.052320,-0.385613,-0.032420,-0.078469,0.999994,-0.003365,-0.000281,-0.000686
163,0.007280,-0.078805,9.925524,0.031923,0.052860,-0.055372,-0.396371,-0.034579,-0.080270,0.999994,-0.003459,-0.000299,-0.000702
164,0.004487,-0.073754,9.923052,0.028788,0.051333,-0.059949,-0.403588,-0.032934,-0.082199,0.999994,-0.003522,-0.000285,-0.000718
165,0.003392,-0.078620,9.929069,0.018041,0.051352,-0.052319,-0.409436,-0.029400,-0.084078,0.999993,-0.003573,-0.000254,-0.000735
166,0.001431,-0.078288,9.931805,0.010335,0.059010,-0.056897,-0.416652,-0.024698,-0.085908,0.999993,-0.003636,-0.000213,-0.000750
167,-0.002655,-0.082350,9.928123,0.008724,0.062114,-0.044689,-0.424732,-0.017595,-0.087612,0.999993,-0.003707,-0.000151,-0.000765
168,-0.000445,-0.070541,9.929584,0.014794,0.063690,-0.038585,-0.427746,-0.010493,-0.089015,0.999993,-0.003733,-0.000089,-0.000777
169,-0.000994,-0.072597,9.936568,0.014816,0.059142,-0.026378,-0.425015,-0.005422,-0.090113,0.999993,-0.003709,-0.000044,-0.000787
170,-0.001212,-0.068567,9.931011,0.036211,0.042381,-0.027904,-0.420949,-0.001350,-0.091030,0.999993,-0.003673,-0.000009,-0.000794
171,-0.000888,-0.067503,9.932461,0.039313,0.033241,-0.018748,-0.414608,0.001479,-0.091817,0.999993,-0.003618,0.000016,-0.000801
172,0.001024,-0.060931,9.934772,0.042444,0.039344,-0.015696,-0.405347,0.002608,-0.092400,0.999993,-0.003537,0.000026,-0.000806
173,0.001502,-0.069072,9.934557,0.025717,0.048483,-0.017222,-0.398361,0.002514,-0.092959,0.999994,-0.003476,0.000025,-0.000811
174,0.004890,-0.066828,9.930034,0.036416,0.049974,-0.030955,-0.395678,0.000649,-0.093773,0.999994,-0.003453,0.000008,-0.000818
175,0.005483,-0.068663,9.932339,0.036426,0.060604,-0.030955,-0.393434,-0.002766,-0.094818,0.999994,-0.003433,-0.000021,-0.000828
176,0.005207,-0.072755,9.930535,0.037930,0.055976,-0.041638,-0.394422,-0.005794,-0.096041,0.999994,-0.003442,-0.000048,-0.000838
177,0.006331,-0.079113,9.933702,0.048539,0.055928,-0.043164,-0.400332,-0.008772,-0.097466,0.999994,-0.003494,-0.000074,-0.000851
178,0.005613,-0.076816,9.931274,0.048452,0.043676,-0.041639,-0.407440,-0.011649,-0.098890,0.999993,-0.003556,-0.000099,-0.000863
179,0.003969,-0.080794,9.932819,0.039211,0.051276,-0.032483,-0.414431,-0.012980,-0.100134,0.999993,-0.003617,-0.000110,-0.000874
180,0.007750,-0.083875,9.931328,0.028423,0.058870,-0.032483,-0.423974,-0.014734,-0.101228,0.999993,-0.003700,-0.000125,-0.000884
181,0.008491,-0.075953,9.930360,0.019198,0.072548,-0.024854,-0.430155,-0.018049,-0.102197,0.999993,-0.003754,-0.000154,-0.000892
182,0.009453,-0.067671,9.930359,0.010064,0.069437,-0.027907,-0.427544,-0.021585,-0.103095,0.999993,-0.003731,-0.000185,-0.000900
183,0.011164,-0.068580,9.928946,0.020805,0.077001,-0.035536,-0.421070,-0.025763,-0.104173,0.999993,-0.003675,-0.000221,-0.000910
184,0.012004,-0.064751,9.924976,0.019345,0.076929,-0.049271,-0.413810,-0.030405,-0.105609,0.999993,-0.003611,-0.000262,-0.000923
185,0.008140,-0.058508,9.929231,0.014869,0.066198,-0.053848,-0.402949,-0.033040,-0.107351,0.999993,-0.003517,-0.000285,-0.000938
186,0.008304,-0.057657,9.933812,0.027199,0.057016,-0.050797,-0.390030,-0.033617,-0.109116,0.999994,-0.003404,-0.000290,-0.000953
187,0.006103,-0.062823,9.933542,0.041014,0.055476,-0.050797,-0.380719,-0.033124,-0.110827,0.999994,-0.003323,-0.000286,-0.000968
188,0.004526,-0.066310,9.938342,0.047139,0.060058,-0.038590,-0.377073,-0.030754,-0.112331,0.999994,-0.003291,-0.000265,-0.000981
189,0.005420,-0.070944,9.939092,0.053215,0.064642,-0.030961,-0.378187,-0.028138,-0.113502,0.999994,-0.003301,-0.000242,-0.000991
190,0.009928,-0.066559,9.938079,0.068443,0.072246,-0.029435,-0.379278,-0.028329,-0.114522,0.999994,-0.003310,-0.000244,-0.001000
191,0.012986,-0.069422,9.936574,0.062318,0.067605,-0.026383,-0.379311,-0.032308,-0.115467,0.999994,-0.003310,-0.000279,-0.001009
192,0.013166,-0.071413,9.934292,0.053117,0.069056,-0.026384,-0.381850,-0.037551,-0.116359,0.999994,-0.003333,-0.000324,-0.001017
193,0.012529,-0.065628,9.931134,0.043936,0.065940,-0.035539,-0.382676,-0.041838,-0.117404,0.999994,-0.003340,-0.000362,-0.001026
194,0.010975,-0.055484,9.937712,0.028733,0.056737,-0.040118,-0.375963,-0.044482,-0.118683,0.999994,-0.003281,-0.000385,-0.001037
196,0.006720,-0.060910,9.938851,0.007443,0.052146,-0.041644,-0.368057,-0.043984,-0.120063,0.999994,-0.003212,-0.000380,-0.001049
197,-0.000687,-0.059676,9.935822,0.009009,0.062873,-0.053851,-0.363718,-0.037603,-0.121670,0.999994,-0.003174,-0.000325,-0.001063
198,-0.000434,-0.052567,9.936294,0.010606,0.056842,-0.053850,-0.356345,-0.028282,-0.123482,0.999995,-0.003110,-0.000243,-0.001078
199,-0.002375,-0.049587,9.934926,0.007663,0.049280,-0.049273,-0.345125,-0.019683,-0.125216,0.999995,-0.003012,-0.000168,-0.001093
200,-0.001309,-0.060315,9.929545,0.022978,0.052390,-0.046220,-0.338991,-0.012230,-0.126820,0.999995,-0.002958,-0.000103,-0.001107
201,-0.005124,-0.058201,9.925977,0.030609,0.066182,-0.044694,-0.338087,-0.004510,-0.128346,0.999995,-0.002950,-0.000036,-0.001120
202,-0.001674,-0.062283,9.931953,0.027541,0.063176,-0.037064,-0.338631,0.002303,-0.129722,0.999995,-0.002955,0.000023,-0.001132
203,-0.002551,-0.065462,9.929294,0.021387,0.064724,-0.034012,-0.342842,0.006643,-0.130919,0.999995,-0.002992,0.000061,-0.001142
204,0.003217,-0.071947,9.934835,0.022822,0.069291,-0.046219,-0.351371,0.007803,-0.132271,0.999995,-0.003066,0.000072,-0.001154
205,0.000548,-0.068977,9.934057,0.028826,0.063158,-0.038590,-0.360388,0.006989,-0.133699,0.999994,-0.003145,0.000065,-0.001167
206,0.002081,-0.064775,9.931665,0.028776,0.052451,-0.040116,-0.364407,0.006411,-0.135023,0.999994,-0.003180,0.000060,-0.001178
207,0.000426,-0.063778,9.928982,0.033339,0.044798,-0.041642,-0.364782,0.005701,-0.136396,0.999994,-0.003183,0.000054,-0.001190
208,0.000830,-0.061767,9.932360,0.048604,0.046308,-0.035538,-0.363012,0.005598,-0.137692,0.999994,-0.003168,0.000053,-0.001201
209,-0.000870,-0.064507,9.928117,0.037921,0.046299,-0.020279,-0.361635,0.006213,-0.138632,0.999994,-0.003156,0.000058,-0.001210
210,0.002963,-0.060504,9.924321,0.028767,0.047805,-0.030960,-0.360267,0.005785,-0.139496,0.999994,-0.003144,0.000054,-0.001217
211,0.005096,-0.068833,9.925944,0.044006,0.058437,-0.027909,-0.361114,0.002673,-0.140488,0.999994,-0.003151,0.000027,-0.001226
212,0.008572,-0.070732,9.927819,0.033254,0.059891,-0.035539,-0.366838,-0.002640,-0.141558,0.999994,-0.003201,-0.000019,-0.001235
213,0.012508,-0.070301,9.928854,0.024028,0.061315,-0.052325,-0.373044,-0.010770,-0.143035,0.999994,-0.003256,-0.000090,-0.001249
214,0.011566,-0.065297,9.931116,0.022467,0.062737,-0.055377,-0.375811,-0.019172,-0.144842,0.999994,-0.003280,-0.000163,-0.001265
215,0.011704,-0.066344,9.930880,0.027035,0.068753,-0.047748,-0.375870,-0.025684,-0.146575,0.999994,-0.003280,-0.000220,-0.001280
216,0.011059,-0.063213,9.930981,0.013305,0.064104,-0.047748,-0.374845,-0.030686,-0.148181,0.999994,-0.003271,-0.000264,-0.001294
217,0.010168,-0.059736,9.931198,0.024022,0.068626,-0.049275,-0.370773,-0.033992,-0.149815,0.999994,-0.003236,-0.000292,-0.001308
218,0.008099,-0.058835,9.932485,0.024073,0.073170,-0.040120,-0.364837,-0.035030,-0.151323,0.999994,-0.003184,-0.000301,-0.001322
219,0.007758,-0.059891,9.932240,0.039374,0.068574,-0.049275,-0.359551,-0.034548,-0.152831,0.999994,-0.003138,-0.000297,-0.001335
220,0.006463,-0.059635,9.938844,0.051611,0.063986,-0.055379,-0.355107,-0.033386,-0.154591,0.999994,-0.003099,-0.000287,-0.001350
221,0.004707,-0.061654,9.937853,0.047045,0.053307,-0.058431,-0.352176,-0.031148,-0.156500,0.999994,-0.003074,-0.000268,-0.001367
222,0.005988,-0.061264,9.940165,0.051622,0.051783,-0.050802,-0.350639,-0.029167,-0.158331,0.999994,-0.003060,-0.000250,-0.001382
223,0.004813,-0.069911,9.938596,0.056156,0.044152,-0.052327,-0.353287,-0.027741,-0.160058,0.999994,-0.003083,-0.000238,-0.001398
224,0.003022,-0.065326,9.933491,0.053041,0.042636,-0.053853,-0.357791,-0.025328,-0.161833,0.999994,-0.003123,-0.000217,-0.001413
225,0.002801,-0.066380,9.933249,0.039267,0.045704,-0.049276,-0.360301,-0.022243,-0.163559,0.999994,-0.003144,-0.000190,-0.001428
226,0.005734,-0.061438,9.932809,0.043828,0.057910,-0.055379,-0.360513,-0.020665,-0.165314,0.999994,-0.003146,-0.000176,-0.001443
227,0.002566,-0.061186,9.927689,0.037736,0.060958,-0.053853,-0.358045,-0.019110,-0.167147,0.999994,-0.003125,-0.000162,-0.001459
228,0.005410,-0.050076,9.927355,0.030170,0.065531,-0.056905,-0.350543,-0.017535,-0.169008,0.999994,-0.003059,-0.000149,-0.001475
229,0.008859,-0.056007,9.935264,0.027199,0.062441,-0.052327,-0.341537,-0.019219,-0.170845,0.999994,-0.002981,-0.000163,-0.001491
230,0.007840,-0.057905,9.932960,0.031806,0.063917,-0.053853,-0.337629,-0.022086,-0.172628,0.999995,-0.002947,-0.000188,-0.001507
231,0.007005,-0.060812,9.935602,0.036379,0.065406,-0.035543,-0.336952,-0.023632,-0.174131,0.999995,-0.002941,-0.000202,-0.001520
232,0.010992,-0.062371,9.934956,0.036349,0.063832,-0.026388,-0.338722,-0.026324,-0.175174,0.999994,-0.002956,-0.000225,-0.001529
233,0.008019,-0.065097,9.935992,0.031722,0.063782,-0.024862,-0.342537,-0.029175,-0.176039,0.999994,-0.002990,-0.000250,-0.001537
234,0.007814,-0.066968,9.935390,0.036232,0.072907,-0.020284,-0.348096,-0.029885,-0.176801,0.999994,-0.003038,-0.000256,-0.001544
235,0.008057,-0.067080,9.935274,0.043793,0.068302,-0.027915,-0.353628,-0.030242,-0.177615,0.999994,-0.003086,-0.000259,-0.001551
236,0.006103,-0.066290,9.937045,0.043737,0.054551,-0.034018,-0.357779,-0.029994,-0.178657,0.999994,-0.003123,-0.000257,-0.001560
