seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
232,9.839297,-0.044116,0.017374,0.107740,0.002002,-0.051811,-51.641087,-89.714691,51.554729
233,9.838318,-0.053260,0.010989,0.072486,-0.010643,-0.024469,-51.502377,-89.716072,51.419025
234,9.839127,-0.057566,0.008964,0.048008,-0.015108,-0.006594,-51.502365,-89.716072,51.420750
235,9.842115,-0.061149,0.004567,0.032666,-0.021785,-0.001895,-51.581142,-89.717453,51.501099
236,9.841465,-0.059633,0.006722,0.044912,-0.007768,0.016838,-51.689117,-89.717453,51.610165
237,9.835114,-0.060101,0.006969,0.028126,-0.008497,0.035144,-51.839520,-89.716759,51.761761
238,9.840502,-0.055197,0.011033,0.032794,-0.002814,0.034223,-52.011795,-89.716072,51.935211
239,9.839218,-0.052927,0.006305,0.052598,-0.009020,0.034810,-52.183361,-89.715378,52.108093
240,9.839641,-0.045665,0.011599,0.049672,-0.001307,0.013170,-52.306145,-89.714691,52.232765
241,9.838119,-0.041375,0.013249,0.052780,-0.005709,-0.013396,-52.322884,-89.714691,52.251225
242,9.837996,-0.039180,0.011193,0.077190,-0.010253,-0.022824,-52.288738,-89.714691,52.218853
243,9.833946,-0.041928,0.012090,0.097013,-0.004589,-0.014453,-52.247662,-89.715378,52.180912
244,9.834532,-0.045723,0.016930,0.077197,0.007979,-0.016784,-52.171562,-89.716072,52.107983
245,9.830240,-0.050731,0.011681,0.075566,-0.001346,-0.000267,-52.115967,-89.715378,52.054920
246,9.835204,-0.055978,0.013470,0.067909,0.005177,0.018254,-52.141251,-89.715378,52.082241
247,9.835458,-0.058061,0.014563,0.052642,-0.000958,0.022788,-52.211773,-89.714691,52.154713
248,9.837739,-0.051371,0.016157,0.034408,-0.004110,0.003054,-52.276054,-89.714691,52.220692
249,9.840224,-0.046339,0.013419,0.043577,-0.003018,-0.005664,-52.287567,-89.714691,52.233765
250,9.841831,-0.038469,0.019095,0.057445,0.018023,-0.023964,-52.185616,-89.714691,52.133453
251,9.837949,-0.042046,0.017466,0.075705,0.011558,-0.013243,-52.029270,-89.715378,51.979485
252,9.844266,-0.039251,0.017213,0.061992,0.010439,-0.022652,-51.895390,-89.716072,51.848011
253,9.844329,-0.035060,0.017084,0.049819,0.015878,-0.052868,-51.668228,-89.716759,51.622482
254,9.843541,-0.032960,0.019837,0.045288,0.003743,-0.059900,-51.378429,-89.717453,51.334141
255,9.841661,-0.037352,0.012943,0.026856,-0.022688,-0.059912,-51.173485,-89.719536,51.130508
256,9.840466,-0.030151,0.013990,0.019303,-0.011982,-0.069211,-50.987461,-89.721634,50.945076
257,9.831265,-0.030162,0.020452,0.030054,0.010121,-0.068076,-50.695095,-89.723045,50.653313
258,9.830058,-0.036482,0.018877,0.055919,-0.005208,-0.030220,-50.465511,-89.724464,50.425209
259,9.827908,-0.041380,0.023308,0.037609,0.013711,-0.019659,-50.330788,-89.724464,50.292122
260,9.828699,-0.037180,0.022469,0.030007,0.008075,-0.019262,-50.184544,-89.725174,50.147358
261,9.831223,-0.033554,0.018289,0.019311,-0.016589,-0.028012,-50.101944,-89.726601,50.065559
263,9.834393,-0.037280,0.009798,0.022238,-0.039872,-0.021378,-50.141998,-89.727318,50.106369
264,9.834512,-0.040629,0.013182,0.019193,-0.012903,-0.015767,-50.199425,-89.728760,50.164566
265,9.839685,-0.038345,0.009535,0.055798,-0.023248,-0.019089,-50.216774,-89.728760,50.182930
266,9.842976,-0.047787,0.015280,0.066457,0.002782,0.013280,-50.257175,-89.728760,50.225262
267,9.843365,-0.054613,0.020002,0.060343,0.033380,0.018051,-50.227631,-89.728035,50.197735
268,9.843724,-0.055068,0.020491,0.058816,0.042050,0.023836,-50.116329,-89.726601,50.088406
269,9.844810,-0.050660,0.015560,0.054221,0.023918,0.021459,-50.039963,-89.725174,50.014515
270,9.840034,-0.050065,0.013664,0.035892,0.017747,0.016482,-50.013306,-89.725174,49.989067
271,9.835823,-0.045861,0.010445,0.049627,0.006371,-0.003552,-49.976830,-89.725174,49.953735
272,9.833934,-0.045218,0.007758,0.061809,-0.009451,-0.014588,-49.942722,-89.725174,49.921467
273,9.834656,-0.043934,0.006323,0.064856,-0.030578,-0.019645,-49.970470,-89.726601,49.951687
274,9.832913,-0.040583,0.007489,0.067951,-0.036185,-0.025998,-50.043976,-89.728035,50.027161
275,9.831992,-0.045127,0.009410,0.067932,-0.034783,-0.006206,-50.159389,-89.728035,50.144585
276,9.835913,-0.042608,0.009355,0.063378,-0.037580,-0.014789,-50.306034,-89.729477,50.293217
277,9.837873,-0.052015,0.007242,0.064800,-0.040253,0.028106,-50.544270,-89.730202,50.533993
278,9.838123,-0.053171,0.007731,0.073954,-0.027675,0.028438,-50.854782,-89.730202,50.846577
279,9.841564,-0.060198,0.008773,0.066277,-0.021199,0.033271,-51.123249,-89.730202,51.117676
280,9.845775,-0.054750,0.010766,0.070924,-0.009055,0.006319,-51.291836,-89.730202,51.288296
281,9.842340,-0.058071,0.011193,0.054116,-0.013800,0.015870,-51.401218,-89.730202,51.400181
282,9.843393,-0.050466,0.013847,0.043529,-0.015175,-0.018532,-51.473747,-89.730202,51.474476
283,9.842203,-0.050724,0.013464,0.031316,-0.019217,-0.000844,-51.524632,-89.730202,51.526409
284,9.838777,-0.045553,0.013270,0.046617,-0.018077,-0.004912,-51.614201,-89.730934,51.617050
285,9.833574,-0.050310,0.012945,0.052677,-0.015769,0.010682,-51.718418,-89.730934,51.723042
286,9.835214,-0.045059,0.010433,0.052695,-0.016840,0.004562,-51.841278,-89.730934,51.847710
287,9.835877,-0.042476,0.011765,0.054258,-0.006726,0.010697,-51.937401,-89.730934,51.945648
288,9.838394,-0.047282,0.016642,0.052745,0.012124,0.020022,-51.987179,-89.730202,51.997234
289,9.837000,-0.045828,0.012034,0.016085,0.006181,0.001899,-51.983109,-89.730202,51.994156
290,9.835962,-0.045637,0.008881,-0.005312,0.002808,0.011928,-51.987457,-89.729477,51.998566
291,9.832299,-0.045673,0.013635,0.011524,0.007305,0.018142,-52.025349,-89.730202,52.037052
292,9.825263,-0.042703,0.008077,0.011488,-0.009096,0.006335,-52.082737,-89.730202,52.094570
293,9.822877,-0.039056,0.003567,0.009941,-0.031563,-0.019701,-52.166489,-89.730202,52.178467
294,9.828753,-0.044031,0.008505,0.026739,-0.036850,-0.002067,-52.309715,-89.730934,52.321934
295,9.830800,-0.045731,0.009510,0.035894,-0.047240,0.003106,-52.546993,-89.730934,52.560749
296,9.836157,-0.055033,0.013003,0.034330,-0.033462,0.018016,-52.819050,-89.731659,52.833797
297,9.841314,-0.058750,0.016599,0.037394,-0.022448,0.030260,-53.079082,-89.730934,53.095390
298,9.844155,-0.059718,0.020148,0.028272,-0.007166,0.038905,-53.309761,-89.730934,53.326992
299,9.838553,-0.052615,0.019187,0.034424,-0.002120,0.027053,-53.475513,-89.730934,53.494225
300,9.839458,-0.049450,0.019920,0.045141,-0.006081,0.018909,-53.594280,-89.730934,53.614002
301,9.841910,-0.047583,0.014055,0.049671,-0.007922,0.019248,-53.713093,-89.730934,53.733910
302,9.839988,-0.048310,0.015106,0.061884,0.001264,0.022683,-53.817200,-89.730202,53.840366
303,9.842154,-0.047580,0.013818,0.071031,-0.004073,0.017209,-53.904953,-89.728760,53.930588
304,9.844213,-0.053969,0.010134,0.070938,-0.007272,0.024864,-54.021812,-89.728760,54.049953
305,9.845851,-0.055134,0.005707,0.064775,-0.009539,0.032588,-54.184937,-89.728035,54.214939
306,9.843746,-0.048899,0.004209,0.038869,-0.020037,-0.001149,-54.331760,-89.727318,54.363472
307,9.844760,-0.048038,0.007961,0.028236,-0.005990,-0.005374,-54.392082,-89.728035,54.424767
308,9.841851,-0.043916,0.006091,0.016041,-0.008316,-0.015688,-54.389729,-89.729477,54.423279
309,9.843837,-0.039284,0.013710,0.025321,0.007733,-0.018308,-54.321720,-89.729477,54.355560
310,9.840968,-0.043850,0.017645,0.026853,0.019114,-0.012300,-54.180294,-89.728760,54.215065
311,9.839130,-0.042940,0.019538,0.045191,0.013661,0.002158,-54.064499,-89.728760,54.100868
312,9.837349,-0.039746,0.015160,0.025329,-0.014693,-0.013110,-54.045006,-89.728760,54.082382
313,9.836485,-0.045126,0.013830,0.052736,-0.012550,0.017957,-54.130978,-89.728760,54.169964
314,9.830597,-0.053380,0.014585,0.060308,-0.013252,0.040613,-54.323635,-89.729477,54.363735
315,9.836045,-0.050817,0.016727,0.057302,-0.011497,0.032687,-54.540764,-89.727318,54.583706
316,9.838238,-0.056225,0.019671,0.049664,-0.007380,0.041809,-54.743969,-89.726601,54.788521
317,9.841909,-0.053591,0.020214,0.074108,-0.005721,0.054955,-54.973392,-89.725174,55.019577
318,9.842972,-0.051136,0.018902,0.068011,-0.023232,0.034890,-55.232506,-89.725174,55.281586
319,9.844515,-0.050814,0.011096,0.045037,-0.039707,0.028701,-55.534908,-89.725891,55.585609
320,9.837766,-0.054565,0.008933,0.051087,-0.048649,0.043882,-55.926922,-89.725891,55.979118
321,9.835401,-0.056707,0.008775,0.051072,-0.036303,0.052736,-56.354984,-89.724464,56.408627
322,9.835401,-0.060465,0.004083,0.038785,-0.047892,0.037087,-56.766212,-89.724464,56.821831
323,9.837935,-0.060712,0.011601,0.031247,-0.016294,0.032599,-57.080536,-89.723755,57.136898
324,9.836049,-0.056311,0.013486,0.041987,-0.004264,0.023958,-57.244091,-89.723045,57.301830
325,9.837568,-0.053490,0.013387,0.042008,0.006194,0.015363,-57.309460,-89.722343,57.368675
326,9.839868,-0.049875,0.008238,0.049604,-0.010466,0.009144,-57.365505,-89.722343,57.426273
327,9.836907,-0.051105,0.006861,0.064835,-0.008477,0.021801,-57.475063,-89.722343,57.538059
328,9.831803,-0.052960,0.005085,0.064800,-0.013643,0.033223,-57.636623,-89.721634,57.701244
329,9.835523,-0.047977,0.008396,0.054197,-0.003973,0.009117,-57.762745,-89.721634,57.829567
330,9.840462,-0.043560,0.010765,0.051208,-0.003175,-0.008700,-57.780704,-89.719536,57.849796
331,9.839599,-0.044719,0.013645,0.061916,0.006690,-0.025126,-57.706223,-89.720238,57.777153
332,9.842492,-0.042995,0.019237,0.052839,0.018269,-0.035978,-57.521805,-89.721634,57.594093
333,9.844475,-0.038769,0.018902,0.051339,0.012441,-0.047786,-57.277477,-89.723045,57.351757
334,9.843976,-0.045417,0.018426,0.060436,0.007692,-0.013987,-57.102825,-89.723755,57.178478
335,9.839381,-0.041554,0.017370,0.054347,0.004410,-0.032258,-56.980156,-89.724464,57.057735
336,9.836880,-0.037503,0.020690,0.045259,0.013934,-0.026856,-56.813820,-89.725174,56.893909
337,9.831463,-0.040599,0.025419,0.031557,0.027569,-0.003552,-56.635109,-89.725174,56.715702
338,9.833413,-0.043120,0.025701,0.039169,0.038706,-0.000537,-56.434681,-89.723755,56.516827
339,9.832273,-0.042940,0.021341,0.037590,0.023909,-0.013192,-56.227127,-89.723045,56.310310
340,9.833952,-0.042332,0.020647,0.042162,0.030467,-0.016370,-56.014252,-89.723045,56.099148
341,9.832784,-0.052368,0.020046,0.045125,0.029745,-0.002067,-55.806084,-89.723045,55.892673
342,9.828864,-0.044371,0.009472,0.061846,0.002930,-0.040348,-55.629608,-89.723755,55.716949
343,9.826266,-0.045133,0.007378,0.061813,-0.008164,-0.030065,-55.503937,-89.723755,55.593994
344,9.829544,-0.046187,0.014068,0.071037,0.012765,-0.027923,-55.375462,-89.724464,55.467659
345,9.830109,-0.049224,0.011072,0.057244,-0.003750,-0.015475,-55.262310,-89.725174,55.356571
346,9.832585,-0.047192,0.011956,0.051164,-0.002905,-0.010312,-55.228806,-89.725891,55.324360
347,9.840194,-0.056555,0.017297,0.051150,0.014098,0.026313,-55.226624,-89.724464,55.324409
348,9.842275,-0.049427,0.015632,0.052713,0.007538,0.003985,-55.224709,-89.725174,55.324070
349,9.840090,-0.047952,0.016071,0.038996,0.003979,0.010231,-55.217319,-89.723755,55.318275
350,9.843365,-0.055075,0.020485,0.038990,0.019695,0.035473,-55.239483,-89.723045,55.341797
351,9.842155,-0.051279,0.017442,0.054243,0.013635,0.021124,-55.254986,-89.722343,55.358673
352,9.841515,-0.048843,0.017907,0.045112,0.013112,0.002975,-55.225929,-89.723045,55.331764
353,9.841645,-0.051273,0.019602,0.017644,0.013174,0.005355,-55.166954,-89.721634,55.273659
354,9.847635,-0.054686,0.014777,0.005352,0.007960,0.012178,-55.141270,-89.720932,55.248589
355,9.841095,-0.051655,0.016459,0.014549,0.011091,0.004949,-55.121204,-89.720932,55.228539
356,9.843197,-0.055461,0.015783,0.005354,0.008866,0.014435,-55.102161,-89.719536,55.210075
357,9.842106,-0.051716,0.021419,0.003923,0.028090,0.014182,-55.054382,-89.719536,55.162193
358,9.841347,-0.052811,0.016828,0.026747,0.026563,0.018768,-54.965694,-89.718147,55.074070
359,9.835980,-0.044661,0.015146,0.043578,0.022669,-0.009666,-54.846893,-89.718147,54.956181
360,9.837923,-0.044752,0.013494,0.061867,0.015806,-0.001832,-54.715908,-89.718147,54.827538
361,9.837100,-0.037435,0.013463,0.049718,0.007650,-0.030650,-54.586884,-89.718147,54.699871
362,9.837218,-0.043155,0.010826,0.046585,-0.007980,-0.013715,-54.498722,-89.718842,54.613621
363,9.834182,-0.046890,0.017408,0.052733,0.008040,-0.005433,-54.458214,-89.718842,54.574905
364,9.833799,-0.045499,0.017639,0.066481,-0.002054,-0.000109,-54.429100,-89.719536,54.547062
366,9.833995,-0.041891,0.017152,0.051245,-0.005136,-0.013591,-54.420063,-89.719536,54.540462
367,9.834450,-0.047016,0.015485,0.055761,-0.003927,0.012170,-54.440407,-89.720238,54.562553
368,9.836264,-0.051210,0.010104,0.063292,-0.021181,0.019873,-54.569653,-89.718147,54.693977
369,9.838574,-0.057370,0.005339,0.044875,-0.039591,0.043729,-54.859741,-89.717453,54.985413
